time,layout,data
2025/08/01 14:19:07.973845283,"{'dim': [], 'data_offset': 0}",[0.10724225640296936]
2025/08/01 14:19:07.974808366,"{'dim': [], 'data_offset': 0}",[0.10690449923276901]
2025/08/01 14:19:07.975847651,"{'dim': [], 'data_offset': 0}",[0.10656113177537918]
2025/08/01 14:19:07.976866027,"{'dim': [], 'data_offset': 0}",[0.10621224343776703]
2025/08/01 14:19:07.977853254,"{'dim': [], 'data_offset': 0}",[0.1058589518070221]
2025/08/01 14:19:07.978875919,"{'dim': [], 'data_offset': 0}",[0.10549863427877426]
2025/08/01 14:19:07.979865951,"{'dim': [], 'data_offset': 0}",[0.10513518005609512]
2025/08/01 14:19:07.980865522,"{'dim': [], 'data_offset': 0}",[0.10476576536893845]
2025/08/01 14:19:07.981816452,"{'dim': [], 'data_offset': 0}",[0.10439038276672363]
2025/08/01 14:19:07.982854014,"{'dim': [], 'data_offset': 0}",[0.10400984436273575]
2025/08/01 14:19:07.983854276,"{'dim': [], 'data_offset': 0}",[0.10362453758716583]
2025/08/01 14:19:07.984852264,"{'dim': [], 'data_offset': 0}",[0.10323336720466614]
2025/08/01 14:19:07.985852055,"{'dim': [], 'data_offset': 0}",[0.10283786058425903]
2025/08/01 14:19:07.986869459,"{'dim': [], 'data_offset': 0}",[0.10243537276983261]
2025/08/01 14:19:07.987863690,"{'dim': [], 'data_offset': 0}",[0.10203023999929428]
2025/08/01 14:19:07.988863742,"{'dim': [], 'data_offset': 0}",[0.10161891579627991]
2025/08/01 14:19:07.989878511,"{'dim': [], 'data_offset': 0}",[0.10120129585266113]
2025/08/01 14:19:07.990858575,"{'dim': [], 'data_offset': 0}",[0.1007806807756424]
2025/08/01 14:19:07.991874967,"{'dim': [], 'data_offset': 0}",[0.10035471618175507]
2025/08/01 14:19:07.992903222,"{'dim': [], 'data_offset': 0}",[0.09992361813783646]
2025/08/01 14:19:07.993871464,"{'dim': [], 'data_offset': 0}",[0.0994865745306015]
2025/08/01 14:19:07.994879240,"{'dim': [], 'data_offset': 0}",[0.09904462099075317]
2025/08/01 14:19:07.995875154,"{'dim': [], 'data_offset': 0}",[0.09859811514616013]
2025/08/01 14:19:07.996860568,"{'dim': [], 'data_offset': 0}",[0.09814687073230743]
2025/08/01 14:19:07.997858095,"{'dim': [], 'data_offset': 0}",[0.09769004583358765]
2025/08/01 14:19:07.998919211,"{'dim': [], 'data_offset': 0}",[0.09722829610109329]
2025/08/01 14:19:07.999906389,"{'dim': [], 'data_offset': 0}",[0.09676244109869003]
2025/08/01 14:19:08.880502,"{'dim': [], 'data_offset': 0}",[0.09629037231206894]
2025/08/01 14:19:08.1864343,"{'dim': [], 'data_offset': 0}",[0.09581378102302551]
2025/08/01 14:19:08.2880615,"{'dim': [], 'data_offset': 0}",[0.09533432126045227]
2025/08/01 14:19:08.3863415,"{'dim': [], 'data_offset': 0}",[0.09484834969043732]
2025/08/01 14:19:08.4822630,"{'dim': [], 'data_offset': 0}",[0.09435713291168213]
2025/08/01 14:19:08.6812354,"{'dim': [], 'data_offset': 0}",[0.09365195035934448]
2025/08/01 14:19:08.7140248,"{'dim': [], 'data_offset': 0}",[0.09323610365390778]
2025/08/01 14:19:08.7863982,"{'dim': [], 'data_offset': 0}",[0.09285777807235718]
2025/08/01 14:19:08.8887027,"{'dim': [], 'data_offset': 0}",[0.09234731644392014]
2025/08/01 14:19:08.9830413,"{'dim': [], 'data_offset': 0}",[0.09183439612388611]
2025/08/01 14:19:08.10880969,"{'dim': [], 'data_offset': 0}",[0.09131613373756409]
2025/08/01 14:19:08.11872665,"{'dim': [], 'data_offset': 0}",[0.09079214930534363]
2025/08/01 14:19:08.12884979,"{'dim': [], 'data_offset': 0}",[0.09026496857404709]
2025/08/01 14:19:08.13865324,"{'dim': [], 'data_offset': 0}",[0.08973287045955658]
2025/08/01 14:19:08.14868542,"{'dim': [], 'data_offset': 0}",[0.08919471502304077]
2025/08/01 14:19:08.15870758,"{'dim': [], 'data_offset': 0}",[0.08865437656641006]
2025/08/01 14:19:08.16883463,"{'dim': [], 'data_offset': 0}",[0.08810880035161972]
2025/08/01 14:19:08.17871713,"{'dim': [], 'data_offset': 0}",[0.08755813539028168]
2025/08/01 14:19:08.18869841,"{'dim': [], 'data_offset': 0}",[0.08700477331876755]
2025/08/01 14:19:08.19868660,"{'dim': [], 'data_offset': 0}",[0.0864449068903923]
2025/08/01 14:19:08.20867660,"{'dim': [], 'data_offset': 0}",[0.08588215708732605]
2025/08/01 14:19:08.21867631,"{'dim': [], 'data_offset': 0}",[0.08531495183706284]
2025/08/01 14:19:08.22884424,"{'dim': [], 'data_offset': 0}",[0.08474304527044296]
2025/08/01 14:19:08.23953585,"{'dim': [], 'data_offset': 0}",[0.08414548635482788]
2025/08/01 14:19:08.24919193,"{'dim': [], 'data_offset': 0}",[0.08358324319124222]
2025/08/01 14:19:08.25892695,"{'dim': [], 'data_offset': 0}",[0.08299984037876129]
2025/08/01 14:19:08.26887627,"{'dim': [], 'data_offset': 0}",[0.08241100609302521]
2025/08/01 14:19:08.27888370,"{'dim': [], 'data_offset': 0}",[0.08181829750537872]
2025/08/01 14:19:08.28887299,"{'dim': [], 'data_offset': 0}",[0.08121989667415619]
2025/08/01 14:19:08.29888854,"{'dim': [], 'data_offset': 0}",[0.08061781525611877]
2025/08/01 14:19:08.30877775,"{'dim': [], 'data_offset': 0}",[0.08001324534416199]
2025/08/01 14:19:08.31870182,"{'dim': [], 'data_offset': 0}",[0.07940582185983658]
2025/08/01 14:19:08.32880773,"{'dim': [], 'data_offset': 0}",[0.0787932351231575]
2025/08/01 14:19:08.33882528,"{'dim': [], 'data_offset': 0}",[0.07817506045103073]
2025/08/01 14:19:08.34888251,"{'dim': [], 'data_offset': 0}",[0.07755426317453384]
2025/08/01 14:19:08.35868445,"{'dim': [], 'data_offset': 0}",[0.07692956179380417]
2025/08/01 14:19:08.36871763,"{'dim': [], 'data_offset': 0}",[0.0762978196144104]
2025/08/01 14:19:08.37883767,"{'dim': [], 'data_offset': 0}",[0.07566718757152557]
2025/08/01 14:19:08.38868650,"{'dim': [], 'data_offset': 0}",[0.07503063231706619]
2025/08/01 14:19:08.39870796,"{'dim': [], 'data_offset': 0}",[0.07438798993825912]
2025/08/01 14:19:08.40829961,"{'dim': [], 'data_offset': 0}",[0.07374557107686996]
2025/08/01 14:19:08.41880768,"{'dim': [], 'data_offset': 0}",[0.07309604436159134]
2025/08/01 14:19:08.42887913,"{'dim': [], 'data_offset': 0}",[0.07244373857975006]
2025/08/01 14:19:08.43886852,"{'dim': [], 'data_offset': 0}",[0.07179105281829834]
2025/08/01 14:19:08.44870884,"{'dim': [], 'data_offset': 0}",[0.0711311474442482]
2025/08/01 14:19:08.45871256,"{'dim': [], 'data_offset': 0}",[0.07046763598918915]
2025/08/01 14:19:08.46826524,"{'dim': [], 'data_offset': 0}",[0.06980261951684952]
2025/08/01 14:19:08.47882490,"{'dim': [], 'data_offset': 0}",[0.06913264095783234]
2025/08/01 14:19:08.48866322,"{'dim': [], 'data_offset': 0}",[0.06845901161432266]
2025/08/01 14:19:08.49877094,"{'dim': [], 'data_offset': 0}",[0.06778319925069809]
2025/08/01 14:19:08.50867768,"{'dim': [], 'data_offset': 0}",[0.0671028345823288]
2025/08/01 14:19:08.51881765,"{'dim': [], 'data_offset': 0}",[0.06641939282417297]
2025/08/01 14:19:08.52896785,"{'dim': [], 'data_offset': 0}",[0.0657334104180336]
2025/08/01 14:19:08.53931081,"{'dim': [], 'data_offset': 0}",[0.06504279375076294]
2025/08/01 14:19:08.54866792,"{'dim': [], 'data_offset': 0}",[0.06434887647628784]
2025/08/01 14:19:08.55882353,"{'dim': [], 'data_offset': 0}",[0.06365253031253815]
2025/08/01 14:19:08.56863810,"{'dim': [], 'data_offset': 0}",[0.06295262277126312]
2025/08/01 14:19:08.57878860,"{'dim': [], 'data_offset': 0}",[0.06224885955452919]
2025/08/01 14:19:08.58934465,"{'dim': [], 'data_offset': 0}",[0.061543285846710205]
2025/08/01 14:19:08.59825312,"{'dim': [], 'data_offset': 0}",[0.06083442643284798]
2025/08/01 14:19:08.60868104,"{'dim': [], 'data_offset': 0}",[0.06012129783630371]
2025/08/01 14:19:08.61879707,"{'dim': [], 'data_offset': 0}",[0.05940597131848335]
2025/08/01 14:19:08.62863649,"{'dim': [], 'data_offset': 0}",[0.05868763476610184]
2025/08/01 14:19:08.63865404,"{'dim': [], 'data_offset': 0}",[0.05796528607606888]
2025/08/01 14:19:08.64902104,"{'dim': [], 'data_offset': 0}",[0.057241544127464294]
2025/08/01 14:19:08.65871909,"{'dim': [], 'data_offset': 0}",[0.056513864547014236]
2025/08/01 14:19:08.66867953,"{'dim': [], 'data_offset': 0}",[0.05578174069523811]
2025/08/01 14:19:08.67864849,"{'dim': [], 'data_offset': 0}",[0.055050622671842575]
2025/08/01 14:19:08.68861364,"{'dim': [], 'data_offset': 0}",[0.054315317422151566]
2025/08/01 14:19:08.69862799,"{'dim': [], 'data_offset': 0}",[0.053575847297906876]
2025/08/01 14:19:08.70938853,"{'dim': [], 'data_offset': 0}",[0.05283435434103012]
2025/08/01 14:19:08.71905722,"{'dim': [], 'data_offset': 0}",[0.05208217725157738]
2025/08/01 14:19:08.72881999,"{'dim': [], 'data_offset': 0}",[0.05134102702140808]
2025/08/01 14:19:08.73884115,"{'dim': [], 'data_offset': 0}",[0.05059408023953438]
2025/08/01 14:19:08.74879668,"{'dim': [], 'data_offset': 0}",[0.04984242469072342]
2025/08/01 14:19:08.75866275,"{'dim': [], 'data_offset': 0}",[0.04908858984708786]
2025/08/01 14:19:08.76906552,"{'dim': [], 'data_offset': 0}",[0.04833081737160683]
2025/08/01 14:19:08.77940397,"{'dim': [], 'data_offset': 0}",[0.04757220670580864]
2025/08/01 14:19:08.78863334,"{'dim': [], 'data_offset': 0}",[0.0468108132481575]
2025/08/01 14:19:08.79906787,"{'dim': [], 'data_offset': 0}",[0.046046122908592224]
2025/08/01 14:19:08.80902671,"{'dim': [], 'data_offset': 0}",[0.04528054967522621]
2025/08/01 14:19:08.81904105,"{'dim': [], 'data_offset': 0}",[0.044510651379823685]
2025/08/01 14:19:08.83002451,"{'dim': [], 'data_offset': 0}",[0.04373626410961151]
2025/08/01 14:19:08.83908777,"{'dim': [], 'data_offset': 0}",[0.04296664521098137]
2025/08/01 14:19:08.84896876,"{'dim': [], 'data_offset': 0}",[0.04219040647149086]
2025/08/01 14:19:08.85881098,"{'dim': [], 'data_offset': 0}",[0.041411638259887695]
2025/08/01 14:19:08.86863296,"{'dim': [], 'data_offset': 0}",[0.040632981806993484]
2025/08/01 14:19:08.87909264,"{'dim': [], 'data_offset': 0}",[0.03985150530934334]
2025/08/01 14:19:08.89010034,"{'dim': [], 'data_offset': 0}",[0.039068177342414856]
2025/08/01 14:19:08.89979729,"{'dim': [], 'data_offset': 0}",[0.03828004375100136]
2025/08/01 14:19:08.90877489,"{'dim': [], 'data_offset': 0}",[0.037491437047719955]
2025/08/01 14:19:08.91885767,"{'dim': [], 'data_offset': 0}",[0.036702416837215424]
2025/08/01 14:19:08.92890106,"{'dim': [], 'data_offset': 0}",[0.03591076284646988]
2025/08/01 14:19:08.93859911,"{'dim': [], 'data_offset': 0}",[0.035119347274303436]
2025/08/01 14:19:08.94934462,"{'dim': [], 'data_offset': 0}",[0.0343250036239624]
2025/08/01 14:19:08.95936217,"{'dim': [], 'data_offset': 0}",[0.03352661430835724]
2025/08/01 14:19:08.96856239,"{'dim': [], 'data_offset': 0}",[0.032727450132369995]
2025/08/01 14:19:08.97855229,"{'dim': [], 'data_offset': 0}",[0.03192679211497307]
2025/08/01 14:19:08.98829282,"{'dim': [], 'data_offset': 0}",[0.03112621046602726]
2025/08/01 14:19:08.99825787,"{'dim': [], 'data_offset': 0}",[0.03032134845852852]
2025/08/01 14:19:08.100821400,"{'dim': [], 'data_offset': 0}",[0.029517224058508873]
2025/08/01 14:19:08.101856518,"{'dim': [], 'data_offset': 0}",[0.028710423037409782]
2025/08/01 14:19:08.102829418,"{'dim': [], 'data_offset': 0}",[0.02790021151304245]
2025/08/01 14:19:08.103826825,"{'dim': [], 'data_offset': 0}",[0.0270912554115057]
2025/08/01 14:19:08.104825865,"{'dim': [], 'data_offset': 0}",[0.026280706748366356]
2025/08/01 14:19:08.105824163,"{'dim': [], 'data_offset': 0}",[0.025468602776527405]
2025/08/01 14:19:08.106840365,"{'dim': [], 'data_offset': 0}",[0.02465459704399109]
2025/08/01 14:19:08.107843954,"{'dim': [], 'data_offset': 0}",[0.02384008839726448]
2025/08/01 14:19:08.108818067,"{'dim': [], 'data_offset': 0}",[0.023022975772619247]
2025/08/01 14:19:08.109825763,"{'dim': [], 'data_offset': 0}",[0.022205444052815437]
2025/08/01 14:19:08.110823009,"{'dim': [], 'data_offset': 0}",[0.021387143060564995]
2025/08/01 14:19:08.111824393,"{'dim': [], 'data_offset': 0}",[0.020567137748003006]
2025/08/01 14:19:08.112836858,"{'dim': [], 'data_offset': 0}",[0.01974605768918991]
2025/08/01 14:19:08.113844444,"{'dim': [], 'data_offset': 0}",[0.018922174349427223]
2025/08/01 14:19:08.114828566,"{'dim': [], 'data_offset': 0}",[0.018101414665579796]
2025/08/01 14:19:08.115821083,"{'dim': [], 'data_offset': 0}",[0.01727774180471897]
2025/08/01 14:19:08.116829070,"{'dim': [], 'data_offset': 0}",[0.016452958807349205]
2025/08/01 14:19:08.117824042,"{'dim': [], 'data_offset': 0}",[0.015626320615410805]
2025/08/01 14:19:08.118838260,"{'dim': [], 'data_offset': 0}",[0.014800427481532097]
2025/08/01 14:19:08.119836349,"{'dim': [], 'data_offset': 0}",[0.013972167856991291]
2025/08/01 14:19:08.120824037,"{'dim': [], 'data_offset': 0}",[0.01314552966505289]
2025/08/01 14:19:08.121822375,"{'dim': [], 'data_offset': 0}",[0.012316210195422173]
2025/08/01 14:19:08.122808231,"{'dim': [], 'data_offset': 0}",[0.011487610638141632]
2025/08/01 14:19:08.123821707,"{'dim': [], 'data_offset': 0}",[0.010656804777681828]
2025/08/01 14:19:08.124838741,"{'dim': [], 'data_offset': 0}",[0.00982521753758192]
2025/08/01 14:19:08.125848010,"{'dim': [], 'data_offset': 0}",[0.008994475938379765]
2025/08/01 14:19:08.126827553,"{'dim': [], 'data_offset': 0}",[0.008162641897797585]
2025/08/01 14:19:08.127823197,"{'dim': [], 'data_offset': 0}",[0.007330350577831268]
2025/08/01 14:19:08.128835150,"{'dim': [], 'data_offset': 0}",[0.006498238537460566]
2025/08/01 14:19:08.129822719,"{'dim': [], 'data_offset': 0}",[0.005665554665029049]
2025/08/01 14:19:08.130814535,"{'dim': [], 'data_offset': 0}",[0.0048325383104383945]
2025/08/01 14:19:08.131829895,"{'dim': [], 'data_offset': 0}",[0.00399903254583478]
2025/08/01 14:19:08.132824176,"{'dim': [], 'data_offset': 0}",[0.0031650790479034185]
2025/08/01 14:19:08.133827915,"{'dim': [], 'data_offset': 0}",[0.0023315143771469593]
2025/08/01 14:19:08.134820563,"{'dim': [], 'data_offset': 0}",[0.0014969888143241405]
2025/08/01 14:19:08.135820554,"{'dim': [], 'data_offset': 0}",[0.0006629357812926173]
2025/08/01 14:19:08.136835043,"{'dim': [], 'data_offset': 0}",[-0.00017159734852612019]
2025/08/01 14:19:08.137845745,"{'dim': [], 'data_offset': 0}",[-0.0010071657598018646]
2025/08/01 14:19:08.138820269,"{'dim': [], 'data_offset': 0}",[-0.0018411414930596948]
2025/08/01 14:19:08.139827394,"{'dim': [], 'data_offset': 0}",[-0.0026792518328875303]
2025/08/01 14:19:08.140822646,"{'dim': [], 'data_offset': 0}",[-0.0035103149712085724]
2025/08/01 14:19:08.141821836,"{'dim': [], 'data_offset': 0}",[-0.004343639127910137]
2025/08/01 14:19:08.142813502,"{'dim': [], 'data_offset': 0}",[-0.005176994483917952]
2025/08/01 14:19:08.143831347,"{'dim': [], 'data_offset': 0}",[-0.006011134013533592]
2025/08/01 14:19:08.144824997,"{'dim': [], 'data_offset': 0}",[-0.006844624411314726]
2025/08/01 14:19:08.145816412,"{'dim': [], 'data_offset': 0}",[-0.007678020279854536]
2025/08/01 14:19:08.146820542,"{'dim': [], 'data_offset': 0}",[-0.008511081337928772]
2025/08/01 14:19:08.147818079,"{'dim': [], 'data_offset': 0}",[-0.009343169629573822]
2025/08/01 14:19:08.148812450,"{'dim': [], 'data_offset': 0}",[-0.010175435803830624]
2025/08/01 14:19:08.149832018,"{'dim': [], 'data_offset': 0}",[-0.011007043533027172]
2025/08/01 14:19:08.150827471,"{'dim': [], 'data_offset': 0}",[-0.011839338578283787]
2025/08/01 14:19:08.151822393,"{'dim': [], 'data_offset': 0}",[-0.012669505551457405]
2025/08/01 14:19:08.152820611,"{'dim': [], 'data_offset': 0}",[-0.013499286025762558]
2025/08/01 14:19:08.153820373,"{'dim': [], 'data_offset': 0}",[-0.01432824321091175]
2025/08/01 14:19:08.154842796,"{'dim': [], 'data_offset': 0}",[-0.015157915651798248]
2025/08/01 14:19:08.155843329,"{'dim': [], 'data_offset': 0}",[-0.015985101461410522]
2025/08/01 14:19:08.156819917,"{'dim': [], 'data_offset': 0}",[-0.01681232638657093]
2025/08/01 14:19:08.157819918,"{'dim': [], 'data_offset': 0}",[-0.017639152705669403]
2025/08/01 14:19:08.158829447,"{'dim': [], 'data_offset': 0}",[-0.018464555963873863]
2025/08/01 14:19:08.159817527,"{'dim': [], 'data_offset': 0}",[-0.019288690760731697]
2025/08/01 14:19:08.160842926,"{'dim': [], 'data_offset': 0}",[-0.02011367864906788]
2025/08/01 14:19:08.161854910,"{'dim': [], 'data_offset': 0}",[-0.020940646529197693]
2025/08/01 14:19:08.162823222,"{'dim': [], 'data_offset': 0}",[-0.02175857685506344]
2025/08/01 14:19:08.163818736,"{'dim': [], 'data_offset': 0}",[-0.022578606382012367]
2025/08/01 14:19:08.164818216,"{'dim': [], 'data_offset': 0}",[-0.023398730903863907]
2025/08/01 14:19:08.165821694,"{'dim': [], 'data_offset': 0}",[-0.02421773038804531]
2025/08/01 14:19:08.166833869,"{'dim': [], 'data_offset': 0}",[-0.025035373866558075]
2025/08/01 14:19:08.167838609,"{'dim': [], 'data_offset': 0}",[-0.02585083805024624]
2025/08/01 14:19:08.168818393,"{'dim': [], 'data_offset': 0}",[-0.026666421443223953]
2025/08/01 14:19:08.169809097,"{'dim': [], 'data_offset': 0}",[-0.02747974544763565]
2025/08/01 14:19:08.170804019,"{'dim': [], 'data_offset': 0}",[-0.028292521834373474]
2025/08/01 14:19:08.171812897,"{'dim': [], 'data_offset': 0}",[-0.029103541746735573]
2025/08/01 14:19:08.172874544,"{'dim': [], 'data_offset': 0}",[-0.029923375695943832]
2025/08/01 14:19:08.173843177,"{'dim': [], 'data_offset': 0}",[-0.030723821371793747]
2025/08/01 14:19:08.174826037,"{'dim': [], 'data_offset': 0}",[-0.03152914717793465]
2025/08/01 14:19:08.175820598,"{'dim': [], 'data_offset': 0}",[-0.0323341004550457]
2025/08/01 14:19:08.176821411,"{'dim': [], 'data_offset': 0}",[-0.033138249069452286]
2025/08/01 14:19:08.177818828,"{'dim': [], 'data_offset': 0}",[-0.033939067274332047]
2025/08/01 14:19:08.178832615,"{'dim': [], 'data_offset': 0}",[-0.03473995625972748]
2025/08/01 14:19:08.179844409,"{'dim': [], 'data_offset': 0}",[-0.035538773983716965]
2025/08/01 14:19:08.180823982,"{'dim': [], 'data_offset': 0}",[-0.03633604943752289]
2025/08/01 14:19:08.181821649,"{'dim': [], 'data_offset': 0}",[-0.0371311753988266]
2025/08/01 14:19:08.182821581,"{'dim': [], 'data_offset': 0}",[-0.037924300879240036]
2025/08/01 14:19:08.183820090,"{'dim': [], 'data_offset': 0}",[-0.038715388625860214]
2025/08/01 14:19:08.184842283,"{'dim': [], 'data_offset': 0}",[-0.03950515389442444]
2025/08/01 14:19:08.185845310,"{'dim': [], 'data_offset': 0}",[-0.04029317572712898]
2025/08/01 14:19:08.186824162,"{'dim': [], 'data_offset': 0}",[-0.04107848182320595]
2025/08/01 14:19:08.187824635,"{'dim': [], 'data_offset': 0}",[-0.04186159372329712]
2025/08/01 14:19:08.188817313,"{'dim': [], 'data_offset': 0}",[-0.04264359176158905]
2025/08/01 14:19:08.189826541,"{'dim': [], 'data_offset': 0}",[-0.04342368617653847]
2025/08/01 14:19:08.190835009,"{'dim': [], 'data_offset': 0}",[-0.04420109838247299]
2025/08/01 14:19:08.191830532,"{'dim': [], 'data_offset': 0}",[-0.04497597739100456]
2025/08/01 14:19:08.192819042,"{'dim': [], 'data_offset': 0}",[-0.04574938863515854]
2025/08/01 14:19:08.193818953,"{'dim': [], 'data_offset': 0}",[-0.04652019217610359]
2025/08/01 14:19:08.194861665,"{'dim': [], 'data_offset': 0}",[-0.047305360436439514]
2025/08/01 14:19:08.195829516,"{'dim': [], 'data_offset': 0}",[-0.04805746674537659]
2025/08/01 14:19:08.196843224,"{'dim': [], 'data_offset': 0}",[-0.048821303993463516]
2025/08/01 14:19:08.197848094,"{'dim': [], 'data_offset': 0}",[-0.04958147183060646]
2025/08/01 14:19:08.198828179,"{'dim': [], 'data_offset': 0}",[-0.050340842455625534]
2025/08/01 14:19:08.199821889,"{'dim': [], 'data_offset': 0}",[-0.05109648033976555]
2025/08/01 14:19:08.200822060,"{'dim': [], 'data_offset': 0}",[-0.051850687712430954]
2025/08/01 14:19:08.201822012,"{'dim': [], 'data_offset': 0}",[-0.05260198935866356]
2025/08/01 14:19:08.202835659,"{'dim': [], 'data_offset': 0}",[-0.05335177108645439]
2025/08/01 14:19:08.203821033,"{'dim': [], 'data_offset': 0}",[-0.05409768596291542]
2025/08/01 14:19:08.204824902,"{'dim': [], 'data_offset': 0}",[-0.05484076216816902]
2025/08/01 14:19:08.205827749,"{'dim': [], 'data_offset': 0}",[-0.05558396503329277]
2025/08/01 14:19:08.206820026,"{'dim': [], 'data_offset': 0}",[-0.05632002279162407]
2025/08/01 14:19:08.207819647,"{'dim': [], 'data_offset': 0}",[-0.057055599987506866]
2025/08/01 14:19:08.208848342,"{'dim': [], 'data_offset': 0}",[-0.05778801813721657]
2025/08/01 14:19:08.209820732,"{'dim': [], 'data_offset': 0}",[-0.05851828306913376]
2025/08/01 14:19:08.210820413,"{'dim': [], 'data_offset': 0}",[-0.05924427881836891]
2025/08/01 14:19:08.211819724,"{'dim': [], 'data_offset': 0}",[-0.05996856838464737]
2025/08/01 14:19:08.212817752,"{'dim': [], 'data_offset': 0}",[-0.06068921461701393]
2025/08/01 14:19:08.213820278,"{'dim': [], 'data_offset': 0}",[-0.06140755116939545]
2025/08/01 14:19:08.214848312,"{'dim': [], 'data_offset': 0}",[-0.06212252005934715]
2025/08/01 14:19:08.215822796,"{'dim': [], 'data_offset': 0}",[-0.06283526867628098]
2025/08/01 14:19:08.216824911,"{'dim': [], 'data_offset': 0}",[-0.06354372948408127]
2025/08/01 14:19:08.217826195,"{'dim': [], 'data_offset': 0}",[-0.06424939632415771]
2025/08/01 14:19:08.218820196,"{'dim': [], 'data_offset': 0}",[-0.06495172530412674]
2025/08/01 14:19:08.219830997,"{'dim': [], 'data_offset': 0}",[-0.06565151363611221]
2025/08/01 14:19:08.220836249,"{'dim': [], 'data_offset': 0}",[-0.06634821742773056]
2025/08/01 14:19:08.221819439,"{'dim': [], 'data_offset': 0}",[-0.06704065203666687]
2025/08/01 14:19:08.222825592,"{'dim': [], 'data_offset': 0}",[-0.06772978603839874]
2025/08/01 14:19:08.223820504,"{'dim': [], 'data_offset': 0}",[-0.06841638684272766]
2025/08/01 14:19:08.224818462,"{'dim': [], 'data_offset': 0}",[-0.06909894943237305]
2025/08/01 14:19:08.225819345,"{'dim': [], 'data_offset': 0}",[-0.06977761536836624]
2025/08/01 14:19:08.226832782,"{'dim': [], 'data_offset': 0}",[-0.07045364379882812]
2025/08/01 14:19:08.227821733,"{'dim': [], 'data_offset': 0}",[-0.07112634927034378]
2025/08/01 14:19:08.228825571,"{'dim': [], 'data_offset': 0}",[-0.07179585099220276]
2025/08/01 14:19:08.229821676,"{'dim': [], 'data_offset': 0}",[-0.07246069610118866]
2025/08/01 14:19:08.230818521,"{'dim': [], 'data_offset': 0}",[-0.07312195003032684]
2025/08/01 14:19:08.231820547,"{'dim': [], 'data_offset': 0}",[-0.07378006726503372]
2025/08/01 14:19:08.232833463,"{'dim': [], 'data_offset': 0}",[-0.07443484663963318]
2025/08/01 14:19:08.233808578,"{'dim': [], 'data_offset': 0}",[-0.07508701831102371]
2025/08/01 14:19:08.234820201,"{'dim': [], 'data_offset': 0}",[-0.07573331147432327]
2025/08/01 14:19:08.235820122,"{'dim': [], 'data_offset': 0}",[-0.07637631893157959]
2025/08/01 14:19:08.236819242,"{'dim': [], 'data_offset': 0}",[-0.07701600342988968]
2025/08/01 14:19:08.237819154,"{'dim': [], 'data_offset': 0}",[-0.07765157520771027]
2025/08/01 14:19:08.238814366,"{'dim': [], 'data_offset': 0}",[-0.07828420400619507]
2025/08/01 14:19:08.239826861,"{'dim': [], 'data_offset': 0}",[-0.07891190052032471]
2025/08/01 14:19:08.240831572,"{'dim': [], 'data_offset': 0}",[-0.07953568547964096]
2025/08/01 14:19:08.241820603,"{'dim': [], 'data_offset': 0}",[-0.08015628159046173]
2025/08/01 14:19:08.242820584,"{'dim': [], 'data_offset': 0}",[-0.08077289909124374]
2025/08/01 14:19:08.243829292,"{'dim': [], 'data_offset': 0}",[-0.08138404786586761]
2025/08/01 14:19:08.244824405,"{'dim': [], 'data_offset': 0}",[-0.08199219405651093]
2025/08/01 14:19:08.245822413,"{'dim': [], 'data_offset': 0}",[-0.08259713649749756]
2025/08/01 14:19:08.246828957,"{'dim': [], 'data_offset': 0}",[-0.08319739997386932]
2025/08/01 14:19:08.247820943,"{'dim': [], 'data_offset': 0}",[-0.08379269391298294]
2025/08/01 14:19:08.248820153,"{'dim': [], 'data_offset': 0}",[-0.08438453823328018]
2025/08/01 14:19:08.249821327,"{'dim': [], 'data_offset': 0}",[-0.0849723368883133]
2025/08/01 14:19:08.250812111,"{'dim': [], 'data_offset': 0}",[-0.08555521816015244]
2025/08/01 14:19:08.251822552,"{'dim': [], 'data_offset': 0}",[-0.08613456040620804]
2025/08/01 14:19:08.252828535,"{'dim': [], 'data_offset': 0}",[-0.08670920878648758]
2025/08/01 14:19:08.253825621,"{'dim': [], 'data_offset': 0}",[-0.08727996796369553]
2025/08/01 14:19:08.254819301,"{'dim': [], 'data_offset': 0}",[-0.08784545212984085]
2025/08/01 14:19:08.255818371,"{'dim': [], 'data_offset': 0}",[-0.08840752393007278]
2025/08/01 14:19:08.256823602,"{'dim': [], 'data_offset': 0}",[-0.08896493911743164]
2025/08/01 14:19:08.257825517,"{'dim': [], 'data_offset': 0}",[-0.08951833099126816]
2025/08/01 14:19:08.258814799,"{'dim': [], 'data_offset': 0}",[-0.09006727486848831]
2025/08/01 14:19:08.259821052,"{'dim': [], 'data_offset': 0}",[-0.09061109274625778]
2025/08/01 14:19:08.260818780,"{'dim': [], 'data_offset': 0}",[-0.09115029126405716]
2025/08/01 14:19:08.261822178,"{'dim': [], 'data_offset': 0}",[-0.09168598800897598]
2025/08/01 14:19:08.262826768,"{'dim': [], 'data_offset': 0}",[-0.0922161117196083]
2025/08/01 14:19:08.263819726,"{'dim': [], 'data_offset': 0}",[-0.09274228662252426]
2025/08/01 14:19:08.264835778,"{'dim': [], 'data_offset': 0}",[-0.09326422214508057]
2025/08/01 14:19:08.265817756,"{'dim': [], 'data_offset': 0}",[-0.09378041326999664]
2025/08/01 14:19:08.266814792,"{'dim': [], 'data_offset': 0}",[-0.09429207444190979]
