time,layout,data
2025/08/01 14:19:10.205950147,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.206979463,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.207884417,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.208868689,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.209868480,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.210873291,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.211868984,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.212994020,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.213916967,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.214868468,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.215936858,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.216873020,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.217950607,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.218879936,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.219875790,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.220867926,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.221923312,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.222920478,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.223891095,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.224973621,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.225908290,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.226867325,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.227948989,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.228881865,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.229890844,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.230994750,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.231917357,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.232914974,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.233926146,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.234863130,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.235970833,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.237034123,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.237854659,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.238917648,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.239942837,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.240864722,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.241922562,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.242897016,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.243872301,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.244862765,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.245870972,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.246873699,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.247893347,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.248912675,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.249890114,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.250912528,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.251911698,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.252872817,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.253876946,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.254909268,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.255865167,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.256917747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.257922017,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.258868889,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.259928802,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.261042317,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.261888801,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.262870007,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.263894545,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.264896310,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.265928371,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.266926650,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.267861549,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.268869466,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.269877202,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.270873747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.271877716,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.273014654,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.273912063,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.274924007,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.275872913,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.276859710,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.277924723,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.278934313,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.279869203,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.280872460,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.281864577,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.282894355,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.283930855,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.284857178,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.285810362,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.286818258,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.287826345,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.288822800,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.289845504,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.290868369,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.291815722,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.292879172,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.293847885,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.294807311,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.295836858,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.296819356,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.297850576,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.298847492,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.299855619,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.300843638,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.301875720,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.302947325,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.303823515,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.304822235,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.305850359,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.306842816,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.307863226,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.308941905,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.309846167,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.310843003,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.311835571,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.312841203,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.313874777,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.314949809,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.315829496,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.316850356,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.317857010,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.318837395,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:10.319858817,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.320946482,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.321867817,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.322870313,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.323829679,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.324867251,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.325863706,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.326952103,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.327854261,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.328858561,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.329837513,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.330840911,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.331873834,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.332929840,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.333842248,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.334863780,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.335830289,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.336842784,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.337888351,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.338853647,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.339829734,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.340837080,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.341843172,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.342837624,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.343860869,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.344855200,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.345850342,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.346856475,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.347858351,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.348832113,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.349859265,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.350836444,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.351841024,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.352849452,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.353851267,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.354837062,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.355870306,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.356848376,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.357844621,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.358865591,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.359829586,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.360839215,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.361875214,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.362854637,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.363839000,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.364835615,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.365863929,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.366840878,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.367863532,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.368880596,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.369834511,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.370861513,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.371848480,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.372830889,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.373852531,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.374881727,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.375879284,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.376850602,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.377836086,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.378846728,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.379867038,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.380859385,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.381854016,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.382858717,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.383831598,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.384841538,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.385875683,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.386887136,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.387838747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.388848337,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.389815327,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.390801302,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.391809699,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.392834838,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.393810464,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.394812900,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.395866913,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.396839894,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.397820629,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.398867949,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.399852101,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.400843908,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.401827619,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.402840514,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.403875512,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.404895340,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.405849646,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.406846422,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.407829662,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.408844732,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.409875782,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.410891002,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.411836822,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.412836753,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.413846854,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.414839482,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.415853610,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.416899357,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.417852230,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.418850459,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.419852324,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.420833440,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.421881822,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.422899036,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.423838755,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.424829439,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.425862222,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.426827859,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.427866483,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.428903103,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.429852720,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.430841511,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.431855288,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.432846093,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.433867084,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.434905627,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.435864592,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.436864343,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.437835320,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.438838247,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.439882512,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.440903773,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.441862488,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.442870684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.443828597,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.444839750,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.445889765,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.446855242,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.449352305,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.449405144,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.449895091,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.450842214,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.451835042,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:10.452812662,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.453809057,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.454809028,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.455814480,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.456815934,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.457871820,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.458851935,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.459869990,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.460861576,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.461850417,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.462839358,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.463898750,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.464992648,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.465915896,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.466911950,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.467916710,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.468914889,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.469932784,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.470994060,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.471917759,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.472916308,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.473925837,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.474914738,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.475923576,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.476998348,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.477918399,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.478916848,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.479911089,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.480913866,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.481933664,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.483006512,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.483920483,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.484886290,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.485884749,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.486917282,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.487927893,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.489002544,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.489920533,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.490912880,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.491911158,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.492908986,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.493847602,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
