time,layout,data
2025/08/01 14:19:09.305846793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.306859037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.307811089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.308858530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.309811914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.310811324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.311812428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.312824131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.313849891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.314854071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.315867057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.316859594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.317853645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.318963712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.319948135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.320861965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.321849133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.322847151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.323861218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.324821516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.325866401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.326885599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.327851957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.328850566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.329882438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.330822447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.331871300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.332854079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.333851486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.334846478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.335843615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.336821635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.337855740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.338853017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.339877715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.340866555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.341815381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.342798902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.343810024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.344815576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.345812663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.346808987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.347838895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.348825100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.349814212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.350810316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.351809446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.352815880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.353813877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.354865315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.355849137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.356857674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.357873856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.358883145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.359850175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.360878740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.361835741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.362844880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.363840684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.364840385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.365840046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.366823486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.367875104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.368870086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.369869407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.370841396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.371820789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.372883969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.373849586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.374858615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.375856202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.376854189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.377861926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.378873819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.379835399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.380865086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.381840482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.382838650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.383838291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.384881423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.385838144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.386856319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.387857143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.388850882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.389845854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.390849884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.391834857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.392845990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.393903649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.394862424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.395816359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.396882875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.397849264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.398848714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.399856060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.400845842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.401868967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.402861334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.403849203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.404854274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.405851040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.406856401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.407850562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.408858198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.409835657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.410837392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.411843595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.412861410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.413874356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.414889276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.415887253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.416849564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.417843074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.418837785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.419867823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.420861523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.421850304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.422853451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.423859985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.424846081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.425846202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.426862825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.427847789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.428849724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.429854224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.430857882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.431846122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.432866752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.433836216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.434861295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.435853702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.436849486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.437846522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.438867222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.439908020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.440857988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.441859873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.442858382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.443843746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.444841654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.445911055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.446882964,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:19:09.447866275,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:19:09.448872608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.449819591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.450868544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.451849750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.452853479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.453853861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.454847601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.455816585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.456908608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.457836615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.458844923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.459844263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.460841299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.461842863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.462797490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.463813732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.464854530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.465817382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.466816662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.467817295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.468800936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.469810215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.470861523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.471815388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.472814949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.473815010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.474802949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.475817278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.476886329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.477821018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.478811091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.479813267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.480809010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.481810274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.482898200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.483815928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.484811211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.485813987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.486812476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.487810103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.488811748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.489813483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.490813775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.491812334,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:19:09.492798339,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:19:09.493811506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.494817268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.495811048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.496812542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.497812634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.498813126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.499812948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.500812479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.501814835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.502812011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.503812553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.504815100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.505809150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.506810074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.507809474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.508810027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.509811811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.510816532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.511807747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.512810033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.513810305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.514812010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.515811090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.516823394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.517846078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.518852001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.519847284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.520854860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.521849331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.522871664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.523881364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.524858433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.525875877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.526860730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.527814134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.528821981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.529886383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.530853553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.531847884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.532855019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.533809636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.534827451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.535873368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.536876095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.537847162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.538876218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.539815446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.540819345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.541874289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.542875944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.543847442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.544878963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.545831105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.546937055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.547851486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.548854133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.549840308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.550894071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.551882701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.552829583,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:09.553869329,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:09.555287904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.556824770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.557923747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.558820506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.559873446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.560930555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.561880473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.562889732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.563919769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.564912217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.565871041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.566874539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.567875052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.568921731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.569934316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.570955768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.571914532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.572929382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.573921679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.574928183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.575916422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.576954645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.577956591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.578943939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.579922270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.580923012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.581929095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.582957079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.583905184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.584918320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.585927038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.586924655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.587921671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.588969262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.589922937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.590922487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.591930023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.592919555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.593952388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.594962519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.595926292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.596927436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.597924492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
