time,layout,data
2025/08/01 14:19:11.359877585,"{'dim': [], 'data_offset': 0}",[-0.11906131356954575]
2025/08/01 14:19:11.360911230,"{'dim': [], 'data_offset': 0}",[-0.11939430236816406]
2025/08/01 14:19:11.361895562,"{'dim': [], 'data_offset': 0}",[-0.11987636983394623]
2025/08/01 14:19:11.362881407,"{'dim': [], 'data_offset': 0}",[-0.12021327763795853]
2025/08/01 14:19:11.363929689,"{'dim': [], 'data_offset': 0}",[-0.12059448659420013]
2025/08/01 14:19:11.364930342,"{'dim': [], 'data_offset': 0}",[-0.12056787312030792]
2025/08/01 14:19:11.365892212,"{'dim': [], 'data_offset': 0}",[-0.12133907526731491]
2025/08/01 14:19:11.366877776,"{'dim': [], 'data_offset': 0}",[-0.12168052047491074]
2025/08/01 14:19:11.367906422,"{'dim': [], 'data_offset': 0}",[-0.12200511991977692]
2025/08/01 14:19:11.368875746,"{'dim': [], 'data_offset': 0}",[-0.12236196547746658]
2025/08/01 14:19:11.369932704,"{'dim': [], 'data_offset': 0}",[-0.12271386384963989]
2025/08/01 14:19:11.370930622,"{'dim': [], 'data_offset': 0}",[-0.1230388879776001]
2025/08/01 14:19:11.371888013,"{'dim': [], 'data_offset': 0}",[-0.12335749715566635]
2025/08/01 14:19:11.372891492,"{'dim': [], 'data_offset': 0}",[-0.12369787693023682]
2025/08/01 14:19:11.373880663,"{'dim': [], 'data_offset': 0}",[-0.12399156391620636]
2025/08/01 14:19:11.374877238,"{'dim': [], 'data_offset': 0}",[-0.12431784719228745]
2025/08/01 14:19:11.375921863,"{'dim': [], 'data_offset': 0}",[-0.124599389731884]
2025/08/01 14:19:11.376884695,"{'dim': [], 'data_offset': 0}",[-0.12489780783653259]
2025/08/01 14:19:11.377884977,"{'dim': [], 'data_offset': 0}",[-0.12518878281116486]
2025/08/01 14:19:11.378903263,"{'dim': [], 'data_offset': 0}",[-0.1254713386297226]
2025/08/01 14:19:11.379854514,"{'dim': [], 'data_offset': 0}",[-0.12578417360782623]
2025/08/01 14:19:11.380874132,"{'dim': [], 'data_offset': 0}",[-0.12600484490394592]
2025/08/01 14:19:11.381927042,"{'dim': [], 'data_offset': 0}",[-0.12630468606948853]
2025/08/01 14:19:11.382966788,"{'dim': [], 'data_offset': 0}",[-0.12651368975639343]
2025/08/01 14:19:11.383849010,"{'dim': [], 'data_offset': 0}",[-0.12679457664489746]
2025/08/01 14:19:11.384846997,"{'dim': [], 'data_offset': 0}",[-0.12703311443328857]
2025/08/01 14:19:11.385848361,"{'dim': [], 'data_offset': 0}",[-0.12728358805179596]
2025/08/01 14:19:11.386852300,"{'dim': [], 'data_offset': 0}",[-0.12749849259853363]
2025/08/01 14:19:11.387850429,"{'dim': [], 'data_offset': 0}",[-0.12811024487018585]
2025/08/01 14:19:11.388969112,"{'dim': [], 'data_offset': 0}",[-0.12794893980026245]
2025/08/01 14:19:11.389846104,"{'dim': [], 'data_offset': 0}",[-0.12816722691059113]
2025/08/01 14:19:11.390847468,"{'dim': [], 'data_offset': 0}",[-0.12835638225078583]
2025/08/01 14:19:11.391848451,"{'dim': [], 'data_offset': 0}",[-0.12858442962169647]
2025/08/01 14:19:11.392873690,"{'dim': [], 'data_offset': 0}",[-0.12836505472660065]
2025/08/01 14:19:11.393950125,"{'dim': [], 'data_offset': 0}",[-0.12897013127803802]
2025/08/01 14:19:11.394972077,"{'dim': [], 'data_offset': 0}",[-0.12910915911197662]
2025/08/01 14:19:11.395846444,"{'dim': [], 'data_offset': 0}",[-0.1293042004108429]
2025/08/01 14:19:11.396842017,"{'dim': [], 'data_offset': 0}",[-0.1294768899679184]
2025/08/01 14:19:11.397850465,"{'dim': [], 'data_offset': 0}",[-0.12964966893196106]
2025/08/01 14:19:11.398853181,"{'dim': [], 'data_offset': 0}",[-0.12977412343025208]
2025/08/01 14:19:11.399919096,"{'dim': [], 'data_offset': 0}",[-0.12954162061214447]
2025/08/01 14:19:11.400974682,"{'dim': [], 'data_offset': 0}",[-0.13007482886314392]
2025/08/01 14:19:11.401850010,"{'dim': [], 'data_offset': 0}",[-0.13021506369113922]
2025/08/01 14:19:11.402853538,"{'dim': [], 'data_offset': 0}",[-0.13035456836223602]
2025/08/01 14:19:11.403850023,"{'dim': [], 'data_offset': 0}",[-0.13046663999557495]
2025/08/01 14:19:11.404850265,"{'dim': [], 'data_offset': 0}",[-0.13058286905288696]
2025/08/01 14:19:11.405918324,"{'dim': [], 'data_offset': 0}",[-0.13069772720336914]
2025/08/01 14:19:11.406847373,"{'dim': [], 'data_offset': 0}",[-0.13078176975250244]
2025/08/01 14:19:11.407859778,"{'dim': [], 'data_offset': 0}",[-0.129904642701149]
2025/08/01 14:19:11.408858317,"{'dim': [], 'data_offset': 0}",[-0.12999069690704346]
2025/08/01 14:19:11.409856375,"{'dim': [], 'data_offset': 0}",[-0.13106535375118256]
2025/08/01 14:19:11.410857729,"{'dim': [], 'data_offset': 0}",[-0.13114716112613678]
2025/08/01 14:19:11.411911090,"{'dim': [], 'data_offset': 0}",[-0.13121281564235687]
2025/08/01 14:19:11.412890864,"{'dim': [], 'data_offset': 0}",[-0.13127215206623077]
2025/08/01 14:19:11.413909070,"{'dim': [], 'data_offset': 0}",[-0.1313309669494629]
2025/08/01 14:19:11.414866682,"{'dim': [], 'data_offset': 0}",[-0.13137255609035492]
2025/08/01 14:19:11.415866884,"{'dim': [], 'data_offset': 0}",[-0.13144439458847046]
2025/08/01 14:19:11.416857338,"{'dim': [], 'data_offset': 0}",[-0.1314704716205597]
2025/08/01 14:19:11.417898767,"{'dim': [], 'data_offset': 0}",[-0.13149023056030273]
2025/08/01 14:19:11.418912815,"{'dim': [], 'data_offset': 0}",[-0.1315259039402008]
2025/08/01 14:19:11.419856671,"{'dim': [], 'data_offset': 0}",[-0.1315332055091858]
2025/08/01 14:19:11.420851423,"{'dim': [], 'data_offset': 0}",[-0.13155828416347504]
2025/08/01 14:19:11.421849541,"{'dim': [], 'data_offset': 0}",[-0.1315598487854004]
2025/08/01 14:19:11.422878326,"{'dim': [], 'data_offset': 0}",[-0.13116975128650665]
2025/08/01 14:19:11.423911500,"{'dim': [], 'data_offset': 0}",[-0.13154621422290802]
2025/08/01 14:19:11.424885112,"{'dim': [], 'data_offset': 0}",[-0.13153794407844543]
2025/08/01 14:19:11.425863403,"{'dim': [], 'data_offset': 0}",[-0.13150452077388763]
2025/08/01 14:19:11.426867703,"{'dim': [], 'data_offset': 0}",[-0.1314845234155655]
2025/08/01 14:19:11.427900546,"{'dim': [], 'data_offset': 0}",[-0.13144470751285553]
2025/08/01 14:19:11.428863578,"{'dim': [], 'data_offset': 0}",[-0.1314033418893814]
2025/08/01 14:19:11.429908013,"{'dim': [], 'data_offset': 0}",[-0.13135525584220886]
2025/08/01 14:19:11.430899569,"{'dim': [], 'data_offset': 0}",[-0.1313132345676422]
2025/08/01 14:19:11.431851511,"{'dim': [], 'data_offset': 0}",[-0.1312439888715744]
2025/08/01 14:19:11.432849348,"{'dim': [], 'data_offset': 0}",[-0.13117368519306183]
2025/08/01 14:19:11.433891939,"{'dim': [], 'data_offset': 0}",[-0.13110816478729248]
2025/08/01 14:19:11.434850363,"{'dim': [], 'data_offset': 0}",[-0.13102227449417114]
2025/08/01 14:19:11.435912010,"{'dim': [], 'data_offset': 0}",[-0.1309303641319275]
2025/08/01 14:19:11.436930246,"{'dim': [], 'data_offset': 0}",[-0.1308468133211136]
2025/08/01 14:19:11.437882468,"{'dim': [], 'data_offset': 0}",[-0.13074198365211487]
2025/08/01 14:19:11.438866610,"{'dim': [], 'data_offset': 0}",[-0.1306331902742386]
2025/08/01 14:19:11.439895816,"{'dim': [], 'data_offset': 0}",[-0.13052250444889069]
2025/08/01 14:19:11.440863888,"{'dim': [], 'data_offset': 0}",[-0.13039630651474]
2025/08/01 14:19:11.441912230,"{'dim': [], 'data_offset': 0}",[-0.13028310239315033]
2025/08/01 14:19:11.442837612,"{'dim': [], 'data_offset': 0}",[-0.13014423847198486]
2025/08/01 14:19:11.443900000,"{'dim': [], 'data_offset': 0}",[-0.12999770045280457]
2025/08/01 14:19:11.444871869,"{'dim': [], 'data_offset': 0}",[-0.12986116111278534]
2025/08/01 14:19:11.445923057,"{'dim': [], 'data_offset': 0}",[-0.12970957159996033]
2025/08/01 14:19:11.446900757,"{'dim': [], 'data_offset': 0}",[-0.12954233586788177]
2025/08/01 14:19:11.447907581,"{'dim': [], 'data_offset': 0}",[-0.12938570976257324]
2025/08/01 14:19:11.448993623,"{'dim': [], 'data_offset': 0}",[-0.12921707332134247]
2025/08/01 14:19:11.449907774,"{'dim': [], 'data_offset': 0}",[-0.12900929152965546]
2025/08/01 14:19:11.450909109,"{'dim': [], 'data_offset': 0}",[-0.12887704372406006]
2025/08/01 14:19:11.451899973,"{'dim': [], 'data_offset': 0}",[-0.1286628693342209]
2025/08/01 14:19:11.452899233,"{'dim': [], 'data_offset': 0}",[-0.1284603625535965]
2025/08/01 14:19:11.453947686,"{'dim': [], 'data_offset': 0}",[-0.12825816869735718]
2025/08/01 14:19:11.454884659,"{'dim': [], 'data_offset': 0}",[-0.12805074453353882]
2025/08/01 14:19:11.455898026,"{'dim': [], 'data_offset': 0}",[-0.1278233677148819]
2025/08/01 14:19:11.456898779,"{'dim': [], 'data_offset': 0}",[-0.1276194155216217]
2025/08/01 14:19:11.457896376,"{'dim': [], 'data_offset': 0}",[-0.12738434970378876]
2025/08/01 14:19:11.458906166,"{'dim': [], 'data_offset': 0}",[-0.12714546918869019]
2025/08/01 14:19:11.459947124,"{'dim': [], 'data_offset': 0}",[-0.12690295279026031]
2025/08/01 14:19:11.461008981,"{'dim': [], 'data_offset': 0}",[-0.1266561895608902]
2025/08/01 14:19:11.461905860,"{'dim': [], 'data_offset': 0}",[-0.12639452517032623]
2025/08/01 14:19:11.462899189,"{'dim': [], 'data_offset': 0}",[-0.12614767253398895]
2025/08/01 14:19:11.463897037,"{'dim': [], 'data_offset': 0}",[-0.12587407231330872]
2025/08/01 14:19:11.464889825,"{'dim': [], 'data_offset': 0}",[-0.1256004273891449]
2025/08/01 14:19:11.465950500,"{'dim': [], 'data_offset': 0}",[-0.12532173097133636]
2025/08/01 14:19:11.467031042,"{'dim': [], 'data_offset': 0}",[-0.1250343918800354]
2025/08/01 14:19:11.467902243,"{'dim': [], 'data_offset': 0}",[-0.12474291026592255]
2025/08/01 14:19:11.468900241,"{'dim': [], 'data_offset': 0}",[-0.12444475293159485]
2025/08/01 14:19:11.469900102,"{'dim': [], 'data_offset': 0}",[-0.1241406500339508]
2025/08/01 14:19:11.470899893,"{'dim': [], 'data_offset': 0}",[-0.12383004277944565]
2025/08/01 14:19:11.471948806,"{'dim': [], 'data_offset': 0}",[-0.12351292371749878]
2025/08/01 14:19:11.473030100,"{'dim': [], 'data_offset': 0}",[-0.12318988889455795]
2025/08/01 14:19:11.473898285,"{'dim': [], 'data_offset': 0}",[-0.12286048382520676]
2025/08/01 14:19:11.474899509,"{'dim': [], 'data_offset': 0}",[-0.12290745228528976]
2025/08/01 14:19:11.475899821,"{'dim': [], 'data_offset': 0}",[-0.12218388170003891]
2025/08/01 14:19:11.476896637,"{'dim': [], 'data_offset': 0}",[-0.12183764576911926]
2025/08/01 14:19:11.477950860,"{'dim': [], 'data_offset': 0}",[-0.12148254364728928]
2025/08/01 14:19:11.479030290,"{'dim': [], 'data_offset': 0}",[-0.12112334370613098]
2025/08/01 14:19:11.479893395,"{'dim': [], 'data_offset': 0}",[-0.12075831741094589]
2025/08/01 14:19:11.480898476,"{'dim': [], 'data_offset': 0}",[-0.12038510292768478]
2025/08/01 14:19:11.481897276,"{'dim': [], 'data_offset': 0}",[-0.11962515115737915]
2025/08/01 14:19:11.482890685,"{'dim': [], 'data_offset': 0}",[-0.11962665617465973]
2025/08/01 14:19:11.483949076,"{'dim': [], 'data_offset': 0}",[-0.11923497170209885]
2025/08/01 14:19:11.485037272,"{'dim': [], 'data_offset': 0}",[-0.11883910745382309]
2025/08/01 14:19:11.485892954,"{'dim': [], 'data_offset': 0}",[-0.11843479424715042]
2025/08/01 14:19:11.486891252,"{'dim': [], 'data_offset': 0}",[-0.11802981048822403]
2025/08/01 14:19:11.487889681,"{'dim': [], 'data_offset': 0}",[-0.11761930584907532]
2025/08/01 14:19:11.488887178,"{'dim': [], 'data_offset': 0}",[-0.11681748926639557]
2025/08/01 14:19:11.489949246,"{'dim': [], 'data_offset': 0}",[-0.11677120625972748]
2025/08/01 14:19:11.491018457,"{'dim': [], 'data_offset': 0}",[-0.11634698510169983]
2025/08/01 14:19:11.491893765,"{'dim': [], 'data_offset': 0}",[-0.11589965969324112]
2025/08/01 14:19:11.492889438,"{'dim': [], 'data_offset': 0}",[-0.11546860635280609]
2025/08/01 14:19:11.493889240,"{'dim': [], 'data_offset': 0}",[-0.11501021683216095]
2025/08/01 14:19:11.494886396,"{'dim': [], 'data_offset': 0}",[-0.1145649254322052]
2025/08/01 14:19:11.495946550,"{'dim': [], 'data_offset': 0}",[-0.11410000920295715]
2025/08/01 14:19:11.497042321,"{'dim': [], 'data_offset': 0}",[-0.11363963782787323]
2025/08/01 14:19:11.497886822,"{'dim': [], 'data_offset': 0}",[-0.11316106468439102]
2025/08/01 14:19:11.498893926,"{'dim': [], 'data_offset': 0}",[-0.11269773542881012]
2025/08/01 14:19:11.499894419,"{'dim': [], 'data_offset': 0}",[-0.1122005507349968]
2025/08/01 14:19:11.500894921,"{'dim': [], 'data_offset': 0}",[-0.111721470952034]
2025/08/01 14:19:11.501952351,"{'dim': [], 'data_offset': 0}",[-0.11121880263090134]
2025/08/01 14:19:11.503039105,"{'dim': [], 'data_offset': 0}",[-0.11073019355535507]
2025/08/01 14:19:11.503891931,"{'dim': [], 'data_offset': 0}",[-0.11021313071250916]
2025/08/01 14:19:11.504893235,"{'dim': [], 'data_offset': 0}",[-0.10970836132764816]
2025/08/01 14:19:11.505891974,"{'dim': [], 'data_offset': 0}",[-0.10919379442930222]
2025/08/01 14:19:11.506893809,"{'dim': [], 'data_offset': 0}",[-0.10867300629615784]
2025/08/01 14:19:11.507951719,"{'dim': [], 'data_offset': 0}",[-0.108146533370018]
2025/08/01 14:19:11.508900264,"{'dim': [], 'data_offset': 0}",[-0.10761896520853043]
2025/08/01 14:19:11.509899765,"{'dim': [], 'data_offset': 0}",[-0.10707006603479385]
2025/08/01 14:19:11.510892503,"{'dim': [], 'data_offset': 0}",[-0.10653675347566605]
2025/08/01 14:19:11.511894498,"{'dim': [], 'data_offset': 0}",[-0.10598306357860565]
2025/08/01 14:19:11.512902355,"{'dim': [], 'data_offset': 0}",[-0.10543475300073624]
2025/08/01 14:19:11.513947020,"{'dim': [], 'data_offset': 0}",[-0.10487411171197891]
2025/08/01 14:19:11.515049623,"{'dim': [], 'data_offset': 0}",[-0.10431431978940964]
2025/08/01 14:19:11.515890908,"{'dim': [], 'data_offset': 0}",[-0.10373853892087936]
2025/08/01 14:19:11.516891170,"{'dim': [], 'data_offset': 0}",[-0.10316362977027893]
2025/08/01 14:19:11.517893295,"{'dim': [], 'data_offset': 0}",[-0.10258547961711884]
2025/08/01 14:19:11.518890532,"{'dim': [], 'data_offset': 0}",[-0.10201182216405869]
2025/08/01 14:19:11.519949233,"{'dim': [], 'data_offset': 0}",[-0.1014116108417511]
2025/08/01 14:19:11.521050424,"{'dim': [], 'data_offset': 0}",[-0.10082393884658813]
2025/08/01 14:19:11.521894504,"{'dim': [], 'data_offset': 0}",[-0.10021481662988663]
2025/08/01 14:19:11.522895497,"{'dim': [], 'data_offset': 0}",[-0.09961026906967163]
2025/08/01 14:19:11.523891061,"{'dim': [], 'data_offset': 0}",[-0.09900830686092377]
2025/08/01 14:19:11.524880152,"{'dim': [], 'data_offset': 0}",[-0.09839405119419098]
2025/08/01 14:19:11.525888399,"{'dim': [], 'data_offset': 0}",[-0.0977708101272583]
2025/08/01 14:19:11.527025387,"{'dim': [], 'data_offset': 0}",[-0.09716174751520157]
2025/08/01 14:19:11.527892269,"{'dim': [], 'data_offset': 0}",[-0.09689794480800629]
2025/08/01 14:19:11.528894054,"{'dim': [], 'data_offset': 0}",[-0.095883309841156]
2025/08/01 14:19:11.529885360,"{'dim': [], 'data_offset': 0}",[-0.09524080157279968]
2025/08/01 14:19:11.530884870,"{'dim': [], 'data_offset': 0}",[-0.09461003541946411]
2025/08/01 14:19:11.531911662,"{'dim': [], 'data_offset': 0}",[-0.09494952112436295]
2025/08/01 14:19:11.532929838,"{'dim': [], 'data_offset': 0}",[-0.09392780065536499]
2025/08/01 14:19:11.533888462,"{'dim': [], 'data_offset': 0}",[-0.09264244139194489]
2025/08/01 14:19:11.534889135,"{'dim': [], 'data_offset': 0}",[-0.09198503196239471]
2025/08/01 14:19:11.535888906,"{'dim': [], 'data_offset': 0}",[-0.0913093164563179]
2025/08/01 14:19:11.536886563,"{'dim': [], 'data_offset': 0}",[-0.09065542370080948]
2025/08/01 14:19:11.537948841,"{'dim': [], 'data_offset': 0}",[-0.08996977657079697]
2025/08/01 14:19:11.539062816,"{'dim': [], 'data_offset': 0}",[-0.08930359035730362]
2025/08/01 14:19:11.539895294,"{'dim': [], 'data_offset': 0}",[-0.08859924226999283]
2025/08/01 14:19:11.540891258,"{'dim': [], 'data_offset': 0}",[-0.08791245520114899]
2025/08/01 14:19:11.541892853,"{'dim': [], 'data_offset': 0}",[-0.08722082525491714]
2025/08/01 14:19:11.542891311,"{'dim': [], 'data_offset': 0}",[-0.08652851730585098]
2025/08/01 14:19:11.543914977,"{'dim': [], 'data_offset': 0}",[-0.08582118153572083]
2025/08/01 14:19:11.544934465,"{'dim': [], 'data_offset': 0}",[-0.08510878682136536]
2025/08/01 14:19:11.545894402,"{'dim': [], 'data_offset': 0}",[-0.08439631015062332]
2025/08/01 14:19:11.546896417,"{'dim': [], 'data_offset': 0}",[-0.08368892222642899]
2025/08/01 14:19:11.547892271,"{'dim': [], 'data_offset': 0}",[-0.08297596126794815]
2025/08/01 14:19:11.548887063,"{'dim': [], 'data_offset': 0}",[-0.08224745839834213]
2025/08/01 14:19:11.549910829,"{'dim': [], 'data_offset': 0}",[-0.08150819689035416]
2025/08/01 14:19:11.550860657,"{'dim': [], 'data_offset': 0}",[-0.08079295605421066]
2025/08/01 14:19:11.551897397,"{'dim': [], 'data_offset': 0}",[-0.08004993200302124]
2025/08/01 14:19:11.552898341,"{'dim': [], 'data_offset': 0}",[-0.07930634170770645]
2025/08/01 14:19:11.553892561,"{'dim': [], 'data_offset': 0}",[-0.07857532799243927]
2025/08/01 14:19:11.554890229,"{'dim': [], 'data_offset': 0}",[-0.07782139629125595]
2025/08/01 14:19:11.555920457,"{'dim': [], 'data_offset': 0}",[-0.07707679271697998]
2025/08/01 14:19:11.556938722,"{'dim': [], 'data_offset': 0}",[-0.07631402462720871]
2025/08/01 14:19:11.557906654,"{'dim': [], 'data_offset': 0}",[-0.07557445019483566]
2025/08/01 14:19:11.558914901,"{'dim': [], 'data_offset': 0}",[-0.074779212474823]
2025/08/01 14:19:11.559897290,"{'dim': [], 'data_offset': 0}",[-0.07401935756206512]
2025/08/01 14:19:11.560901018,"{'dim': [], 'data_offset': 0}",[-0.07362692803144455]
2025/08/01 14:19:11.561923853,"{'dim': [], 'data_offset': 0}",[-0.07248608767986298]
2025/08/01 14:19:11.562944062,"{'dim': [], 'data_offset': 0}",[-0.07131656259298325]
2025/08/01 14:19:11.563903558,"{'dim': [], 'data_offset': 0}",[-0.07093197852373123]
2025/08/01 14:19:11.564895474,"{'dim': [], 'data_offset': 0}",[-0.07012634724378586]
2025/08/01 14:19:11.565891138,"{'dim': [], 'data_offset': 0}",[-0.06934601068496704]
2025/08/01 14:19:11.566895497,"{'dim': [], 'data_offset': 0}",[-0.0685732364654541]
2025/08/01 14:19:11.567926537,"{'dim': [], 'data_offset': 0}",[-0.06775304675102234]
2025/08/01 14:19:11.568948370,"{'dim': [], 'data_offset': 0}",[-0.06735392659902573]
2025/08/01 14:19:11.569908447,"{'dim': [], 'data_offset': 0}",[-0.06616602838039398]
2025/08/01 14:19:11.570906905,"{'dim': [], 'data_offset': 0}",[-0.06571660935878754]
2025/08/01 14:19:11.571892780,"{'dim': [], 'data_offset': 0}",[-0.06492583453655243]
2025/08/01 14:19:11.572895166,"{'dim': [], 'data_offset': 0}",[-0.06376663595438004]
2025/08/01 14:19:11.573893936,"{'dim': [], 'data_offset': 0}",[-0.06291155517101288]
2025/08/01 14:19:11.575051743,"{'dim': [], 'data_offset': 0}",[-0.06209908053278923]
2025/08/01 14:19:11.575913265,"{'dim': [], 'data_offset': 0}",[-0.06169603019952774]
2025/08/01 14:19:11.576897046,"{'dim': [], 'data_offset': 0}",[-0.060814980417490005]
2025/08/01 14:19:11.577903690,"{'dim': [], 'data_offset': 0}",[-0.05964137613773346]
2025/08/01 14:19:11.578889275,"{'dim': [], 'data_offset': 0}",[-0.05917571857571602]
2025/08/01 14:19:11.579931225,"{'dim': [], 'data_offset': 0}",[-0.0583466999232769]
2025/08/01 14:19:11.580981631,"{'dim': [], 'data_offset': 0}",[-0.05714334174990654]
2025/08/01 14:19:11.581903035,"{'dim': [], 'data_offset': 0}",[-0.05629507452249527]
2025/08/01 14:19:11.582905101,"{'dim': [], 'data_offset': 0}",[-0.055464185774326324]
2025/08/01 14:19:11.583900374,"{'dim': [], 'data_offset': 0}",[-0.054605092853307724]
2025/08/01 14:19:11.584910133,"{'dim': [], 'data_offset': 0}",[-0.054124630987644196]
2025/08/01 14:19:11.585892752,"{'dim': [], 'data_offset': 0}",[-0.05290898680686951]
2025/08/01 14:19:11.586950873,"{'dim': [], 'data_offset': 0}",[-0.05206137150526047]
2025/08/01 14:19:11.587905259,"{'dim': [], 'data_offset': 0}",[-0.051221705973148346]
2025/08/01 14:19:11.588900752,"{'dim': [], 'data_offset': 0}",[-0.050358790904283524]
2025/08/01 14:19:11.589899141,"{'dim': [], 'data_offset': 0}",[-0.04947588965296745]
2025/08/01 14:19:11.590895175,"{'dim': [], 'data_offset': 0}",[-0.04862295091152191]
2025/08/01 14:19:11.591933218,"{'dim': [], 'data_offset': 0}",[-0.047782063484191895]
2025/08/01 14:19:11.592872055,"{'dim': [], 'data_offset': 0}",[-0.04727755859494209]
2025/08/01 14:19:11.593898005,"{'dim': [], 'data_offset': 0}",[-0.04602060094475746]
2025/08/01 14:19:11.594901714,"{'dim': [], 'data_offset': 0}",[-0.04516482725739479]
2025/08/01 14:19:11.595897718,"{'dim': [], 'data_offset': 0}",[-0.044664788991212845]
2025/08/01 14:19:11.596891949,"{'dim': [], 'data_offset': 0}",[-0.04339923709630966]
2025/08/01 14:19:11.597928268,"{'dim': [], 'data_offset': 0}",[-0.0429108627140522]
2025/08/01 14:19:11.598960720,"{'dim': [], 'data_offset': 0}",[-0.04204186052083969]
2025/08/01 14:19:11.599903976,"{'dim': [], 'data_offset': 0}",[-0.04076126590371132]
2025/08/01 14:19:11.600910049,"{'dim': [], 'data_offset': 0}",[-0.03987612947821617]
2025/08/01 14:19:11.601896365,"{'dim': [], 'data_offset': 0}",[-0.03898504003882408]
2025/08/01 14:19:11.602900875,"{'dim': [], 'data_offset': 0}",[-0.038100410252809525]
2025/08/01 14:19:11.603934239,"{'dim': [], 'data_offset': 0}",[-0.03719792142510414]
2025/08/01 14:19:11.604959127,"{'dim': [], 'data_offset': 0}",[-0.036377161741256714]
2025/08/01 14:19:11.605906490,"{'dim': [], 'data_offset': 0}",[-0.03539038822054863]
2025/08/01 14:19:11.606904788,"{'dim': [], 'data_offset': 0}",[-0.03490377590060234]
2025/08/01 14:19:11.607900201,"{'dim': [], 'data_offset': 0}",[-0.03363390266895294]
2025/08/01 14:19:11.608913768,"{'dim': [], 'data_offset': 0}",[-0.033114202320575714]
2025/08/01 14:19:11.609929279,"{'dim': [], 'data_offset': 0}",[-0.032214511185884476]
2025/08/01 14:19:11.610866613,"{'dim': [], 'data_offset': 0}",[-0.03091268427670002]
2025/08/01 14:19:11.611890410,"{'dim': [], 'data_offset': 0}",[-0.030424315482378006]
2025/08/01 14:19:11.612876084,"{'dim': [], 'data_offset': 0}",[-0.029103433713316917]
2025/08/01 14:19:11.613886736,"{'dim': [], 'data_offset': 0}",[-0.028231719508767128]
2025/08/01 14:19:11.614899631,"{'dim': [], 'data_offset': 0}",[-0.027283580973744392]
2025/08/01 14:19:11.615931823,"{'dim': [], 'data_offset': 0}",[-0.0267685167491436]
2025/08/01 14:19:11.616963364,"{'dim': [], 'data_offset': 0}",[-0.025500211864709854]
2025/08/01 14:19:11.617887464,"{'dim': [], 'data_offset': 0}",[-0.024566994979977608]
2025/08/01 14:19:11.618895420,"{'dim': [], 'data_offset': 0}",[-0.024032730609178543]
2025/08/01 14:19:11.619904028,"{'dim': [], 'data_offset': 0}",[-0.023125307634472847]
2025/08/01 14:19:11.620873552,"{'dim': [], 'data_offset': 0}",[-0.021821217611432076]
2025/08/01 14:19:11.621934458,"{'dim': [], 'data_offset': 0}",[-0.020888999104499817]
2025/08/01 14:19:11.622990915,"{'dim': [], 'data_offset': 0}",[-0.020017435774207115]
2025/08/01 14:19:11.623911047,"{'dim': [], 'data_offset': 0}",[-0.019093113020062447]
2025/08/01 14:19:11.624891202,"{'dim': [], 'data_offset': 0}",[-0.01851492002606392]
2025/08/01 14:19:11.625873109,"{'dim': [], 'data_offset': 0}",[-0.01757786236703396]
2025/08/01 14:19:11.626898308,"{'dim': [], 'data_offset': 0}",[-0.01630435325205326]
2025/08/01 14:19:11.627917516,"{'dim': [], 'data_offset': 0}",[-0.015780463814735413]
2025/08/01 14:19:11.628994271,"{'dim': [], 'data_offset': 0}",[-0.014475395902991295]
2025/08/01 14:19:11.629898022,"{'dim': [], 'data_offset': 0}",[-0.013946820050477982]
2025/08/01 14:19:11.630919845,"{'dim': [], 'data_offset': 0}",[-0.012568389065563679]
2025/08/01 14:19:11.631899228,"{'dim': [], 'data_offset': 0}",[-0.012097340077161789]
2025/08/01 14:19:11.632897957,"{'dim': [], 'data_offset': 0}",[-0.010745787061750889]
2025/08/01 14:19:11.633945357,"{'dim': [], 'data_offset': 0}",[-0.009848867543041706]
2025/08/01 14:19:11.634974543,"{'dim': [], 'data_offset': 0}",[-0.008925448171794415]
2025/08/01 14:19:11.635916246,"{'dim': [], 'data_offset': 0}",[-0.008349291980266571]
2025/08/01 14:19:11.636905598,"{'dim': [], 'data_offset': 0}",[-0.00704543711617589]
2025/08/01 14:19:11.637900640,"{'dim': [], 'data_offset': 0}",[-0.0065086581744253635]
2025/08/01 14:19:11.638908677,"{'dim': [], 'data_offset': 0}",[-0.005580839700996876]
2025/08/01 14:19:11.639954514,"{'dim': [], 'data_offset': 0}",[-0.004642424173653126]
2025/08/01 14:19:11.640974633,"{'dim': [], 'data_offset': 0}",[-0.003738741623237729]
2025/08/01 14:19:11.641910515,"{'dim': [], 'data_offset': 0}",[-0.00240920833311975]
2025/08/01 14:19:11.642922599,"{'dim': [], 'data_offset': 0}",[-0.0018463603919371963]
2025/08/01 14:19:11.643896101,"{'dim': [], 'data_offset': 0}",[-0.0009156545856967568]
2025/08/01 14:19:11.644898898,"{'dim': [], 'data_offset': 0}",[-1.744525070535019e-05]
2025/08/01 14:19:11.645958902,"{'dim': [], 'data_offset': 0}",[0.0009053138201124966]
2025/08/01 14:19:11.646874866,"{'dim': [], 'data_offset': 0}",[0.002237906912341714]
2025/08/01 14:19:11.647906377,"{'dim': [], 'data_offset': 0}",[0.003186105052009225]
2025/08/01 14:19:11.648908142,"{'dim': [], 'data_offset': 0}",[0.004102353472262621]
2025/08/01 14:19:11.649899597,"{'dim': [], 'data_offset': 0}",[0.005010563880205154]
