time,layout,data
2025/08/01 14:19:08.487952150,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.488928177,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.490014991,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.490948207,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:08.492035833,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:08.492921020,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.493951809,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:08.494954566,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.495947654,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:08.497019140,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:08.497993844,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.498954001,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.499975673,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.500974963,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.502050276,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:08.503094831,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:08.504094462,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.504978436,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.505977857,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.506972809,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.507976598,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.509090683,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.510096806,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.510980510,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.511982054,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.512975163,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.513976747,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.515100220,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.515937597,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.516935425,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.517920589,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.518892948,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.519890285,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.521080252,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.521951373,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.522919465,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.523929836,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.524930077,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.525909911,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.526929620,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.528059605,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.528937899,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.529928983,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.530940907,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.531918457,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.533032392,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.534019920,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.534918802,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.535928913,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.536935336,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.538011531,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.539044835,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.540069642,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.540939501,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.541954921,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.542901543,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.543898058,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.545000181,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.545906186,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.546943147,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.547956884,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.548923193,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.549941258,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.550923887,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.551941412,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.552948236,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.553962254,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.554944232,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.555931339,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.556871479,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.557860249,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.558863727,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.559856415,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.560851137,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.561847502,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.562867982,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.563846122,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.564865350,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.565854010,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.566910608,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.567849415,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.568916983,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.569931942,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.570949307,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.571903232,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.572862838,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.573850507,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.574868051,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.575844548,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.576848858,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.577852476,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.578849362,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.579841419,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.580861248,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.581847143,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.582852795,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.583858487,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.584841227,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.585846909,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.586862299,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.587843646,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.588857874,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.589859088,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.590846566,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.591850515,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.592864092,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.593842213,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.594857653,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.595853908,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.596846505,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.597843351,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.598862358,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.599851770,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.600853295,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.601856863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.602849170,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.603845685,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.604887204,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.605862109,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.606846341,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.607847224,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.608844200,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.609840395,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.610887094,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.611857810,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.612851801,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.613852183,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.614852175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.615845063,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.616891391,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.617847300,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.618847713,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.619838898,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.620850972,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.621853148,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.622868157,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.623864973,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.624844997,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.625844337,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.626842656,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.627844591,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.628879979,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.629863009,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.630850437,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.631850288,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.632838247,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.633854469,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.634863818,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.635852358,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.636844014,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.637845228,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.638841543,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.639853777,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.640862646,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.641856826,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.642850837,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.643842773,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.644839900,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.645841404,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.646885778,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.647842088,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.648843482,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.649857931,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.650843496,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.651848958,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.652862685,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.653892031,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.654860384,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.655851459,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.656844056,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.657838257,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.658857024,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.659855092,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.660854572,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.661852019,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.662854836,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.663869836,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.664886508,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.665851996,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.666848611,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.667850866,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.668846820,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.669844838,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.670877161,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.671861803,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.672850384,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.673855425,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.674841089,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.675842934,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.676886347,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.677869587,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.678854621,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.679837851,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.680859533,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.681855768,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.682868433,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.683847075,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.684838310,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.685839704,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.686859423,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.687837433,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.688867130,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.689865419,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.690849080,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.691837790,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.692844865,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.693853473,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.694869444,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.695844118,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.696847085,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.697855803,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.698839745,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.699845778,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.700842463,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.701851973,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.702847937,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.703852326,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.704839244,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.705875222,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.706878130,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.707865277,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.708844189,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.709854089,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.710841227,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.711845046,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.712858382,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.713841322,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.714844129,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.715837518,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.716841477,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.717845195,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.718865896,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.719846321,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.720850530,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.721846274,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.722852988,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.723849112,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:19:08.724870323,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.725856419,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.726866870,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.727845161,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.728844071,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.729845745,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.730869712,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.731841420,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.732841783,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.733858355,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.734870770,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.735852087,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.736871896,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.737843754,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.738859065,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.739847064,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.740842647,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.741842158,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.742845065,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.743843854,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.744847482,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.745858154,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.746846965,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.747843239,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.748846126,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.749883929,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.750869553,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.751855238,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.752836274,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.753865961,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.754940152,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.755840828,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.756890913,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.757859135,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.758880456,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.760007997,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.760868177,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.761930405,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.762968267,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.763964953,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.764907958,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.765989682,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.767076606,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.767888346,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.768913564,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.769901844,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.770925590,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.771953774,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.772867725,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.773899055,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.774960301,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.775986762,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.776905272,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.777988840,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.779087065,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.779909995,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.780917050,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.781902033,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.782914759,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
