time,layout,data
2025/08/01 14:19:10.255890865,"{'dim': [], 'data_offset': 0}",[0.644079864025116]
2025/08/01 14:19:10.256946962,"{'dim': [], 'data_offset': 0}",[0.6481832265853882]
2025/08/01 14:19:10.257949648,"{'dim': [], 'data_offset': 0}",[0.6523990035057068]
2025/08/01 14:19:10.258886892,"{'dim': [], 'data_offset': 0}",[0.6559420228004456]
2025/08/01 14:19:10.259936347,"{'dim': [], 'data_offset': 0}",[0.660743236541748]
2025/08/01 14:19:10.261046765,"{'dim': [], 'data_offset': 0}",[0.6640743017196655]
2025/08/01 14:19:10.261900883,"{'dim': [], 'data_offset': 0}",[0.667805552482605]
2025/08/01 14:19:10.262887540,"{'dim': [], 'data_offset': 0}",[0.6720054745674133]
2025/08/01 14:19:10.263925412,"{'dim': [], 'data_offset': 0}",[0.676023006439209]
2025/08/01 14:19:10.264942716,"{'dim': [], 'data_offset': 0}",[0.6796846389770508]
2025/08/01 14:19:10.265935675,"{'dim': [], 'data_offset': 0}",[0.6836660504341125]
2025/08/01 14:19:10.266933072,"{'dim': [], 'data_offset': 0}",[0.6872782111167908]
2025/08/01 14:19:10.267878882,"{'dim': [], 'data_offset': 0}",[0.6908045411109924]
2025/08/01 14:19:10.268894903,"{'dim': [], 'data_offset': 0}",[0.6946415305137634]
2025/08/01 14:19:10.269881921,"{'dim': [], 'data_offset': 0}",[0.6984601616859436]
2025/08/01 14:19:10.270889546,"{'dim': [], 'data_offset': 0}",[0.7019116878509521]
2025/08/01 14:19:10.271891131,"{'dim': [], 'data_offset': 0}",[0.7055134773254395]
2025/08/01 14:19:10.273016738,"{'dim': [], 'data_offset': 0}",[0.7092499136924744]
2025/08/01 14:19:10.273918535,"{'dim': [], 'data_offset': 0}",[0.7124021649360657]
2025/08/01 14:19:10.274956548,"{'dim': [], 'data_offset': 0}",[0.7031310796737671]
2025/08/01 14:19:10.275888472,"{'dim': [], 'data_offset': 0}",[0.7329379916191101]
2025/08/01 14:19:10.276887562,"{'dim': [], 'data_offset': 0}",[0.7228769063949585]
2025/08/01 14:19:10.277960420,"{'dim': [], 'data_offset': 0}",[0.7207344174385071]
2025/08/01 14:19:10.278940344,"{'dim': [], 'data_offset': 0}",[0.7356526255607605]
2025/08/01 14:19:10.279886645,"{'dim': [], 'data_offset': 0}",[0.7325456142425537]
2025/08/01 14:19:10.280889973,"{'dim': [], 'data_offset': 0}",[0.7363208532333374]
2025/08/01 14:19:10.281881549,"{'dim': [], 'data_offset': 0}",[0.7393683791160583]
2025/08/01 14:19:10.282929400,"{'dim': [], 'data_offset': 0}",[0.7425456643104553]
2025/08/01 14:19:10.283937767,"{'dim': [], 'data_offset': 0}",[0.745871901512146]
2025/08/01 14:19:10.284883237,"{'dim': [], 'data_offset': 0}",[0.7486036419868469]
2025/08/01 14:19:10.285828245,"{'dim': [], 'data_offset': 0}",[0.7543766498565674]
2025/08/01 14:19:10.286838496,"{'dim': [], 'data_offset': 0}",[0.7533943057060242]
2025/08/01 14:19:10.287845882,"{'dim': [], 'data_offset': 0}",[0.7594617009162903]
2025/08/01 14:19:10.288854970,"{'dim': [], 'data_offset': 0}",[0.7611527442932129]
2025/08/01 14:19:10.289862797,"{'dim': [], 'data_offset': 0}",[0.7612361907958984]
2025/08/01 14:19:10.290872897,"{'dim': [], 'data_offset': 0}",[0.768108606338501]
2025/08/01 14:19:10.291846840,"{'dim': [], 'data_offset': 0}",[0.769454836845398]
2025/08/01 14:19:10.292883640,"{'dim': [], 'data_offset': 0}",[0.7722617387771606]
2025/08/01 14:19:10.293852363,"{'dim': [], 'data_offset': 0}",[0.7752173542976379]
2025/08/01 14:19:10.294827038,"{'dim': [], 'data_offset': 0}",[0.7781356573104858]
2025/08/01 14:19:10.295841196,"{'dim': [], 'data_offset': 0}",[0.7802709341049194]
2025/08/01 14:19:10.296838202,"{'dim': [], 'data_offset': 0}",[0.7831124067306519]
2025/08/01 14:19:10.297882977,"{'dim': [], 'data_offset': 0}",[0.7861103415489197]
2025/08/01 14:19:10.298878841,"{'dim': [], 'data_offset': 0}",[0.788503110408783]
2025/08/01 14:19:10.299862402,"{'dim': [], 'data_offset': 0}",[0.7904657125473022]
2025/08/01 14:19:10.300880327,"{'dim': [], 'data_offset': 0}",[0.7937185764312744]
2025/08/01 14:19:10.301880268,"{'dim': [], 'data_offset': 0}",[0.7957974672317505]
2025/08/01 14:19:10.302956182,"{'dim': [], 'data_offset': 0}",[0.797836184501648]
2025/08/01 14:19:10.303825589,"{'dim': [], 'data_offset': 0}",[0.8005958199501038]
2025/08/01 14:19:10.304871777,"{'dim': [], 'data_offset': 0}",[0.8033173680305481]
2025/08/01 14:19:10.305857121,"{'dim': [], 'data_offset': 0}",[0.8052315711975098]
2025/08/01 14:19:10.306887500,"{'dim': [], 'data_offset': 0}",[0.8074900507926941]
2025/08/01 14:19:10.307873996,"{'dim': [], 'data_offset': 0}",[0.8093231916427612]
2025/08/01 14:19:10.308954759,"{'dim': [], 'data_offset': 0}",[0.8118875026702881]
2025/08/01 14:19:10.309852519,"{'dim': [], 'data_offset': 0}",[0.8144126534461975]
2025/08/01 14:19:10.310851329,"{'dim': [], 'data_offset': 0}",[0.8161189556121826]
2025/08/01 14:19:10.311844287,"{'dim': [], 'data_offset': 0}",[0.8181746006011963]
2025/08/01 14:19:10.312884624,"{'dim': [], 'data_offset': 0}",[0.8201905488967896]
2025/08/01 14:19:10.313901657,"{'dim': [], 'data_offset': 0}",[0.8221654891967773]
2025/08/01 14:19:10.314964046,"{'dim': [], 'data_offset': 0}",[0.823706865310669]
2025/08/01 14:19:10.315834154,"{'dim': [], 'data_offset': 0}",[0.8259913921356201]
2025/08/01 14:19:10.316860936,"{'dim': [], 'data_offset': 0}",[0.8280394673347473]
2025/08/01 14:19:10.317864394,"{'dim': [], 'data_offset': 0}",[0.829453706741333]
2025/08/01 14:19:10.318843557,"{'dim': [], 'data_offset': 0}",[0.8320143818855286]
2025/08/01 14:19:10.319869387,"{'dim': [], 'data_offset': 0}",[0.8329464793205261]
2025/08/01 14:19:10.320959968,"{'dim': [], 'data_offset': 0}",[0.8346312046051025]
2025/08/01 14:19:10.321874780,"{'dim': [], 'data_offset': 0}",[0.8364725112915039]
2025/08/01 14:19:10.322878318,"{'dim': [], 'data_offset': 0}",[0.8382720947265625]
2025/08/01 14:19:10.323834568,"{'dim': [], 'data_offset': 0}",[0.8392333984375]
2025/08/01 14:19:10.324904881,"{'dim': [], 'data_offset': 0}",[0.8235189914703369]
2025/08/01 14:19:10.325868635,"{'dim': [], 'data_offset': 0}",[0.8611435890197754]
2025/08/01 14:19:10.326965257,"{'dim': [], 'data_offset': 0}",[0.8444634675979614]
2025/08/01 14:19:10.327861735,"{'dim': [], 'data_offset': 0}",[0.8454514145851135]
2025/08/01 14:19:10.328866065,"{'dim': [], 'data_offset': 0}",[0.8465984463691711]
2025/08/01 14:19:10.329843985,"{'dim': [], 'data_offset': 0}",[0.8479052186012268]
2025/08/01 14:19:10.330883881,"{'dim': [], 'data_offset': 0}",[0.8497768640518188]
2025/08/01 14:19:10.331878112,"{'dim': [], 'data_offset': 0}",[0.8503903746604919]
2025/08/01 14:19:10.332942845,"{'dim': [], 'data_offset': 0}",[0.8515705466270447]
2025/08/01 14:19:10.333876863,"{'dim': [], 'data_offset': 0}",[0.8531140089035034]
2025/08/01 14:19:10.334872286,"{'dim': [], 'data_offset': 0}",[0.8540046215057373]
2025/08/01 14:19:10.335836971,"{'dim': [], 'data_offset': 0}",[0.8548524975776672]
2025/08/01 14:19:10.336885394,"{'dim': [], 'data_offset': 0}",[0.8560651540756226]
2025/08/01 14:19:10.337894572,"{'dim': [], 'data_offset': 0}",[0.857440173625946]
2025/08/01 14:19:10.338862835,"{'dim': [], 'data_offset': 0}",[0.8577497005462646]
2025/08/01 14:19:10.339836407,"{'dim': [], 'data_offset': 0}",[0.8590397238731384]
2025/08/01 14:19:10.340849633,"{'dim': [], 'data_offset': 0}",[0.8594682216644287]
2025/08/01 14:19:10.341884850,"{'dim': [], 'data_offset': 0}",[0.860467791557312]
2025/08/01 14:19:10.342844176,"{'dim': [], 'data_offset': 0}",[0.8610140085220337]
2025/08/01 14:19:10.343871208,"{'dim': [], 'data_offset': 0}",[0.8623390793800354]
2025/08/01 14:19:10.344863696,"{'dim': [], 'data_offset': 0}",[0.8621821999549866]
2025/08/01 14:19:10.345856814,"{'dim': [], 'data_offset': 0}",[0.863421618938446]
2025/08/01 14:19:10.346863709,"{'dim': [], 'data_offset': 0}",[0.8640010952949524]
2025/08/01 14:19:10.347865374,"{'dim': [], 'data_offset': 0}",[0.8639194369316101]
2025/08/01 14:19:10.348836601,"{'dim': [], 'data_offset': 0}",[0.8652366995811462]
2025/08/01 14:19:10.349873071,"{'dim': [], 'data_offset': 0}",[0.8648610711097717]
2025/08/01 14:19:10.350842946,"{'dim': [], 'data_offset': 0}",[0.8660931587219238]
2025/08/01 14:19:10.351879807,"{'dim': [], 'data_offset': 0}",[0.865837037563324]
2025/08/01 14:19:10.352856896,"{'dim': [], 'data_offset': 0}",[0.866157054901123]
2025/08/01 14:19:10.353858160,"{'dim': [], 'data_offset': 0}",[0.8668468594551086]
2025/08/01 14:19:10.354849555,"{'dim': [], 'data_offset': 0}",[0.8668737411499023]
2025/08/01 14:19:10.355923014,"{'dim': [], 'data_offset': 0}",[0.8672706484794617]
2025/08/01 14:19:10.356863585,"{'dim': [], 'data_offset': 0}",[0.8672105073928833]
2025/08/01 14:19:10.357876069,"{'dim': [], 'data_offset': 0}",[0.8675208687782288]
2025/08/01 14:19:10.358872304,"{'dim': [], 'data_offset': 0}",[0.8671672344207764]
2025/08/01 14:19:10.359836929,"{'dim': [], 'data_offset': 0}",[0.8669773936271667]
2025/08/01 14:19:10.360890101,"{'dim': [], 'data_offset': 0}",[0.8677782416343689]
2025/08/01 14:19:10.361880675,"{'dim': [], 'data_offset': 0}",[0.8670874238014221]
2025/08/01 14:19:10.362857473,"{'dim': [], 'data_offset': 0}",[0.8673875331878662]
2025/08/01 14:19:10.363845662,"{'dim': [], 'data_offset': 0}",[0.8666111826896667]
2025/08/01 14:19:10.364842458,"{'dim': [], 'data_offset': 0}",[0.8668237328529358]
2025/08/01 14:19:10.365872315,"{'dim': [], 'data_offset': 0}",[0.866994321346283]
2025/08/01 14:19:10.366882606,"{'dim': [], 'data_offset': 0}",[0.8658812642097473]
2025/08/01 14:19:10.367873250,"{'dim': [], 'data_offset': 0}",[0.8661699295043945]
2025/08/01 14:19:10.368899461,"{'dim': [], 'data_offset': 0}",[0.8657968044281006]
2025/08/01 14:19:10.369883983,"{'dim': [], 'data_offset': 0}",[0.8651741743087769]
2025/08/01 14:19:10.370869989,"{'dim': [], 'data_offset': 0}",[0.8647145628929138]
2025/08/01 14:19:10.371880199,"{'dim': [], 'data_offset': 0}",[0.8642109632492065]
2025/08/01 14:19:10.372837561,"{'dim': [], 'data_offset': 0}",[0.8636642098426819]
2025/08/01 14:19:10.373860075,"{'dim': [], 'data_offset': 0}",[0.8628692030906677]
2025/08/01 14:19:10.374895483,"{'dim': [], 'data_offset': 0}",[0.8624435067176819]
2025/08/01 14:19:10.375885796,"{'dim': [], 'data_offset': 0}",[0.8603428602218628]
2025/08/01 14:19:10.376886599,"{'dim': [], 'data_offset': 0}",[0.8624967932701111]
2025/08/01 14:19:10.377840535,"{'dim': [], 'data_offset': 0}",[0.8600812554359436]
2025/08/01 14:19:10.378889758,"{'dim': [], 'data_offset': 0}",[0.8598921298980713]
2025/08/01 14:19:10.379917913,"{'dim': [], 'data_offset': 0}",[0.8584295511245728]
2025/08/01 14:19:10.380862150,"{'dim': [], 'data_offset': 0}",[0.8579483032226562]
2025/08/01 14:19:10.381861009,"{'dim': [], 'data_offset': 0}",[0.8568103313446045]
2025/08/01 14:19:10.382867543,"{'dim': [], 'data_offset': 0}",[0.8558343648910522]
2025/08/01 14:19:10.383839102,"{'dim': [], 'data_offset': 0}",[0.8544080853462219]
2025/08/01 14:19:10.384905988,"{'dim': [], 'data_offset': 0}",[0.8539559245109558]
2025/08/01 14:19:10.385881925,"{'dim': [], 'data_offset': 0}",[0.8528514504432678]
2025/08/01 14:19:10.386900461,"{'dim': [], 'data_offset': 0}",[0.8512977361679077]
2025/08/01 14:19:10.387845520,"{'dim': [], 'data_offset': 0}",[0.8503096699714661]
2025/08/01 14:19:10.388864788,"{'dim': [], 'data_offset': 0}",[0.8490777015686035]
2025/08/01 14:19:10.389819745,"{'dim': [], 'data_offset': 0}",[0.8480057120323181]
2025/08/01 14:19:10.390825958,"{'dim': [], 'data_offset': 0}",[0.8462846279144287]
2025/08/01 14:19:10.391825479,"{'dim': [], 'data_offset': 0}",[0.8453308343887329]
2025/08/01 14:19:10.392842232,"{'dim': [], 'data_offset': 0}",[0.8393319249153137]
2025/08/01 14:19:10.393836232,"{'dim': [], 'data_offset': 0}",[0.8465222120285034]
2025/08/01 14:19:10.394828559,"{'dim': [], 'data_offset': 0}",[0.8407965302467346]
2025/08/01 14:19:10.395873655,"{'dim': [], 'data_offset': 0}",[0.8390682339668274]
2025/08/01 14:19:10.396882684,"{'dim': [], 'data_offset': 0}",[0.8380959630012512]
2025/08/01 14:19:10.397825288,"{'dim': [], 'data_offset': 0}",[0.8362828493118286]
2025/08/01 14:19:10.398870805,"{'dim': [], 'data_offset': 0}",[0.8340321183204651]
2025/08/01 14:19:10.399859686,"{'dim': [], 'data_offset': 0}",[0.8327346444129944]
2025/08/01 14:19:10.400881468,"{'dim': [], 'data_offset': 0}",[0.8309970498085022]
2025/08/01 14:19:10.401834251,"{'dim': [], 'data_offset': 0}",[0.8294163346290588]
2025/08/01 14:19:10.402902971,"{'dim': [], 'data_offset': 0}",[0.8272013664245605]
2025/08/01 14:19:10.403879950,"{'dim': [], 'data_offset': 0}",[0.8255370855331421]
2025/08/01 14:19:10.404914536,"{'dim': [], 'data_offset': 0}",[0.8234372735023499]
2025/08/01 14:19:10.405882027,"{'dim': [], 'data_offset': 0}",[0.822079062461853]
2025/08/01 14:19:10.406882389,"{'dim': [], 'data_offset': 0}",[0.8195077180862427]
2025/08/01 14:19:10.407836014,"{'dim': [], 'data_offset': 0}",[0.8176791667938232]
2025/08/01 14:19:10.408887913,"{'dim': [], 'data_offset': 0}",[0.8154175877571106]
2025/08/01 14:19:10.409880240,"{'dim': [], 'data_offset': 0}",[0.8136987686157227]
2025/08/01 14:19:10.410910007,"{'dim': [], 'data_offset': 0}",[0.8113548159599304]
2025/08/01 14:19:10.411844336,"{'dim': [], 'data_offset': 0}",[0.8089706897735596]
2025/08/01 14:19:10.412848976,"{'dim': [], 'data_offset': 0}",[0.8073188066482544]
2025/08/01 14:19:10.413880136,"{'dim': [], 'data_offset': 0}",[0.8046648502349854]
2025/08/01 14:19:10.414853267,"{'dim': [], 'data_offset': 0}",[0.8019716739654541]
2025/08/01 14:19:10.415866995,"{'dim': [], 'data_offset': 0}",[0.8003858327865601]
2025/08/01 14:19:10.416918433,"{'dim': [], 'data_offset': 0}",[0.7978042960166931]
2025/08/01 14:19:10.417859704,"{'dim': [], 'data_offset': 0}",[0.79499351978302]
2025/08/01 14:19:10.418860818,"{'dim': [], 'data_offset': 0}",[0.7925236821174622]
2025/08/01 14:19:10.419859497,"{'dim': [], 'data_offset': 0}",[0.7900145649909973]
2025/08/01 14:19:10.420838880,"{'dim': [], 'data_offset': 0}",[0.7876527309417725]
2025/08/01 14:19:10.421886040,"{'dim': [], 'data_offset': 0}",[0.7856281995773315]
2025/08/01 14:19:10.422904706,"{'dim': [], 'data_offset': 0}",[0.7820659279823303]
2025/08/01 14:19:10.423848343,"{'dim': [], 'data_offset': 0}",[0.7801376581192017]
2025/08/01 14:19:10.424836402,"{'dim': [], 'data_offset': 0}",[0.7766881585121155]
2025/08/01 14:19:10.425868954,"{'dim': [], 'data_offset': 0}",[0.7743171453475952]
2025/08/01 14:19:10.426835473,"{'dim': [], 'data_offset': 0}",[0.7715340852737427]
2025/08/01 14:19:10.427883034,"{'dim': [], 'data_offset': 0}",[0.7687134146690369]
2025/08/01 14:19:10.428917891,"{'dim': [], 'data_offset': 0}",[0.7660335302352905]
2025/08/01 14:19:10.429860314,"{'dim': [], 'data_offset': 0}",[0.7627695798873901]
2025/08/01 14:19:10.430874933,"{'dim': [], 'data_offset': 0}",[0.7600165605545044]
2025/08/01 14:19:10.431862001,"{'dim': [], 'data_offset': 0}",[0.7570408582687378]
2025/08/01 14:19:10.432851823,"{'dim': [], 'data_offset': 0}",[0.7538482546806335]
2025/08/01 14:19:10.433881380,"{'dim': [], 'data_offset': 0}",[0.7511565685272217]
2025/08/01 14:19:10.434919423,"{'dim': [], 'data_offset': 0}",[0.7482420802116394]
2025/08/01 14:19:10.435871244,"{'dim': [], 'data_offset': 0}",[0.7445821166038513]
2025/08/01 14:19:10.436877057,"{'dim': [], 'data_offset': 0}",[0.7414222955703735]
2025/08/01 14:19:10.437841712,"{'dim': [], 'data_offset': 0}",[0.73874831199646]
2025/08/01 14:19:10.438883362,"{'dim': [], 'data_offset': 0}",[0.7349839806556702]
2025/08/01 14:19:10.439887040,"{'dim': [], 'data_offset': 0}",[0.7320596575737]
2025/08/01 14:19:10.440916718,"{'dim': [], 'data_offset': 0}",[0.7283999919891357]
2025/08/01 14:19:10.441871625,"{'dim': [], 'data_offset': 0}",[0.7254011631011963]
2025/08/01 14:19:10.442877968,"{'dim': [], 'data_offset': 0}",[0.7214990258216858]
2025/08/01 14:19:10.443833156,"{'dim': [], 'data_offset': 0}",[0.7185900211334229]
2025/08/01 14:19:10.444882329,"{'dim': [], 'data_offset': 0}",[0.7147936820983887]
2025/08/01 14:19:10.445894504,"{'dim': [], 'data_offset': 0}",[0.7116437554359436]
2025/08/01 14:19:10.446862245,"{'dim': [], 'data_offset': 0}",[0.7072699069976807]
2025/08/01 14:19:10.449383734,"{'dim': [], 'data_offset': 0}",[0.704200029373169]
2025/08/01 14:19:10.449416836,"{'dim': [], 'data_offset': 0}",[0.7016240358352661]
2025/08/01 14:19:10.449905411,"{'dim': [], 'data_offset': 0}",[0.6956692337989807]
2025/08/01 14:19:10.450846131,"{'dim': [], 'data_offset': 0}",[0.694130539894104]
2025/08/01 14:19:10.451839070,"{'dim': [], 'data_offset': 0}",[0.6902757287025452]
2025/08/01 14:19:10.452832930,"{'dim': [], 'data_offset': 0}",[0.686047375202179]
2025/08/01 14:19:10.453827321,"{'dim': [], 'data_offset': 0}",[0.6822760701179504]
2025/08/01 14:19:10.454829056,"{'dim': [], 'data_offset': 0}",[0.6783120036125183]
2025/08/01 14:19:10.455830129,"{'dim': [], 'data_offset': 0}",[0.674957275390625]
2025/08/01 14:19:10.456832034,"{'dim': [], 'data_offset': 0}",[0.6704424619674683]
2025/08/01 14:19:10.457907076,"{'dim': [], 'data_offset': 0}",[0.6554567813873291]
2025/08/01 14:19:10.458856944,"{'dim': [], 'data_offset': 0}",[0.6734324097633362]
2025/08/01 14:19:10.459878085,"{'dim': [], 'data_offset': 0}",[0.6592342257499695]
2025/08/01 14:19:10.460871445,"{'dim': [], 'data_offset': 0}",[0.6563355326652527]
2025/08/01 14:19:10.461859093,"{'dim': [], 'data_offset': 0}",[0.6508931517601013]
2025/08/01 14:19:10.462847673,"{'dim': [], 'data_offset': 0}",[0.6469800472259521]
2025/08/01 14:19:10.463914430,"{'dim': [], 'data_offset': 0}",[0.6427215933799744]
2025/08/01 14:19:10.464998869,"{'dim': [], 'data_offset': 0}",[0.6384329795837402]
2025/08/01 14:19:10.465931305,"{'dim': [], 'data_offset': 0}",[0.6330506801605225]
2025/08/01 14:19:10.466927349,"{'dim': [], 'data_offset': 0}",[0.6306368112564087]
2025/08/01 14:19:10.467932039,"{'dim': [], 'data_offset': 0}",[0.6261136531829834]
2025/08/01 14:19:10.468932351,"{'dim': [], 'data_offset': 0}",[0.6217015981674194]
2025/08/01 14:19:10.469948193,"{'dim': [], 'data_offset': 0}",[0.6175546050071716]
2025/08/01 14:19:10.471000352,"{'dim': [], 'data_offset': 0}",[0.6127800345420837]
2025/08/01 14:19:10.471933428,"{'dim': [], 'data_offset': 0}",[0.6087036728858948]
2025/08/01 14:19:10.472932007,"{'dim': [], 'data_offset': 0}",[0.6044633388519287]
2025/08/01 14:19:10.473941266,"{'dim': [], 'data_offset': 0}",[0.600024402141571]
2025/08/01 14:19:10.474931169,"{'dim': [], 'data_offset': 0}",[0.5953013300895691]
2025/08/01 14:19:10.475931972,"{'dim': [], 'data_offset': 0}",[0.5905629396438599]
2025/08/01 14:19:10.477005451,"{'dim': [], 'data_offset': 0}",[0.5867269039154053]
2025/08/01 14:19:10.477934139,"{'dim': [], 'data_offset': 0}",[0.5817797780036926]
2025/08/01 14:19:10.478932277,"{'dim': [], 'data_offset': 0}",[0.5775189399719238]
2025/08/01 14:19:10.479926688,"{'dim': [], 'data_offset': 0}",[0.5727924108505249]
2025/08/01 14:19:10.480930787,"{'dim': [], 'data_offset': 0}",[0.5682979822158813]
2025/08/01 14:19:10.481949805,"{'dim': [], 'data_offset': 0}",[0.5633761286735535]
2025/08/01 14:19:10.483012764,"{'dim': [], 'data_offset': 0}",[0.5593613982200623]
2025/08/01 14:19:10.483935812,"{'dim': [], 'data_offset': 0}",[0.5534573197364807]
2025/08/01 14:19:10.484892652,"{'dim': [], 'data_offset': 0}",[0.5499183535575867]
2025/08/01 14:19:10.485891281,"{'dim': [], 'data_offset': 0}",[0.5445108413696289]
2025/08/01 14:19:10.486932851,"{'dim': [], 'data_offset': 0}",[0.5399675965309143]
2025/08/01 14:19:10.487943212,"{'dim': [], 'data_offset': 0}",[0.5346307754516602]
2025/08/01 14:19:10.489008836,"{'dim': [], 'data_offset': 0}",[0.530560314655304]
2025/08/01 14:19:10.489936522,"{'dim': [], 'data_offset': 0}",[0.5249310731887817]
2025/08/01 14:19:10.490928730,"{'dim': [], 'data_offset': 0}",[0.5205331444740295]
2025/08/01 14:19:10.491927008,"{'dim': [], 'data_offset': 0}",[0.5154958367347717]
2025/08/01 14:19:10.492923994,"{'dim': [], 'data_offset': 0}",[0.5105319023132324]
2025/08/01 14:19:10.493877739,"{'dim': [], 'data_offset': 0}",[0.5057933926582336]
2025/08/01 14:19:10.494894371,"{'dim': [], 'data_offset': 0}",[0.5005707144737244]
2025/08/01 14:19:10.495928126,"{'dim': [], 'data_offset': 0}",[0.495552122592926]
2025/08/01 14:19:10.496930653,"{'dim': [], 'data_offset': 0}",[0.4905003011226654]
2025/08/01 14:19:10.497928480,"{'dim': [], 'data_offset': 0}",[0.48530885577201843]
2025/08/01 14:19:10.498926929,"{'dim': [], 'data_offset': 0}",[0.4803248643875122]
2025/08/01 14:19:10.499951997,"{'dim': [], 'data_offset': 0}",[0.475082129240036]
2025/08/01 14:19:10.500860938,"{'dim': [], 'data_offset': 0}",[0.4702703654766083]
2025/08/01 14:19:10.501928466,"{'dim': [], 'data_offset': 0}",[0.4647769331932068]
2025/08/01 14:19:10.502934059,"{'dim': [], 'data_offset': 0}",[0.4596898555755615]
2025/08/01 14:19:10.503927788,"{'dim': [], 'data_offset': 0}",[0.4543551802635193]
2025/08/01 14:19:10.504932749,"{'dim': [], 'data_offset': 0}",[0.4492175877094269]
2025/08/01 14:19:10.505949672,"{'dim': [], 'data_offset': 0}",[0.4441731870174408]
2025/08/01 14:19:10.507022260,"{'dim': [], 'data_offset': 0}",[0.43869084119796753]
2025/08/01 14:19:10.507936942,"{'dim': [], 'data_offset': 0}",[0.4330624043941498]
2025/08/01 14:19:10.508923809,"{'dim': [], 'data_offset': 0}",[0.4281407296657562]
2025/08/01 14:19:10.509927287,"{'dim': [], 'data_offset': 0}",[0.4228019714355469]
2025/08/01 14:19:10.510890961,"{'dim': [], 'data_offset': 0}",[0.4172288179397583]
2025/08/01 14:19:10.511945524,"{'dim': [], 'data_offset': 0}",[0.41213637590408325]
2025/08/01 14:19:10.513071452,"{'dim': [], 'data_offset': 0}",[0.4066315293312073]
2025/08/01 14:19:10.513932062,"{'dim': [], 'data_offset': 0}",[0.4008016288280487]
2025/08/01 14:19:10.514932555,"{'dim': [], 'data_offset': 0}",[0.39572420716285706]
2025/08/01 14:19:10.515933478,"{'dim': [], 'data_offset': 0}",[0.3899785280227661]
2025/08/01 14:19:10.516933981,"{'dim': [], 'data_offset': 0}",[0.38484057784080505]
2025/08/01 14:19:10.517947407,"{'dim': [], 'data_offset': 0}",[0.37915223836898804]
2025/08/01 14:19:10.519021598,"{'dim': [], 'data_offset': 0}",[0.37361717224121094]
2025/08/01 14:19:10.519932463,"{'dim': [], 'data_offset': 0}",[0.3677862286567688]
2025/08/01 14:19:10.520930460,"{'dim': [], 'data_offset': 0}",[0.3625859320163727]
2025/08/01 14:19:10.521932065,"{'dim': [], 'data_offset': 0}",[0.35692641139030457]
2025/08/01 14:19:10.522952455,"{'dim': [], 'data_offset': 0}",[0.3509710431098938]
2025/08/01 14:19:10.523949170,"{'dim': [], 'data_offset': 0}",[0.3460225760936737]
2025/08/01 14:19:10.525028049,"{'dim': [], 'data_offset': 0}",[0.34031280875205994]
2025/08/01 14:19:10.525928104,"{'dim': [], 'data_offset': 0}",[0.33407795429229736]
2025/08/01 14:19:10.526900314,"{'dim': [], 'data_offset': 0}",[0.3288748860359192]
2025/08/01 14:19:10.527898161,"{'dim': [], 'data_offset': 0}",[0.3229581117630005]
2025/08/01 14:19:10.528927588,"{'dim': [], 'data_offset': 0}",[0.317563533782959]
2025/08/01 14:19:10.529913904,"{'dim': [], 'data_offset': 0}",[0.31161558628082275]
2025/08/01 14:19:10.531026596,"{'dim': [], 'data_offset': 0}",[0.3059537410736084]
2025/08/01 14:19:10.531906283,"{'dim': [], 'data_offset': 0}",[0.29962339997291565]
2025/08/01 14:19:10.532895244,"{'dim': [], 'data_offset': 0}",[0.2946341037750244]
2025/08/01 14:19:10.533881790,"{'dim': [], 'data_offset': 0}",[0.28858086466789246]
2025/08/01 14:19:10.534933749,"{'dim': [], 'data_offset': 0}",[0.28263911604881287]
2025/08/01 14:19:10.535879058,"{'dim': [], 'data_offset': 0}",[0.27714481949806213]
2025/08/01 14:19:10.537082791,"{'dim': [], 'data_offset': 0}",[0.2712656557559967]
2025/08/01 14:19:10.537935707,"{'dim': [], 'data_offset': 0}",[0.2650475800037384]
2025/08/01 14:19:10.538925540,"{'dim': [], 'data_offset': 0}",[0.2594931423664093]
2025/08/01 14:19:10.539902799,"{'dim': [], 'data_offset': 0}",[0.25363993644714355]
2025/08/01 14:19:10.540902821,"{'dim': [], 'data_offset': 0}",[0.24771468341350555]
2025/08/01 14:19:10.541866845,"{'dim': [], 'data_offset': 0}",[0.24187971651554108]
2025/08/01 14:19:10.542823515,"{'dim': [], 'data_offset': 0}",[0.2359224408864975]
2025/08/01 14:19:10.543866647,"{'dim': [], 'data_offset': 0}",[0.22990618646144867]
2025/08/01 14:19:10.544872390,"{'dim': [], 'data_offset': 0}",[0.22408618032932281]
2025/08/01 14:19:10.545867312,"{'dim': [], 'data_offset': 0}",[0.2182001769542694]
2025/08/01 14:19:10.546866442,"{'dim': [], 'data_offset': 0}",[0.21225255727767944]
2025/08/01 14:19:10.547897912,"{'dim': [], 'data_offset': 0}",[0.2061951458454132]
2025/08/01 14:19:10.548935554,"{'dim': [], 'data_offset': 0}",[0.20027343928813934]
2025/08/01 14:19:10.549874742,"{'dim': [], 'data_offset': 0}",[0.19427746534347534]
2025/08/01 14:19:10.550876587,"{'dim': [], 'data_offset': 0}",[0.1882845163345337]
2025/08/01 14:19:10.551900103,"{'dim': [], 'data_offset': 0}",[0.18229633569717407]
2025/08/01 14:19:10.552892630,"{'dim': [], 'data_offset': 0}",[0.1763288378715515]
