time,layout,data
2025/08/01 14:19:09.879860260,"{'dim': [], 'data_offset': 0}",[-7.029473636066541e-05]
2025/08/01 14:19:09.880863317,"{'dim': [], 'data_offset': 0}",[-7.224853470688686e-05]
2025/08/01 14:19:09.881869571,"{'dim': [], 'data_offset': 0}",[-7.52383639337495e-05]
2025/08/01 14:19:09.882862930,"{'dim': [], 'data_offset': 0}",[-7.784815534250811e-05]
2025/08/01 14:19:09.883891375,"{'dim': [], 'data_offset': 0}",[-8.015553612494841e-05]
2025/08/01 14:19:09.884880206,"{'dim': [], 'data_offset': 0}",[-8.302397327497602e-05]
2025/08/01 14:19:09.885866441,"{'dim': [], 'data_offset': 0}",[-8.407725545112044e-05]
2025/08/01 14:19:09.886894415,"{'dim': [], 'data_offset': 0}",[-8.54865720611997e-05]
2025/08/01 14:19:09.887876313,"{'dim': [], 'data_offset': 0}",[-8.648773655295372e-05]
2025/08/01 14:19:09.888885201,"{'dim': [], 'data_offset': 0}",[-8.735949813853949e-05]
2025/08/01 14:19:09.889865135,"{'dim': [], 'data_offset': 0}",[-8.786588296061382e-05]
2025/08/01 14:19:09.890862802,"{'dim': [], 'data_offset': 0}",[-8.788709965301678e-05]
2025/08/01 14:19:09.891859087,"{'dim': [], 'data_offset': 0}",[-8.772090950515121e-05]
2025/08/01 14:19:09.892855743,"{'dim': [], 'data_offset': 0}",[-8.731409616302699e-05]
2025/08/01 14:19:09.893888195,"{'dim': [], 'data_offset': 0}",[-8.643781620776281e-05]
2025/08/01 14:19:09.894888437,"{'dim': [], 'data_offset': 0}",[-8.532063657185063e-05]
2025/08/01 14:19:09.895860536,"{'dim': [], 'data_offset': 0}",[-8.392120071221143e-05]
2025/08/01 14:19:09.896860718,"{'dim': [], 'data_offset': 0}",[-8.123523002723232e-05]
2025/08/01 14:19:09.897875958,"{'dim': [], 'data_offset': 0}",[-8.006963616935536e-05]
2025/08/01 14:19:09.898863056,"{'dim': [], 'data_offset': 0}",[-7.776993152219802e-05]
2025/08/01 14:19:09.899894436,"{'dim': [], 'data_offset': 0}",[-7.503933011321351e-05]
2025/08/01 14:19:09.900859492,"{'dim': [], 'data_offset': 0}",[-7.199463288998231e-05]
2025/08/01 14:19:09.901858141,"{'dim': [], 'data_offset': 0}",[-6.861406291136518e-05]
2025/08/01 14:19:09.902879142,"{'dim': [], 'data_offset': 0}",[-6.326824950519949e-05]
2025/08/01 14:19:09.903858796,"{'dim': [], 'data_offset': 0}",[-6.106463843025267e-05]
2025/08/01 14:19:09.904879646,"{'dim': [], 'data_offset': 0}",[-5.674987914972007e-05]
2025/08/01 14:19:09.905893824,"{'dim': [], 'data_offset': 0}",[-5.220655657467432e-05]
2025/08/01 14:19:09.906882505,"{'dim': [], 'data_offset': 0}",[-4.725085091195069e-05]
2025/08/01 14:19:09.907879010,"{'dim': [], 'data_offset': 0}",[-4.2044950532726943e-05]
2025/08/01 14:19:09.908862480,"{'dim': [], 'data_offset': 0}",[-3.651294900919311e-05]
2025/08/01 14:19:09.909875376,"{'dim': [], 'data_offset': 0}",[-3.06663459923584e-05]
2025/08/01 14:19:09.910878263,"{'dim': [], 'data_offset': 0}",[-2.452142689435277e-05]
2025/08/01 14:19:09.911890317,"{'dim': [], 'data_offset': 0}",[-1.80260121851461e-05]
2025/08/01 14:19:09.912886402,"{'dim': [], 'data_offset': 0}",[-1.1258191989327315e-05]
2025/08/01 14:19:09.913858120,"{'dim': [], 'data_offset': 0}",[-7.234750228235498e-06]
2025/08/01 14:19:09.914874362,"{'dim': [], 'data_offset': 0}",[3.170243189742905e-06]
2025/08/01 14:19:09.915860648,"{'dim': [], 'data_offset': 0}",[1.091926696972223e-05]
2025/08/01 14:19:09.916872652,"{'dim': [], 'data_offset': 0}",[1.89226157090161e-05]
2025/08/01 14:19:09.917896619,"{'dim': [], 'data_offset': 0}",[2.7236637833993882e-05]
2025/08/01 14:19:09.918882404,"{'dim': [], 'data_offset': 0}",[3.583763827919029e-05]
2025/08/01 14:19:09.919875001,"{'dim': [], 'data_offset': 0}",[4.477508628042415e-05]
2025/08/01 14:19:09.920863061,"{'dim': [], 'data_offset': 0}",[5.398592111305334e-05]
2025/08/01 14:19:09.921860778,"{'dim': [], 'data_offset': 0}",[6.349967588903382e-05]
2025/08/01 14:19:09.922871680,"{'dim': [], 'data_offset': 0}",[7.331149390665814e-05]
2025/08/01 14:19:09.923889695,"{'dim': [], 'data_offset': 0}",[8.341995999217033e-05]
2025/08/01 14:19:09.924885098,"{'dim': [], 'data_offset': 0}",[9.385538578499109e-05]
2025/08/01 14:19:09.925871665,"{'dim': [], 'data_offset': 0}",[0.00010453376307850704]
2025/08/01 14:19:09.926882897,"{'dim': [], 'data_offset': 0}",[0.00011550580529728904]
2025/08/01 14:19:09.927858193,"{'dim': [], 'data_offset': 0}",[0.00013196206418797374]
2025/08/01 14:19:09.928856872,"{'dim': [], 'data_offset': 0}",[0.00013838055019732565]
2025/08/01 14:19:09.929850942,"{'dim': [], 'data_offset': 0}",[0.00015026777691673487]
2025/08/01 14:19:09.930882553,"{'dim': [], 'data_offset': 0}",[0.00016235883231274784]
2025/08/01 14:19:09.931874520,"{'dim': [], 'data_offset': 0}",[0.00017482270777691156]
2025/08/01 14:19:09.932874701,"{'dim': [], 'data_offset': 0}",[0.000187460653251037]
2025/08/01 14:19:09.933872639,"{'dim': [], 'data_offset': 0}",[0.00020054388733115047]
2025/08/01 14:19:09.934877109,"{'dim': [], 'data_offset': 0}",[0.00021381165424827486]
2025/08/01 14:19:09.935878083,"{'dim': [], 'data_offset': 0}",[0.00022734823869541287]
2025/08/01 14:19:09.936883063,"{'dim': [], 'data_offset': 0}",[0.00024100211157929152]
2025/08/01 14:19:09.937859210,"{'dim': [], 'data_offset': 0}",[0.00025522898067720234]
2025/08/01 14:19:09.938863410,"{'dim': [], 'data_offset': 0}",[0.00026957655791193247]
2025/08/01 14:19:09.939881195,"{'dim': [], 'data_offset': 0}",[0.0002842446556314826]
2025/08/01 14:19:09.940857933,"{'dim': [], 'data_offset': 0}",[0.00030605681240558624]
2025/08/01 14:19:09.941894753,"{'dim': [], 'data_offset': 0}",[0.00031424788176082075]
2025/08/01 14:19:09.942863186,"{'dim': [], 'data_offset': 0}",[0.00032955320784822106]
2025/08/01 14:19:09.943878736,"{'dim': [], 'data_offset': 0}",[0.0003380820853635669]
2025/08/01 14:19:09.944891392,"{'dim': [], 'data_offset': 0}",[0.00036123479367233813]
2025/08/01 14:19:09.945889129,"{'dim': [], 'data_offset': 0}",[0.0003776670200750232]
2025/08/01 14:19:09.946889501,"{'dim': [], 'data_offset': 0}",[0.00038608082104474306]
2025/08/01 14:19:09.947875357,"{'dim': [], 'data_offset': 0}",[0.00041061604861170053]
2025/08/01 14:19:09.948861542,"{'dim': [], 'data_offset': 0}",[0.0004195380606688559]
2025/08/01 14:19:09.949871953,"{'dim': [], 'data_offset': 0}",[0.000432681932579726]
2025/08/01 14:19:09.950862898,"{'dim': [], 'data_offset': 0}",[0.0004577036597765982]
2025/08/01 14:19:09.951858561,"{'dim': [], 'data_offset': 0}",[0.0004795474815182388]
2025/08/01 14:19:09.952882007,"{'dim': [], 'data_offset': 0}",[0.0004975394112989306]
2025/08/01 14:19:09.953873903,"{'dim': [], 'data_offset': 0}",[0.0005152701050974429]
2025/08/01 14:19:09.954861502,"{'dim': [], 'data_offset': 0}",[0.0005339391063898802]
2025/08/01 14:19:09.955881270,"{'dim': [], 'data_offset': 0}",[0.0005520908744074404]
2025/08/01 14:19:09.956891331,"{'dim': [], 'data_offset': 0}",[0.000571218493860215]
2025/08/01 14:19:09.957859583,"{'dim': [], 'data_offset': 0}",[0.0005900294054299593]
2025/08/01 14:19:09.958857300,"{'dim': [], 'data_offset': 0}",[0.0005999116692692041]
2025/08/01 14:19:09.959877490,"{'dim': [], 'data_offset': 0}",[0.0006285667768679559]
2025/08/01 14:19:09.960864106,"{'dim': [], 'data_offset': 0}",[0.0006386471795849502]
2025/08/01 14:19:09.961872493,"{'dim': [], 'data_offset': 0}",[0.0006680533988401294]
2025/08/01 14:19:09.962874849,"{'dim': [], 'data_offset': 0}",[0.000687834806740284]
2025/08/01 14:19:09.963864682,"{'dim': [], 'data_offset': 0}",[0.0007081521325744689]
2025/08/01 14:19:09.964856608,"{'dim': [], 'data_offset': 0}",[0.0007286780164577067]
2025/08/01 14:19:09.965889562,"{'dim': [], 'data_offset': 0}",[0.0007388868252746761]
2025/08/01 14:19:09.966866260,"{'dim': [], 'data_offset': 0}",[0.0007593172485940158]
2025/08/01 14:19:09.967866382,"{'dim': [], 'data_offset': 0}",[0.000790945312473923]
2025/08/01 14:19:09.968869339,"{'dim': [], 'data_offset': 0}",[0.0008119534468278289]
2025/08/01 14:19:09.969862888,"{'dim': [], 'data_offset': 0}",[0.0008224765188060701]
2025/08/01 14:19:09.970866446,"{'dim': [], 'data_offset': 0}",[0.0008435926283709705]
2025/08/01 14:19:09.971875805,"{'dim': [], 'data_offset': 0}",[0.00086526497034356]
2025/08/01 14:19:09.972867942,"{'dim': [], 'data_offset': 0}",[0.0008858762448653579]
2025/08/01 14:19:09.973859288,"{'dim': [], 'data_offset': 0}",[0.0009094445267692208]
2025/08/01 14:19:09.974895197,"{'dim': [], 'data_offset': 0}",[0.0009307095315307379]
2025/08/01 14:19:09.975860744,"{'dim': [], 'data_offset': 0}",[0.0009525360073894262]
2025/08/01 14:19:09.976873129,"{'dim': [], 'data_offset': 0}",[0.0009751825127750635]
2025/08/01 14:19:09.977951777,"{'dim': [], 'data_offset': 0}",[0.0010081486543640494]
2025/08/01 14:19:09.979020868,"{'dim': [], 'data_offset': 0}",[0.001034645247273147]
2025/08/01 14:19:09.979942463,"{'dim': [], 'data_offset': 0}",[0.001043318654410541]
2025/08/01 14:19:09.980944909,"{'dim': [], 'data_offset': 0}",[0.0010661904234439135]
2025/08/01 14:19:09.981936325,"{'dim': [], 'data_offset': 0}",[0.001101059839129448]
2025/08/01 14:19:09.982932088,"{'dim': [], 'data_offset': 0}",[0.0011121254647150636]
2025/08/01 14:19:09.983912263,"{'dim': [], 'data_offset': 0}",[0.001147422706708312]
2025/08/01 14:19:09.984917324,"{'dim': [], 'data_offset': 0}",[0.001171035342849791]
2025/08/01 14:19:09.985937623,"{'dim': [], 'data_offset': 0}",[0.0011811439180746675]
2025/08/01 14:19:09.986926274,"{'dim': [], 'data_offset': 0}",[0.0012181197525933385]
2025/08/01 14:19:09.987961682,"{'dim': [], 'data_offset': 0}",[0.0012284673284739256]
2025/08/01 14:19:09.988914665,"{'dim': [], 'data_offset': 0}",[0.0012525394558906555]
2025/08/01 14:19:09.990014013,"{'dim': [], 'data_offset': 0}",[0.0012695073382928967]
2025/08/01 14:19:09.991036116,"{'dim': [], 'data_offset': 0}",[0.001287585124373436]
2025/08/01 14:19:09.991895855,"{'dim': [], 'data_offset': 0}",[0.0013297017430886626]
2025/08/01 14:19:09.992930361,"{'dim': [], 'data_offset': 0}",[0.001347792218439281]
2025/08/01 14:19:09.993930543,"{'dim': [], 'data_offset': 0}",[0.0013713293010368943]
2025/08/01 14:19:09.994919113,"{'dim': [], 'data_offset': 0}",[0.001395667903125286]
2025/08/01 14:19:09.995933682,"{'dim': [], 'data_offset': 0}",[0.0014199279248714447]
2025/08/01 14:19:09.996920850,"{'dim': [], 'data_offset': 0}",[0.0014439179794862866]
2025/08/01 14:19:09.997950887,"{'dim': [], 'data_offset': 0}",[0.0014678770676255226]
2025/08/01 14:19:09.998922596,"{'dim': [], 'data_offset': 0}",[0.0014924159040674567]
2025/08/01 14:19:09.999913551,"{'dim': [], 'data_offset': 0}",[0.0015309746377170086]
2025/08/01 14:19:10.911779,"{'dim': [], 'data_offset': 0}",[0.0015557188307866454]
2025/08/01 14:19:10.1927810,"{'dim': [], 'data_offset': 0}",[0.0015654015587642789]
2025/08/01 14:19:10.2928644,"{'dim': [], 'data_offset': 0}",[0.0015890778740867972]
2025/08/01 14:19:10.3929106,"{'dim': [], 'data_offset': 0}",[0.0016143033280968666]
2025/08/01 14:19:10.6031321,"{'dim': [], 'data_offset': 0}",[0.0016381394816562533]
2025/08/01 14:19:10.6786734,"{'dim': [], 'data_offset': 0}",[0.0016866750083863735]
2025/08/01 14:19:10.7135978,"{'dim': [], 'data_offset': 0}",[0.0016937503824010491]
2025/08/01 14:19:10.7915737,"{'dim': [], 'data_offset': 0}",[0.0017084035789594054]
2025/08/01 14:19:10.8933773,"{'dim': [], 'data_offset': 0}",[0.001735770609229803]
2025/08/01 14:19:10.10026949,"{'dim': [], 'data_offset': 0}",[0.0017510609468445182]
2025/08/01 14:19:10.10927174,"{'dim': [], 'data_offset': 0}",[0.0017945667495951056]
2025/08/01 14:19:10.11933527,"{'dim': [], 'data_offset': 0}",[0.001824943465180695]
2025/08/01 14:19:10.12944439,"{'dim': [], 'data_offset': 0}",[0.0018496573902666569]
2025/08/01 14:19:10.13934432,"{'dim': [], 'data_offset': 0}",[0.0018578319577500224]
2025/08/01 14:19:10.14936297,"{'dim': [], 'data_offset': 0}",[0.0018819512333720922]
2025/08/01 14:19:10.15940817,"{'dim': [], 'data_offset': 0}",[0.0019059841288253665]
2025/08/01 14:19:10.16949224,"{'dim': [], 'data_offset': 0}",[0.0019304234301671386]
2025/08/01 14:19:10.17959345,"{'dim': [], 'data_offset': 0}",[0.0019543280359357595]
2025/08/01 14:19:10.18891560,"{'dim': [], 'data_offset': 0}",[0.001979101449251175]
2025/08/01 14:19:10.19877435,"{'dim': [], 'data_offset': 0}",[0.0020017516799271107]
2025/08/01 14:19:10.20897985,"{'dim': [], 'data_offset': 0}",[0.0020254782866686583]
2025/08/01 14:19:10.21872268,"{'dim': [], 'data_offset': 0}",[0.002049132715910673]
2025/08/01 14:19:10.22871709,"{'dim': [], 'data_offset': 0}",[0.0020730113610625267]
2025/08/01 14:19:10.23871911,"{'dim': [], 'data_offset': 0}",[0.002096481854096055]
2025/08/01 14:19:10.24876411,"{'dim': [], 'data_offset': 0}",[0.0021198727190494537]
2025/08/01 14:19:10.25907120,"{'dim': [], 'data_offset': 0}",[0.0021435951348394156]
2025/08/01 14:19:10.26889088,"{'dim': [], 'data_offset': 0}",[0.0021666157990694046]
2025/08/01 14:19:10.27871336,"{'dim': [], 'data_offset': 0}",[0.0021901477593928576]
2025/08/01 14:19:10.28871548,"{'dim': [], 'data_offset': 0}",[0.0022131213918328285]
2025/08/01 14:19:10.29874655,"{'dim': [], 'data_offset': 0}",[0.002254078397527337]
2025/08/01 14:19:10.30871531,"{'dim': [], 'data_offset': 0}",[0.002258818596601486]
2025/08/01 14:19:10.31927788,"{'dim': [], 'data_offset': 0}",[0.002281877212226391]
2025/08/01 14:19:10.32886603,"{'dim': [], 'data_offset': 0}",[0.002304168650880456]
2025/08/01 14:19:10.33880783,"{'dim': [], 'data_offset': 0}",[0.0023271318059414625]
2025/08/01 14:19:10.34871979,"{'dim': [], 'data_offset': 0}",[0.0023491561878472567]
2025/08/01 14:19:10.35879674,"{'dim': [], 'data_offset': 0}",[0.0023894028272479773]
2025/08/01 14:19:10.36867563,"{'dim': [], 'data_offset': 0}",[0.002393481321632862]
2025/08/01 14:19:10.37892061,"{'dim': [], 'data_offset': 0}",[0.002415345748886466]
2025/08/01 14:19:10.38886191,"{'dim': [], 'data_offset': 0}",[0.0024369005113840103]
2025/08/01 14:19:10.39867167,"{'dim': [], 'data_offset': 0}",[0.0024584317579865456]
2025/08/01 14:19:10.40864714,"{'dim': [], 'data_offset': 0}",[0.002479767194017768]
2025/08/01 14:19:10.41865948,"{'dim': [], 'data_offset': 0}",[0.00250096688978374]
2025/08/01 14:19:10.42874396,"{'dim': [], 'data_offset': 0}",[0.002521724672988057]
2025/08/01 14:19:10.43892902,"{'dim': [], 'data_offset': 0}",[0.0025427965447306633]
2025/08/01 14:19:10.44890018,"{'dim': [], 'data_offset': 0}",[0.002563697751611471]
2025/08/01 14:19:10.45866025,"{'dim': [], 'data_offset': 0}",[0.0025839514564722776]
2025/08/01 14:19:10.46864764,"{'dim': [], 'data_offset': 0}",[0.0026041746605187654]
2025/08/01 14:19:10.47874534,"{'dim': [], 'data_offset': 0}",[0.0026238816790282726]
2025/08/01 14:19:10.48876239,"{'dim': [], 'data_offset': 0}",[0.0026632207445800304]
2025/08/01 14:19:10.49874988,"{'dim': [], 'data_offset': 0}",[0.0026632663793861866]
2025/08/01 14:19:10.50955089,"{'dim': [], 'data_offset': 0}",[0.0027027300093322992]
2025/08/01 14:19:10.51874390,"{'dim': [], 'data_offset': 0}",[0.002721513621509075]
2025/08/01 14:19:10.52865325,"{'dim': [], 'data_offset': 0}",[0.0027406644076108932]
2025/08/01 14:19:10.53876157,"{'dim': [], 'data_offset': 0}",[0.0027395240031182766]
2025/08/01 14:19:10.54860268,"{'dim': [], 'data_offset': 0}",[0.0027780772652477026]
2025/08/01 14:19:10.55889705,"{'dim': [], 'data_offset': 0}",[0.002776044886559248]
2025/08/01 14:19:10.56886751,"{'dim': [], 'data_offset': 0}",[0.0027939374558627605]
2025/08/01 14:19:10.57863088,"{'dim': [], 'data_offset': 0}",[0.002811920130625367]
2025/08/01 14:19:10.58884169,"{'dim': [], 'data_offset': 0}",[0.002849625190719962]
2025/08/01 14:19:10.59887006,"{'dim': [], 'data_offset': 0}",[0.00284616113640368]
2025/08/01 14:19:10.60863324,"{'dim': [], 'data_offset': 0}",[0.002863475587219]
2025/08/01 14:19:10.61870348,"{'dim': [], 'data_offset': 0}",[0.0028802461456507444]
2025/08/01 14:19:10.62884456,"{'dim': [], 'data_offset': 0}",[0.0028963794466108084]
2025/08/01 14:19:10.63867897,"{'dim': [], 'data_offset': 0}",[0.002912221709266305]
2025/08/01 14:19:10.64884019,"{'dim': [], 'data_offset': 0}",[0.0029283231124281883]
2025/08/01 14:19:10.65877969,"{'dim': [], 'data_offset': 0}",[0.0029440070502460003]
2025/08/01 14:19:10.66876538,"{'dim': [], 'data_offset': 0}",[0.0029591312631964684]
2025/08/01 14:19:10.67893822,"{'dim': [], 'data_offset': 0}",[0.002994801150634885]
2025/08/01 14:19:10.68995955,"{'dim': [], 'data_offset': 0}",[0.0030099062714725733]
2025/08/01 14:19:10.69925114,"{'dim': [], 'data_offset': 0}",[0.0030024743173271418]
2025/08/01 14:19:10.70889288,"{'dim': [], 'data_offset': 0}",[0.0030173370614647865]
2025/08/01 14:19:10.71895802,"{'dim': [], 'data_offset': 0}",[0.003031335538253188]
2025/08/01 14:19:10.72886065,"{'dim': [], 'data_offset': 0}",[0.0030447193421423435]
2025/08/01 14:19:10.73911925,"{'dim': [], 'data_offset': 0}",[0.003057801863178611]
2025/08/01 14:19:10.74999711,"{'dim': [], 'data_offset': 0}",[0.0030707502737641335]
2025/08/01 14:19:10.75894456,"{'dim': [], 'data_offset': 0}",[0.003083045594394207]
2025/08/01 14:19:10.76891592,"{'dim': [], 'data_offset': 0}",[0.0030956703703850508]
2025/08/01 14:19:10.77888859,"{'dim': [], 'data_offset': 0}",[0.003107132390141487]
2025/08/01 14:19:10.78891285,"{'dim': [], 'data_offset': 0}",[0.0031191708985716105]
2025/08/01 14:19:10.79877480,"{'dim': [], 'data_offset': 0}",[0.0031302638817578554]
2025/08/01 14:19:10.80985414,"{'dim': [], 'data_offset': 0}",[0.0031412064563483]
2025/08/01 14:19:10.81880429,"{'dim': [], 'data_offset': 0}",[0.003151527838781476]
2025/08/01 14:19:10.82872556,"{'dim': [], 'data_offset': 0}",[0.0031620804220438004]
2025/08/01 14:19:10.83892835,"{'dim': [], 'data_offset': 0}",[0.003171907737851143]
2025/08/01 14:19:10.84864955,"{'dim': [], 'data_offset': 0}",[0.003181390231475234]
2025/08/01 14:19:10.85867591,"{'dim': [], 'data_offset': 0}",[0.0031909600365906954]
2025/08/01 14:19:10.86923087,"{'dim': [], 'data_offset': 0}",[0.003198243910446763]
2025/08/01 14:19:10.87883895,"{'dim': [], 'data_offset': 0}",[0.0031705929432064295]
2025/08/01 14:19:10.88849773,"{'dim': [], 'data_offset': 0}",[0.0031995244789868593]
2025/08/01 14:19:10.89896081,"{'dim': [], 'data_offset': 0}",[0.0032244352623820305]
2025/08/01 14:19:10.90868531,"{'dim': [], 'data_offset': 0}",[0.003232049522921443]
2025/08/01 14:19:10.91861680,"{'dim': [], 'data_offset': 0}",[0.003239028388634324]
2025/08/01 14:19:10.92831144,"{'dim': [], 'data_offset': 0}",[0.0032457872293889523]
2025/08/01 14:19:10.93838560,"{'dim': [], 'data_offset': 0}",[0.003252508584409952]
2025/08/01 14:19:10.94870241,"{'dim': [], 'data_offset': 0}",[0.0032582744024693966]
2025/08/01 14:19:10.95845837,"{'dim': [], 'data_offset': 0}",[0.0032642828300595284]
2025/08/01 14:19:10.96910058,"{'dim': [], 'data_offset': 0}",[0.0032683226745575666]
2025/08/01 14:19:10.97918776,"{'dim': [], 'data_offset': 0}",[0.0032749068923294544]
2025/08/01 14:19:10.98957931,"{'dim': [], 'data_offset': 0}",[0.0032797467429190874]
2025/08/01 14:19:10.99918729,"{'dim': [], 'data_offset': 0}",[0.0032836170867085457]
2025/08/01 14:19:10.100929160,"{'dim': [], 'data_offset': 0}",[0.0032878026831895113]
2025/08/01 14:19:10.101918492,"{'dim': [], 'data_offset': 0}",[0.0032516191713511944]
2025/08/01 14:19:10.102924455,"{'dim': [], 'data_offset': 0}",[0.0032763334456831217]
2025/08/01 14:19:10.103904319,"{'dim': [], 'data_offset': 0}",[0.0032974027562886477]
2025/08/01 14:19:10.104967489,"{'dim': [], 'data_offset': 0}",[0.0033001170959323645]
2025/08/01 14:19:10.105940269,"{'dim': [], 'data_offset': 0}",[0.00330178695730865]
2025/08/01 14:19:10.106910745,"{'dim': [], 'data_offset': 0}",[0.003303789533674717]
2025/08/01 14:19:10.107898584,"{'dim': [], 'data_offset': 0}",[0.0033049422781914473]
2025/08/01 14:19:10.108922310,"{'dim': [], 'data_offset': 0}",[0.0033062933944165707]
2025/08/01 14:19:10.109918765,"{'dim': [], 'data_offset': 0}",[0.0033066999167203903]
2025/08/01 14:19:10.110967298,"{'dim': [], 'data_offset': 0}",[0.0033291256986558437]
2025/08/01 14:19:10.111910212,"{'dim': [], 'data_offset': 0}",[0.0033067665062844753]
2025/08/01 14:19:10.112926224,"{'dim': [], 'data_offset': 0}",[0.003306551370769739]
2025/08/01 14:19:10.113943257,"{'dim': [], 'data_offset': 0}",[0.0033056908287107944]
2025/08/01 14:19:10.114913714,"{'dim': [], 'data_offset': 0}",[0.003304466139525175]
2025/08/01 14:19:10.115906321,"{'dim': [], 'data_offset': 0}",[0.0033030144404619932]
2025/08/01 14:19:10.116971275,"{'dim': [], 'data_offset': 0}",[0.003301096148788929]
2025/08/01 14:19:10.117941491,"{'dim': [], 'data_offset': 0}",[0.0032986088190227747]
2025/08/01 14:19:10.118916014,"{'dim': [], 'data_offset': 0}",[0.0032961296383291483]
2025/08/01 14:19:10.119914724,"{'dim': [], 'data_offset': 0}",[0.0032930930610746145]
2025/08/01 14:19:10.120907351,"{'dim': [], 'data_offset': 0}",[0.0032897985074669123]
2025/08/01 14:19:10.121915458,"{'dim': [], 'data_offset': 0}",[0.0032860056962817907]
2025/08/01 14:19:10.122972376,"{'dim': [], 'data_offset': 0}",[0.0033037944231182337]
2025/08/01 14:19:10.123992946,"{'dim': [], 'data_offset': 0}",[0.003299060510471463]
2025/08/01 14:19:10.124909832,"{'dim': [], 'data_offset': 0}",[0.0032727019861340523]
2025/08/01 14:19:10.125905316,"{'dim': [], 'data_offset': 0}",[0.003307667328044772]
2025/08/01 14:19:10.126912430,"{'dim': [], 'data_offset': 0}",[0.003280410310253501]
2025/08/01 14:19:10.127916179,"{'dim': [], 'data_offset': 0}",[0.003256122814491391]
2025/08/01 14:19:10.128972105,"{'dim': [], 'data_offset': 0}",[0.00324985571205616]
2025/08/01 14:19:10.129958311,"{'dim': [], 'data_offset': 0}",[0.0032431778963655233]
2025/08/01 14:19:10.130931312,"{'dim': [], 'data_offset': 0}",[0.003236442571505904]
2025/08/01 14:19:10.131911707,"{'dim': [], 'data_offset': 0}",[0.0032292103860527277]
2025/08/01 14:19:10.132902331,"{'dim': [], 'data_offset': 0}",[0.0032215933315455914]
2025/08/01 14:19:10.133989997,"{'dim': [], 'data_offset': 0}",[0.0032341121695935726]
2025/08/01 14:19:10.134991211,"{'dim': [], 'data_offset': 0}",[0.003205526154488325]
2025/08/01 14:19:10.135912896,"{'dim': [], 'data_offset': 0}",[0.0031964750960469246]
2025/08/01 14:19:10.136912757,"{'dim': [], 'data_offset': 0}",[0.0032091308385133743]
2025/08/01 14:19:10.137893573,"{'dim': [], 'data_offset': 0}",[0.0031784444581717253]
2025/08/01 14:19:10.138894877,"{'dim': [], 'data_offset': 0}",[0.003168810158967972]
2025/08/01 14:19:10.139950683,"{'dim': [], 'data_offset': 0}",[0.0031802626326680183]
2025/08/01 14:19:10.141018351,"{'dim': [], 'data_offset': 0}",[0.003148038173094392]
2025/08/01 14:19:10.141924838,"{'dim': [], 'data_offset': 0}",[0.0031376888509839773]
2025/08/01 14:19:10.142912446,"{'dim': [], 'data_offset': 0}",[0.0031481320038437843]
2025/08/01 14:19:10.143906967,"{'dim': [], 'data_offset': 0}",[0.0031157510820776224]
2025/08/01 14:19:10.144930092,"{'dim': [], 'data_offset': 0}",[0.003104154486209154]
2025/08/01 14:19:10.145918332,"{'dim': [], 'data_offset': 0}",[0.0030922885052859783]
2025/08/01 14:19:10.147016838,"{'dim': [], 'data_offset': 0}",[0.0030796718783676624]
2025/08/01 14:19:10.147932021,"{'dim': [], 'data_offset': 0}",[0.003067303216084838]
2025/08/01 14:19:10.148933495,"{'dim': [], 'data_offset': 0}",[0.003054756671190262]
2025/08/01 14:19:10.149992437,"{'dim': [], 'data_offset': 0}",[0.0030420836992561817]
2025/08/01 14:19:10.150924591,"{'dim': [], 'data_offset': 0}",[0.003027641447260976]
2025/08/01 14:19:10.151920205,"{'dim': [], 'data_offset': 0}",[0.003014541231095791]
2025/08/01 14:19:10.153031495,"{'dim': [], 'data_offset': 0}",[0.0029999094549566507]
2025/08/01 14:19:10.153930477,"{'dim': [], 'data_offset': 0}",[0.0029860062059015036]
2025/08/01 14:19:10.154972297,"{'dim': [], 'data_offset': 0}",[0.002971806563436985]
2025/08/01 14:19:10.157205797,"{'dim': [], 'data_offset': 0}",[0.00296395318582654]
2025/08/01 14:19:10.157566572,"{'dim': [], 'data_offset': 0}",[0.002909076865762472]
2025/08/01 14:19:10.157837089,"{'dim': [], 'data_offset': 0}",[0.0029249978251755238]
2025/08/01 14:19:10.158922320,"{'dim': [], 'data_offset': 0}",[0.002911512739956379]
2025/08/01 14:19:10.159892035,"{'dim': [], 'data_offset': 0}",[0.0028945000376552343]
2025/08/01 14:19:10.160945897,"{'dim': [], 'data_offset': 0}",[0.002879056613892317]
2025/08/01 14:19:10.161947862,"{'dim': [], 'data_offset': 0}",[0.0028619985096156597]
2025/08/01 14:19:10.162937034,"{'dim': [], 'data_offset': 0}",[0.0028452822007238865]
2025/08/01 14:19:10.164010262,"{'dim': [], 'data_offset': 0}",[0.002827473683282733]
2025/08/01 14:19:10.165051421,"{'dim': [], 'data_offset': 0}",[0.0028098977636545897]
2025/08/01 14:19:10.165912793,"{'dim': [], 'data_offset': 0}",[0.0027933556120842695]
2025/08/01 14:19:10.166906713,"{'dim': [], 'data_offset': 0}",[0.002775966189801693]
2025/08/01 14:19:10.167949465,"{'dim': [], 'data_offset': 0}",[0.002757985843345523]
2025/08/01 14:19:10.168937544,"{'dim': [], 'data_offset': 0}",[0.002739757066592574]
2025/08/01 14:19:10.169922337,"{'dim': [], 'data_offset': 0}",[0.0027214919682592154]
