time,layout,data
2025/08/01 15:11:57.381252726,"{'dim': [], 'data_offset': 0}",[-0.0426204614341259]
2025/08/01 15:11:57.382276925,"{'dim': [], 'data_offset': 0}",[-0.040437400341033936]
2025/08/01 15:11:57.383336632,"{'dim': [], 'data_offset': 0}",[-0.03779863938689232]
2025/08/01 15:11:57.384209040,"{'dim': [], 'data_offset': 0}",[-0.03517327085137367]
2025/08/01 15:11:57.385251935,"{'dim': [], 'data_offset': 0}",[-0.03239590674638748]
2025/08/01 15:11:57.386237810,"{'dim': [], 'data_offset': 0}",[-0.029270635917782784]
2025/08/01 15:11:57.387258291,"{'dim': [], 'data_offset': 0}",[-0.027011239901185036]
2025/08/01 15:11:57.388249147,"{'dim': [], 'data_offset': 0}",[-0.024650543928146362]
2025/08/01 15:11:57.389330575,"{'dim': [], 'data_offset': 0}",[-0.021891631186008453]
2025/08/01 15:11:57.390245354,"{'dim': [], 'data_offset': 0}",[-0.0195175614207983]
2025/08/01 15:11:57.391243483,"{'dim': [], 'data_offset': 0}",[-0.01747414655983448]
2025/08/01 15:11:57.392233496,"{'dim': [], 'data_offset': 0}",[-0.01554162334650755]
2025/08/01 15:11:57.393267514,"{'dim': [], 'data_offset': 0}",[-0.013790522702038288]
2025/08/01 15:11:57.394296682,"{'dim': [], 'data_offset': 0}",[-0.012074071913957596]
2025/08/01 15:11:57.395301484,"{'dim': [], 'data_offset': 0}",[-0.01072265487164259]
2025/08/01 15:11:57.396250519,"{'dim': [], 'data_offset': 0}",[-0.00964473094791174]
2025/08/01 15:11:57.397250681,"{'dim': [], 'data_offset': 0}",[-0.00845552422106266]
2025/08/01 15:11:57.398238821,"{'dim': [], 'data_offset': 0}",[-0.007353124674409628]
2025/08/01 15:11:57.399260936,"{'dim': [], 'data_offset': 0}",[-0.006766063626855612]
2025/08/01 15:11:57.400260107,"{'dim': [], 'data_offset': 0}",[-0.00615739356726408]
2025/08/01 15:11:57.401204753,"{'dim': [], 'data_offset': 0}",[-0.005704142153263092]
2025/08/01 15:11:57.402246996,"{'dim': [], 'data_offset': 0}",[-0.005555208306759596]
2025/08/01 15:11:57.403270584,"{'dim': [], 'data_offset': 0}",[-0.005261135753244162]
2025/08/01 15:11:57.404237794,"{'dim': [], 'data_offset': 0}",[-0.005295543931424618]
2025/08/01 15:11:57.405248517,"{'dim': [], 'data_offset': 0}",[-0.00545587670058012]
2025/08/01 15:11:57.406279639,"{'dim': [], 'data_offset': 0}",[-0.00552908331155777]
2025/08/01 15:11:57.407377629,"{'dim': [], 'data_offset': 0}",[-0.005590999033302069]
2025/08/01 15:11:57.408248875,"{'dim': [], 'data_offset': 0}",[-0.005444997455924749]
2025/08/01 15:11:57.409257123,"{'dim': [], 'data_offset': 0}",[-0.005547763779759407]
2025/08/01 15:11:57.410261133,"{'dim': [], 'data_offset': 0}",[-0.005886161234229803]
2025/08/01 15:11:57.411260514,"{'dim': [], 'data_offset': 0}",[-0.00620840210467577]
2025/08/01 15:11:57.412286226,"{'dim': [], 'data_offset': 0}",[-0.0065890890546143055]
2025/08/01 15:11:57.413354028,"{'dim': [], 'data_offset': 0}",[-0.00708790821954608]
2025/08/01 15:11:57.414225895,"{'dim': [], 'data_offset': 0}",[-0.007652792148292065]
2025/08/01 15:11:57.415257358,"{'dim': [], 'data_offset': 0}",[-0.008075473830103874]
2025/08/01 15:11:57.416251379,"{'dim': [], 'data_offset': 0}",[-0.008684932254254818]
2025/08/01 15:11:57.417251381,"{'dim': [], 'data_offset': 0}",[-0.00894401129335165]
2025/08/01 15:11:57.418283535,"{'dim': [], 'data_offset': 0}",[-0.009404695592820644]
2025/08/01 15:11:57.419327382,"{'dim': [], 'data_offset': 0}",[-0.009489603340625763]
2025/08/01 15:11:57.420246399,"{'dim': [], 'data_offset': 0}",[-0.010019132867455482]
2025/08/01 15:11:57.421281549,"{'dim': [], 'data_offset': 0}",[-0.010246011428534985]
2025/08/01 15:11:57.422275329,"{'dim': [], 'data_offset': 0}",[-0.010991759598255157]
2025/08/01 15:11:57.423250003,"{'dim': [], 'data_offset': 0}",[-0.011385435238480568]
2025/08/01 15:11:57.424213205,"{'dim': [], 'data_offset': 0}",[-0.011872214265167713]
2025/08/01 15:11:57.425280547,"{'dim': [], 'data_offset': 0}",[-0.011975577101111412]
2025/08/01 15:11:57.426322980,"{'dim': [], 'data_offset': 0}",[-0.012453563511371613]
2025/08/01 15:11:57.427258008,"{'dim': [], 'data_offset': 0}",[-0.01267560850828886]
2025/08/01 15:11:57.428241770,"{'dim': [], 'data_offset': 0}",[-0.012918480671942234]
2025/08/01 15:11:57.429278102,"{'dim': [], 'data_offset': 0}",[-0.012429464608430862]
2025/08/01 15:11:57.430251012,"{'dim': [], 'data_offset': 0}",[-0.013235071673989296]
2025/08/01 15:11:57.431379280,"{'dim': [], 'data_offset': 0}",[-0.012921754270792007]
2025/08/01 15:11:57.432244375,"{'dim': [], 'data_offset': 0}",[-0.012844189070165157]
2025/08/01 15:11:57.433241512,"{'dim': [], 'data_offset': 0}",[-0.012780784629285336]
2025/08/01 15:11:57.434242235,"{'dim': [], 'data_offset': 0}",[-0.012884886935353279]
2025/08/01 15:11:57.435246065,"{'dim': [], 'data_offset': 0}",[-0.012979145161807537]
2025/08/01 15:11:57.436269112,"{'dim': [], 'data_offset': 0}",[-0.012922587804496288]
2025/08/01 15:11:57.437352413,"{'dim': [], 'data_offset': 0}",[-0.012881600297987461]
2025/08/01 15:11:57.438233148,"{'dim': [], 'data_offset': 0}",[-0.012586374767124653]
2025/08/01 15:11:57.439251636,"{'dim': [], 'data_offset': 0}",[-0.012496799230575562]
2025/08/01 15:11:57.440370826,"{'dim': [], 'data_offset': 0}",[-0.012324828654527664]
2025/08/01 15:11:57.441218938,"{'dim': [], 'data_offset': 0}",[-0.011291113682091236]
2025/08/01 15:11:57.442209743,"{'dim': [], 'data_offset': 0}",[-0.011635356582701206]
2025/08/01 15:11:57.443254180,"{'dim': [], 'data_offset': 0}",[-0.011071995832026005]
2025/08/01 15:11:57.444180892,"{'dim': [], 'data_offset': 0}",[-0.010888295248150826]
2025/08/01 15:11:57.445221002,"{'dim': [], 'data_offset': 0}",[-0.010393786244094372]
2025/08/01 15:11:57.446180687,"{'dim': [], 'data_offset': 0}",[-0.010262944735586643]
2025/08/01 15:11:57.447197742,"{'dim': [], 'data_offset': 0}",[-0.009965476579964161]
2025/08/01 15:11:57.448240887,"{'dim': [], 'data_offset': 0}",[-0.0096500925719738]
2025/08/01 15:11:57.449392539,"{'dim': [], 'data_offset': 0}",[-0.009338770993053913]
2025/08/01 15:11:57.450240341,"{'dim': [], 'data_offset': 0}",[-0.008604712784290314]
2025/08/01 15:11:57.451190969,"{'dim': [], 'data_offset': 0}",[-0.00818268209695816]
2025/08/01 15:11:57.452183597,"{'dim': [], 'data_offset': 0}",[-0.007367062382400036]
2025/08/01 15:11:57.453197757,"{'dim': [], 'data_offset': 0}",[-0.006666332948952913]
2025/08/01 15:11:57.454202508,"{'dim': [], 'data_offset': 0}",[-0.006078728474676609]
2025/08/01 15:11:57.455309124,"{'dim': [], 'data_offset': 0}",[-0.005480334162712097]
2025/08/01 15:11:57.456204567,"{'dim': [], 'data_offset': 0}",[-0.004866538569331169]
2025/08/01 15:11:57.457210972,"{'dim': [], 'data_offset': 0}",[-0.00425476860255003]
2025/08/01 15:11:57.458224029,"{'dim': [], 'data_offset': 0}",[-0.003675814950838685]
2025/08/01 15:11:57.459250693,"{'dim': [], 'data_offset': 0}",[-0.00286472518928349]
2025/08/01 15:11:57.460267778,"{'dim': [], 'data_offset': 0}",[-0.0020355619490146637]
2025/08/01 15:11:57.461201052,"{'dim': [], 'data_offset': 0}",[-0.0011427373392507434]
2025/08/01 15:11:57.462282621,"{'dim': [], 'data_offset': 0}",[-0.00038213279913179576]
2025/08/01 15:11:57.463330104,"{'dim': [], 'data_offset': 0}",[0.0008185387123376131]
2025/08/01 15:11:57.464249823,"{'dim': [], 'data_offset': 0}",[0.0016800445737317204]
2025/08/01 15:11:57.465211101,"{'dim': [], 'data_offset': 0}",[0.0027942785527557135]
2025/08/01 15:11:57.466224489,"{'dim': [], 'data_offset': 0}",[0.0038035516627132893]
2025/08/01 15:11:57.467271782,"{'dim': [], 'data_offset': 0}",[0.004737952258437872]
2025/08/01 15:11:57.468233411,"{'dim': [], 'data_offset': 0}",[0.006251279730349779]
2025/08/01 15:11:57.469245657,"{'dim': [], 'data_offset': 0}",[0.006646641530096531]
2025/08/01 15:11:57.470230250,"{'dim': [], 'data_offset': 0}",[0.008027956821024418]
2025/08/01 15:11:57.471231505,"{'dim': [], 'data_offset': 0}",[0.009498288854956627]
2025/08/01 15:11:57.472263819,"{'dim': [], 'data_offset': 0}",[0.010730507783591747]
2025/08/01 15:11:57.473271306,"{'dim': [], 'data_offset': 0}",[0.012032967060804367]
2025/08/01 15:11:57.474209410,"{'dim': [], 'data_offset': 0}",[0.01384043414145708]
2025/08/01 15:11:57.475221616,"{'dim': [], 'data_offset': 0}",[0.01534583605825901]
2025/08/01 15:11:57.476207822,"{'dim': [], 'data_offset': 0}",[0.016541218385100365]
2025/08/01 15:11:57.477240447,"{'dim': [], 'data_offset': 0}",[0.018497850745916367]
2025/08/01 15:11:57.478263814,"{'dim': [], 'data_offset': 0}",[0.020401908084750175]
2025/08/01 15:11:57.479328570,"{'dim': [], 'data_offset': 0}",[0.02211889438331127]
2025/08/01 15:11:57.480289267,"{'dim': [], 'data_offset': 0}",[0.02430519461631775]
2025/08/01 15:11:57.481228874,"{'dim': [], 'data_offset': 0}",[0.02626054920256138]
2025/08/01 15:11:57.482188991,"{'dim': [], 'data_offset': 0}",[0.02820487506687641]
2025/08/01 15:11:57.483218359,"{'dim': [], 'data_offset': 0}",[0.030501870438456535]
2025/08/01 15:11:57.484202281,"{'dim': [], 'data_offset': 0}",[0.032841164618730545]
2025/08/01 15:11:57.485217452,"{'dim': [], 'data_offset': 0}",[0.035151757299900055]
2025/08/01 15:11:57.486194431,"{'dim': [], 'data_offset': 0}",[0.038374874740839005]
2025/08/01 15:11:57.487228258,"{'dim': [], 'data_offset': 0}",[0.04124430567026138]
2025/08/01 15:11:57.488246706,"{'dim': [], 'data_offset': 0}",[0.04402778297662735]
2025/08/01 15:11:57.489214386,"{'dim': [], 'data_offset': 0}",[0.04654590040445328]
2025/08/01 15:11:57.490237383,"{'dim': [], 'data_offset': 0}",[0.049443405121564865]
2025/08/01 15:11:57.491223579,"{'dim': [], 'data_offset': 0}",[0.052338454872369766]
2025/08/01 15:11:57.492290930,"{'dim': [], 'data_offset': 0}",[0.05515661463141441]
2025/08/01 15:11:57.493209537,"{'dim': [], 'data_offset': 0}",[0.057248152792453766]
2025/08/01 15:11:57.494182578,"{'dim': [], 'data_offset': 0}",[0.05955010652542114]
2025/08/01 15:11:57.495217306,"{'dim': [], 'data_offset': 0}",[0.061559371650218964]
2025/08/01 15:11:57.496264910,"{'dim': [], 'data_offset': 0}",[0.0630560889840126]
2025/08/01 15:11:57.497226739,"{'dim': [], 'data_offset': 0}",[0.06396808475255966]
2025/08/01 15:11:57.498194941,"{'dim': [], 'data_offset': 0}",[0.06487821787595749]
2025/08/01 15:11:57.499247524,"{'dim': [], 'data_offset': 0}",[0.06503969430923462]
2025/08/01 15:11:57.500249440,"{'dim': [], 'data_offset': 0}",[0.06428305804729462]
2025/08/01 15:11:57.501202913,"{'dim': [], 'data_offset': 0}",[0.0639164000749588]
2025/08/01 15:11:57.502238083,"{'dim': [], 'data_offset': 0}",[0.06275467574596405]
2025/08/01 15:11:57.503232214,"{'dim': [], 'data_offset': 0}",[0.06094885244965553]
2025/08/01 15:11:57.504239962,"{'dim': [], 'data_offset': 0}",[0.05923257768154144]
2025/08/01 15:11:57.505310068,"{'dim': [], 'data_offset': 0}",[0.056635621935129166]
2025/08/01 15:11:57.506230919,"{'dim': [], 'data_offset': 0}",[0.05416729301214218]
2025/08/01 15:11:57.507297259,"{'dim': [], 'data_offset': 0}",[0.05157531797885895]
2025/08/01 15:11:57.508269678,"{'dim': [], 'data_offset': 0}",[0.04850558191537857]
2025/08/01 15:11:57.509229965,"{'dim': [], 'data_offset': 0}",[0.04544544965028763]
2025/08/01 15:11:57.510181525,"{'dim': [], 'data_offset': 0}",[0.042674507945775986]
2025/08/01 15:11:57.511230501,"{'dim': [], 'data_offset': 0}",[0.03967001289129257]
2025/08/01 15:11:57.512247516,"{'dim': [], 'data_offset': 0}",[0.03710345923900604]
2025/08/01 15:11:57.513203444,"{'dim': [], 'data_offset': 0}",[0.03496089577674866]
2025/08/01 15:11:57.514237752,"{'dim': [], 'data_offset': 0}",[0.03268761560320854]
2025/08/01 15:11:57.515236171,"{'dim': [], 'data_offset': 0}",[0.030524669215083122]
2025/08/01 15:11:57.516230924,"{'dim': [], 'data_offset': 0}",[0.028689853847026825]
2025/08/01 15:11:57.517217751,"{'dim': [], 'data_offset': 0}",[0.027104191482067108]
2025/08/01 15:11:57.518182335,"{'dim': [], 'data_offset': 0}",[0.02564791589975357]
2025/08/01 15:11:57.519221132,"{'dim': [], 'data_offset': 0}",[0.0243166983127594]
2025/08/01 15:11:57.520292832,"{'dim': [], 'data_offset': 0}",[0.023286189883947372]
2025/08/01 15:11:57.521241506,"{'dim': [], 'data_offset': 0}",[0.02263391949236393]
2025/08/01 15:11:57.522194088,"{'dim': [], 'data_offset': 0}",[0.022173529490828514]
2025/08/01 15:11:57.523261219,"{'dim': [], 'data_offset': 0}",[0.021951613947749138]
2025/08/01 15:11:57.524255931,"{'dim': [], 'data_offset': 0}",[0.02199668250977993]
2025/08/01 15:11:57.525197662,"{'dim': [], 'data_offset': 0}",[0.022146563977003098]
2025/08/01 15:11:57.526237881,"{'dim': [], 'data_offset': 0}",[0.022366566583514214]
2025/08/01 15:11:57.527245779,"{'dim': [], 'data_offset': 0}",[0.022648310288786888]
2025/08/01 15:11:57.528245110,"{'dim': [], 'data_offset': 0}",[0.023196624591946602]
2025/08/01 15:11:57.529224323,"{'dim': [], 'data_offset': 0}",[0.023596158251166344]
2025/08/01 15:11:57.530192154,"{'dim': [], 'data_offset': 0}",[0.024178573861718178]
2025/08/01 15:11:57.531228997,"{'dim': [], 'data_offset': 0}",[0.024649828672409058]
2025/08/01 15:11:57.532283824,"{'dim': [], 'data_offset': 0}",[0.02528439462184906]
2025/08/01 15:11:57.533333561,"{'dim': [], 'data_offset': 0}",[0.026015177369117737]
2025/08/01 15:11:57.534247008,"{'dim': [], 'data_offset': 0}",[0.026716941967606544]
2025/08/01 15:11:57.535332053,"{'dim': [], 'data_offset': 0}",[0.027329780161380768]
2025/08/01 15:11:57.536233207,"{'dim': [], 'data_offset': 0}",[0.02786000818014145]
2025/08/01 15:11:57.537247286,"{'dim': [], 'data_offset': 0}",[0.028269881382584572]
2025/08/01 15:11:57.538288618,"{'dim': [], 'data_offset': 0}",[0.02843579836189747]
2025/08/01 15:11:57.539305873,"{'dim': [], 'data_offset': 0}",[0.028810517862439156]
2025/08/01 15:11:57.540248857,"{'dim': [], 'data_offset': 0}",[0.029098598286509514]
2025/08/01 15:11:57.541250242,"{'dim': [], 'data_offset': 0}",[0.029324909672141075]
2025/08/01 15:11:57.542197142,"{'dim': [], 'data_offset': 0}",[0.029257757589221]
2025/08/01 15:11:57.543221502,"{'dim': [], 'data_offset': 0}",[0.029222343116998672]
2025/08/01 15:11:57.544261230,"{'dim': [], 'data_offset': 0}",[0.029228081926703453]
2025/08/01 15:11:57.545308493,"{'dim': [], 'data_offset': 0}",[0.029340922832489014]
2025/08/01 15:11:57.546247629,"{'dim': [], 'data_offset': 0}",[0.029445821419358253]
2025/08/01 15:11:57.547245427,"{'dim': [], 'data_offset': 0}",[0.02955678291618824]
2025/08/01 15:11:57.548238125,"{'dim': [], 'data_offset': 0}",[0.02936152182519436]
2025/08/01 15:11:57.549258607,"{'dim': [], 'data_offset': 0}",[0.029254183173179626]
2025/08/01 15:11:57.550299608,"{'dim': [], 'data_offset': 0}",[0.029275810346007347]
2025/08/01 15:11:57.551312495,"{'dim': [], 'data_offset': 0}",[0.0289244893938303]
2025/08/01 15:11:57.552206675,"{'dim': [], 'data_offset': 0}",[0.028535420075058937]
2025/08/01 15:11:57.553247285,"{'dim': [], 'data_offset': 0}",[0.027891648933291435]
2025/08/01 15:11:57.554223552,"{'dim': [], 'data_offset': 0}",[0.02762906812131405]
2025/08/01 15:11:57.555247570,"{'dim': [], 'data_offset': 0}",[0.026911454275250435]
2025/08/01 15:11:57.556291216,"{'dim': [], 'data_offset': 0}",[0.026382096111774445]
2025/08/01 15:11:57.557304975,"{'dim': [], 'data_offset': 0}",[0.026064671576023102]
2025/08/01 15:11:57.558252648,"{'dim': [], 'data_offset': 0}",[0.025900697335600853]
2025/08/01 15:11:57.559247981,"{'dim': [], 'data_offset': 0}",[0.025446001440286636]
2025/08/01 15:11:57.560258143,"{'dim': [], 'data_offset': 0}",[0.02500598318874836]
2025/08/01 15:11:57.561244720,"{'dim': [], 'data_offset': 0}",[0.024609161540865898]
2025/08/01 15:11:57.562240324,"{'dim': [], 'data_offset': 0}",[0.024306587874889374]
2025/08/01 15:11:57.563312975,"{'dim': [], 'data_offset': 0}",[0.02387835644185543]
2025/08/01 15:11:57.564210972,"{'dim': [], 'data_offset': 0}",[0.023394525051116943]
2025/08/01 15:11:57.565263225,"{'dim': [], 'data_offset': 0}",[0.02292843908071518]
2025/08/01 15:11:57.566218742,"{'dim': [], 'data_offset': 0}",[0.022598139941692352]
2025/08/01 15:11:57.567243542,"{'dim': [], 'data_offset': 0}",[0.022151006385684013]
2025/08/01 15:11:57.568239998,"{'dim': [], 'data_offset': 0}",[0.02182384952902794]
2025/08/01 15:11:57.569311066,"{'dim': [], 'data_offset': 0}",[0.021662794053554535]
2025/08/01 15:11:57.570242557,"{'dim': [], 'data_offset': 0}",[0.021412663161754608]
2025/08/01 15:11:57.571200640,"{'dim': [], 'data_offset': 0}",[0.021333638578653336]
2025/08/01 15:11:57.572177688,"{'dim': [], 'data_offset': 0}",[0.02118752710521221]
2025/08/01 15:11:57.573242545,"{'dim': [], 'data_offset': 0}",[0.02080659382045269]
2025/08/01 15:11:57.574291942,"{'dim': [], 'data_offset': 0}",[0.02064340189099312]
2025/08/01 15:11:57.575314267,"{'dim': [], 'data_offset': 0}",[0.02044333703815937]
2025/08/01 15:11:57.576206243,"{'dim': [], 'data_offset': 0}",[0.01983281411230564]
2025/08/01 15:11:57.577239348,"{'dim': [], 'data_offset': 0}",[0.019526606425642967]
2025/08/01 15:11:57.578247657,"{'dim': [], 'data_offset': 0}",[0.019202861934900284]
2025/08/01 15:11:57.579182955,"{'dim': [], 'data_offset': 0}",[0.018910890445113182]
2025/08/01 15:11:57.580308117,"{'dim': [], 'data_offset': 0}",[0.018297072499990463]
2025/08/01 15:11:57.581315694,"{'dim': [], 'data_offset': 0}",[0.019162576645612717]
2025/08/01 15:11:57.582193313,"{'dim': [], 'data_offset': 0}",[0.017888236790895462]
2025/08/01 15:11:57.583225607,"{'dim': [], 'data_offset': 0}",[0.017954492941498756]
2025/08/01 15:11:57.584218987,"{'dim': [], 'data_offset': 0}",[0.017928315326571465]
2025/08/01 15:11:57.585241903,"{'dim': [], 'data_offset': 0}",[0.017590776085853577]
2025/08/01 15:11:57.586264929,"{'dim': [], 'data_offset': 0}",[0.01678754948079586]
2025/08/01 15:11:57.587318785,"{'dim': [], 'data_offset': 0}",[0.01638270914554596]
2025/08/01 15:11:57.588251779,"{'dim': [], 'data_offset': 0}",[0.015938324853777885]
2025/08/01 15:11:57.589198299,"{'dim': [], 'data_offset': 0}",[0.015562192536890507]
2025/08/01 15:11:57.590177722,"{'dim': [], 'data_offset': 0}",[0.015177188441157341]
2025/08/01 15:11:57.591233602,"{'dim': [], 'data_offset': 0}",[0.014661062508821487]
2025/08/01 15:11:57.592286926,"{'dim': [], 'data_offset': 0}",[0.013918306678533554]
2025/08/01 15:11:57.593321134,"{'dim': [], 'data_offset': 0}",[0.013391312211751938]
2025/08/01 15:11:57.594267754,"{'dim': [], 'data_offset': 0}",[0.012975172139704227]
2025/08/01 15:11:57.595207802,"{'dim': [], 'data_offset': 0}",[0.01260918378829956]
2025/08/01 15:11:57.596161516,"{'dim': [], 'data_offset': 0}",[0.012095027603209019]
2025/08/01 15:11:57.597205122,"{'dim': [], 'data_offset': 0}",[0.011548011563718319]
2025/08/01 15:11:57.598203020,"{'dim': [], 'data_offset': 0}",[0.010948413982987404]
2025/08/01 15:11:57.599230425,"{'dim': [], 'data_offset': 0}",[0.00998757779598236]
2025/08/01 15:11:57.600204117,"{'dim': [], 'data_offset': 0}",[0.00924747809767723]
2025/08/01 15:11:57.601231542,"{'dim': [], 'data_offset': 0}",[0.008702806197106838]
2025/08/01 15:11:57.602181138,"{'dim': [], 'data_offset': 0}",[0.008180167526006699]
2025/08/01 15:11:57.603244953,"{'dim': [], 'data_offset': 0}",[0.00737468246370554]
2025/08/01 15:11:57.604202033,"{'dim': [], 'data_offset': 0}",[0.007091745734214783]
2025/08/01 15:11:57.605197406,"{'dim': [], 'data_offset': 0}",[0.006562659051269293]
2025/08/01 15:11:57.606205034,"{'dim': [], 'data_offset': 0}",[0.005917362868785858]
2025/08/01 15:11:57.607244732,"{'dim': [], 'data_offset': 0}",[0.0054752156138420105]
2025/08/01 15:11:57.608230427,"{'dim': [], 'data_offset': 0}",[0.004541655071079731]
2025/08/01 15:11:57.609227424,"{'dim': [], 'data_offset': 0}",[0.0037988140247762203]
2025/08/01 15:11:57.610281329,"{'dim': [], 'data_offset': 0}",[0.003212794428691268]
2025/08/01 15:11:57.611272635,"{'dim': [], 'data_offset': 0}",[0.0027462139260023832]
2025/08/01 15:11:57.612194989,"{'dim': [], 'data_offset': 0}",[0.0021530890371650457]
2025/08/01 15:11:57.613235769,"{'dim': [], 'data_offset': 0}",[0.0018632705323398113]
2025/08/01 15:11:57.614214200,"{'dim': [], 'data_offset': 0}",[0.0013158161891624331]
2025/08/01 15:11:57.615211488,"{'dim': [], 'data_offset': 0}",[0.0008600730216130614]
2025/08/01 15:11:57.616249603,"{'dim': [], 'data_offset': 0}",[0.00012086659262422472]
2025/08/01 15:11:57.617210952,"{'dim': [], 'data_offset': 0}",[-0.0004460510681383312]
2025/08/01 15:11:57.618179875,"{'dim': [], 'data_offset': 0}",[-0.0008356237667612731]
2025/08/01 15:11:57.619205887,"{'dim': [], 'data_offset': 0}",[-0.001969968667253852]
2025/08/01 15:11:57.620199387,"{'dim': [], 'data_offset': 0}",[-0.002837362000718713]
2025/08/01 15:11:57.621201714,"{'dim': [], 'data_offset': 0}",[-0.0034312305506318808]
2025/08/01 15:11:57.622281709,"{'dim': [], 'data_offset': 0}",[-0.0039808182045817375]
2025/08/01 15:11:57.623284587,"{'dim': [], 'data_offset': 0}",[-0.004700067453086376]
2025/08/01 15:11:57.624198896,"{'dim': [], 'data_offset': 0}",[-0.0054272739216685295]
2025/08/01 15:11:57.625229236,"{'dim': [], 'data_offset': 0}",[-0.0061126151122152805]
2025/08/01 15:11:57.626225131,"{'dim': [], 'data_offset': 0}",[-0.006825599353760481]
2025/08/01 15:11:57.627218110,"{'dim': [], 'data_offset': 0}",[-0.00750953983515501]
2025/08/01 15:11:57.628366967,"{'dim': [], 'data_offset': 0}",[-0.008481983095407486]
2025/08/01 15:11:57.629317424,"{'dim': [], 'data_offset': 0}",[-0.009507553651928902]
2025/08/01 15:11:57.630258103,"{'dim': [], 'data_offset': 0}",[-0.010657495819032192]
2025/08/01 15:11:57.631264508,"{'dim': [], 'data_offset': 0}",[-0.011807051487267017]
2025/08/01 15:11:57.632256335,"{'dim': [], 'data_offset': 0}",[-0.012708591297268867]
2025/08/01 15:11:57.633247731,"{'dim': [], 'data_offset': 0}",[-0.014042798429727554]
2025/08/01 15:11:57.634323398,"{'dim': [], 'data_offset': 0}",[-0.015102272853255272]
2025/08/01 15:11:57.635268305,"{'dim': [], 'data_offset': 0}",[-0.016517003998160362]
2025/08/01 15:11:57.636257417,"{'dim': [], 'data_offset': 0}",[-0.017712783068418503]
2025/08/01 15:11:57.637241319,"{'dim': [], 'data_offset': 0}",[-0.01894841156899929]
2025/08/01 15:11:57.638270657,"{'dim': [], 'data_offset': 0}",[-0.020381612703204155]
2025/08/01 15:11:57.639241413,"{'dim': [], 'data_offset': 0}",[-0.021989157423377037]
2025/08/01 15:11:57.640376905,"{'dim': [], 'data_offset': 0}",[-0.023494625464081764]
2025/08/01 15:11:57.641311412,"{'dim': [], 'data_offset': 0}",[-0.02514655888080597]
2025/08/01 15:11:57.642191014,"{'dim': [], 'data_offset': 0}",[-0.02750474214553833]
2025/08/01 15:11:57.643290207,"{'dim': [], 'data_offset': 0}",[-0.028808828443288803]
2025/08/01 15:11:57.644215005,"{'dim': [], 'data_offset': 0}",[-0.03107282891869545]
2025/08/01 15:11:57.645176193,"{'dim': [], 'data_offset': 0}",[-0.03349024057388306]
2025/08/01 15:11:57.646231011,"{'dim': [], 'data_offset': 0}",[-0.03563685715198517]
2025/08/01 15:11:57.647384767,"{'dim': [], 'data_offset': 0}",[-0.037874892354011536]
2025/08/01 15:11:57.648251234,"{'dim': [], 'data_offset': 0}",[-0.04034164920449257]
2025/08/01 15:11:57.649297585,"{'dim': [], 'data_offset': 0}",[-0.04253612458705902]
2025/08/01 15:11:57.650247853,"{'dim': [], 'data_offset': 0}",[-0.04517839476466179]
2025/08/01 15:11:57.651258265,"{'dim': [], 'data_offset': 0}",[-0.04779607057571411]
2025/08/01 15:11:57.652273737,"{'dim': [], 'data_offset': 0}",[-0.05072813108563423]
2025/08/01 15:11:57.653218594,"{'dim': [], 'data_offset': 0}",[-0.053835660219192505]
2025/08/01 15:11:57.654194981,"{'dim': [], 'data_offset': 0}",[-0.05666186660528183]
2025/08/01 15:11:57.655282641,"{'dim': [], 'data_offset': 0}",[-0.05922958254814148]
2025/08/01 15:11:57.656241906,"{'dim': [], 'data_offset': 0}",[-0.061826441437006]
2025/08/01 15:11:57.657240486,"{'dim': [], 'data_offset': 0}",[-0.06370344758033752]
2025/08/01 15:11:57.658296245,"{'dim': [], 'data_offset': 0}",[-0.06526084989309311]
2025/08/01 15:11:57.659301658,"{'dim': [], 'data_offset': 0}",[-0.06632538884878159]
2025/08/01 15:11:57.660244601,"{'dim': [], 'data_offset': 0}",[-0.06694345921278]
2025/08/01 15:11:57.661245395,"{'dim': [], 'data_offset': 0}",[-0.06708627194166183]
2025/08/01 15:11:57.662319910,"{'dim': [], 'data_offset': 0}",[-0.06720591336488724]
2025/08/01 15:11:57.663202989,"{'dim': [], 'data_offset': 0}",[-0.0663100853562355]
2025/08/01 15:11:57.664203482,"{'dim': [], 'data_offset': 0}",[-0.06554697453975677]
2025/08/01 15:11:57.665180390,"{'dim': [], 'data_offset': 0}",[-0.06399156898260117]
2025/08/01 15:11:57.666246780,"{'dim': [], 'data_offset': 0}",[-0.062243036925792694]
2025/08/01 15:11:57.667222035,"{'dim': [], 'data_offset': 0}",[-0.060046035796403885]
2025/08/01 15:11:57.668175138,"{'dim': [], 'data_offset': 0}",[-0.05745045840740204]
2025/08/01 15:11:57.669226678,"{'dim': [], 'data_offset': 0}",[-0.05426408722996712]
2025/08/01 15:11:57.670271446,"{'dim': [], 'data_offset': 0}",[-0.05083909258246422]
2025/08/01 15:11:57.671261129,"{'dim': [], 'data_offset': 0}",[-0.047549862414598465]
2025/08/01 15:11:57.672239150,"{'dim': [], 'data_offset': 0}",[-0.044006966054439545]
2025/08/01 15:11:57.673214395,"{'dim': [], 'data_offset': 0}",[-0.040449392050504684]
2025/08/01 15:11:57.674170583,"{'dim': [], 'data_offset': 0}",[-0.03714834153652191]
