time,layout,data
2025/08/01 15:11:51.951251624,"{'dim': [], 'data_offset': 0}",[0.00044432622962631285]
2025/08/01 15:11:51.952242549,"{'dim': [], 'data_offset': 0}",[0.0004611677723005414]
2025/08/01 15:11:51.953226761,"{'dim': [], 'data_offset': 0}",[0.0004570052260532975]
2025/08/01 15:11:51.954254006,"{'dim': [], 'data_offset': 0}",[0.000468900689156726]
2025/08/01 15:11:51.955278204,"{'dim': [], 'data_offset': 0}",[0.0004823619674425572]
2025/08/01 15:11:51.956239502,"{'dim': [], 'data_offset': 0}",[0.0004748170613311231]
2025/08/01 15:11:51.957240336,"{'dim': [], 'data_offset': 0}",[0.0004819045134354383]
2025/08/01 15:11:51.958247783,"{'dim': [], 'data_offset': 0}",[0.0004939922364428639]
2025/08/01 15:11:51.959246934,"{'dim': [], 'data_offset': 0}",[0.0004978036740794778]
2025/08/01 15:11:51.960317281,"{'dim': [], 'data_offset': 0}",[0.0004969335859641433]
2025/08/01 15:11:51.961306552,"{'dim': [], 'data_offset': 0}",[0.000510855985339731]
2025/08/01 15:11:51.962356560,"{'dim': [], 'data_offset': 0}",[0.0004918209160678089]
2025/08/01 15:11:51.963264627,"{'dim': [], 'data_offset': 0}",[0.000486267963424325]
2025/08/01 15:11:51.964378457,"{'dim': [], 'data_offset': 0}",[0.0004754680267069489]
2025/08/01 15:11:51.965231188,"{'dim': [], 'data_offset': 0}",[0.00046902845497243106]
2025/08/01 15:11:51.966292577,"{'dim': [], 'data_offset': 0}",[0.00045974276144988835]
2025/08/01 15:11:51.967315373,"{'dim': [], 'data_offset': 0}",[0.000454854394774884]
2025/08/01 15:11:51.968256082,"{'dim': [], 'data_offset': 0}",[0.0004328955546952784]
2025/08/01 15:11:51.969285100,"{'dim': [], 'data_offset': 0}",[0.0004228901816532016]
2025/08/01 15:11:51.970263641,"{'dim': [], 'data_offset': 0}",[0.00040676785283721983]
2025/08/01 15:11:51.971280306,"{'dim': [], 'data_offset': 0}",[0.0003907891223207116]
2025/08/01 15:11:51.972302861,"{'dim': [], 'data_offset': 0}",[0.0003761807456612587]
2025/08/01 15:11:51.973312862,"{'dim': [], 'data_offset': 0}",[0.0003598051844164729]
2025/08/01 15:11:51.974268029,"{'dim': [], 'data_offset': 0}",[0.0003426068287808448]
2025/08/01 15:11:51.975327415,"{'dim': [], 'data_offset': 0}",[0.00033065566094592214]
2025/08/01 15:11:51.976251302,"{'dim': [], 'data_offset': 0}",[0.00031168325222097337]
2025/08/01 15:11:51.977244952,"{'dim': [], 'data_offset': 0}",[0.00029752845875918865]
2025/08/01 15:11:51.978309568,"{'dim': [], 'data_offset': 0}",[0.00028726793243549764]
2025/08/01 15:11:51.979282438,"{'dim': [], 'data_offset': 0}",[0.00026569233159534633]
2025/08/01 15:11:51.980316676,"{'dim': [], 'data_offset': 0}",[0.00025187977007590234]
2025/08/01 15:11:51.981271322,"{'dim': [], 'data_offset': 0}",[0.00022877048468217254]
2025/08/01 15:11:51.982261255,"{'dim': [], 'data_offset': 0}",[0.00020518747624009848]
2025/08/01 15:11:51.983235027,"{'dim': [], 'data_offset': 0}",[0.0001670132187427953]
2025/08/01 15:11:51.984283823,"{'dim': [], 'data_offset': 0}",[0.00014162152365315706]
2025/08/01 15:11:51.985231906,"{'dim': [], 'data_offset': 0}",[0.00011683996126521379]
2025/08/01 15:11:51.986249802,"{'dim': [], 'data_offset': 0}",[7.810219540260732e-05]
2025/08/01 15:11:51.987240767,"{'dim': [], 'data_offset': 0}",[3.643547461251728e-05]
2025/08/01 15:11:51.988322065,"{'dim': [], 'data_offset': 0}",[1.3570601140600047e-06]
2025/08/01 15:11:51.989260029,"{'dim': [], 'data_offset': 0}",[-2.091020724037662e-05]
2025/08/01 15:11:51.990306901,"{'dim': [], 'data_offset': 0}",[-5.271880581858568e-05]
2025/08/01 15:11:51.991403608,"{'dim': [], 'data_offset': 0}",[-8.641715248813853e-05]
2025/08/01 15:11:51.992341151,"{'dim': [], 'data_offset': 0}",[-0.00012285962293390185]
2025/08/01 15:11:51.993293763,"{'dim': [], 'data_offset': 0}",[-0.00015296583296731114]
2025/08/01 15:11:51.994282513,"{'dim': [], 'data_offset': 0}",[-0.00017844776448328048]
2025/08/01 15:11:51.995273619,"{'dim': [], 'data_offset': 0}",[-0.00020347376994322985]
2025/08/01 15:11:51.996359726,"{'dim': [], 'data_offset': 0}",[-0.00022852164693176746]
2025/08/01 15:11:51.997335522,"{'dim': [], 'data_offset': 0}",[-0.00026163971051573753]
2025/08/01 15:11:51.998254379,"{'dim': [], 'data_offset': 0}",[-0.0002921160194091499]
2025/08/01 15:11:51.999337540,"{'dim': [], 'data_offset': 0}",[-0.0003166292735841125]
2025/08/01 15:11:52.359535,"{'dim': [], 'data_offset': 0}",[-0.000346039654687047]
2025/08/01 15:11:52.1268894,"{'dim': [], 'data_offset': 0}",[-0.0003629904822446406]
2025/08/01 15:11:52.2254589,"{'dim': [], 'data_offset': 0}",[-0.00038893724558874965]
2025/08/01 15:11:52.3240855,"{'dim': [], 'data_offset': 0}",[-0.0004187588347122073]
2025/08/01 15:11:52.4209327,"{'dim': [], 'data_offset': 0}",[-0.00044621183769777417]
2025/08/01 15:11:52.5163251,"{'dim': [], 'data_offset': 0}",[-0.0004672243376262486]
2025/08/01 15:11:52.6229891,"{'dim': [], 'data_offset': 0}",[-0.0004889009287580848]
2025/08/01 15:11:52.8909926,"{'dim': [], 'data_offset': 0}",[-0.0005924744182266295]
2025/08/01 15:11:52.9314570,"{'dim': [], 'data_offset': 0}",[-0.0005110532511025667]
2025/08/01 15:11:52.10180155,"{'dim': [], 'data_offset': 0}",[-0.0005614234250970185]
2025/08/01 15:11:52.11183985,"{'dim': [], 'data_offset': 0}",[-0.000560444372240454]
2025/08/01 15:11:52.12266334,"{'dim': [], 'data_offset': 0}",[-0.0005620957817882299]
2025/08/01 15:11:52.13216021,"{'dim': [], 'data_offset': 0}",[-0.0005589615902863443]
2025/08/01 15:11:52.14173912,"{'dim': [], 'data_offset': 0}",[-0.0005661614122800529]
2025/08/01 15:11:52.15243338,"{'dim': [], 'data_offset': 0}",[-0.0005507226451300085]
2025/08/01 15:11:52.16195208,"{'dim': [], 'data_offset': 0}",[-0.0005478716338984668]
2025/08/01 15:11:52.17190351,"{'dim': [], 'data_offset': 0}",[-0.0005347745609469712]
2025/08/01 15:11:52.18230690,"{'dim': [], 'data_offset': 0}",[-0.0005300913471728563]
2025/08/01 15:11:52.19202759,"{'dim': [], 'data_offset': 0}",[-0.0005148277268745005]
2025/08/01 15:11:52.20238730,"{'dim': [], 'data_offset': 0}",[-0.0004986956482753158]
2025/08/01 15:11:52.21242330,"{'dim': [], 'data_offset': 0}",[-0.000493461440782994]
2025/08/01 15:11:52.22178149,"{'dim': [], 'data_offset': 0}",[-0.0004736747359856963]
2025/08/01 15:11:52.23182730,"{'dim': [], 'data_offset': 0}",[-0.0004527175333350897]
2025/08/01 15:11:52.24207981,"{'dim': [], 'data_offset': 0}",[-0.0004352674586698413]
2025/08/01 15:11:52.25190700,"{'dim': [], 'data_offset': 0}",[-0.00042204931378364563]
2025/08/01 15:11:52.26224958,"{'dim': [], 'data_offset': 0}",[-0.0003978764289058745]
2025/08/01 15:11:52.27254978,"{'dim': [], 'data_offset': 0}",[-0.00038029078859835863]
2025/08/01 15:11:52.28206397,"{'dim': [], 'data_offset': 0}",[-0.0003679757355712354]
2025/08/01 15:11:52.29202182,"{'dim': [], 'data_offset': 0}",[-0.00035078212385997176]
2025/08/01 15:11:52.30211161,"{'dim': [], 'data_offset': 0}",[-0.0003305794671177864]
2025/08/01 15:11:52.31235760,"{'dim': [], 'data_offset': 0}",[-0.0003197392506990582]
2025/08/01 15:11:52.32286780,"{'dim': [], 'data_offset': 0}",[-0.0003045584016945213]
2025/08/01 15:11:52.33252167,"{'dim': [], 'data_offset': 0}",[-0.00028451209072954953]
2025/08/01 15:11:52.34224516,"{'dim': [], 'data_offset': 0}",[-0.0002856020291801542]
2025/08/01 15:11:52.35217395,"{'dim': [], 'data_offset': 0}",[-0.00027104478795081377]
2025/08/01 15:11:52.36234700,"{'dim': [], 'data_offset': 0}",[-0.0002635084674693644]
2025/08/01 15:11:52.37227279,"{'dim': [], 'data_offset': 0}",[-0.0002545085735619068]
2025/08/01 15:11:52.38303126,"{'dim': [], 'data_offset': 0}",[-0.00024170651158783585]
2025/08/01 15:11:52.39339327,"{'dim': [], 'data_offset': 0}",[-0.00023864512331783772]
2025/08/01 15:11:52.40209892,"{'dim': [], 'data_offset': 0}",[-0.00023159742704592645]
2025/08/01 15:11:52.41220525,"{'dim': [], 'data_offset': 0}",[-0.00021994023700244725]
2025/08/01 15:11:52.42212402,"{'dim': [], 'data_offset': 0}",[-0.00022420384630095214]
2025/08/01 15:11:52.43227303,"{'dim': [], 'data_offset': 0}",[-0.00020666373893618584]
2025/08/01 15:11:52.44277992,"{'dim': [], 'data_offset': 0}",[-0.00018849306798074394]
2025/08/01 15:11:52.45203642,"{'dim': [], 'data_offset': 0}",[-0.00019171061285305768]
2025/08/01 15:11:52.46180921,"{'dim': [], 'data_offset': 0}",[-0.0001790172391338274]
2025/08/01 15:11:52.47256468,"{'dim': [], 'data_offset': 0}",[-0.00017536766245029867]
2025/08/01 15:11:52.48209460,"{'dim': [], 'data_offset': 0}",[-0.00016811530804261565]
2025/08/01 15:11:52.49220053,"{'dim': [], 'data_offset': 0}",[-0.0001582193945068866]
2025/08/01 15:11:52.50268448,"{'dim': [], 'data_offset': 0}",[-0.00015747775614727288]
2025/08/01 15:11:52.51175292,"{'dim': [], 'data_offset': 0}",[-0.00015402135613840073]
2025/08/01 15:11:52.52194671,"{'dim': [], 'data_offset': 0}",[-0.000157736663823016]
2025/08/01 15:11:52.53250961,"{'dim': [], 'data_offset': 0}",[-0.00014847327838651836]
2025/08/01 15:11:52.54176772,"{'dim': [], 'data_offset': 0}",[-0.00014724013453815132]
2025/08/01 15:11:52.55227892,"{'dim': [], 'data_offset': 0}",[-0.0001533233589725569]
2025/08/01 15:11:52.56239116,"{'dim': [], 'data_offset': 0}",[-0.0001472074945922941]
2025/08/01 15:11:52.57198400,"{'dim': [], 'data_offset': 0}",[-0.00014858557551633567]
2025/08/01 15:11:52.58227398,"{'dim': [], 'data_offset': 0}",[-0.00015696510672569275]
2025/08/01 15:11:52.59193195,"{'dim': [], 'data_offset': 0}",[-0.00015356986841652542]
2025/08/01 15:11:52.60316683,"{'dim': [], 'data_offset': 0}",[-0.00014802938676439226]
2025/08/01 15:11:52.61306105,"{'dim': [], 'data_offset': 0}",[-0.00015172451094258577]
2025/08/01 15:11:52.62213040,"{'dim': [], 'data_offset': 0}",[-0.00015116696886252612]
2025/08/01 15:11:52.63183235,"{'dim': [], 'data_offset': 0}",[-0.00013190883328206837]
2025/08/01 15:11:52.64184250,"{'dim': [], 'data_offset': 0}",[-0.00012118872837163508]
2025/08/01 15:11:52.65180314,"{'dim': [], 'data_offset': 0}",[-0.00011712756531778723]
2025/08/01 15:11:52.66172612,"{'dim': [], 'data_offset': 0}",[-0.00011035658098990098]
2025/08/01 15:11:52.67207761,"{'dim': [], 'data_offset': 0}",[-8.593634265707806e-05]
2025/08/01 15:11:52.68217733,"{'dim': [], 'data_offset': 0}",[-6.861906877020374e-05]
2025/08/01 15:11:52.69295594,"{'dim': [], 'data_offset': 0}",[-4.6640019718324766e-05]
2025/08/01 15:11:52.70219200,"{'dim': [], 'data_offset': 0}",[-3.546040898072533e-05]
2025/08/01 15:11:52.71223802,"{'dim': [], 'data_offset': 0}",[-1.998688503590529e-06]
2025/08/01 15:11:52.72227541,"{'dim': [], 'data_offset': 0}",[1.4717209523951169e-05]
2025/08/01 15:11:52.73239727,"{'dim': [], 'data_offset': 0}",[5.3245916205924004e-05]
2025/08/01 15:11:52.74320964,"{'dim': [], 'data_offset': 0}",[6.411921640392393e-05]
2025/08/01 15:11:52.75428352,"{'dim': [], 'data_offset': 0}",[9.553613199386746e-05]
2025/08/01 15:11:52.76254111,"{'dim': [], 'data_offset': 0}",[0.00011373086454113945]
2025/08/01 15:11:52.77254023,"{'dim': [], 'data_offset': 0}",[0.00012674328172579408]
2025/08/01 15:11:52.78261701,"{'dim': [], 'data_offset': 0}",[0.00014463765546679497]
2025/08/01 15:11:52.79244530,"{'dim': [], 'data_offset': 0}",[0.00017421942902728915]
2025/08/01 15:11:52.80329164,"{'dim': [], 'data_offset': 0}",[0.00018324855773244053]
2025/08/01 15:11:52.81332152,"{'dim': [], 'data_offset': 0}",[0.0002149302454199642]
2025/08/01 15:11:52.82251180,"{'dim': [], 'data_offset': 0}",[0.00020585654419846833]
2025/08/01 15:11:52.83254288,"{'dim': [], 'data_offset': 0}",[0.0002288487448822707]
2025/08/01 15:11:52.84251255,"{'dim': [], 'data_offset': 0}",[0.00024356819631066173]
2025/08/01 15:11:52.85272387,"{'dim': [], 'data_offset': 0}",[0.00026045198319479823]
2025/08/01 15:11:52.86306114,"{'dim': [], 'data_offset': 0}",[0.00027422298444435]
2025/08/01 15:11:52.87278944,"{'dim': [], 'data_offset': 0}",[0.00026968284510076046]
2025/08/01 15:11:52.88225505,"{'dim': [], 'data_offset': 0}",[0.0002984394377563149]
2025/08/01 15:11:52.89228162,"{'dim': [], 'data_offset': 0}",[0.0003303930861875415]
2025/08/01 15:11:52.90279493,"{'dim': [], 'data_offset': 0}",[0.00033997069112956524]
2025/08/01 15:11:52.91274205,"{'dim': [], 'data_offset': 0}",[0.0003626692632678896]
2025/08/01 15:11:52.92227007,"{'dim': [], 'data_offset': 0}",[0.00037526569212786853]
2025/08/01 15:11:52.93274981,"{'dim': [], 'data_offset': 0}",[0.00039991101948544383]
2025/08/01 15:11:52.94226561,"{'dim': [], 'data_offset': 0}",[0.000424220779677853]
2025/08/01 15:11:52.95222616,"{'dim': [], 'data_offset': 0}",[0.00042592096724547446]
2025/08/01 15:11:52.96219953,"{'dim': [], 'data_offset': 0}",[0.0004501245857682079]
2025/08/01 15:11:52.97220987,"{'dim': [], 'data_offset': 0}",[0.00046498115989379585]
2025/08/01 15:11:52.98255215,"{'dim': [], 'data_offset': 0}",[0.000479584006825462]
2025/08/01 15:11:52.99302728,"{'dim': [], 'data_offset': 0}",[0.00048370601143687963]
2025/08/01 15:11:52.100225854,"{'dim': [], 'data_offset': 0}",[0.000484807271277532]
2025/08/01 15:11:52.101196770,"{'dim': [], 'data_offset': 0}",[0.00048525971942581236]
2025/08/01 15:11:52.102215579,"{'dim': [], 'data_offset': 0}",[0.0004981288220733404]
2025/08/01 15:11:52.103227684,"{'dim': [], 'data_offset': 0}",[0.0005096573149785399]
2025/08/01 15:11:52.104183913,"{'dim': [], 'data_offset': 0}",[0.0005159974098205566]
2025/08/01 15:11:52.105332519,"{'dim': [], 'data_offset': 0}",[0.0005324839730747044]
2025/08/01 15:11:52.106216129,"{'dim': [], 'data_offset': 0}",[0.0005371946026571095]
2025/08/01 15:11:52.107236080,"{'dim': [], 'data_offset': 0}",[0.000551755481865257]
2025/08/01 15:11:52.108235621,"{'dim': [], 'data_offset': 0}",[0.0005791981238871813]
2025/08/01 15:11:52.109220194,"{'dim': [], 'data_offset': 0}",[0.0005958186811767519]
2025/08/01 15:11:52.110198725,"{'dim': [], 'data_offset': 0}",[0.0006122168269939721]
2025/08/01 15:11:52.111276797,"{'dim': [], 'data_offset': 0}",[0.000626775377895683]
2025/08/01 15:11:52.112225952,"{'dim': [], 'data_offset': 0}",[0.0006304318085312843]
2025/08/01 15:11:52.113200285,"{'dim': [], 'data_offset': 0}",[0.0006324372952803969]
2025/08/01 15:11:52.114210758,"{'dim': [], 'data_offset': 0}",[0.0006533036939799786]
2025/08/01 15:11:52.115222713,"{'dim': [], 'data_offset': 0}",[0.0006325537688098848]
2025/08/01 15:11:52.116254095,"{'dim': [], 'data_offset': 0}",[0.0006241167429834604]
2025/08/01 15:11:52.117268315,"{'dim': [], 'data_offset': 0}",[0.0006313921185210347]
2025/08/01 15:11:52.118212991,"{'dim': [], 'data_offset': 0}",[0.0006165068480186164]
2025/08/01 15:11:52.119213565,"{'dim': [], 'data_offset': 0}",[0.0006295528146438301]
2025/08/01 15:11:52.120214228,"{'dim': [], 'data_offset': 0}",[0.0006142239435575902]
2025/08/01 15:11:52.121284044,"{'dim': [], 'data_offset': 0}",[0.0006127335363999009]
2025/08/01 15:11:52.122261263,"{'dim': [], 'data_offset': 0}",[0.0006160303018987179]
2025/08/01 15:11:52.123289559,"{'dim': [], 'data_offset': 0}",[0.0006008048076182604]
2025/08/01 15:11:52.124268562,"{'dim': [], 'data_offset': 0}",[0.0005982710863463581]
2025/08/01 15:11:52.125214561,"{'dim': [], 'data_offset': 0}",[0.0005959830014035106]
2025/08/01 15:11:52.126261653,"{'dim': [], 'data_offset': 0}",[0.0005993844824843109]
2025/08/01 15:11:52.127273087,"{'dim': [], 'data_offset': 0}",[0.0005973258521407843]
2025/08/01 15:11:52.128256778,"{'dim': [], 'data_offset': 0}",[0.0005903419805690646]
2025/08/01 15:11:52.129199371,"{'dim': [], 'data_offset': 0}",[0.0005681689945049584]
2025/08/01 15:11:52.130259478,"{'dim': [], 'data_offset': 0}",[0.0005457280785776675]
2025/08/01 15:11:52.131463200,"{'dim': [], 'data_offset': 0}",[0.0004910774878226221]
2025/08/01 15:11:52.132211131,"{'dim': [], 'data_offset': 0}",[0.0005707563832402229]
2025/08/01 15:11:52.133249797,"{'dim': [], 'data_offset': 0}",[0.00046152345021255314]
2025/08/01 15:11:52.134236404,"{'dim': [], 'data_offset': 0}",[0.0004693993250839412]
2025/08/01 15:11:52.135260001,"{'dim': [], 'data_offset': 0}",[0.00044471112778410316]
2025/08/01 15:11:52.136262258,"{'dim': [], 'data_offset': 0}",[0.0004189032770227641]
2025/08/01 15:11:52.137263623,"{'dim': [], 'data_offset': 0}",[0.0004109068831894547]
2025/08/01 15:11:52.138265549,"{'dim': [], 'data_offset': 0}",[0.0003798379621002823]
2025/08/01 15:11:52.139280640,"{'dim': [], 'data_offset': 0}",[0.00035904202377423644]
2025/08/01 15:11:52.140224264,"{'dim': [], 'data_offset': 0}",[0.00033773944596759975]
2025/08/01 15:11:52.141299581,"{'dim': [], 'data_offset': 0}",[0.00031271102488972247]
2025/08/01 15:11:52.142260809,"{'dim': [], 'data_offset': 0}",[0.0002918367681559175]
2025/08/01 15:11:52.143217839,"{'dim': [], 'data_offset': 0}",[0.0002646617649588734]
2025/08/01 15:11:52.144256636,"{'dim': [], 'data_offset': 0}",[0.0002508362813387066]
2025/08/01 15:11:52.145212975,"{'dim': [], 'data_offset': 0}",[0.0002141479926649481]
2025/08/01 15:11:52.146240469,"{'dim': [], 'data_offset': 0}",[0.0001737190323183313]
2025/08/01 15:11:52.147296249,"{'dim': [], 'data_offset': 0}",[0.00013885172666050494]
2025/08/01 15:11:52.148320567,"{'dim': [], 'data_offset': 0}",[0.00010772968380479142]
2025/08/01 15:11:52.149253161,"{'dim': [], 'data_offset': 0}",[7.069056300679222e-05]
2025/08/01 15:11:52.150231041,"{'dim': [], 'data_offset': 0}",[3.239513171138242e-05]
2025/08/01 15:11:52.151252093,"{'dim': [], 'data_offset': 0}",[-4.496583642321639e-06]
2025/08/01 15:11:52.152261995,"{'dim': [], 'data_offset': 0}",[-3.9416332583641633e-05]
2025/08/01 15:11:52.153296443,"{'dim': [], 'data_offset': 0}",[-7.372227992163971e-05]
2025/08/01 15:11:52.154239647,"{'dim': [], 'data_offset': 0}",[-9.808792674448341e-05]
2025/08/01 15:11:52.155255008,"{'dim': [], 'data_offset': 0}",[-0.00013376926654018462]
2025/08/01 15:11:52.156229242,"{'dim': [], 'data_offset': 0}",[-0.00016472820425406098]
2025/08/01 15:11:52.157249933,"{'dim': [], 'data_offset': 0}",[-0.00020119949476793408]
2025/08/01 15:11:52.158250687,"{'dim': [], 'data_offset': 0}",[-0.00023534738284070045]
2025/08/01 15:11:52.159259126,"{'dim': [], 'data_offset': 0}",[-0.00026444095419719815]
2025/08/01 15:11:52.160242927,"{'dim': [], 'data_offset': 0}",[-0.0002984088787343353]
2025/08/01 15:11:52.161237329,"{'dim': [], 'data_offset': 0}",[-0.00033478281693533063]
2025/08/01 15:11:52.162225458,"{'dim': [], 'data_offset': 0}",[-0.00036232874845154583]
2025/08/01 15:11:52.163245229,"{'dim': [], 'data_offset': 0}",[-0.0003919113369192928]
2025/08/01 15:11:52.164302701,"{'dim': [], 'data_offset': 0}",[-0.0004231919883750379]
2025/08/01 15:11:52.165270041,"{'dim': [], 'data_offset': 0}",[-0.0004566810093820095]
2025/08/01 15:11:52.166252690,"{'dim': [], 'data_offset': 0}",[-0.00048108372720889747]
2025/08/01 15:11:52.167259114,"{'dim': [], 'data_offset': 0}",[-0.0005073329084552824]
2025/08/01 15:11:52.168253666,"{'dim': [], 'data_offset': 0}",[-0.0005362604279071093]
2025/08/01 15:11:52.169258288,"{'dim': [], 'data_offset': 0}",[-0.0005592953530140221]
2025/08/01 15:11:52.170304478,"{'dim': [], 'data_offset': 0}",[-0.00057776621542871]
2025/08/01 15:11:52.171404682,"{'dim': [], 'data_offset': 0}",[-0.0005978163098916411]
2025/08/01 15:11:52.172255369,"{'dim': [], 'data_offset': 0}",[-0.0006054607802070677]
2025/08/01 15:11:52.173251865,"{'dim': [], 'data_offset': 0}",[-0.0006099814199842513]
2025/08/01 15:11:52.174252749,"{'dim': [], 'data_offset': 0}",[-0.0006172095891088247]
2025/08/01 15:11:52.175256819,"{'dim': [], 'data_offset': 0}",[-0.0006187789258547127]
2025/08/01 15:11:52.176308380,"{'dim': [], 'data_offset': 0}",[-0.0006185989477671683]
2025/08/01 15:11:52.177366563,"{'dim': [], 'data_offset': 0}",[-0.0006171920103952289]
2025/08/01 15:11:52.178258880,"{'dim': [], 'data_offset': 0}",[-0.0005979872075840831]
2025/08/01 15:11:52.179239405,"{'dim': [], 'data_offset': 0}",[-0.0005890948232263327]
2025/08/01 15:11:52.180253995,"{'dim': [], 'data_offset': 0}",[-0.0005762822111137211]
2025/08/01 15:11:52.181256943,"{'dim': [], 'data_offset': 0}",[-0.0005491968477144837]
2025/08/01 15:11:52.182266213,"{'dim': [], 'data_offset': 0}",[-0.000525159586686641]
2025/08/01 15:11:52.183277146,"{'dim': [], 'data_offset': 0}",[-0.0005061445408500731]
2025/08/01 15:11:52.184253985,"{'dim': [], 'data_offset': 0}",[-0.0004705822211690247]
2025/08/01 15:11:52.185265048,"{'dim': [], 'data_offset': 0}",[-0.00043744841241277754]
2025/08/01 15:11:52.186247246,"{'dim': [], 'data_offset': 0}",[-0.00039800995728001]
2025/08/01 15:11:52.187243241,"{'dim': [], 'data_offset': 0}",[-0.0003535361320246011]
2025/08/01 15:11:52.188248183,"{'dim': [], 'data_offset': 0}",[-0.00031313253566622734]
2025/08/01 15:11:52.189318930,"{'dim': [], 'data_offset': 0}",[-0.00026586372405290604]
2025/08/01 15:11:52.190250903,"{'dim': [], 'data_offset': 0}",[-0.00022261435515247285]
2025/08/01 15:11:52.191255504,"{'dim': [], 'data_offset': 0}",[-0.00017439747171010822]
2025/08/01 15:11:52.192243293,"{'dim': [], 'data_offset': 0}",[-0.00014993544027674943]
2025/08/01 15:11:52.193261199,"{'dim': [], 'data_offset': 0}",[-0.0001197420060634613]
2025/08/01 15:11:52.194272644,"{'dim': [], 'data_offset': 0}",[-9.93008361547254e-05]
2025/08/01 15:11:52.195282455,"{'dim': [], 'data_offset': 0}",[-7.381787145277485e-05]
2025/08/01 15:11:52.196246959,"{'dim': [], 'data_offset': 0}",[-7.419075700454414e-05]
2025/08/01 15:11:52.197234999,"{'dim': [], 'data_offset': 0}",[-8.481716213282198e-05]
2025/08/01 15:11:52.198241744,"{'dim': [], 'data_offset': 0}",[-9.075980051420629e-05]
2025/08/01 15:11:52.199232579,"{'dim': [], 'data_offset': 0}",[-9.226748807122931e-05]
2025/08/01 15:11:52.200285883,"{'dim': [], 'data_offset': 0}",[-0.00011757279571611434]
2025/08/01 15:11:52.201281597,"{'dim': [], 'data_offset': 0}",[-0.0001237281976500526]
2025/08/01 15:11:52.202258095,"{'dim': [], 'data_offset': 0}",[-0.00015262991655617952]
2025/08/01 15:11:52.203243970,"{'dim': [], 'data_offset': 0}",[-0.00017532384663354605]
2025/08/01 15:11:52.204230356,"{'dim': [], 'data_offset': 0}",[-0.00019378794240765274]
2025/08/01 15:11:52.205240288,"{'dim': [], 'data_offset': 0}",[-0.0002199569862568751]
2025/08/01 15:11:52.206271029,"{'dim': [], 'data_offset': 0}",[-0.0002396247728029266]
2025/08/01 15:11:52.207295388,"{'dim': [], 'data_offset': 0}",[-0.00025458220625296235]
2025/08/01 15:11:52.208247629,"{'dim': [], 'data_offset': 0}",[-0.00027595707797445357]
2025/08/01 15:11:52.209250016,"{'dim': [], 'data_offset': 0}",[-0.00029406044632196426]
2025/08/01 15:11:52.210243836,"{'dim': [], 'data_offset': 0}",[-0.00030931286164559424]
2025/08/01 15:11:52.211258026,"{'dim': [], 'data_offset': 0}",[-0.0003111769037786871]
2025/08/01 15:11:52.212231177,"{'dim': [], 'data_offset': 0}",[-0.00031937239691615105]
2025/08/01 15:11:52.213284671,"{'dim': [], 'data_offset': 0}",[-0.00032424935488961637]
2025/08/01 15:11:52.214239758,"{'dim': [], 'data_offset': 0}",[-0.00032819699845276773]
2025/08/01 15:11:52.215244279,"{'dim': [], 'data_offset': 0}",[-0.0003292221808806062]
2025/08/01 15:11:52.216239833,"{'dim': [], 'data_offset': 0}",[-0.00032904866384342313]
2025/08/01 15:11:52.217240085,"{'dim': [], 'data_offset': 0}",[-0.00032672000816091895]
2025/08/01 15:11:52.218275375,"{'dim': [], 'data_offset': 0}",[-0.0003218592028133571]
2025/08/01 15:11:52.219403453,"{'dim': [], 'data_offset': 0}",[-0.00032507479772903025]
2025/08/01 15:11:52.220214413,"{'dim': [], 'data_offset': 0}",[-0.0003147297538816929]
2025/08/01 15:11:52.221229655,"{'dim': [], 'data_offset': 0}",[-0.0003114253340754658]
2025/08/01 15:11:52.222207896,"{'dim': [], 'data_offset': 0}",[-0.0003102115879300982]
2025/08/01 15:11:52.223234198,"{'dim': [], 'data_offset': 0}",[-0.00030967206112109125]
2025/08/01 15:11:52.224257154,"{'dim': [], 'data_offset': 0}",[-0.00029269352671690285]
2025/08/01 15:11:52.225428404,"{'dim': [], 'data_offset': 0}",[-0.0002828165888786316]
2025/08/01 15:11:52.226282117,"{'dim': [], 'data_offset': 0}",[-0.0002835218911059201]
2025/08/01 15:11:52.227276849,"{'dim': [], 'data_offset': 0}",[-0.0002844625851139426]
2025/08/01 15:11:52.228276471,"{'dim': [], 'data_offset': 0}",[-0.0002672586415428668]
2025/08/01 15:11:52.229284789,"{'dim': [], 'data_offset': 0}",[-0.00025624665431678295]
2025/08/01 15:11:52.230277027,"{'dim': [], 'data_offset': 0}",[-0.00025926149100996554]
2025/08/01 15:11:52.231314220,"{'dim': [], 'data_offset': 0}",[-0.00023986311862245202]
2025/08/01 15:11:52.232355722,"{'dim': [], 'data_offset': 0}",[-0.00024380089598707855]
2025/08/01 15:11:52.233277625,"{'dim': [], 'data_offset': 0}",[-0.00024100561859086156]
2025/08/01 15:11:52.234276886,"{'dim': [], 'data_offset': 0}",[-0.00022824897314421833]
2025/08/01 15:11:52.235275335,"{'dim': [], 'data_offset': 0}",[-0.00021523488976527005]
2025/08/01 15:11:52.236307128,"{'dim': [], 'data_offset': 0}",[-0.00019663551938720047]
2025/08/01 15:11:52.237362847,"{'dim': [], 'data_offset': 0}",[-0.00017163135635200888]
2025/08/01 15:11:52.238358852,"{'dim': [], 'data_offset': 0}",[-0.00016030097322072834]
