time,layout,data
2025/08/01 15:11:58.788312184,"{'dim': [], 'data_offset': 0}",[0.006881588138639927]
2025/08/01 15:11:58.789266810,"{'dim': [], 'data_offset': 0}",[0.006014667917042971]
2025/08/01 15:11:58.790259328,"{'dim': [], 'data_offset': 0}",[0.004820622503757477]
2025/08/01 15:11:58.791267506,"{'dim': [], 'data_offset': 0}",[0.003928481601178646]
2025/08/01 15:11:58.792259222,"{'dim': [], 'data_offset': 0}",[0.003095681546255946]
2025/08/01 15:11:58.793332836,"{'dim': [], 'data_offset': 0}",[0.000552531739231199]
2025/08/01 15:11:58.794316547,"{'dim': [], 'data_offset': 0}",[0.002789545338600874]
2025/08/01 15:11:58.795262035,"{'dim': [], 'data_offset': 0}",[0.0009095872519537807]
2025/08/01 15:11:58.796318305,"{'dim': [], 'data_offset': 0}",[0.00015241031360346824]
2025/08/01 15:11:58.797263283,"{'dim': [], 'data_offset': 0}",[-8.408592111663893e-05]
2025/08/01 15:11:58.798328830,"{'dim': [], 'data_offset': 0}",[-0.00016508200496900827]
2025/08/01 15:11:58.799337740,"{'dim': [], 'data_offset': 0}",[-2.1971525711705908e-05]
2025/08/01 15:11:58.800273409,"{'dim': [], 'data_offset': 0}",[0.0005698791355825961]
2025/08/01 15:11:58.801278812,"{'dim': [], 'data_offset': 0}",[0.0005994900711812079]
2025/08/01 15:11:58.802267813,"{'dim': [], 'data_offset': 0}",[0.0018413427751511335]
2025/08/01 15:11:58.803257767,"{'dim': [], 'data_offset': 0}",[0.0030363171827048063]
2025/08/01 15:11:58.804364704,"{'dim': [], 'data_offset': 0}",[0.004652558825910091]
2025/08/01 15:11:58.805318939,"{'dim': [], 'data_offset': 0}",[0.006249582394957542]
2025/08/01 15:11:58.806273023,"{'dim': [], 'data_offset': 0}",[0.010422244668006897]
2025/08/01 15:11:58.807262516,"{'dim': [], 'data_offset': 0}",[0.011482438072562218]
2025/08/01 15:11:58.808255916,"{'dim': [], 'data_offset': 0}",[0.0160966906696558]
2025/08/01 15:11:58.809257411,"{'dim': [], 'data_offset': 0}",[0.020369794219732285]
2025/08/01 15:11:58.810375950,"{'dim': [], 'data_offset': 0}",[0.024707311764359474]
2025/08/01 15:11:58.811352047,"{'dim': [], 'data_offset': 0}",[0.030278408899903297]
2025/08/01 15:11:58.812314868,"{'dim': [], 'data_offset': 0}",[0.03755657747387886]
2025/08/01 15:11:58.813327775,"{'dim': [], 'data_offset': 0}",[0.04163717105984688]
2025/08/01 15:11:58.814304593,"{'dim': [], 'data_offset': 0}",[0.05048674717545509]
2025/08/01 15:11:58.815259219,"{'dim': [], 'data_offset': 0}",[0.05830271914601326]
2025/08/01 15:11:58.816328233,"{'dim': [], 'data_offset': 0}",[0.07193119078874588]
2025/08/01 15:11:58.817351100,"{'dim': [], 'data_offset': 0}",[0.07431697100400925]
2025/08/01 15:11:58.818262262,"{'dim': [], 'data_offset': 0}",[0.09390080720186234]
2025/08/01 15:11:58.819256013,"{'dim': [], 'data_offset': 0}",[0.10140196233987808]
2025/08/01 15:11:58.820260193,"{'dim': [], 'data_offset': 0}",[0.11875323206186295]
2025/08/01 15:11:58.821279983,"{'dim': [], 'data_offset': 0}",[0.13445782661437988]
2025/08/01 15:11:58.822349509,"{'dim': [], 'data_offset': 0}",[0.1524641513824463]
2025/08/01 15:11:58.823331597,"{'dim': [], 'data_offset': 0}",[0.17140120267868042]
2025/08/01 15:11:58.824266064,"{'dim': [], 'data_offset': 0}",[0.1949845403432846]
2025/08/01 15:11:58.825271748,"{'dim': [], 'data_offset': 0}",[0.20739533007144928]
2025/08/01 15:11:58.826263815,"{'dim': [], 'data_offset': 0}",[0.2283734381198883]
2025/08/01 15:11:58.827306248,"{'dim': [], 'data_offset': 0}",[0.24494285881519318]
2025/08/01 15:11:58.828338853,"{'dim': [], 'data_offset': 0}",[0.2675294280052185]
2025/08/01 15:11:58.829251970,"{'dim': [], 'data_offset': 0}",[0.270978182554245]
2025/08/01 15:11:58.830268063,"{'dim': [], 'data_offset': 0}",[0.2928275763988495]
2025/08/01 15:11:58.831262384,"{'dim': [], 'data_offset': 0}",[0.2975793480873108]
2025/08/01 15:11:58.832260583,"{'dim': [], 'data_offset': 0}",[0.3111516237258911]
2025/08/01 15:11:58.833262550,"{'dim': [], 'data_offset': 0}",[0.31718170642852783]
2025/08/01 15:11:58.834346994,"{'dim': [], 'data_offset': 0}",[0.321787029504776]
2025/08/01 15:11:58.835445444,"{'dim': [], 'data_offset': 0}",[0.3192802369594574]
2025/08/01 15:11:58.836258640,"{'dim': [], 'data_offset': 0}",[0.31013137102127075]
2025/08/01 15:11:58.837311313,"{'dim': [], 'data_offset': 0}",[0.2981199324131012]
2025/08/01 15:11:58.838274034,"{'dim': [], 'data_offset': 0}",[0.285819411277771]
2025/08/01 15:11:58.839303623,"{'dim': [], 'data_offset': 0}",[0.273449569940567]
2025/08/01 15:11:58.840309827,"{'dim': [], 'data_offset': 0}",[0.2530760169029236]
2025/08/01 15:11:58.841333675,"{'dim': [], 'data_offset': 0}",[0.23027561604976654]
2025/08/01 15:11:58.842263133,"{'dim': [], 'data_offset': 0}",[0.20897391438484192]
2025/08/01 15:11:58.843320024,"{'dim': [], 'data_offset': 0}",[0.185233473777771]
2025/08/01 15:11:58.844260072,"{'dim': [], 'data_offset': 0}",[0.16567188501358032]
2025/08/01 15:11:58.845258571,"{'dim': [], 'data_offset': 0}",[0.1491224318742752]
2025/08/01 15:11:58.846437145,"{'dim': [], 'data_offset': 0}",[0.13237710297107697]
2025/08/01 15:11:58.847392512,"{'dim': [], 'data_offset': 0}",[0.1176934465765953]
2025/08/01 15:11:58.848316299,"{'dim': [], 'data_offset': 0}",[0.10322898626327515]
2025/08/01 15:11:58.849323315,"{'dim': [], 'data_offset': 0}",[0.08958064764738083]
2025/08/01 15:11:58.850256510,"{'dim': [], 'data_offset': 0}",[0.08134775608778]
2025/08/01 15:11:58.851309403,"{'dim': [], 'data_offset': 0}",[0.07437603920698166]
2025/08/01 15:11:58.852340175,"{'dim': [], 'data_offset': 0}",[0.06698654592037201]
2025/08/01 15:11:58.853332092,"{'dim': [], 'data_offset': 0}",[0.060002606362104416]
2025/08/01 15:11:58.854250668,"{'dim': [], 'data_offset': 0}",[0.05527764558792114]
2025/08/01 15:11:58.855257825,"{'dim': [], 'data_offset': 0}",[0.05123850703239441]
2025/08/01 15:11:58.856258118,"{'dim': [], 'data_offset': 0}",[0.04882106930017471]
2025/08/01 15:11:58.857260154,"{'dim': [], 'data_offset': 0}",[0.04799463972449303]
2025/08/01 15:11:58.858359136,"{'dim': [], 'data_offset': 0}",[0.048087235540151596]
2025/08/01 15:11:58.859351904,"{'dim': [], 'data_offset': 0}",[0.049232181161642075]
2025/08/01 15:11:58.860263508,"{'dim': [], 'data_offset': 0}",[0.04944440722465515]
2025/08/01 15:11:58.861253711,"{'dim': [], 'data_offset': 0}",[0.05076140537858009]
2025/08/01 15:11:58.862263052,"{'dim': [], 'data_offset': 0}",[0.05300132930278778]
2025/08/01 15:11:58.863258586,"{'dim': [], 'data_offset': 0}",[0.055793166160583496]
2025/08/01 15:11:58.864356385,"{'dim': [], 'data_offset': 0}",[0.059089940041303635]
2025/08/01 15:11:58.865349294,"{'dim': [], 'data_offset': 0}",[0.06328029185533524]
2025/08/01 15:11:58.866284693,"{'dim': [], 'data_offset': 0}",[0.06666412949562073]
2025/08/01 15:11:58.867286218,"{'dim': [], 'data_offset': 0}",[0.07015109807252884]
2025/08/01 15:11:58.868241545,"{'dim': [], 'data_offset': 0}",[0.07540681958198547]
2025/08/01 15:11:58.869252509,"{'dim': [], 'data_offset': 0}",[0.08046357333660126]
2025/08/01 15:11:58.870379274,"{'dim': [], 'data_offset': 0}",[0.08622444421052933]
2025/08/01 15:11:58.871437427,"{'dim': [], 'data_offset': 0}",[0.09127017855644226]
2025/08/01 15:11:58.872296630,"{'dim': [], 'data_offset': 0}",[0.09489275515079498]
2025/08/01 15:11:58.873320148,"{'dim': [], 'data_offset': 0}",[0.09839282929897308]
2025/08/01 15:11:58.874296475,"{'dim': [], 'data_offset': 0}",[0.10325118154287338]
2025/08/01 15:11:58.875315244,"{'dim': [], 'data_offset': 0}",[0.10853742808103561]
2025/08/01 15:11:58.876395219,"{'dim': [], 'data_offset': 0}",[0.11328890919685364]
2025/08/01 15:11:58.877297494,"{'dim': [], 'data_offset': 0}",[0.11897436529397964]
2025/08/01 15:11:58.878325901,"{'dim': [], 'data_offset': 0}",[0.12065408378839493]
2025/08/01 15:11:58.879323559,"{'dim': [], 'data_offset': 0}",[0.1285678893327713]
2025/08/01 15:11:58.880301770,"{'dim': [], 'data_offset': 0}",[0.13427411019802094]
2025/08/01 15:11:58.881270082,"{'dim': [], 'data_offset': 0}",[0.13973134756088257]
2025/08/01 15:11:58.883487563,"{'dim': [], 'data_offset': 0}",[0.14468009769916534]
2025/08/01 15:11:58.884222358,"{'dim': [], 'data_offset': 0}",[0.1686859130859375]
2025/08/01 15:11:58.885247749,"{'dim': [], 'data_offset': 0}",[0.2014770656824112]
2025/08/01 15:11:58.886284432,"{'dim': [], 'data_offset': 0}",[0.17481231689453125]
2025/08/01 15:11:58.887285687,"{'dim': [], 'data_offset': 0}",[0.15148097276687622]
2025/08/01 15:11:58.888384107,"{'dim': [], 'data_offset': 0}",[0.14942224323749542]
2025/08/01 15:11:58.889263579,"{'dim': [], 'data_offset': 0}",[0.15365226566791534]
2025/08/01 15:11:58.890307205,"{'dim': [], 'data_offset': 0}",[0.14487257599830627]
2025/08/01 15:11:58.891307498,"{'dim': [], 'data_offset': 0}",[0.14257177710533142]
2025/08/01 15:11:58.892330545,"{'dim': [], 'data_offset': 0}",[0.13907349109649658]
2025/08/01 15:11:58.893313605,"{'dim': [], 'data_offset': 0}",[0.13487175107002258]
2025/08/01 15:11:58.894403729,"{'dim': [], 'data_offset': 0}",[0.13210852444171906]
2025/08/01 15:11:58.895276569,"{'dim': [], 'data_offset': 0}",[0.12601469457149506]
2025/08/01 15:11:58.896368868,"{'dim': [], 'data_offset': 0}",[0.11947330832481384]
2025/08/01 15:11:58.897293917,"{'dim': [], 'data_offset': 0}",[0.11100462824106216]
2025/08/01 15:11:58.898272649,"{'dim': [], 'data_offset': 0}",[0.10549724847078323]
2025/08/01 15:11:58.899309582,"{'dim': [], 'data_offset': 0}",[0.1017787829041481]
2025/08/01 15:11:58.900287121,"{'dim': [], 'data_offset': 0}",[0.09715399891138077]
2025/08/01 15:11:58.901262076,"{'dim': [], 'data_offset': 0}",[0.0926668792963028]
2025/08/01 15:11:58.902318616,"{'dim': [], 'data_offset': 0}",[0.08758118748664856]
2025/08/01 15:11:58.903321554,"{'dim': [], 'data_offset': 0}",[0.08255047351121902]
2025/08/01 15:11:58.904306949,"{'dim': [], 'data_offset': 0}",[0.0778711810708046]
2025/08/01 15:11:58.905326138,"{'dim': [], 'data_offset': 0}",[0.0634564459323883]
2025/08/01 15:11:58.906257209,"{'dim': [], 'data_offset': 0}",[0.08383869379758835]
2025/08/01 15:11:58.907491329,"{'dim': [], 'data_offset': 0}",[0.06662040203809738]
2025/08/01 15:11:58.908346013,"{'dim': [], 'data_offset': 0}",[0.06160302087664604]
2025/08/01 15:11:58.909334794,"{'dim': [], 'data_offset': 0}",[0.05992702767252922]
2025/08/01 15:11:58.910284931,"{'dim': [], 'data_offset': 0}",[0.05717077851295471]
2025/08/01 15:11:58.911333527,"{'dim': [], 'data_offset': 0}",[0.055363692343235016]
2025/08/01 15:11:58.912271461,"{'dim': [], 'data_offset': 0}",[0.052905961871147156]
2025/08/01 15:11:58.913277795,"{'dim': [], 'data_offset': 0}",[0.0513208732008934]
2025/08/01 15:11:58.914264663,"{'dim': [], 'data_offset': 0}",[0.05036304146051407]
2025/08/01 15:11:58.915277269,"{'dim': [], 'data_offset': 0}",[0.04788060858845711]
2025/08/01 15:11:58.916324532,"{'dim': [], 'data_offset': 0}",[0.04553286358714104]
2025/08/01 15:11:58.917289898,"{'dim': [], 'data_offset': 0}",[0.04718511924147606]
2025/08/01 15:11:58.918261005,"{'dim': [], 'data_offset': 0}",[0.043476760387420654]
2025/08/01 15:11:58.919267470,"{'dim': [], 'data_offset': 0}",[0.04100291430950165]
2025/08/01 15:11:58.920297660,"{'dim': [], 'data_offset': 0}",[0.039632633328437805]
2025/08/01 15:11:58.921319525,"{'dim': [], 'data_offset': 0}",[0.03827117383480072]
2025/08/01 15:11:58.922313015,"{'dim': [], 'data_offset': 0}",[0.03635643050074577]
2025/08/01 15:11:58.923331723,"{'dim': [], 'data_offset': 0}",[0.036058079451322556]
2025/08/01 15:11:58.924322999,"{'dim': [], 'data_offset': 0}",[0.03514624387025833]
2025/08/01 15:11:58.925256804,"{'dim': [], 'data_offset': 0}",[0.03341706097126007]
2025/08/01 15:11:58.926344034,"{'dim': [], 'data_offset': 0}",[0.03283628448843956]
2025/08/01 15:11:58.927320321,"{'dim': [], 'data_offset': 0}",[0.0312371663749218]
2025/08/01 15:11:58.928280818,"{'dim': [], 'data_offset': 0}",[0.028418155387043953]
2025/08/01 15:11:58.929293595,"{'dim': [], 'data_offset': 0}",[0.02854604832828045]
2025/08/01 15:11:58.930373600,"{'dim': [], 'data_offset': 0}",[0.025880806148052216]
2025/08/01 15:11:58.931270936,"{'dim': [], 'data_offset': 0}",[0.02352997474372387]
2025/08/01 15:11:58.932261901,"{'dim': [], 'data_offset': 0}",[0.021821236237883568]
2025/08/01 15:11:58.933280730,"{'dim': [], 'data_offset': 0}",[0.02052275277674198]
2025/08/01 15:11:58.934277196,"{'dim': [], 'data_offset': 0}",[0.019041769206523895]
2025/08/01 15:11:58.935310902,"{'dim': [], 'data_offset': 0}",[0.017993932589888573]
2025/08/01 15:11:58.936324491,"{'dim': [], 'data_offset': 0}",[0.016446365043520927]
2025/08/01 15:11:58.937261523,"{'dim': [], 'data_offset': 0}",[0.014857200905680656]
2025/08/01 15:11:58.938306562,"{'dim': [], 'data_offset': 0}",[0.013426106423139572]
2025/08/01 15:11:58.939332704,"{'dim': [], 'data_offset': 0}",[0.011110604740679264]
2025/08/01 15:11:58.940345531,"{'dim': [], 'data_offset': 0}",[0.008777978830039501]
2025/08/01 15:11:58.941305637,"{'dim': [], 'data_offset': 0}",[0.007552200462669134]
2025/08/01 15:11:58.942336419,"{'dim': [], 'data_offset': 0}",[0.006607917603105307]
2025/08/01 15:11:58.943296074,"{'dim': [], 'data_offset': 0}",[0.00581316975876689]
2025/08/01 15:11:58.944332706,"{'dim': [], 'data_offset': 0}",[0.0043826960027217865]
2025/08/01 15:11:58.945334442,"{'dim': [], 'data_offset': 0}",[0.0032740163151174784]
2025/08/01 15:11:58.946331238,"{'dim': [], 'data_offset': 0}",[0.002566311275586486]
2025/08/01 15:11:58.947302696,"{'dim': [], 'data_offset': 0}",[0.0018250131979584694]
2025/08/01 15:11:58.948327186,"{'dim': [], 'data_offset': 0}",[0.0010998253710567951]
2025/08/01 15:11:58.949280709,"{'dim': [], 'data_offset': 0}",[0.00024259030760731548]
2025/08/01 15:11:58.950326409,"{'dim': [], 'data_offset': 0}",[-0.0008457492222078145]
2025/08/01 15:11:58.951353954,"{'dim': [], 'data_offset': 0}",[-0.0014475376810878515]
2025/08/01 15:11:58.952285446,"{'dim': [], 'data_offset': 0}",[-0.0019114039605483413]
2025/08/01 15:11:58.953309244,"{'dim': [], 'data_offset': 0}",[-0.0020764677319675684]
2025/08/01 15:11:58.954303124,"{'dim': [], 'data_offset': 0}",[-0.0022611976601183414]
2025/08/01 15:11:58.955268320,"{'dim': [], 'data_offset': 0}",[-0.0022204378619790077]
2025/08/01 15:11:58.956312397,"{'dim': [], 'data_offset': 0}",[-0.002033711178228259]
2025/08/01 15:11:58.957295116,"{'dim': [], 'data_offset': 0}",[-0.001770495087839663]
2025/08/01 15:11:58.958273688,"{'dim': [], 'data_offset': 0}",[-0.0013865662040188909]
2025/08/01 15:11:58.959314298,"{'dim': [], 'data_offset': 0}",[-0.0008873222977854311]
2025/08/01 15:11:58.960300704,"{'dim': [], 'data_offset': 0}",[-0.0001783316838555038]
2025/08/01 15:11:58.961263225,"{'dim': [], 'data_offset': 0}",[0.000980248674750328]
2025/08/01 15:11:58.962308494,"{'dim': [], 'data_offset': 0}",[0.0023780956398695707]
2025/08/01 15:11:58.963295071,"{'dim': [], 'data_offset': 0}",[0.0038370322436094284]
2025/08/01 15:11:58.964269304,"{'dim': [], 'data_offset': 0}",[0.005389311350882053]
2025/08/01 15:11:58.965307279,"{'dim': [], 'data_offset': 0}",[0.0071075656451284885]
2025/08/01 15:11:58.966309546,"{'dim': [], 'data_offset': 0}",[0.009257620200514793]
2025/08/01 15:11:58.967257499,"{'dim': [], 'data_offset': 0}",[0.01182903628796339]
2025/08/01 15:11:58.968307848,"{'dim': [], 'data_offset': 0}",[0.014821207150816917]
2025/08/01 15:11:58.969310786,"{'dim': [], 'data_offset': 0}",[0.017805498093366623]
2025/08/01 15:11:58.970240404,"{'dim': [], 'data_offset': 0}",[0.021602727472782135]
2025/08/01 15:11:58.971273920,"{'dim': [], 'data_offset': 0}",[0.02456185780465603]
2025/08/01 15:11:58.972261259,"{'dim': [], 'data_offset': 0}",[0.03046591393649578]
2025/08/01 15:11:58.973194363,"{'dim': [], 'data_offset': 0}",[0.03618655726313591]
2025/08/01 15:11:58.974275060,"{'dim': [], 'data_offset': 0}",[0.04218354448676109]
2025/08/01 15:11:58.975258671,"{'dim': [], 'data_offset': 0}",[0.047122035175561905]
2025/08/01 15:11:58.976241791,"{'dim': [], 'data_offset': 0}",[0.055973026901483536]
2025/08/01 15:11:58.977174705,"{'dim': [], 'data_offset': 0}",[0.0620235949754715]
2025/08/01 15:11:58.978197221,"{'dim': [], 'data_offset': 0}",[0.07223738729953766]
2025/08/01 15:11:58.979303877,"{'dim': [], 'data_offset': 0}",[0.08455082029104233]
2025/08/01 15:11:58.980260927,"{'dim': [], 'data_offset': 0}",[0.09436933696269989]
2025/08/01 15:11:58.981272352,"{'dim': [], 'data_offset': 0}",[0.10756238549947739]
2025/08/01 15:11:58.982203112,"{'dim': [], 'data_offset': 0}",[0.1211126372218132]
2025/08/01 15:11:58.983203244,"{'dim': [], 'data_offset': 0}",[0.13318157196044922]
2025/08/01 15:11:58.984195282,"{'dim': [], 'data_offset': 0}",[0.1513189822435379]
2025/08/01 15:11:58.985195675,"{'dim': [], 'data_offset': 0}",[0.16199523210525513]
2025/08/01 15:11:58.986182813,"{'dim': [], 'data_offset': 0}",[0.17831499874591827]
2025/08/01 15:11:58.987231859,"{'dim': [], 'data_offset': 0}",[0.19680148363113403]
2025/08/01 15:11:58.988203187,"{'dim': [], 'data_offset': 0}",[0.21681056916713715]
2025/08/01 15:11:58.989211375,"{'dim': [], 'data_offset': 0}",[0.2321421355009079]
2025/08/01 15:11:58.990207079,"{'dim': [], 'data_offset': 0}",[0.25367969274520874]
2025/08/01 15:11:58.991181443,"{'dim': [], 'data_offset': 0}",[0.2631060779094696]
2025/08/01 15:11:58.992260376,"{'dim': [], 'data_offset': 0}",[0.2798372507095337]
2025/08/01 15:11:58.993225231,"{'dim': [], 'data_offset': 0}",[0.28548088669776917]
2025/08/01 15:11:58.994195968,"{'dim': [], 'data_offset': 0}",[0.29431530833244324]
2025/08/01 15:11:58.995199898,"{'dim': [], 'data_offset': 0}",[0.30041980743408203]
2025/08/01 15:11:58.996193919,"{'dim': [], 'data_offset': 0}",[0.30445370078086853]
2025/08/01 15:11:58.997210874,"{'dim': [], 'data_offset': 0}",[0.2983982563018799]
2025/08/01 15:11:58.998228670,"{'dim': [], 'data_offset': 0}",[0.29729101061820984]
2025/08/01 15:11:58.999234413,"{'dim': [], 'data_offset': 0}",[0.288449227809906]
2025/08/01 15:11:59.280905,"{'dim': [], 'data_offset': 0}",[0.27294236421585083]
2025/08/01 15:11:59.1237084,"{'dim': [], 'data_offset': 0}",[0.25750842690467834]
2025/08/01 15:11:59.2264027,"{'dim': [], 'data_offset': 0}",[0.2426329106092453]
2025/08/01 15:11:59.3370083,"{'dim': [], 'data_offset': 0}",[0.21610969305038452]
2025/08/01 15:11:59.4265686,"{'dim': [], 'data_offset': 0}",[0.2042018473148346]
2025/08/01 15:11:59.5272090,"{'dim': [], 'data_offset': 0}",[0.17799340188503265]
2025/08/01 15:11:59.6285929,"{'dim': [], 'data_offset': 0}",[0.16243889927864075]
2025/08/01 15:11:59.8705346,"{'dim': [], 'data_offset': 0}",[0.151124507188797]
2025/08/01 15:11:59.9764362,"{'dim': [], 'data_offset': 0}",[0.13719354569911957]
2025/08/01 15:11:59.10246664,"{'dim': [], 'data_offset': 0}",[0.14708465337753296]
2025/08/01 15:11:59.11250444,"{'dim': [], 'data_offset': 0}",[0.11323726177215576]
2025/08/01 15:11:59.12197244,"{'dim': [], 'data_offset': 0}",[0.07758784294128418]
2025/08/01 15:11:59.13240049,"{'dim': [], 'data_offset': 0}",[0.07146305590867996]
2025/08/01 15:11:59.14307069,"{'dim': [], 'data_offset': 0}",[0.06461367756128311]
2025/08/01 15:11:59.15254622,"{'dim': [], 'data_offset': 0}",[0.05882479250431061]
2025/08/01 15:11:59.16211081,"{'dim': [], 'data_offset': 0}",[0.05453360825777054]
2025/08/01 15:11:59.17244628,"{'dim': [], 'data_offset': 0}",[0.05017908290028572]
2025/08/01 15:11:59.18260881,"{'dim': [], 'data_offset': 0}",[0.04750043898820877]
2025/08/01 15:11:59.19251225,"{'dim': [], 'data_offset': 0}",[0.04549744725227356]
2025/08/01 15:11:59.20357531,"{'dim': [], 'data_offset': 0}",[0.04549584537744522]
2025/08/01 15:11:59.21220942,"{'dim': [], 'data_offset': 0}",[0.04536096006631851]
2025/08/01 15:11:59.22318812,"{'dim': [], 'data_offset': 0}",[0.044635552912950516]
2025/08/01 15:11:59.23284218,"{'dim': [], 'data_offset': 0}",[0.04611312225461006]
2025/08/01 15:11:59.24264843,"{'dim': [], 'data_offset': 0}",[0.04784390330314636]
2025/08/01 15:11:59.25270978,"{'dim': [], 'data_offset': 0}",[0.050211600959300995]
2025/08/01 15:11:59.26321717,"{'dim': [], 'data_offset': 0}",[0.05319087952375412]
2025/08/01 15:11:59.27266133,"{'dim': [], 'data_offset': 0}",[0.0566900372505188]
2025/08/01 15:11:59.28201753,"{'dim': [], 'data_offset': 0}",[0.06201239675283432]
2025/08/01 15:11:59.29214680,"{'dim': [], 'data_offset': 0}",[0.06755512207746506]
2025/08/01 15:11:59.30254048,"{'dim': [], 'data_offset': 0}",[0.07369199395179749]
2025/08/01 15:11:59.31220436,"{'dim': [], 'data_offset': 0}",[0.08094385266304016]
2025/08/01 15:11:59.32286274,"{'dim': [], 'data_offset': 0}",[0.0901653841137886]
2025/08/01 15:11:59.33199721,"{'dim': [], 'data_offset': 0}",[0.0992133840918541]
2025/08/01 15:11:59.34269988,"{'dim': [], 'data_offset': 0}",[0.10988551378250122]
2025/08/01 15:11:59.35255132,"{'dim': [], 'data_offset': 0}",[0.1217334046959877]
2025/08/01 15:11:59.36233273,"{'dim': [], 'data_offset': 0}",[0.13496246933937073]
2025/08/01 15:11:59.37213678,"{'dim': [], 'data_offset': 0}",[0.14807535707950592]
2025/08/01 15:11:59.38379888,"{'dim': [], 'data_offset': 0}",[0.16299019753932953]
2025/08/01 15:11:59.39204355,"{'dim': [], 'data_offset': 0}",[0.17665237188339233]
2025/08/01 15:11:59.40205690,"{'dim': [], 'data_offset': 0}",[0.18940676748752594]
2025/08/01 15:11:59.41206524,"{'dim': [], 'data_offset': 0}",[0.20340487360954285]
2025/08/01 15:11:59.42234229,"{'dim': [], 'data_offset': 0}",[0.2153119444847107]
2025/08/01 15:11:59.43317341,"{'dim': [], 'data_offset': 0}",[0.2243882715702057]
2025/08/01 15:11:59.44317373,"{'dim': [], 'data_offset': 0}",[0.22697849571704865]
2025/08/01 15:11:59.45176426,"{'dim': [], 'data_offset': 0}",[0.22881923615932465]
2025/08/01 15:11:59.46195195,"{'dim': [], 'data_offset': 0}",[0.23125506937503815]
2025/08/01 15:11:59.47248840,"{'dim': [], 'data_offset': 0}",[0.22833284735679626]
2025/08/01 15:11:59.48242029,"{'dim': [], 'data_offset': 0}",[0.22402769327163696]
2025/08/01 15:11:59.49230570,"{'dim': [], 'data_offset': 0}",[0.21650753915309906]
2025/08/01 15:11:59.50199753,"{'dim': [], 'data_offset': 0}",[0.20747801661491394]
2025/08/01 15:11:59.51219924,"{'dim': [], 'data_offset': 0}",[0.1976250261068344]
2025/08/01 15:11:59.52238622,"{'dim': [], 'data_offset': 0}",[0.18661056458950043]
2025/08/01 15:11:59.53270235,"{'dim': [], 'data_offset': 0}",[0.17116527259349823]
2025/08/01 15:11:59.54232906,"{'dim': [], 'data_offset': 0}",[0.1640835553407669]
2025/08/01 15:11:59.55307892,"{'dim': [], 'data_offset': 0}",[0.14594167470932007]
2025/08/01 15:11:59.56282015,"{'dim': [], 'data_offset': 0}",[0.12858064472675323]
2025/08/01 15:11:59.57385195,"{'dim': [], 'data_offset': 0}",[0.11818384379148483]
2025/08/01 15:11:59.58284184,"{'dim': [], 'data_offset': 0}",[0.10501185804605484]
2025/08/01 15:11:59.59286371,"{'dim': [], 'data_offset': 0}",[0.09126972407102585]
2025/08/01 15:11:59.60305310,"{'dim': [], 'data_offset': 0}",[0.07961507141590118]
2025/08/01 15:11:59.61282849,"{'dim': [], 'data_offset': 0}",[0.06935472041368484]
2025/08/01 15:11:59.62374217,"{'dim': [], 'data_offset': 0}",[0.061564963310956955]
2025/08/01 15:11:59.63392143,"{'dim': [], 'data_offset': 0}",[0.05488383397459984]
2025/08/01 15:11:59.64280673,"{'dim': [], 'data_offset': 0}",[0.04574409872293472]
2025/08/01 15:11:59.65300293,"{'dim': [], 'data_offset': 0}",[0.03911890462040901]
2025/08/01 15:11:59.66343057,"{'dim': [], 'data_offset': 0}",[0.036011774092912674]
2025/08/01 15:11:59.67279648,"{'dim': [], 'data_offset': 0}",[0.03240438550710678]
2025/08/01 15:11:59.68366847,"{'dim': [], 'data_offset': 0}",[0.029271453619003296]
2025/08/01 15:11:59.69390295,"{'dim': [], 'data_offset': 0}",[0.026734737679362297]
2025/08/01 15:11:59.70279786,"{'dim': [], 'data_offset': 0}",[0.02276480384171009]
2025/08/01 15:11:59.71291290,"{'dim': [], 'data_offset': 0}",[0.0203015748411417]
2025/08/01 15:11:59.72287546,"{'dim': [], 'data_offset': 0}",[0.018439006060361862]
2025/08/01 15:11:59.73357572,"{'dim': [], 'data_offset': 0}",[0.017846105620265007]
2025/08/01 15:11:59.74376260,"{'dim': [], 'data_offset': 0}",[0.01757005974650383]
2025/08/01 15:11:59.75257355,"{'dim': [], 'data_offset': 0}",[0.01588260754942894]
2025/08/01 15:11:59.76330327,"{'dim': [], 'data_offset': 0}",[0.015831679105758667]
2025/08/01 15:11:59.77313017,"{'dim': [], 'data_offset': 0}",[0.017418621107935905]
2025/08/01 15:11:59.78315985,"{'dim': [], 'data_offset': 0}",[0.0177482757717371]
2025/08/01 15:11:59.79314044,"{'dim': [], 'data_offset': 0}",[0.017994603142142296]
2025/08/01 15:11:59.80375323,"{'dim': [], 'data_offset': 0}",[0.01919001340866089]
2025/08/01 15:11:59.81401816,"{'dim': [], 'data_offset': 0}",[0.01905634254217148]
2025/08/01 15:11:59.82324691,"{'dim': [], 'data_offset': 0}",[0.019022470340132713]
2025/08/01 15:11:59.83340614,"{'dim': [], 'data_offset': 0}",[0.019285408779978752]
2025/08/01 15:11:59.84307523,"{'dim': [], 'data_offset': 0}",[0.020505599677562714]
2025/08/01 15:11:59.85279572,"{'dim': [], 'data_offset': 0}",[0.021994473412632942]
2025/08/01 15:11:59.86367493,"{'dim': [], 'data_offset': 0}",[0.023224420845508575]
