time,layout,data
2025/08/01 15:11:58.596307994,"{'dim': [], 'data_offset': 0}",[-13.472753524780273]
2025/08/01 15:11:58.597309009,"{'dim': [], 'data_offset': 0}",[-13.538496017456055]
2025/08/01 15:11:58.598312157,"{'dim': [], 'data_offset': 0}",[-13.475130081176758]
2025/08/01 15:11:58.599305988,"{'dim': [], 'data_offset': 0}",[-13.730145454406738]
2025/08/01 15:11:58.600382016,"{'dim': [], 'data_offset': 0}",[-13.668547630310059]
2025/08/01 15:11:58.601391506,"{'dim': [], 'data_offset': 0}",[-13.69406795501709]
2025/08/01 15:11:58.602321605,"{'dim': [], 'data_offset': 0}",[-13.732893943786621]
2025/08/01 15:11:58.603317139,"{'dim': [], 'data_offset': 0}",[-13.753617286682129]
2025/08/01 15:11:58.604277536,"{'dim': [], 'data_offset': 0}",[-13.773468971252441]
2025/08/01 15:11:58.605278881,"{'dim': [], 'data_offset': 0}",[-13.788447380065918]
2025/08/01 15:11:58.606307488,"{'dim': [], 'data_offset': 0}",[-13.795251846313477]
2025/08/01 15:11:58.607391451,"{'dim': [], 'data_offset': 0}",[-13.803778648376465]
2025/08/01 15:11:58.608317723,"{'dim': [], 'data_offset': 0}",[-13.807425498962402]
2025/08/01 15:11:58.609320050,"{'dim': [], 'data_offset': 0}",[-13.796087265014648]
2025/08/01 15:11:58.610316265,"{'dim': [], 'data_offset': 0}",[-13.796472549438477]
2025/08/01 15:11:58.611311027,"{'dim': [], 'data_offset': 0}",[-13.772191047668457]
2025/08/01 15:11:58.612377286,"{'dim': [], 'data_offset': 0}",[-13.755586624145508]
2025/08/01 15:11:58.613391656,"{'dim': [], 'data_offset': 0}",[-13.730584144592285]
2025/08/01 15:11:58.614316044,"{'dim': [], 'data_offset': 0}",[-13.69857406616211]
2025/08/01 15:11:58.615312830,"{'dim': [], 'data_offset': 0}",[-13.672091484069824]
2025/08/01 15:11:58.616312202,"{'dim': [], 'data_offset': 0}",[-13.633292198181152]
2025/08/01 15:11:58.617343845,"{'dim': [], 'data_offset': 0}",[-13.241825103759766]
2025/08/01 15:11:58.618363555,"{'dim': [], 'data_offset': 0}",[-13.87600040435791]
2025/08/01 15:11:58.619440294,"{'dim': [], 'data_offset': 0}",[-13.481694221496582]
2025/08/01 15:11:58.620325848,"{'dim': [], 'data_offset': 0}",[-13.42823314666748]
2025/08/01 15:11:58.621321812,"{'dim': [], 'data_offset': 0}",[-13.363530158996582]
2025/08/01 15:11:58.622312567,"{'dim': [], 'data_offset': 0}",[-13.292871475219727]
2025/08/01 15:11:58.623320395,"{'dim': [], 'data_offset': 0}",[-13.223773956298828]
2025/08/01 15:11:58.624404267,"{'dim': [], 'data_offset': 0}",[-13.14747428894043]
2025/08/01 15:11:58.625473462,"{'dim': [], 'data_offset': 0}",[-13.057223320007324]
2025/08/01 15:11:58.626328918,"{'dim': [], 'data_offset': 0}",[-12.979268074035645]
2025/08/01 15:11:58.627314874,"{'dim': [], 'data_offset': 0}",[-12.88437557220459]
2025/08/01 15:11:58.628313353,"{'dim': [], 'data_offset': 0}",[-12.795166969299316]
2025/08/01 15:11:58.629313466,"{'dim': [], 'data_offset': 0}",[-12.69211196899414]
2025/08/01 15:11:58.630376749,"{'dim': [], 'data_offset': 0}",[-12.581537246704102]
2025/08/01 15:11:58.631473186,"{'dim': [], 'data_offset': 0}",[-12.474783897399902]
2025/08/01 15:11:58.632316760,"{'dim': [], 'data_offset': 0}",[-12.35807991027832]
2025/08/01 15:11:58.633316081,"{'dim': [], 'data_offset': 0}",[-12.24662971496582]
2025/08/01 15:11:58.634302998,"{'dim': [], 'data_offset': 0}",[-12.12750244140625]
2025/08/01 15:11:58.635306858,"{'dim': [], 'data_offset': 0}",[-11.99232006072998]
2025/08/01 15:11:58.636284498,"{'dim': [], 'data_offset': 0}",[-11.872862815856934]
2025/08/01 15:11:58.637482138,"{'dim': [], 'data_offset': 0}",[-11.727911949157715]
2025/08/01 15:11:58.638316885,"{'dim': [], 'data_offset': 0}",[-11.585411071777344]
2025/08/01 15:11:58.639303632,"{'dim': [], 'data_offset': 0}",[-11.451910972595215]
2025/08/01 15:11:58.640299827,"{'dim': [], 'data_offset': 0}",[-11.301833152770996]
2025/08/01 15:11:58.641315429,"{'dim': [], 'data_offset': 0}",[-11.150108337402344]
2025/08/01 15:11:58.642326934,"{'dim': [], 'data_offset': 0}",[-10.992204666137695]
2025/08/01 15:11:58.643408292,"{'dim': [], 'data_offset': 0}",[-10.83557415008545]
2025/08/01 15:11:58.644305488,"{'dim': [], 'data_offset': 0}",[-10.661757469177246]
2025/08/01 15:11:58.645338904,"{'dim': [], 'data_offset': 0}",[-10.505517959594727]
2025/08/01 15:11:58.646279553,"{'dim': [], 'data_offset': 0}",[-10.337454795837402]
2025/08/01 15:11:58.647333989,"{'dim': [], 'data_offset': 0}",[-10.157536506652832]
2025/08/01 15:11:58.648302001,"{'dim': [], 'data_offset': 0}",[-9.97954273223877]
2025/08/01 15:11:58.649405070,"{'dim': [], 'data_offset': 0}",[-9.792680740356445]
2025/08/01 15:11:58.650299130,"{'dim': [], 'data_offset': 0}",[-9.599689483642578]
2025/08/01 15:11:58.651323990,"{'dim': [], 'data_offset': 0}",[-9.433999061584473]
2025/08/01 15:11:58.652305317,"{'dim': [], 'data_offset': 0}",[-9.237732887268066]
2025/08/01 15:11:58.653250264,"{'dim': [], 'data_offset': 0}",[-9.04483413696289]
2025/08/01 15:11:58.654347563,"{'dim': [], 'data_offset': 0}",[-8.839510917663574]
2025/08/01 15:11:58.655523041,"{'dim': [], 'data_offset': 0}",[-8.629128456115723]
2025/08/01 15:11:58.656314825,"{'dim': [], 'data_offset': 0}",[-8.42875862121582]
2025/08/01 15:11:58.657315409,"{'dim': [], 'data_offset': 0}",[-8.22835636138916]
2025/08/01 15:11:58.658308408,"{'dim': [], 'data_offset': 0}",[-8.018294334411621]
2025/08/01 15:11:58.659310223,"{'dim': [], 'data_offset': 0}",[-7.810704708099365]
2025/08/01 15:11:58.660281501,"{'dim': [], 'data_offset': 0}",[-7.587263584136963]
2025/08/01 15:11:58.661489722,"{'dim': [], 'data_offset': 0}",[-7.360544204711914]
2025/08/01 15:11:58.662265375,"{'dim': [], 'data_offset': 0}",[-7.115056037902832]
2025/08/01 15:11:58.663240911,"{'dim': [], 'data_offset': 0}",[-6.947951793670654]
2025/08/01 15:11:58.664251674,"{'dim': [], 'data_offset': 0}",[-6.698294639587402]
2025/08/01 15:11:58.665360795,"{'dim': [], 'data_offset': 0}",[-6.462172031402588]
2025/08/01 15:11:58.666409801,"{'dim': [], 'data_offset': 0}",[-6.23107385635376]
2025/08/01 15:11:58.667415364,"{'dim': [], 'data_offset': 0}",[-5.983142852783203]
2025/08/01 15:11:58.668251684,"{'dim': [], 'data_offset': 0}",[-5.763050556182861]
2025/08/01 15:11:58.669246276,"{'dim': [], 'data_offset': 0}",[-5.528531551361084]
2025/08/01 15:11:58.670254664,"{'dim': [], 'data_offset': 0}",[-5.294652938842773]
2025/08/01 15:11:58.671345941,"{'dim': [], 'data_offset': 0}",[-5.045291900634766]
2025/08/01 15:11:58.672320665,"{'dim': [], 'data_offset': 0}",[-4.803183078765869]
2025/08/01 15:11:58.673417733,"{'dim': [], 'data_offset': 0}",[-4.553223133087158]
2025/08/01 15:11:58.674250025,"{'dim': [], 'data_offset': 0}",[-4.306239128112793]
2025/08/01 15:11:58.675260017,"{'dim': [], 'data_offset': 0}",[-4.067742347717285]
2025/08/01 15:11:58.676290297,"{'dim': [], 'data_offset': 0}",[-3.820580005645752]
2025/08/01 15:11:58.677243189,"{'dim': [], 'data_offset': 0}",[-3.566145658493042]
2025/08/01 15:11:58.678384512,"{'dim': [], 'data_offset': 0}",[-3.3054347038269043]
2025/08/01 15:11:58.679426735,"{'dim': [], 'data_offset': 0}",[-3.0467982292175293]
2025/08/01 15:11:58.680314633,"{'dim': [], 'data_offset': 0}",[-2.8090333938598633]
2025/08/01 15:11:58.681278908,"{'dim': [], 'data_offset': 0}",[-2.5514438152313232]
2025/08/01 15:11:58.682231449,"{'dim': [], 'data_offset': 0}",[-2.2953081130981445]
2025/08/01 15:11:58.683298199,"{'dim': [], 'data_offset': 0}",[-2.039416790008545]
2025/08/01 15:11:58.684301829,"{'dim': [], 'data_offset': 0}",[-1.7806658744812012]
2025/08/01 15:11:58.685420178,"{'dim': [], 'data_offset': 0}",[-1.5123188495635986]
2025/08/01 15:11:58.686366067,"{'dim': [], 'data_offset': 0}",[-1.2519032955169678]
2025/08/01 15:11:58.687290054,"{'dim': [], 'data_offset': 0}",[-1.00245201587677]
2025/08/01 15:11:58.688284576,"{'dim': [], 'data_offset': 0}",[-0.7429229617118835]
2025/08/01 15:11:58.689295840,"{'dim': [], 'data_offset': 0}",[-0.4780128598213196]
2025/08/01 15:11:58.690357219,"{'dim': [], 'data_offset': 0}",[-0.20703506469726562]
2025/08/01 15:11:58.691327084,"{'dim': [], 'data_offset': 0}",[0.05952053517103195]
2025/08/01 15:11:58.692253626,"{'dim': [], 'data_offset': 0}",[0.30945444107055664]
2025/08/01 15:11:58.693313072,"{'dim': [], 'data_offset': 0}",[0.5587652325630188]
2025/08/01 15:11:58.694262007,"{'dim': [], 'data_offset': 0}",[0.8200280666351318]
2025/08/01 15:11:58.695302056,"{'dim': [], 'data_offset': 0}",[1.0850452184677124]
2025/08/01 15:11:58.696359459,"{'dim': [], 'data_offset': 0}",[1.3560254573822021]
2025/08/01 15:11:58.697425507,"{'dim': [], 'data_offset': 0}",[1.6209135055541992]
2025/08/01 15:11:58.698244884,"{'dim': [], 'data_offset': 0}",[1.8671029806137085]
2025/08/01 15:11:58.699246229,"{'dim': [], 'data_offset': 0}",[2.1129372119903564]
2025/08/01 15:11:58.700273925,"{'dim': [], 'data_offset': 0}",[2.3706562519073486]
2025/08/01 15:11:58.701248258,"{'dim': [], 'data_offset': 0}",[2.6250503063201904]
2025/08/01 15:11:58.702362709,"{'dim': [], 'data_offset': 0}",[2.894988536834717]
2025/08/01 15:11:58.703428989,"{'dim': [], 'data_offset': 0}",[3.158207893371582]
2025/08/01 15:11:58.704247865,"{'dim': [], 'data_offset': 0}",[3.401095390319824]
2025/08/01 15:11:58.705248959,"{'dim': [], 'data_offset': 0}",[3.6399219036102295]
2025/08/01 15:11:58.706274561,"{'dim': [], 'data_offset': 0}",[3.891944646835327]
2025/08/01 15:11:58.707252040,"{'dim': [], 'data_offset': 0}",[4.144410610198975]
2025/08/01 15:11:58.708355380,"{'dim': [], 'data_offset': 0}",[4.378519535064697]
2025/08/01 15:11:58.709332148,"{'dim': [], 'data_offset': 0}",[4.680832386016846]
2025/08/01 15:11:58.710248841,"{'dim': [], 'data_offset': 0}",[4.884136199951172]
2025/08/01 15:11:58.711246259,"{'dim': [], 'data_offset': 0}",[5.122089385986328]
2025/08/01 15:11:58.712245039,"{'dim': [], 'data_offset': 0}",[5.3665876388549805]
2025/08/01 15:11:58.713251844,"{'dim': [], 'data_offset': 0}",[5.6031646728515625]
2025/08/01 15:11:58.714270753,"{'dim': [], 'data_offset': 0}",[5.840285778045654]
2025/08/01 15:11:58.715247732,"{'dim': [], 'data_offset': 0}",[6.075423240661621]
2025/08/01 15:11:58.716314041,"{'dim': [], 'data_offset': 0}",[6.3088765144348145]
2025/08/01 15:11:58.717314975,"{'dim': [], 'data_offset': 0}",[6.539813041687012]
2025/08/01 15:11:58.718310639,"{'dim': [], 'data_offset': 0}",[6.7680463790893555]
2025/08/01 15:11:58.719314739,"{'dim': [], 'data_offset': 0}",[6.99385929107666]
2025/08/01 15:11:58.720338137,"{'dim': [], 'data_offset': 0}",[7.22066068649292]
2025/08/01 15:11:58.721342057,"{'dim': [], 'data_offset': 0}",[7.438790321350098]
2025/08/01 15:11:58.722370203,"{'dim': [], 'data_offset': 0}",[7.655333995819092]
2025/08/01 15:11:58.723285594,"{'dim': [], 'data_offset': 0}",[7.874241352081299]
2025/08/01 15:11:58.724313650,"{'dim': [], 'data_offset': 0}",[8.081408500671387]
2025/08/01 15:11:58.725327158,"{'dim': [], 'data_offset': 0}",[8.151451110839844]
2025/08/01 15:11:58.726349613,"{'dim': [], 'data_offset': 0}",[8.656983375549316]
2025/08/01 15:11:58.727230668,"{'dim': [], 'data_offset': 0}",[8.706558227539062]
2025/08/01 15:11:58.728313499,"{'dim': [], 'data_offset': 0}",[8.901265144348145]
2025/08/01 15:11:58.729306087,"{'dim': [], 'data_offset': 0}",[9.110960960388184]
2025/08/01 15:11:58.730333282,"{'dim': [], 'data_offset': 0}",[9.296445846557617]
2025/08/01 15:11:58.731313346,"{'dim': [], 'data_offset': 0}",[9.49309253692627]
2025/08/01 15:11:58.732343967,"{'dim': [], 'data_offset': 0}",[9.676846504211426]
2025/08/01 15:11:58.733350302,"{'dim': [], 'data_offset': 0}",[9.864310264587402]
2025/08/01 15:11:58.734321840,"{'dim': [], 'data_offset': 0}",[10.042219161987305]
2025/08/01 15:11:58.735271356,"{'dim': [], 'data_offset': 0}",[10.22380256652832]
2025/08/01 15:11:58.736234758,"{'dim': [], 'data_offset': 0}",[10.397771835327148]
2025/08/01 15:11:58.737313702,"{'dim': [], 'data_offset': 0}",[10.560287475585938]
2025/08/01 15:11:58.738247618,"{'dim': [], 'data_offset': 0}",[10.73404312133789]
2025/08/01 15:11:58.739303838,"{'dim': [], 'data_offset': 0}",[10.894787788391113]
2025/08/01 15:11:58.740329259,"{'dim': [], 'data_offset': 0}",[11.058837890625]
2025/08/01 15:11:58.741268335,"{'dim': [], 'data_offset': 0}",[11.207534790039062]
2025/08/01 15:11:58.742310828,"{'dim': [], 'data_offset': 0}",[11.355466842651367]
2025/08/01 15:11:58.743351499,"{'dim': [], 'data_offset': 0}",[11.5029878616333]
2025/08/01 15:11:58.744373002,"{'dim': [], 'data_offset': 0}",[11.65468978881836]
2025/08/01 15:11:58.745363757,"{'dim': [], 'data_offset': 0}",[11.779138565063477]
2025/08/01 15:11:58.746313724,"{'dim': [], 'data_offset': 0}",[11.921420097351074]
2025/08/01 15:11:58.747328024,"{'dim': [], 'data_offset': 0}",[12.056510925292969]
2025/08/01 15:11:58.748291346,"{'dim': [], 'data_offset': 0}",[12.170438766479492]
2025/08/01 15:11:58.749320234,"{'dim': [], 'data_offset': 0}",[12.304271697998047]
2025/08/01 15:11:58.750386693,"{'dim': [], 'data_offset': 0}",[12.413368225097656]
2025/08/01 15:11:58.751397556,"{'dim': [], 'data_offset': 0}",[12.526057243347168]
2025/08/01 15:11:58.752301435,"{'dim': [], 'data_offset': 0}",[12.639558792114258]
2025/08/01 15:11:58.753308120,"{'dim': [], 'data_offset': 0}",[12.739500999450684]
2025/08/01 15:11:58.754307391,"{'dim': [], 'data_offset': 0}",[12.84183120727539]
2025/08/01 15:11:58.755315219,"{'dim': [], 'data_offset': 0}",[12.933394432067871]
2025/08/01 15:11:58.756388471,"{'dim': [], 'data_offset': 0}",[13.024141311645508]
2025/08/01 15:11:58.757361813,"{'dim': [], 'data_offset': 0}",[13.107190132141113]
2025/08/01 15:11:58.758295979,"{'dim': [], 'data_offset': 0}",[13.193591117858887]
2025/08/01 15:11:58.759315379,"{'dim': [], 'data_offset': 0}",[13.26265811920166]
2025/08/01 15:11:58.760312756,"{'dim': [], 'data_offset': 0}",[13.337227821350098]
2025/08/01 15:11:58.761286709,"{'dim': [], 'data_offset': 0}",[13.407102584838867]
2025/08/01 15:11:58.762316438,"{'dim': [], 'data_offset': 0}",[13.462634086608887]
2025/08/01 15:11:58.763325007,"{'dim': [], 'data_offset': 0}",[13.52667236328125]
2025/08/01 15:11:58.764293419,"{'dim': [], 'data_offset': 0}",[13.572473526000977]
2025/08/01 15:11:58.765316716,"{'dim': [], 'data_offset': 0}",[13.626002311706543]
2025/08/01 15:11:58.766280009,"{'dim': [], 'data_offset': 0}",[13.658893585205078]
2025/08/01 15:11:58.767343031,"{'dim': [], 'data_offset': 0}",[13.706777572631836]
2025/08/01 15:11:58.768295994,"{'dim': [], 'data_offset': 0}",[13.739856719970703]
2025/08/01 15:11:58.769362423,"{'dim': [], 'data_offset': 0}",[13.764514923095703]
2025/08/01 15:11:58.770241905,"{'dim': [], 'data_offset': 0}",[13.784232139587402]
2025/08/01 15:11:58.771250895,"{'dim': [], 'data_offset': 0}",[13.805620193481445]
2025/08/01 15:11:58.772258302,"{'dim': [], 'data_offset': 0}",[13.818979263305664]
2025/08/01 15:11:58.773256861,"{'dim': [], 'data_offset': 0}",[13.817541122436523]
2025/08/01 15:11:58.774387383,"{'dim': [], 'data_offset': 0}",[13.840629577636719]
2025/08/01 15:11:58.775282836,"{'dim': [], 'data_offset': 0}",[13.829487800598145]
2025/08/01 15:11:58.776346290,"{'dim': [], 'data_offset': 0}",[13.823189735412598]
2025/08/01 15:11:58.777287750,"{'dim': [], 'data_offset': 0}",[13.808788299560547]
2025/08/01 15:11:58.778314935,"{'dim': [], 'data_offset': 0}",[13.795976638793945]
2025/08/01 15:11:58.779291192,"{'dim': [], 'data_offset': 0}",[13.73541259765625]
2025/08/01 15:11:58.780391977,"{'dim': [], 'data_offset': 0}",[13.78673267364502]
2025/08/01 15:11:58.781262642,"{'dim': [], 'data_offset': 0}",[13.711034774780273]
2025/08/01 15:11:58.782243047,"{'dim': [], 'data_offset': 0}",[13.685723304748535]
2025/08/01 15:11:58.783208564,"{'dim': [], 'data_offset': 0}",[13.641944885253906]
2025/08/01 15:11:58.784245877,"{'dim': [], 'data_offset': 0}",[13.596639633178711]
2025/08/01 15:11:58.785244187,"{'dim': [], 'data_offset': 0}",[13.552910804748535]
2025/08/01 15:11:58.786303823,"{'dim': [], 'data_offset': 0}",[13.49680233001709]
2025/08/01 15:11:58.787287003,"{'dim': [], 'data_offset': 0}",[13.423333168029785]
2025/08/01 15:11:58.788320921,"{'dim': [], 'data_offset': 0}",[13.359344482421875]
2025/08/01 15:11:58.789252703,"{'dim': [], 'data_offset': 0}",[13.303892135620117]
2025/08/01 15:11:58.790243969,"{'dim': [], 'data_offset': 0}",[13.223593711853027]
2025/08/01 15:11:58.791248760,"{'dim': [], 'data_offset': 0}",[13.144865036010742]
2025/08/01 15:11:58.792245887,"{'dim': [], 'data_offset': 0}",[13.064562797546387]
2025/08/01 15:11:58.793302187,"{'dim': [], 'data_offset': 0}",[12.782329559326172]
2025/08/01 15:11:58.794286219,"{'dim': [], 'data_offset': 0}",[13.024084091186523]
2025/08/01 15:11:58.795245454,"{'dim': [], 'data_offset': 0}",[12.835223197937012]
2025/08/01 15:11:58.796292266,"{'dim': [], 'data_offset': 0}",[12.666288375854492]
2025/08/01 15:11:58.797246230,"{'dim': [], 'data_offset': 0}",[12.590154647827148]
2025/08/01 15:11:58.798323099,"{'dim': [], 'data_offset': 0}",[12.462381362915039]
2025/08/01 15:11:58.799325967,"{'dim': [], 'data_offset': 0}",[12.342037200927734]
2025/08/01 15:11:58.800255956,"{'dim': [], 'data_offset': 0}",[12.176169395446777]
2025/08/01 15:11:58.801257712,"{'dim': [], 'data_offset': 0}",[12.151758193969727]
2025/08/01 15:11:58.802247595,"{'dim': [], 'data_offset': 0}",[11.977144241333008]
2025/08/01 15:11:58.803242447,"{'dim': [], 'data_offset': 0}",[11.847524642944336]
2025/08/01 15:11:58.804319006,"{'dim': [], 'data_offset': 0}",[11.691065788269043]
2025/08/01 15:11:58.805313939,"{'dim': [], 'data_offset': 0}",[11.57731819152832]
2025/08/01 15:11:58.806256662,"{'dim': [], 'data_offset': 0}",[11.371240615844727]
2025/08/01 15:11:58.807248309,"{'dim': [], 'data_offset': 0}",[11.316075325012207]
2025/08/01 15:11:58.808264392,"{'dim': [], 'data_offset': 0}",[11.119810104370117]
2025/08/01 15:11:58.809240969,"{'dim': [], 'data_offset': 0}",[10.960233688354492]
2025/08/01 15:11:58.810346013,"{'dim': [], 'data_offset': 0}",[10.80364990234375]
2025/08/01 15:11:58.811357527,"{'dim': [], 'data_offset': 0}",[10.62783432006836]
2025/08/01 15:11:58.812287937,"{'dim': [], 'data_offset': 0}",[10.423608779907227]
2025/08/01 15:11:58.813297778,"{'dim': [], 'data_offset': 0}",[10.33574104309082]
2025/08/01 15:11:58.814278694,"{'dim': [], 'data_offset': 0}",[10.122740745544434]
2025/08/01 15:11:58.815268146,"{'dim': [], 'data_offset': 0}",[9.940723419189453]
2025/08/01 15:11:58.816332431,"{'dim': [], 'data_offset': 0}",[9.689395904541016]
2025/08/01 15:11:58.817359876,"{'dim': [], 'data_offset': 0}",[9.629494667053223]
2025/08/01 15:11:58.818246753,"{'dim': [], 'data_offset': 0}",[9.335095405578613]
2025/08/01 15:11:58.819240984,"{'dim': [], 'data_offset': 0}",[9.227438926696777]
2025/08/01 15:11:58.820245966,"{'dim': [], 'data_offset': 0}",[8.991254806518555]
2025/08/01 15:11:58.821266097,"{'dim': [], 'data_offset': 0}",[8.790897369384766]
2025/08/01 15:11:58.822318319,"{'dim': [], 'data_offset': 0}",[8.58333969116211]
2025/08/01 15:11:58.823322830,"{'dim': [], 'data_offset': 0}",[8.37108325958252]
2025/08/01 15:11:58.824273999,"{'dim': [], 'data_offset': 0}",[8.134153366088867]
2025/08/01 15:11:58.825254474,"{'dim': [], 'data_offset': 0}",[7.992166519165039]
2025/08/01 15:11:58.826246061,"{'dim': [], 'data_offset': 0}",[7.747079849243164]
2025/08/01 15:11:58.827292342,"{'dim': [], 'data_offset': 0}",[7.527988910675049]
2025/08/01 15:11:58.828324756,"{'dim': [], 'data_offset': 0}",[7.257474899291992]
2025/08/01 15:11:58.829242642,"{'dim': [], 'data_offset': 0}",[7.12241792678833]
2025/08/01 15:11:58.830252403,"{'dim': [], 'data_offset': 0}",[6.83876895904541]
2025/08/01 15:11:58.831248528,"{'dim': [], 'data_offset': 0}",[6.659193992614746]
2025/08/01 15:11:58.832245785,"{'dim': [], 'data_offset': 0}",[6.405205249786377]
2025/08/01 15:11:58.833248743,"{'dim': [], 'data_offset': 0}",[6.170058727264404]
2025/08/01 15:11:58.834330953,"{'dim': [], 'data_offset': 0}",[5.931142807006836]
2025/08/01 15:11:58.835431848,"{'dim': [], 'data_offset': 0}",[5.688270568847656]
2025/08/01 15:11:58.836245264,"{'dim': [], 'data_offset': 0}",[5.456984043121338]
2025/08/01 15:11:58.837280033,"{'dim': [], 'data_offset': 0}",[5.219018936157227]
2025/08/01 15:11:58.838256961,"{'dim': [], 'data_offset': 0}",[4.980244159698486]
2025/08/01 15:11:58.839286650,"{'dim': [], 'data_offset': 0}",[4.727588176727295]
2025/08/01 15:11:58.840282244,"{'dim': [], 'data_offset': 0}",[4.48198127746582]
2025/08/01 15:11:58.841337783,"{'dim': [], 'data_offset': 0}",[4.233579158782959]
2025/08/01 15:11:58.842279574,"{'dim': [], 'data_offset': 0}",[3.984107255935669]
2025/08/01 15:11:58.843293343,"{'dim': [], 'data_offset': 0}",[3.7407920360565186]
2025/08/01 15:11:58.844243400,"{'dim': [], 'data_offset': 0}",[3.486461877822876]
2025/08/01 15:11:58.845243162,"{'dim': [], 'data_offset': 0}",[3.237384796142578]
2025/08/01 15:11:58.846407519,"{'dim': [], 'data_offset': 0}",[2.9751579761505127]
2025/08/01 15:11:58.847364629,"{'dim': [], 'data_offset': 0}",[2.7125699520111084]
2025/08/01 15:11:58.848286141,"{'dim': [], 'data_offset': 0}",[2.456141948699951]
2025/08/01 15:11:58.849292085,"{'dim': [], 'data_offset': 0}",[2.2168614864349365]
2025/08/01 15:11:58.850265387,"{'dim': [], 'data_offset': 0}",[1.9541946649551392]
2025/08/01 15:11:58.851294415,"{'dim': [], 'data_offset': 0}",[1.6915963888168335]
2025/08/01 15:11:58.852346377,"{'dim': [], 'data_offset': 0}",[1.4235001802444458]
2025/08/01 15:11:58.853326932,"{'dim': [], 'data_offset': 0}",[1.162962794303894]
2025/08/01 15:11:58.854236141,"{'dim': [], 'data_offset': 0}",[0.9114946126937866]
2025/08/01 15:11:58.855242465,"{'dim': [], 'data_offset': 0}",[0.6589696407318115]
2025/08/01 15:11:58.856243450,"{'dim': [], 'data_offset': 0}",[0.3967539370059967]
2025/08/01 15:11:58.857245245,"{'dim': [], 'data_offset': 0}",[0.13588178157806396]
2025/08/01 15:11:58.858368504,"{'dim': [], 'data_offset': 0}",[-0.13303974270820618]
2025/08/01 15:11:58.859336835,"{'dim': [], 'data_offset': 0}",[-0.40203791856765747]
2025/08/01 15:11:58.860248599,"{'dim': [], 'data_offset': 0}",[-0.6547578573226929]
2025/08/01 15:11:58.861239514,"{'dim': [], 'data_offset': 0}",[-0.9075912833213806]
2025/08/01 15:11:58.862248434,"{'dim': [], 'data_offset': 0}",[-1.1672487258911133]
2025/08/01 15:11:58.863244729,"{'dim': [], 'data_offset': 0}",[-1.4272394180297852]
2025/08/01 15:11:58.864362737,"{'dim': [], 'data_offset': 0}",[-1.6950006484985352]
2025/08/01 15:11:58.865335227,"{'dim': [], 'data_offset': 0}",[-1.9622246026992798]
2025/08/01 15:11:58.866250317,"{'dim': [], 'data_offset': 0}",[-2.211820602416992]
2025/08/01 15:11:58.867258565,"{'dim': [], 'data_offset': 0}",[-2.4613559246063232]
2025/08/01 15:11:58.868246004,"{'dim': [], 'data_offset': 0}",[-2.7166216373443604]
2025/08/01 15:11:58.869256927,"{'dim': [], 'data_offset': 0}",[-2.972686529159546]
2025/08/01 15:11:58.870392449,"{'dim': [], 'data_offset': 0}",[-3.2369651794433594]
2025/08/01 15:11:58.871449911,"{'dim': [], 'data_offset': 0}",[-3.4973065853118896]
2025/08/01 15:11:58.872309615,"{'dim': [], 'data_offset': 0}",[-3.741628646850586]
2025/08/01 15:11:58.873296934,"{'dim': [], 'data_offset': 0}",[-3.983065128326416]
2025/08/01 15:11:58.874309009,"{'dim': [], 'data_offset': 0}",[-4.231407642364502]
2025/08/01 15:11:58.875328018,"{'dim': [], 'data_offset': 0}",[-4.480152130126953]
2025/08/01 15:11:58.876407512,"{'dim': [], 'data_offset': 0}",[-4.734889507293701]
2025/08/01 15:11:58.877271505,"{'dim': [], 'data_offset': 0}",[-4.9816741943359375]
2025/08/01 15:11:58.878300994,"{'dim': [], 'data_offset': 0}",[-5.2006449699401855]
2025/08/01 15:11:58.879294564,"{'dim': [], 'data_offset': 0}",[-5.467462062835693]
2025/08/01 15:11:58.880314414,"{'dim': [], 'data_offset': 0}",[-5.693610191345215]
2025/08/01 15:11:58.881280792,"{'dim': [], 'data_offset': 0}",[-5.930664539337158]
2025/08/01 15:11:58.883289253,"{'dim': [], 'data_offset': 0}",[-6.1624579429626465]
2025/08/01 15:11:58.884233189,"{'dim': [], 'data_offset': 0}",[-6.51746129989624]
2025/08/01 15:11:58.885235886,"{'dim': [], 'data_offset': 0}",[-6.826287746429443]
2025/08/01 15:11:58.886261448,"{'dim': [], 'data_offset': 0}",[-7.08109188079834]
2025/08/01 15:11:58.887259356,"{'dim': [], 'data_offset': 0}",[-7.3057379722595215]
2025/08/01 15:11:58.888398404,"{'dim': [], 'data_offset': 0}",[-7.504497528076172]
2025/08/01 15:11:58.889268258,"{'dim': [], 'data_offset': 0}",[-7.792445182800293]
2025/08/01 15:11:58.890322093,"{'dim': [], 'data_offset': 0}",[-7.953508377075195]
2025/08/01 15:11:58.891321284,"{'dim': [], 'data_offset': 0}",[-8.1753568649292]
2025/08/01 15:11:58.892308442,"{'dim': [], 'data_offset': 0}",[-8.38089656829834]
2025/08/01 15:11:58.893326850,"{'dim': [], 'data_offset': 0}",[-8.585236549377441]
2025/08/01 15:11:58.894420301,"{'dim': [], 'data_offset': 0}",[-8.798466682434082]
2025/08/01 15:11:58.895281388,"{'dim': [], 'data_offset': 0}",[-8.987438201904297]
2025/08/01 15:11:58.896382734,"{'dim': [], 'data_offset': 0}",[-9.197356224060059]
