time,layout,data
2025/08/01 15:11:58.408310297,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 15:11:58.409218985,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 15:11:58.410246891,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 15:11:58.411287160,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 15:11:58.412257256,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 15:11:58.413193356,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 15:11:58.414271137,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 15:11:58.415233698,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 15:11:58.416242698,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 15:11:58.417239915,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 15:11:58.418249576,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:11:58.419246482,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:11:58.420297923,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 15:11:58.421307143,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 15:11:58.422241580,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:11:58.424096678,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:11:58.424196689,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:11:58.425221229,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 15:11:58.426300713,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 15:11:58.427335572,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 15:11:58.428172703,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 15:11:58.429195189,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 15:11:58.430245688,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:11:58.431205303,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:11:58.432283164,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:11:58.433160452,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 15:11:58.434219678,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:11:58.435165657,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:11:58.436209413,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:11:58.437230566,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:11:58.438177747,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:11:58.439200994,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 15:11:58.440221256,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:11:58.441278588,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 15:11:58.442180212,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 15:11:58.443235450,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:11:58.444213661,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 15:11:58.445135063,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:11:58.446250005,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 15:11:58.447134537,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 15:11:58.448132916,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 15:11:58.449226468,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:11:58.450128763,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 15:11:58.451105431,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 15:11:58.452211526,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 15:11:58.453143318,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 15:11:58.454128312,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 15:11:58.455218788,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 15:11:58.456157202,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 15:11:58.457107580,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 15:11:58.458211110,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 15:11:58.459193489,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:11:58.460248026,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 15:11:58.461176211,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 15:11:58.462275784,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 15:11:58.463237613,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 15:11:58.464239960,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:11:58.465234342,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 15:11:58.466237250,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 15:11:58.467233034,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 15:11:58.468232316,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 15:11:58.469276322,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 15:11:58.470250645,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 15:11:58.471260867,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 15:11:58.472241994,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 15:11:58.473249561,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 15:11:58.474314197,"{'dim': [], 'data_offset': 0}",[0.4495689272880554]
2025/08/01 15:11:58.475341832,"{'dim': [], 'data_offset': 0}",[0.46025025844573975]
2025/08/01 15:11:58.476244098,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 15:11:58.477239311,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:11:58.478245185,"{'dim': [], 'data_offset': 0}",[0.49153125286102295]
2025/08/01 15:11:58.479247622,"{'dim': [], 'data_offset': 0}",[0.5022125840187073]
2025/08/01 15:11:58.480313049,"{'dim': [], 'data_offset': 0}",[0.5121309161186218]
2025/08/01 15:11:58.481326668,"{'dim': [], 'data_offset': 0}",[0.5228122472763062]
2025/08/01 15:11:58.482249402,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 15:11:58.483243233,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 15:11:58.484247604,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 15:11:58.485241545,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 15:11:58.486331610,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:11:58.487321352,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 15:11:58.488246111,"{'dim': [], 'data_offset': 0}",[0.5937666893005371]
2025/08/01 15:11:58.489239411,"{'dim': [], 'data_offset': 0}",[0.6029220819473267]
2025/08/01 15:11:58.490235806,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 15:11:58.491229777,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:11:58.492315433,"{'dim': [], 'data_offset': 0}",[0.6292439103126526]
2025/08/01 15:11:58.493336376,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:11:58.494294328,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 15:11:58.495304330,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:11:58.496306256,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:11:58.497297371,"{'dim': [], 'data_offset': 0}",[0.6643396615982056]
2025/08/01 15:11:58.498323103,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:11:58.499276055,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 15:11:58.500298811,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:11:58.501292391,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:11:58.502282355,"{'dim': [], 'data_offset': 0}",[0.6849393248558044]
2025/08/01 15:11:58.503300241,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 15:11:58.504351271,"{'dim': [], 'data_offset': 0}",[0.6879911422729492]
2025/08/01 15:11:58.505340523,"{'dim': [], 'data_offset': 0}",[0.6887540817260742]
2025/08/01 15:11:58.506302072,"{'dim': [], 'data_offset': 0}",[0.6887540817260742]
2025/08/01 15:11:58.507297817,"{'dim': [], 'data_offset': 0}",[0.6879911422729492]
2025/08/01 15:11:58.508269655,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:11:58.509308231,"{'dim': [], 'data_offset': 0}",[0.6857023239135742]
2025/08/01 15:11:58.510349773,"{'dim': [], 'data_offset': 0}",[0.6837949156761169]
2025/08/01 15:11:58.511341750,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:11:58.512300123,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:11:58.513241584,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:11:58.514246315,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 15:11:58.515241579,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:11:58.516330661,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:11:58.517337707,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:11:58.518244552,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:11:58.519268760,"{'dim': [], 'data_offset': 0}",[0.6612878441810608]
2025/08/01 15:11:58.520264054,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:11:58.521245190,"{'dim': [], 'data_offset': 0}",[0.6563286781311035]
2025/08/01 15:11:58.522244271,"{'dim': [], 'data_offset': 0}",[0.6540398001670837]
2025/08/01 15:11:58.523250044,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 15:11:58.524245458,"{'dim': [], 'data_offset': 0}",[0.648699164390564]
2025/08/01 15:11:58.525245070,"{'dim': [], 'data_offset': 0}",[0.6467918157577515]
2025/08/01 15:11:58.526240323,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 15:11:58.527252920,"{'dim': [], 'data_offset': 0}",[0.6422140598297119]
2025/08/01 15:11:58.528302417,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 15:11:58.529206716,"{'dim': [], 'data_offset': 0}",[0.6372548937797546]
2025/08/01 15:11:58.530244721,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:11:58.531239995,"{'dim': [], 'data_offset': 0}",[0.6326771974563599]
2025/08/01 15:11:58.532270345,"{'dim': [], 'data_offset': 0}",[0.6296253800392151]
2025/08/01 15:11:58.533237775,"{'dim': [], 'data_offset': 0}",[0.6269550919532776]
2025/08/01 15:11:58.534240393,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 15:11:58.535345687,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:11:58.536236581,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:11:58.537244819,"{'dim': [], 'data_offset': 0}",[0.612840473651886]
2025/08/01 15:11:58.538296580,"{'dim': [], 'data_offset': 0}",[0.6090257167816162]
2025/08/01 15:11:58.539264051,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:11:58.540289231,"{'dim': [], 'data_offset': 0}",[0.6002517938613892]
2025/08/01 15:11:58.541353236,"{'dim': [], 'data_offset': 0}",[0.5960555672645569]
2025/08/01 15:11:58.542267975,"{'dim': [], 'data_offset': 0}",[0.5907148718833923]
2025/08/01 15:11:58.543282365,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:11:58.544265345,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:11:58.545269666,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 15:11:58.546326177,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:11:58.547371035,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 15:11:58.548301053,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:11:58.549296778,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 15:11:58.550265650,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 15:11:58.551296732,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 15:11:58.552329668,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 15:11:58.553353947,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 15:11:58.554240853,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:11:58.555240304,"{'dim': [], 'data_offset': 0}",[0.5071717500686646]
2025/08/01 15:11:58.556243593,"{'dim': [], 'data_offset': 0}",[0.4983977973461151]
2025/08/01 15:11:58.557243686,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:11:58.558304154,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:11:58.559259631,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 15:11:58.560239435,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 15:11:58.561242153,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:11:58.562239821,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:11:58.563238661,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 15:11:58.564309268,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 15:11:58.565263203,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 15:11:58.566237777,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 15:11:58.567250934,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 15:11:58.568243753,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 15:11:58.569250568,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 15:11:58.570269247,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 15:11:58.571289888,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 15:11:58.572269181,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 15:11:58.573249566,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 15:11:58.574212287,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 15:11:58.575277645,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 15:11:58.576211270,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 15:11:58.577326644,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 15:11:58.578266070,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 15:11:58.579249030,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:11:58.580202864,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 15:11:58.581271899,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:11:58.582344039,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 15:11:58.583369640,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 15:11:58.584237059,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 15:11:58.585252912,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 15:11:58.586247534,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 15:11:58.587246465,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 15:11:58.588322994,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 15:11:58.589370186,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 15:11:58.590240210,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 15:11:58.591240082,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 15:11:58.592242349,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 15:11:58.593259875,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 15:11:58.594328008,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 15:11:58.595377425,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 15:11:58.596292765,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 15:11:58.597294161,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 15:11:58.598297199,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 15:11:58.599290609,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:11:58.600366366,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:11:58.601385355,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:11:58.602306046,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:11:58.603297802,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:11:58.604271204,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:11:58.605272058,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 15:11:58.606292620,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 15:11:58.607385480,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 15:11:58.608300580,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 15:11:58.609304931,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 15:11:58.610301657,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:11:58.611295768,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 15:11:58.612359633,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 15:11:58.613385514,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:11:58.614300675,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 15:11:58.615297521,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 15:11:58.616297263,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 15:11:58.617328896,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 15:11:58.618353936,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 15:11:58.619425065,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:11:58.620310338,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 15:11:58.621306844,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 15:11:58.622297618,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 15:11:58.623305506,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 15:11:58.624377266,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 15:11:58.625467300,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 15:11:58.626295715,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 15:11:58.627299765,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:11:58.628298445,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:11:58.629298598,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 15:11:58.630357022,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 15:11:58.631464650,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 15:11:58.632301280,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:11:58.633300752,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 15:11:58.634290955,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 15:11:58.635288453,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 15:11:58.636275771,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 15:11:58.637476026,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 15:11:58.638301325,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 15:11:58.639285036,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 15:11:58.640288305,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 15:11:58.641299058,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 15:11:58.642309330,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:11:58.643402140,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:11:58.644290168,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 15:11:58.645322122,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 15:11:58.646273151,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 15:11:58.647318800,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:11:58.648286842,"{'dim': [], 'data_offset': 0}",[-0.5556191205978394]
2025/08/01 15:11:58.649398618,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 15:11:58.650283590,"{'dim': [], 'data_offset': 0}",[-0.576981782913208]
2025/08/01 15:11:58.651291849,"{'dim': [], 'data_offset': 0}",[-0.5861371755599976]
2025/08/01 15:11:58.652289777,"{'dim': [], 'data_offset': 0}",[-0.5960555672645569]
2025/08/01 15:11:58.653244473,"{'dim': [], 'data_offset': 0}",[-0.6055924296379089]
2025/08/01 15:11:58.654332293,"{'dim': [], 'data_offset': 0}",[-0.6155108213424683]
2025/08/01 15:11:58.655508022,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 15:11:58.656297923,"{'dim': [], 'data_offset': 0}",[-0.6334401369094849]
2025/08/01 15:11:58.657300360,"{'dim': [], 'data_offset': 0}",[-0.6403067111968994]
2025/08/01 15:11:58.658293519,"{'dim': [], 'data_offset': 0}",[-0.6475547552108765]
2025/08/01 15:11:58.659294874,"{'dim': [], 'data_offset': 0}",[-0.654421329498291]
2025/08/01 15:11:58.660274448,"{'dim': [], 'data_offset': 0}",[-0.6605249047279358]
2025/08/01 15:11:58.661483500,"{'dim': [], 'data_offset': 0}",[-0.6662470698356628]
2025/08/01 15:11:58.662242782,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:11:58.663238396,"{'dim': [], 'data_offset': 0}",[-0.6754024624824524]
2025/08/01 15:11:58.664229702,"{'dim': [], 'data_offset': 0}",[-0.6792172193527222]
2025/08/01 15:11:58.665345175,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 15:11:58.666394923,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:11:58.667409303,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:11:58.668249159,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:11:58.669243701,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:11:58.670233374,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:11:58.671330792,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:11:58.672300437,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:11:58.673411752,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:11:58.674229977,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:11:58.675229388,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:11:58.676277142,"{'dim': [], 'data_offset': 0}",[-0.6780728101730347]
2025/08/01 15:11:58.677240725,"{'dim': [], 'data_offset': 0}",[-0.6757839322090149]
2025/08/01 15:11:58.678377519,"{'dim': [], 'data_offset': 0}",[-0.6738765835762024]
2025/08/01 15:11:58.679420634,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:11:58.680298984,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:11:58.681275371,"{'dim': [], 'data_offset': 0}",[-0.6681544184684753]
2025/08/01 15:11:58.682227351,"{'dim': [], 'data_offset': 0}",[-0.6662470698356628]
2025/08/01 15:11:58.683286767,"{'dim': [], 'data_offset': 0}",[-0.6647211313247681]
2025/08/01 15:11:58.684292571,"{'dim': [], 'data_offset': 0}",[-0.6628137826919556]
2025/08/01 15:11:58.685414036,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 15:11:58.686355506,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 15:11:58.687274704,"{'dim': [], 'data_offset': 0}",[-0.6582360863685608]
2025/08/01 15:11:58.688274266,"{'dim': [], 'data_offset': 0}",[-0.656710147857666]
2025/08/01 15:11:58.689289898,"{'dim': [], 'data_offset': 0}",[-0.6555657386779785]
2025/08/01 15:11:58.690352009,"{'dim': [], 'data_offset': 0}",[-0.6540398001670837]
2025/08/01 15:11:58.691324469,"{'dim': [], 'data_offset': 0}",[-0.6525139212608337]
2025/08/01 15:11:58.692247615,"{'dim': [], 'data_offset': 0}",[-0.6513695120811462]
2025/08/01 15:11:58.693302252,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 15:11:58.694256366,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 15:11:58.695296025,"{'dim': [], 'data_offset': 0}",[-0.647936224937439]
2025/08/01 15:11:58.696353657,"{'dim': [], 'data_offset': 0}",[-0.6464102864265442]
2025/08/01 15:11:58.697419145,"{'dim': [], 'data_offset': 0}",[-0.6452658772468567]
2025/08/01 15:11:58.698238662,"{'dim': [], 'data_offset': 0}",[-0.6441214680671692]
2025/08/01 15:11:58.699238995,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 15:11:58.700263515,"{'dim': [], 'data_offset': 0}",[-0.6422140598297119]
2025/08/01 15:11:58.701242647,"{'dim': [], 'data_offset': 0}",[-0.6406881809234619]
2025/08/01 15:11:58.702357009,"{'dim': [], 'data_offset': 0}",[-0.6395437717437744]
