time,layout,data
2025/08/01 15:11:58.182255207,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:11:58.183261311,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:11:58.184312792,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:11:58.185247149,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:11:58.186286667,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:11:58.187304073,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:11:58.188317591,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:11:58.189269000,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:11:58.190182357,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:11:58.191199983,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:11:58.192244802,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:11:58.193180301,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:11:58.194206243,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:11:58.195175516,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:11:58.196207791,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:11:58.197224645,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:11:58.198228736,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:11:58.199233186,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:11:58.200181139,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:11:58.201177896,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:11:58.202173089,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:11:58.203217837,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:11:58.204175518,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:11:58.205208254,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:11:58.206225329,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:11:58.207175426,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:11:58.208181740,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:11:58.209234233,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:11:58.210253733,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:11:58.211204160,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:11:58.212175779,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:11:58.213181572,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:11:58.214141087,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:11:58.215175666,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:11:58.216232387,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:11:58.217203925,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:11:58.218164442,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:11:58.219186667,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:11:58.220139910,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:11:58.221174358,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 15:11:58.222226270,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:11:58.223236712,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:11:58.224171981,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:11:58.225169108,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:11:58.226229145,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:11:58.227201905,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:11:58.228235262,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 15:11:58.229340355,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:11:58.230176324,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:11:58.231176096,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:11:58.232223228,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:11:58.233194065,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:11:58.234241027,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:11:58.235263122,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:11:58.236248016,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:11:58.237241145,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:11:58.238253010,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:11:58.239196314,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:11:58.240247705,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:11:58.241256384,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:11:58.242180050,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:11:58.243176085,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:11:58.244261541,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 15:11:58.245181450,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:11:58.246261947,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:11:58.247259996,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:11:58.248181197,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:11:58.249179376,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:11:58.250240776,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:11:58.251194410,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:11:58.252244679,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:11:58.253267565,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:11:58.254218794,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:11:58.255228165,"{'dim': [], 'data_offset': 0}",[-9.743589401245117]
2025/08/01 15:11:58.256224971,"{'dim': [], 'data_offset': 0}",[-9.90231990814209]
2025/08/01 15:11:58.257230253,"{'dim': [], 'data_offset': 0}",[-10.048840522766113]
2025/08/01 15:11:58.258234965,"{'dim': [], 'data_offset': 0}",[-10.19536018371582]
2025/08/01 15:11:58.259287007,"{'dim': [], 'data_offset': 0}",[-10.329669952392578]
2025/08/01 15:11:58.260160217,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:11:58.261158716,"{'dim': [], 'data_offset': 0}",[-10.573870658874512]
2025/08/01 15:11:58.262228823,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:11:58.263229958,"{'dim': [], 'data_offset': 0}",[-10.830281257629395]
2025/08/01 15:11:58.264243295,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:11:58.265238739,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
2025/08/01 15:11:58.266232730,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:11:58.267236319,"{'dim': [], 'data_offset': 0}",[-11.318681716918945]
2025/08/01 15:11:58.268168602,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:11:58.269168935,"{'dim': [], 'data_offset': 0}",[-11.562881469726562]
2025/08/01 15:11:58.270260173,"{'dim': [], 'data_offset': 0}",[-11.648351669311523]
2025/08/01 15:11:58.271267709,"{'dim': [], 'data_offset': 0}",[-11.746031761169434]
2025/08/01 15:11:58.272167089,"{'dim': [], 'data_offset': 0}",[-11.855921745300293]
2025/08/01 15:11:58.273203622,"{'dim': [], 'data_offset': 0}",[-11.941391944885254]
2025/08/01 15:11:58.274174258,"{'dim': [], 'data_offset': 0}",[-12.014652252197266]
2025/08/01 15:11:58.275168550,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:11:58.276210492,"{'dim': [], 'data_offset': 0}",[-12.197802543640137]
2025/08/01 15:11:58.277274547,"{'dim': [], 'data_offset': 0}",[-12.258852005004883]
2025/08/01 15:11:58.278181031,"{'dim': [], 'data_offset': 0}",[-12.356532096862793]
2025/08/01 15:11:58.279169681,"{'dim': [], 'data_offset': 0}",[-12.442002296447754]
2025/08/01 15:11:58.280194692,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:11:58.281163154,"{'dim': [], 'data_offset': 0}",[-12.551892280578613]
2025/08/01 15:11:58.282268588,"{'dim': [], 'data_offset': 0}",[-12.600732803344727]
2025/08/01 15:11:58.283182035,"{'dim': [], 'data_offset': 0}",[-12.661782264709473]
2025/08/01 15:11:58.285158184,"{'dim': [], 'data_offset': 0}",[-12.698412895202637]
2025/08/01 15:11:58.285461204,"{'dim': [], 'data_offset': 0}",[-12.735042572021484]
2025/08/01 15:11:58.286174047,"{'dim': [], 'data_offset': 0}",[-12.759462356567383]
2025/08/01 15:11:58.287172747,"{'dim': [], 'data_offset': 0}",[-12.808302879333496]
2025/08/01 15:11:58.288275666,"{'dim': [], 'data_offset': 0}",[-12.857142448425293]
2025/08/01 15:11:58.289271321,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:11:58.290246856,"{'dim': [], 'data_offset': 0}",[-12.930402755737305]
2025/08/01 15:11:58.291196452,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:11:58.292180264,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:11:58.293245751,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:11:58.294264440,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:11:58.295270985,"{'dim': [], 'data_offset': 0}",[-12.991453170776367]
2025/08/01 15:11:58.296192427,"{'dim': [], 'data_offset': 0}",[-13.003663063049316]
2025/08/01 15:11:58.297182580,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:11:58.298172534,"{'dim': [], 'data_offset': 0}",[-13.052502632141113]
2025/08/01 15:11:58.299278910,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:11:58.300279573,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:11:58.301245781,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:11:58.302193844,"{'dim': [], 'data_offset': 0}",[-13.015872955322266]
2025/08/01 15:11:58.303194919,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:11:58.304189280,"{'dim': [], 'data_offset': 0}",[-13.015872955322266]
2025/08/01 15:11:58.305160428,"{'dim': [], 'data_offset': 0}",[-13.003663063049316]
2025/08/01 15:11:58.306278306,"{'dim': [], 'data_offset': 0}",[-13.003663063049316]
2025/08/01 15:11:58.307269892,"{'dim': [], 'data_offset': 0}",[-12.991453170776367]
2025/08/01 15:11:58.308178920,"{'dim': [], 'data_offset': 0}",[-12.991453170776367]
2025/08/01 15:11:58.309181398,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:11:58.310173445,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:11:58.311261416,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:11:58.312269974,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:11:58.313246853,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:11:58.314174797,"{'dim': [], 'data_offset': 0}",[-12.881563186645508]
2025/08/01 15:11:58.315177405,"{'dim': [], 'data_offset': 0}",[-12.857142448425293]
2025/08/01 15:11:58.316214999,"{'dim': [], 'data_offset': 0}",[-12.832722663879395]
2025/08/01 15:11:58.317269175,"{'dim': [], 'data_offset': 0}",[-12.783883094787598]
2025/08/01 15:11:58.318274348,"{'dim': [], 'data_offset': 0}",[-12.747252464294434]
2025/08/01 15:11:58.319249412,"{'dim': [], 'data_offset': 0}",[-12.698412895202637]
2025/08/01 15:11:58.320182416,"{'dim': [], 'data_offset': 0}",[-12.649572372436523]
2025/08/01 15:11:58.321187198,"{'dim': [], 'data_offset': 0}",[-12.588522911071777]
2025/08/01 15:11:58.322174055,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:11:58.323213624,"{'dim': [], 'data_offset': 0}",[-12.417582511901855]
2025/08/01 15:11:58.324276867,"{'dim': [], 'data_offset': 0}",[-12.295482635498047]
2025/08/01 15:11:58.325249507,"{'dim': [], 'data_offset': 0}",[-12.136752128601074]
2025/08/01 15:11:58.326261883,"{'dim': [], 'data_offset': 0}",[-11.978021621704102]
2025/08/01 15:11:58.327246827,"{'dim': [], 'data_offset': 0}",[-11.819292068481445]
2025/08/01 15:11:58.328250446,"{'dim': [], 'data_offset': 0}",[-11.636141777038574]
2025/08/01 15:11:58.329293401,"{'dim': [], 'data_offset': 0}",[-11.440781593322754]
2025/08/01 15:11:58.330197620,"{'dim': [], 'data_offset': 0}",[-11.221001625061035]
2025/08/01 15:11:58.331282485,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:11:58.332234966,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:11:58.333150588,"{'dim': [], 'data_offset': 0}",[-10.415140151977539]
2025/08/01 15:11:58.334148556,"{'dim': [], 'data_offset': 0}",[-10.10988998413086]
2025/08/01 15:11:58.335232970,"{'dim': [], 'data_offset': 0}",[-9.79242992401123]
2025/08/01 15:11:58.336173379,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 15:11:58.337148393,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:11:58.338194574,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:11:58.339156664,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:11:58.340147479,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:11:58.341244507,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:11:58.342207118,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 15:11:58.343156493,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:11:58.344218655,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:11:58.345149565,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:11:58.346151090,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:11:58.347242027,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:11:58.348169901,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:11:58.349140958,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:11:58.350261682,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:11:58.351160591,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:11:58.352159341,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:11:58.353244106,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:11:58.354334150,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:11:58.355151483,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:11:58.356249193,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:11:58.357150677,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:11:58.358147373,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:11:58.359289036,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:11:58.360301022,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:11:58.361316995,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:11:58.362259387,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:11:58.363257055,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:11:58.364254903,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:11:58.365264634,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:11:58.366308631,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:11:58.367287693,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:11:58.368266545,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:11:58.369260697,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:11:58.370284444,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:11:58.371324153,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:11:58.372230115,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:11:58.373210781,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:11:58.374236052,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:11:58.375226035,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:11:58.376236658,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:11:58.377255837,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:11:58.378195153,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:11:58.379228570,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:11:58.380247258,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:11:58.381146037,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:11:58.382229058,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:11:58.383247355,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:11:58.384145163,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:11:58.385204739,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:11:58.386177820,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:11:58.387154418,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:11:58.388217691,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:11:58.389166686,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:11:58.390131521,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:11:58.391246544,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:11:58.392214545,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 15:11:58.393224747,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:11:58.394236752,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:11:58.395156762,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:11:58.396129221,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:11:58.397254163,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:11:58.398143704,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:11:58.399135391,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:11:58.400278667,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:11:58.401198486,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:11:58.402196044,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:11:58.403293333,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:11:58.404252196,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:11:58.405245646,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:11:58.406259275,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:11:58.407302380,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:11:58.408319284,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:11:58.409223424,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 15:11:58.410257181,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:11:58.411296348,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:11:58.412260402,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:11:58.413195971,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:11:58.414275455,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:11:58.415236463,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:11:58.416252256,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:11:58.417249142,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 15:11:58.418259605,"{'dim': [], 'data_offset': 0}",[9.682539939880371]
2025/08/01 15:11:58.419256511,"{'dim': [], 'data_offset': 0}",[9.780220031738281]
2025/08/01 15:11:58.420307792,"{'dim': [], 'data_offset': 0}",[9.877900123596191]
2025/08/01 15:11:58.421311221,"{'dim': [], 'data_offset': 0}",[9.98779010772705]
2025/08/01 15:11:58.422251680,"{'dim': [], 'data_offset': 0}",[10.085470199584961]
2025/08/01 15:11:58.424100856,"{'dim': [], 'data_offset': 0}",[10.170940399169922]
2025/08/01 15:11:58.424201288,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 15:11:58.425229164,"{'dim': [], 'data_offset': 0}",[10.354090690612793]
2025/08/01 15:11:58.426310562,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 15:11:58.427345241,"{'dim': [], 'data_offset': 0}",[10.525030136108398]
2025/08/01 15:11:58.428175448,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 15:11:58.429214556,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 15:11:58.430255597,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:11:58.431209811,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:11:58.432289166,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:11:58.433163929,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:11:58.434221702,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:11:58.435167791,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:11:58.436214102,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:11:58.437233311,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 15:11:58.438180282,"{'dim': [], 'data_offset': 0}",[11.355311393737793]
2025/08/01 15:11:58.439213458,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:11:58.440231435,"{'dim': [], 'data_offset': 0}",[11.5018310546875]
2025/08/01 15:11:58.441289488,"{'dim': [], 'data_offset': 0}",[11.550671577453613]
2025/08/01 15:11:58.442182637,"{'dim': [], 'data_offset': 0}",[11.623931884765625]
2025/08/01 15:11:58.443246030,"{'dim': [], 'data_offset': 0}",[11.69719123840332]
2025/08/01 15:11:58.444256042,"{'dim': [], 'data_offset': 0}",[11.758241653442383]
2025/08/01 15:11:58.445138870,"{'dim': [], 'data_offset': 0}",[11.79487133026123]
2025/08/01 15:11:58.446254884,"{'dim': [], 'data_offset': 0}",[11.843711853027344]
2025/08/01 15:11:58.447138384,"{'dim': [], 'data_offset': 0}",[11.89255142211914]
2025/08/01 15:11:58.448137014,"{'dim': [], 'data_offset': 0}",[11.916972160339355]
2025/08/01 15:11:58.449229383,"{'dim': [], 'data_offset': 0}",[11.965811729431152]
2025/08/01 15:11:58.450132781,"{'dim': [], 'data_offset': 0}",[12.014652252197266]
2025/08/01 15:11:58.451114077,"{'dim': [], 'data_offset': 0}",[12.063491821289062]
2025/08/01 15:11:58.452214833,"{'dim': [], 'data_offset': 0}",[12.100122451782227]
2025/08/01 15:11:58.453146805,"{'dim': [], 'data_offset': 0}",[12.124542236328125]
2025/08/01 15:11:58.454131779,"{'dim': [], 'data_offset': 0}",[12.161171913146973]
2025/08/01 15:11:58.455229037,"{'dim': [], 'data_offset': 0}",[12.185592651367188]
2025/08/01 15:11:58.456160709,"{'dim': [], 'data_offset': 0}",[12.210012435913086]
2025/08/01 15:11:58.457116757,"{'dim': [], 'data_offset': 0}",[12.222222328186035]
2025/08/01 15:11:58.458221470,"{'dim': [], 'data_offset': 0}",[12.246642112731934]
2025/08/01 15:11:58.459202216,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 15:11:58.460250491,"{'dim': [], 'data_offset': 0}",[12.283272743225098]
2025/08/01 15:11:58.461179537,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:11:58.462279912,"{'dim': [], 'data_offset': 0}",[12.332112312316895]
2025/08/01 15:11:58.463247823,"{'dim': [], 'data_offset': 0}",[12.344322204589844]
2025/08/01 15:11:58.464250080,"{'dim': [], 'data_offset': 0}",[12.368741989135742]
2025/08/01 15:11:58.465248259,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:11:58.466247359,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:11:58.467243074,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:11:58.468242194,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:11:58.469280450,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:11:58.470260584,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:11:58.471270997,"{'dim': [], 'data_offset': 0}",[12.405372619628906]
2025/08/01 15:11:58.472252013,"{'dim': [], 'data_offset': 0}",[12.405372619628906]
2025/08/01 15:11:58.473259810,"{'dim': [], 'data_offset': 0}",[12.380952835083008]
2025/08/01 15:11:58.474324326,"{'dim': [], 'data_offset': 0}",[12.368741989135742]
2025/08/01 15:11:58.475347182,"{'dim': [], 'data_offset': 0}",[12.380952835083008]
2025/08/01 15:11:58.476254157,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:11:58.477261052,"{'dim': [], 'data_offset': 0}",[12.380952835083008]
2025/08/01 15:11:58.478255204,"{'dim': [], 'data_offset': 0}",[12.368741989135742]
2025/08/01 15:11:58.479257771,"{'dim': [], 'data_offset': 0}",[12.356532096862793]
2025/08/01 15:11:58.480323579,"{'dim': [], 'data_offset': 0}",[12.332112312316895]
