time,layout,data
2025/08/01 15:11:58.96276286,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:58.97267321,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:11:58.98238388,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:58.99250224,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.100238955,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:58.101239157,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:58.102279337,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:58.103271594,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:58.104233604,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:58.105239107,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:58.106237326,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.107237849,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:58.108283800,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:58.109260778,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:58.110236434,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:58.111237769,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:58.112237411,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.113240299,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:58.114287492,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:58.115277345,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:58.116244454,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:58.117243886,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:58.118244870,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.119243620,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.120278469,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:58.121365769,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.122176339,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:58.123179267,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:58.124175963,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.125178570,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:58.126233107,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:58.127289117,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:58.128178608,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.129191044,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:58.130189413,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:58.131183174,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:58.132211981,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.133208668,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.134183332,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:58.135180799,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:58.136194728,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:58.137205141,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.138295376,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:58.139304335,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.140259572,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.141268001,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.142265629,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:58.143271011,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.144295521,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:58.145285895,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.146254968,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:58.147269979,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:11:58.148258830,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:11:58.149261498,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:58.150294834,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:58.151293033,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:58.152262858,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:11:58.153264223,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:58.154266640,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:11:58.155267234,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:11:58.156263779,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:11:58.157293639,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:11:58.158264586,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:11:58.159264608,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:11:58.160256084,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:11:58.161259223,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 15:11:58.162294423,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:11:58.163296519,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 15:11:58.164255353,"{'dim': [], 'data_offset': 0}",[-0.677432119846344]
2025/08/01 15:11:58.165265395,"{'dim': [], 'data_offset': 0}",[-0.7272026538848877]
2025/08/01 15:11:58.166260378,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 15:11:58.167262494,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 15:11:58.168296992,"{'dim': [], 'data_offset': 0}",[-0.7990934252738953]
2025/08/01 15:11:58.169301864,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 15:11:58.170259245,"{'dim': [], 'data_offset': 0}",[-0.7548529505729675]
2025/08/01 15:11:58.171279176,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 15:11:58.172288837,"{'dim': [], 'data_offset': 0}",[-0.7327327132225037]
2025/08/01 15:11:58.173260836,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 15:11:58.174254326,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 15:11:58.175303682,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 15:11:58.176259711,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 15:11:58.177243382,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:11:58.178222014,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 15:11:58.179287211,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:11:58.180300238,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:11:58.181304829,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:11:58.182258162,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:11:58.183263886,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:11:58.184315788,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:11:58.185249984,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:11:58.186289202,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:11:58.187305155,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:11:58.188320557,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:11:58.189305600,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:11:58.190233585,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:11:58.191227817,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:58.192280500,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:58.193206461,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:58.194237152,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:58.195211375,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:58.196249029,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:11:58.197265203,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:58.198267339,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:58.199247013,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:58.200210496,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:58.201205879,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:11:58.202198307,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:11:58.203220302,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:11:58.204206658,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:11:58.205223543,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:11:58.206227713,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:11:58.207205563,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:11:58.208184736,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:11:58.209237339,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:11:58.210279943,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:11:58.211216464,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:11:58.212207409,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:11:58.213206610,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:11:58.214159332,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:11:58.215200133,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:11:58.216243808,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:11:58.217215607,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:11:58.218206472,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:11:58.219188130,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:11:58.220150290,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:11:58.221207361,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:11:58.222266587,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:11:58.223239017,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:11:58.224204573,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:11:58.225200177,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:11:58.226232512,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:11:58.227227484,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:11:58.228251883,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:11:58.229364672,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:11:58.230210018,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:11:58.231206434,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:11:58.232258105,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:11:58.233196179,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:11:58.234257860,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:11:58.235264174,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:11:58.236251382,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:11:58.237243500,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:11:58.238290392,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:11:58.239198458,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:11:58.240265549,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:11:58.241257757,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:11:58.242208365,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:11:58.243203277,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:11:58.244264677,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:11:58.245214934,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:11:58.246262999,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:11:58.247286556,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:58.248209572,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:58.249209213,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:11:58.250277456,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:11:58.251196564,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:58.252264266,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:11:58.253268657,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:11:58.254237730,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:58.255277799,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:58.256263895,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:11:58.257264940,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:58.258249232,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:11:58.259321813,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:58.260161970,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:58.261176390,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:11:58.262264962,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:11:58.263265295,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:11:58.264244758,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:11:58.265254640,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:11:58.266267998,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:58.267239005,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:11:58.268196636,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:11:58.269182461,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:11:58.270261204,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:11:58.271268741,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:58.272178040,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:58.273217388,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:58.274199366,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:11:58.275181584,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:11:58.276219519,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:58.277275589,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:58.278182073,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:58.279182586,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.280197928,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:58.281173043,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:58.282269690,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:58.283183047,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:58.285159306,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:58.285473497,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:58.286190789,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:58.287183137,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:58.288298640,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:58.289284766,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:58.290273888,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.291208535,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:58.292195503,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.293266341,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:11:58.294276503,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:58.295286254,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:58.296220701,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.297214632,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:58.298195748,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:58.299299389,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.300311134,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:58.301257644,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.302225385,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.303196051,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.304213246,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.305162201,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.306298494,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:58.307298867,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:58.308189841,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:58.309204121,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:58.310196739,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:58.311286233,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:58.312281567,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:58.313257894,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:58.314198132,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:11:58.315195670,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:58.316242452,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:11:58.317291508,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:11:58.318276672,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:11:58.319260664,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:11:58.320206503,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:11:58.321199011,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:11:58.322189305,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:11:58.323252408,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 15:11:58.324316202,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 15:11:58.325265648,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 15:11:58.326303753,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 15:11:58.327284128,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 15:11:58.328253582,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 15:11:58.329296246,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 15:11:58.330215635,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 15:11:58.331283777,"{'dim': [], 'data_offset': 0}",[0.6940222978591919]
2025/08/01 15:11:58.332269262,"{'dim': [], 'data_offset': 0}",[0.7050824165344238]
2025/08/01 15:11:58.333184643,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 15:11:58.334172432,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:11:58.335274109,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 15:11:58.336206332,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 15:11:58.337178631,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:11:58.338244530,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:11:58.339184327,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:11:58.340170082,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:11:58.341247022,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:11:58.342235742,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:11:58.343181331,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:11:58.344251397,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:11:58.345173040,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:11:58.346174856,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:11:58.347275250,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:11:58.348228694,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:11:58.349165285,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:11:58.350298402,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:11:58.351198453,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:58.352197845,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:58.353279814,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:58.354369698,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:58.355183394,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:58.356285432,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:58.357195462,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:58.358178813,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:58.359329814,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:58.360303987,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:58.361319820,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:58.362263004,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:58.363259810,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:11:58.364257588,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:11:58.365267840,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:11:58.366311446,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:11:58.367288795,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:11:58.368269611,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:11:58.369263352,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:11:58.370287150,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:11:58.371327279,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:11:58.372266555,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:11:58.373226230,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:11:58.374270718,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:11:58.375264088,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:11:58.376277115,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 15:11:58.377258632,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 15:11:58.378212276,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 15:11:58.379263256,"{'dim': [], 'data_offset': 0}",[0.7327327132225037]
2025/08/01 15:11:58.380281664,"{'dim': [], 'data_offset': 0}",[0.6995523571968079]
2025/08/01 15:11:58.381177687,"{'dim': [], 'data_offset': 0}",[0.7050824165344238]
2025/08/01 15:11:58.382263364,"{'dim': [], 'data_offset': 0}",[0.7382627725601196]
2025/08/01 15:11:58.383279888,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 15:11:58.384175571,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 15:11:58.385223585,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:11:58.386216604,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 15:11:58.387185116,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:11:58.388251776,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:11:58.389225438,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
