time,layout,data
2025/08/01 15:11:58.433232911,"{'dim': [], 'data_offset': 0}",[-0.10101699084043503]
2025/08/01 15:11:58.434213245,"{'dim': [], 'data_offset': 0}",[-0.08722609281539917]
2025/08/01 15:11:58.435160687,"{'dim': [], 'data_offset': 0}",[-0.0736907571554184]
2025/08/01 15:11:58.436198192,"{'dim': [], 'data_offset': 0}",[-0.05999528244137764]
2025/08/01 15:11:58.437221298,"{'dim': [], 'data_offset': 0}",[-0.04605532065033913]
2025/08/01 15:11:58.438174291,"{'dim': [], 'data_offset': 0}",[-0.032498423010110855]
2025/08/01 15:11:58.439196225,"{'dim': [], 'data_offset': 0}",[-0.018719829618930817]
2025/08/01 15:11:58.440218039,"{'dim': [], 'data_offset': 0}",[-0.004957202821969986]
2025/08/01 15:11:58.441274840,"{'dim': [], 'data_offset': 0}",[0.008820680901408195]
2025/08/01 15:11:58.442177016,"{'dim': [], 'data_offset': 0}",[0.022599073126912117]
2025/08/01 15:11:58.443232174,"{'dim': [], 'data_offset': 0}",[0.03649773448705673]
2025/08/01 15:11:58.444210415,"{'dim': [], 'data_offset': 0}",[0.05010172352194786]
2025/08/01 15:11:58.445128741,"{'dim': [], 'data_offset': 0}",[0.06386534869670868]
2025/08/01 15:11:58.446216681,"{'dim': [], 'data_offset': 0}",[0.07756735384464264]
2025/08/01 15:11:58.447128596,"{'dim': [], 'data_offset': 0}",[0.0912356749176979]
2025/08/01 15:11:58.448126434,"{'dim': [], 'data_offset': 0}",[0.10489153116941452]
2025/08/01 15:11:58.449212220,"{'dim': [], 'data_offset': 0}",[0.11850398033857346]
2025/08/01 15:11:58.450122912,"{'dim': [], 'data_offset': 0}",[0.13208763301372528]
2025/08/01 15:11:58.451121852,"{'dim': [], 'data_offset': 0}",[0.14561498165130615]
2025/08/01 15:11:58.452200936,"{'dim': [], 'data_offset': 0}",[0.15907813608646393]
2025/08/01 15:11:58.453137688,"{'dim': [], 'data_offset': 0}",[0.17250119149684906]
2025/08/01 15:11:58.454123082,"{'dim': [], 'data_offset': 0}",[0.1858791708946228]
2025/08/01 15:11:58.455258734,"{'dim': [], 'data_offset': 0}",[0.19930508732795715]
2025/08/01 15:11:58.456151161,"{'dim': [], 'data_offset': 0}",[0.21261197328567505]
2025/08/01 15:11:58.457128971,"{'dim': [], 'data_offset': 0}",[0.22554892301559448]
2025/08/01 15:11:58.458207634,"{'dim': [], 'data_offset': 0}",[0.2386167198419571]
2025/08/01 15:11:58.459182107,"{'dim': [], 'data_offset': 0}",[0.2516309320926666]
2025/08/01 15:11:58.460244679,"{'dim': [], 'data_offset': 0}",[0.2650059461593628]
2025/08/01 15:11:58.461165130,"{'dim': [], 'data_offset': 0}",[0.2773285508155823]
2025/08/01 15:11:58.462252880,"{'dim': [], 'data_offset': 0}",[0.2900519073009491]
2025/08/01 15:11:58.463234397,"{'dim': [], 'data_offset': 0}",[0.30261239409446716]
2025/08/01 15:11:58.464236634,"{'dim': [], 'data_offset': 0}",[0.31509897112846375]
2025/08/01 15:11:58.465231066,"{'dim': [], 'data_offset': 0}",[0.32747700810432434]
2025/08/01 15:11:58.466233934,"{'dim': [], 'data_offset': 0}",[0.3397332429885864]
2025/08/01 15:11:58.467229698,"{'dim': [], 'data_offset': 0}",[0.35187503695487976]
2025/08/01 15:11:58.468229029,"{'dim': [], 'data_offset': 0}",[0.3639206886291504]
2025/08/01 15:11:58.469266253,"{'dim': [], 'data_offset': 0}",[0.37620893120765686]
2025/08/01 15:11:58.470247139,"{'dim': [], 'data_offset': 0}",[0.3876191973686218]
2025/08/01 15:11:58.471256529,"{'dim': [], 'data_offset': 0}",[0.39921125769615173]
2025/08/01 15:11:58.472238758,"{'dim': [], 'data_offset': 0}",[0.41067060828208923]
2025/08/01 15:11:58.473246355,"{'dim': [], 'data_offset': 0}",[0.4220251142978668]
2025/08/01 15:11:58.474310991,"{'dim': [], 'data_offset': 0}",[0.4331764578819275]
2025/08/01 15:11:58.475339788,"{'dim': [], 'data_offset': 0}",[0.4442560374736786]
2025/08/01 15:11:58.476240791,"{'dim': [], 'data_offset': 0}",[0.4550737142562866]
2025/08/01 15:11:58.477236035,"{'dim': [], 'data_offset': 0}",[0.4657975137233734]
2025/08/01 15:11:58.478241979,"{'dim': [], 'data_offset': 0}",[0.4763382375240326]
2025/08/01 15:11:58.479244355,"{'dim': [], 'data_offset': 0}",[0.486722469329834]
2025/08/01 15:11:58.480309012,"{'dim': [], 'data_offset': 0}",[0.49691689014434814]
2025/08/01 15:11:58.481325385,"{'dim': [], 'data_offset': 0}",[0.506966233253479]
2025/08/01 15:11:58.482246146,"{'dim': [], 'data_offset': 0}",[0.516797661781311]
2025/08/01 15:11:58.483239957,"{'dim': [], 'data_offset': 0}",[0.526466965675354]
2025/08/01 15:11:58.484244398,"{'dim': [], 'data_offset': 0}",[0.535951554775238]
2025/08/01 15:11:58.485238419,"{'dim': [], 'data_offset': 0}",[0.545225977897644]
2025/08/01 15:11:58.486328213,"{'dim': [], 'data_offset': 0}",[0.5543160438537598]
2025/08/01 15:11:58.487316874,"{'dim': [], 'data_offset': 0}",[0.563230574131012]
2025/08/01 15:11:58.488242694,"{'dim': [], 'data_offset': 0}",[0.5719281435012817]
2025/08/01 15:11:58.489236244,"{'dim': [], 'data_offset': 0}",[0.580416738986969]
2025/08/01 15:11:58.490232600,"{'dim': [], 'data_offset': 0}",[0.5886937379837036]
2025/08/01 15:11:58.491226411,"{'dim': [], 'data_offset': 0}",[0.5967814922332764]
2025/08/01 15:11:58.492312127,"{'dim': [], 'data_offset': 0}",[0.6046773791313171]
2025/08/01 15:11:58.493335033,"{'dim': [], 'data_offset': 0}",[0.6123139262199402]
2025/08/01 15:11:58.494291082,"{'dim': [], 'data_offset': 0}",[0.6200064420700073]
2025/08/01 15:11:58.495300071,"{'dim': [], 'data_offset': 0}",[0.6272213459014893]
2025/08/01 15:11:58.496302649,"{'dim': [], 'data_offset': 0}",[0.6341787576675415]
2025/08/01 15:11:58.497294005,"{'dim': [], 'data_offset': 0}",[0.6409652233123779]
2025/08/01 15:11:58.498319786,"{'dim': [], 'data_offset': 0}",[0.6474978923797607]
2025/08/01 15:11:58.499292076,"{'dim': [], 'data_offset': 0}",[0.6537992358207703]
2025/08/01 15:11:58.500295505,"{'dim': [], 'data_offset': 0}",[0.6598913073539734]
2025/08/01 15:11:58.501288634,"{'dim': [], 'data_offset': 0}",[0.6657078862190247]
2025/08/01 15:11:58.502279098,"{'dim': [], 'data_offset': 0}",[0.6713079810142517]
2025/08/01 15:11:58.503296875,"{'dim': [], 'data_offset': 0}",[0.6766722202301025]
2025/08/01 15:11:58.504348005,"{'dim': [], 'data_offset': 0}",[0.6818221807479858]
2025/08/01 15:11:58.505339251,"{'dim': [], 'data_offset': 0}",[0.6866831183433533]
2025/08/01 15:11:58.506298816,"{'dim': [], 'data_offset': 0}",[0.6913245320320129]
2025/08/01 15:11:58.507294520,"{'dim': [], 'data_offset': 0}",[0.6956973671913147]
2025/08/01 15:11:58.508259125,"{'dim': [], 'data_offset': 0}",[0.6998461484909058]
2025/08/01 15:11:58.509304484,"{'dim': [], 'data_offset': 0}",[0.7037420868873596]
2025/08/01 15:11:58.510346417,"{'dim': [], 'data_offset': 0}",[0.7073954939842224]
2025/08/01 15:11:58.511340418,"{'dim': [], 'data_offset': 0}",[0.7107916474342346]
2025/08/01 15:11:58.512289563,"{'dim': [], 'data_offset': 0}",[0.7139132022857666]
2025/08/01 15:11:58.513230533,"{'dim': [], 'data_offset': 0}",[0.7168013453483582]
2025/08/01 15:11:58.514243019,"{'dim': [], 'data_offset': 0}",[0.7194347977638245]
2025/08/01 15:11:58.515238382,"{'dim': [], 'data_offset': 0}",[0.721811056137085]
2025/08/01 15:11:58.516327064,"{'dim': [], 'data_offset': 0}",[0.7239496111869812]
2025/08/01 15:11:58.517336365,"{'dim': [], 'data_offset': 0}",[0.7258117198944092]
2025/08/01 15:11:58.518233561,"{'dim': [], 'data_offset': 0}",[0.7274094820022583]
2025/08/01 15:11:58.519263090,"{'dim': [], 'data_offset': 0}",[0.728751003742218]
2025/08/01 15:11:58.520259465,"{'dim': [], 'data_offset': 0}",[0.7298398613929749]
2025/08/01 15:11:58.521241824,"{'dim': [], 'data_offset': 0}",[0.7306683659553528]
2025/08/01 15:11:58.522241085,"{'dim': [], 'data_offset': 0}",[0.7312389016151428]
2025/08/01 15:11:58.523244724,"{'dim': [], 'data_offset': 0}",[0.7315509915351868]
2025/08/01 15:11:58.524242152,"{'dim': [], 'data_offset': 0}",[0.7315991520881653]
2025/08/01 15:11:58.525239269,"{'dim': [], 'data_offset': 0}",[0.7313892841339111]
2025/08/01 15:11:58.526229072,"{'dim': [], 'data_offset': 0}",[0.730919599533081]
2025/08/01 15:11:58.527242009,"{'dim': [], 'data_offset': 0}",[0.7301794290542603]
2025/08/01 15:11:58.528299120,"{'dim': [], 'data_offset': 0}",[0.7291871309280396]
2025/08/01 15:11:58.529202087,"{'dim': [], 'data_offset': 0}",[0.7279520630836487]
2025/08/01 15:11:58.530241445,"{'dim': [], 'data_offset': 0}",[0.726446807384491]
2025/08/01 15:11:58.531229114,"{'dim': [], 'data_offset': 0}",[0.7246831059455872]
2025/08/01 15:11:58.532266939,"{'dim': [], 'data_offset': 0}",[0.7226600050926208]
2025/08/01 15:11:58.533227175,"{'dim': [], 'data_offset': 0}",[0.7203805446624756]
2025/08/01 15:11:58.534237207,"{'dim': [], 'data_offset': 0}",[0.7178481221199036]
2025/08/01 15:11:58.535344314,"{'dim': [], 'data_offset': 0}",[0.7150089144706726]
2025/08/01 15:11:58.536225469,"{'dim': [], 'data_offset': 0}",[0.7120113968849182]
2025/08/01 15:11:58.537241482,"{'dim': [], 'data_offset': 0}",[0.7087150812149048]
2025/08/01 15:11:58.538332048,"{'dim': [], 'data_offset': 0}",[0.7051669955253601]
2025/08/01 15:11:58.539253310,"{'dim': [], 'data_offset': 0}",[0.701361894607544]
2025/08/01 15:11:58.540285965,"{'dim': [], 'data_offset': 0}",[0.6972370743751526]
2025/08/01 15:11:58.541351162,"{'dim': [], 'data_offset': 0}",[0.6929335594177246]
2025/08/01 15:11:58.542264689,"{'dim': [], 'data_offset': 0}",[0.6884759068489075]
2025/08/01 15:11:58.543278959,"{'dim': [], 'data_offset': 0}",[0.6836811304092407]
2025/08/01 15:11:58.544261969,"{'dim': [], 'data_offset': 0}",[0.6786512732505798]
2025/08/01 15:11:58.545265969,"{'dim': [], 'data_offset': 0}",[0.6733815670013428]
2025/08/01 15:11:58.546322920,"{'dim': [], 'data_offset': 0}",[0.6677290201187134]
2025/08/01 15:11:58.547366636,"{'dim': [], 'data_offset': 0}",[0.6619951725006104]
2025/08/01 15:11:58.548297787,"{'dim': [], 'data_offset': 0}",[0.6561121344566345]
2025/08/01 15:11:58.549293391,"{'dim': [], 'data_offset': 0}",[0.6499102711677551]
2025/08/01 15:11:58.550262264,"{'dim': [], 'data_offset': 0}",[0.6434566974639893]
2025/08/01 15:11:58.551293607,"{'dim': [], 'data_offset': 0}",[0.6367983222007751]
2025/08/01 15:11:58.552326251,"{'dim': [], 'data_offset': 0}",[0.629719078540802]
2025/08/01 15:11:58.553352644,"{'dim': [], 'data_offset': 0}",[0.6225842833518982]
2025/08/01 15:11:58.554228640,"{'dim': [], 'data_offset': 0}",[0.6153810620307922]
2025/08/01 15:11:58.555236918,"{'dim': [], 'data_offset': 0}",[0.6078397035598755]
2025/08/01 15:11:58.556240237,"{'dim': [], 'data_offset': 0}",[0.600051760673523]
2025/08/01 15:11:58.557240450,"{'dim': [], 'data_offset': 0}",[0.5920560956001282]
2025/08/01 15:11:58.558300938,"{'dim': [], 'data_offset': 0}",[0.5836318731307983]
2025/08/01 15:11:58.559254872,"{'dim': [], 'data_offset': 0}",[0.5752006769180298]
2025/08/01 15:11:58.560226470,"{'dim': [], 'data_offset': 0}",[0.5667765736579895]
2025/08/01 15:11:58.561229438,"{'dim': [], 'data_offset': 0}",[0.5579772591590881]
2025/08/01 15:11:58.562227958,"{'dim': [], 'data_offset': 0}",[0.5489587783813477]
2025/08/01 15:11:58.563225997,"{'dim': [], 'data_offset': 0}",[0.5397384762763977]
2025/08/01 15:11:58.564306042,"{'dim': [], 'data_offset': 0}",[0.5300608277320862]
2025/08/01 15:11:58.565257662,"{'dim': [], 'data_offset': 0}",[0.5204566717147827]
2025/08/01 15:11:58.566225122,"{'dim': [], 'data_offset': 0}",[0.5109286904335022]
2025/08/01 15:11:58.567245043,"{'dim': [], 'data_offset': 0}",[0.5009958744049072]
2025/08/01 15:11:58.568230999,"{'dim': [], 'data_offset': 0}",[0.49085670709609985]
2025/08/01 15:11:58.569241481,"{'dim': [], 'data_offset': 0}",[0.4805404841899872]
2025/08/01 15:11:58.570264528,"{'dim': [], 'data_offset': 0}",[0.46971040964126587]
2025/08/01 15:11:58.571329154,"{'dim': [], 'data_offset': 0}",[0.45899173617362976]
2025/08/01 15:11:58.572265544,"{'dim': [], 'data_offset': 0}",[0.44855761528015137]
2025/08/01 15:11:58.573245799,"{'dim': [], 'data_offset': 0}",[0.4376034736633301]
2025/08/01 15:11:58.574207448,"{'dim': [], 'data_offset': 0}",[0.42647022008895874]
2025/08/01 15:11:58.575274419,"{'dim': [], 'data_offset': 0}",[0.41518789529800415]
2025/08/01 15:11:58.576206451,"{'dim': [], 'data_offset': 0}",[0.4037359356880188]
2025/08/01 15:11:58.577325191,"{'dim': [], 'data_offset': 0}",[0.39176201820373535]
2025/08/01 15:11:58.578262744,"{'dim': [], 'data_offset': 0}",[0.38042885065078735]
2025/08/01 15:11:58.579245834,"{'dim': [], 'data_offset': 0}",[0.36858829855918884]
2025/08/01 15:11:58.580198205,"{'dim': [], 'data_offset': 0}",[0.356619656085968]
2025/08/01 15:11:58.581268642,"{'dim': [], 'data_offset': 0}",[0.3445097804069519]
2025/08/01 15:11:58.582342656,"{'dim': [], 'data_offset': 0}",[0.33181408047676086]
2025/08/01 15:11:58.583368348,"{'dim': [], 'data_offset': 0}",[0.3194499611854553]
2025/08/01 15:11:58.584224405,"{'dim': [], 'data_offset': 0}",[0.307449609041214]
2025/08/01 15:11:58.585236381,"{'dim': [], 'data_offset': 0}",[0.2948811650276184]
2025/08/01 15:11:58.586243917,"{'dim': [], 'data_offset': 0}",[0.2821440100669861]
2025/08/01 15:11:58.587243008,"{'dim': [], 'data_offset': 0}",[0.2694155275821686]
2025/08/01 15:11:58.588319567,"{'dim': [], 'data_offset': 0}",[0.2560340166091919]
2025/08/01 15:11:58.589368834,"{'dim': [], 'data_offset': 0}",[0.2430412620306015]
2025/08/01 15:11:58.590226404,"{'dim': [], 'data_offset': 0}",[0.2305205762386322]
2025/08/01 15:11:58.591228470,"{'dim': [], 'data_offset': 0}",[0.2173871248960495]
2025/08/01 15:11:58.592231418,"{'dim': [], 'data_offset': 0}",[0.20416668057441711]
2025/08/01 15:11:58.593250136,"{'dim': [], 'data_offset': 0}",[0.19087332487106323]
2025/08/01 15:11:58.594380458,"{'dim': [], 'data_offset': 0}",[0.1769498884677887]
2025/08/01 15:11:58.595376152,"{'dim': [], 'data_offset': 0}",[0.16349667310714722]
2025/08/01 15:11:58.596289609,"{'dim': [], 'data_offset': 0}",[0.15060628950595856]
2025/08/01 15:11:58.597290754,"{'dim': [], 'data_offset': 0}",[0.13709136843681335]
2025/08/01 15:11:58.598293943,"{'dim': [], 'data_offset': 0}",[0.1234983503818512]
2025/08/01 15:11:58.599287372,"{'dim': [], 'data_offset': 0}",[0.10989031940698624]
2025/08/01 15:11:58.600363070,"{'dim': [], 'data_offset': 0}",[0.09560032188892365]
2025/08/01 15:11:58.601384072,"{'dim': [], 'data_offset': 0}",[0.08189418911933899]
2025/08/01 15:11:58.602302819,"{'dim': [], 'data_offset': 0}",[0.06874509900808334]
2025/08/01 15:11:58.603293534,"{'dim': [], 'data_offset': 0}",[0.0550219863653183]
2025/08/01 15:11:58.604260654,"{'dim': [], 'data_offset': 0}",[0.04125608503818512]
2025/08/01 15:11:58.605261728,"{'dim': [], 'data_offset': 0}",[0.02748507261276245]
2025/08/01 15:11:58.606289263,"{'dim': [], 'data_offset': 0}",[0.01367766410112381]
2025/08/01 15:11:58.607384067,"{'dim': [], 'data_offset': 0}",[-0.0007964938413351774]
2025/08/01 15:11:58.608297143,"{'dim': [], 'data_offset': 0}",[-0.013987325131893158]
2025/08/01 15:11:58.609301734,"{'dim': [], 'data_offset': 0}",[-0.027762675657868385]
2025/08/01 15:11:58.610298561,"{'dim': [], 'data_offset': 0}",[-0.04151209816336632]
2025/08/01 15:11:58.611292512,"{'dim': [], 'data_offset': 0}",[-0.05528328940272331]
2025/08/01 15:11:58.612355625,"{'dim': [], 'data_offset': 0}",[-0.06974299252033234]
2025/08/01 15:11:58.613384232,"{'dim': [], 'data_offset': 0}",[-0.0834856778383255]
2025/08/01 15:11:58.614297348,"{'dim': [], 'data_offset': 0}",[-0.09654638916254044]
2025/08/01 15:11:58.615294115,"{'dim': [], 'data_offset': 0}",[-0.11016207188367844]
2025/08/01 15:11:58.616293927,"{'dim': [], 'data_offset': 0}",[-0.12381062656641006]
2025/08/01 15:11:58.617325690,"{'dim': [], 'data_offset': 0}",[-0.13737984001636505]
2025/08/01 15:11:58.618352604,"{'dim': [], 'data_offset': 0}",[-0.15162867307662964]
2025/08/01 15:11:58.619421979,"{'dim': [], 'data_offset': 0}",[-0.16510938107967377]
2025/08/01 15:11:58.620307092,"{'dim': [], 'data_offset': 0}",[-0.17787392437458038]
2025/08/01 15:11:58.621303437,"{'dim': [], 'data_offset': 0}",[-0.19120781123638153]
2025/08/01 15:11:58.622294332,"{'dim': [], 'data_offset': 0}",[-0.20448070764541626]
2025/08/01 15:11:58.623302320,"{'dim': [], 'data_offset': 0}",[-0.21770352125167847]
2025/08/01 15:11:58.624373819,"{'dim': [], 'data_offset': 0}",[-0.23158040642738342]
2025/08/01 15:11:58.625465828,"{'dim': [], 'data_offset': 0}",[-0.24464289844036102]
2025/08/01 15:11:58.626291837,"{'dim': [], 'data_offset': 0}",[-0.25695592164993286]
2025/08/01 15:11:58.627296509,"{'dim': [], 'data_offset': 0}",[-0.2697902023792267]
2025/08/01 15:11:58.628295259,"{'dim': [], 'data_offset': 0}",[-0.28257834911346436]
2025/08/01 15:11:58.629295512,"{'dim': [], 'data_offset': 0}",[-0.29525136947631836]
2025/08/01 15:11:58.630353385,"{'dim': [], 'data_offset': 0}",[-0.308587908744812]
2025/08/01 15:11:58.631463157,"{'dim': [], 'data_offset': 0}",[-0.321067750453949]
2025/08/01 15:11:58.632298044,"{'dim': [], 'data_offset': 0}",[-0.33275020122528076]
2025/08/01 15:11:58.633297305,"{'dim': [], 'data_offset': 0}",[-0.34495508670806885]
2025/08/01 15:11:58.634280766,"{'dim': [], 'data_offset': 0}",[-0.3570701479911804]
2025/08/01 15:11:58.635284716,"{'dim': [], 'data_offset': 0}",[-0.3690758943557739]
2025/08/01 15:11:58.636264600,"{'dim': [], 'data_offset': 0}",[-0.3809337317943573]
2025/08/01 15:11:58.637474634,"{'dim': [], 'data_offset': 0}",[-0.3933877944946289]
2025/08/01 15:11:58.638298049,"{'dim': [], 'data_offset': 0}",[-0.4042983949184418]
2025/08/01 15:11:58.639281409,"{'dim': [], 'data_offset': 0}",[-0.41573309898376465]
2025/08/01 15:11:58.640277645,"{'dim': [], 'data_offset': 0}",[-0.4270341098308563]
2025/08/01 15:11:58.641295301,"{'dim': [], 'data_offset': 0}",[-0.438223272562027]
2025/08/01 15:11:58.642305032,"{'dim': [], 'data_offset': 0}",[-0.4491570293903351]
2025/08/01 15:11:58.643400837,"{'dim': [], 'data_offset': 0}",[-0.46068674325942993]
2025/08/01 15:11:58.644286772,"{'dim': [], 'data_offset': 0}",[-0.47070208191871643]
2025/08/01 15:11:58.645318776,"{'dim': [], 'data_offset': 0}",[-0.4811692535877228]
2025/08/01 15:11:58.646262440,"{'dim': [], 'data_offset': 0}",[-0.4915182888507843]
2025/08/01 15:11:58.647315664,"{'dim': [], 'data_offset': 0}",[-0.50201416015625]
2025/08/01 15:11:58.648283596,"{'dim': [], 'data_offset': 0}",[-0.5116550922393799]
2025/08/01 15:11:58.649397225,"{'dim': [], 'data_offset': 0}",[-0.5221054553985596]
2025/08/01 15:11:58.650280344,"{'dim': [], 'data_offset': 0}",[-0.5311002135276794]
2025/08/01 15:11:58.651288372,"{'dim': [], 'data_offset': 0}",[-0.5404998064041138]
2025/08/01 15:11:58.652286511,"{'dim': [], 'data_offset': 0}",[-0.5497500896453857]
2025/08/01 15:11:58.653232891,"{'dim': [], 'data_offset': 0}",[-0.5587683916091919]
2025/08/01 15:11:58.654328997,"{'dim': [], 'data_offset': 0}",[-0.5676831007003784]
2025/08/01 15:11:58.655504706,"{'dim': [], 'data_offset': 0}",[-0.5768486261367798]
2025/08/01 15:11:58.656294576,"{'dim': [], 'data_offset': 0}",[-0.5847261548042297]
2025/08/01 15:11:58.657295100,"{'dim': [], 'data_offset': 0}",[-0.5929205417633057]
2025/08/01 15:11:58.658290363,"{'dim': [], 'data_offset': 0}",[-0.6009401679039001]
2025/08/01 15:11:58.659291618,"{'dim': [], 'data_offset': 0}",[-0.6087335348129272]
2025/08/01 15:11:58.660264048,"{'dim': [], 'data_offset': 0}",[-0.6163293123245239]
2025/08/01 15:11:58.661482207,"{'dim': [], 'data_offset': 0}",[-0.6242245435714722]
2025/08/01 15:11:58.662238073,"{'dim': [], 'data_offset': 0}",[-0.6308505535125732]
2025/08/01 15:11:58.663233527,"{'dim': [], 'data_offset': 0}",[-0.637771487236023]
2025/08/01 15:11:58.664246043,"{'dim': [], 'data_offset': 0}",[-0.6444740891456604]
2025/08/01 15:11:58.665341809,"{'dim': [], 'data_offset': 0}",[-0.651177704334259]
2025/08/01 15:11:58.666391496,"{'dim': [], 'data_offset': 0}",[-0.6576355695724487]
2025/08/01 15:11:58.667407970,"{'dim': [], 'data_offset': 0}",[-0.6636268496513367]
2025/08/01 15:11:58.668244510,"{'dim': [], 'data_offset': 0}",[-0.6689786911010742]
2025/08/01 15:11:58.669238972,"{'dim': [], 'data_offset': 0}",[-0.6744975447654724]
2025/08/01 15:11:58.670249414,"{'dim': [], 'data_offset': 0}",[-0.6797804832458496]
2025/08/01 15:11:58.671327656,"{'dim': [], 'data_offset': 0}",[-0.6850130558013916]
2025/08/01 15:11:58.672296649,"{'dim': [], 'data_offset': 0}",[-0.6896407008171082]
2025/08/01 15:11:58.673410409,"{'dim': [], 'data_offset': 0}",[-0.6945452690124512]
2025/08/01 15:11:58.674245757,"{'dim': [], 'data_offset': 0}",[-0.6985329389572144]
2025/08/01 15:11:58.675251671,"{'dim': [], 'data_offset': 0}",[-0.7025858759880066]
2025/08/01 15:11:58.676273264,"{'dim': [], 'data_offset': 0}",[-0.7064015865325928]
2025/08/01 15:11:58.677236056,"{'dim': [], 'data_offset': 0}",[-0.7099725604057312]
2025/08/01 15:11:58.678376056,"{'dim': [], 'data_offset': 0}",[-0.7135425806045532]
2025/08/01 15:11:58.679419351,"{'dim': [], 'data_offset': 0}",[-0.7163814306259155]
2025/08/01 15:11:58.680295367,"{'dim': [], 'data_offset': 0}",[-0.7191734910011292]
2025/08/01 15:11:58.681274018,"{'dim': [], 'data_offset': 0}",[-0.721712589263916]
2025/08/01 15:11:58.682226039,"{'dim': [], 'data_offset': 0}",[-0.7240055203437805]
2025/08/01 15:11:58.683282780,"{'dim': [], 'data_offset': 0}",[-0.7260428667068481]
2025/08/01 15:11:58.684289365,"{'dim': [], 'data_offset': 0}",[-0.7278242707252502]
2025/08/01 15:11:58.685412703,"{'dim': [], 'data_offset': 0}",[-0.7294626235961914]
2025/08/01 15:11:58.686352270,"{'dim': [], 'data_offset': 0}",[-0.7306156754493713]
2025/08/01 15:11:58.687271388,"{'dim': [], 'data_offset': 0}",[-0.7316159009933472]
2025/08/01 15:11:58.688271020,"{'dim': [], 'data_offset': 0}",[-0.7323621511459351]
2025/08/01 15:11:58.689279058,"{'dim': [], 'data_offset': 0}",[-0.7328551411628723]
2025/08/01 15:11:58.690348673,"{'dim': [], 'data_offset': 0}",[-0.73307204246521]
2025/08/01 15:11:58.691319650,"{'dim': [], 'data_offset': 0}",[-0.7330124974250793]
2025/08/01 15:11:58.692231624,"{'dim': [], 'data_offset': 0}",[-0.732728123664856]
2025/08/01 15:11:58.693298585,"{'dim': [], 'data_offset': 0}",[-0.7321664690971375]
2025/08/01 15:11:58.694253020,"{'dim': [], 'data_offset': 0}",[-0.7313496470451355]
2025/08/01 15:11:58.695292458,"{'dim': [], 'data_offset': 0}",[-0.7302253842353821]
2025/08/01 15:11:58.696350311,"{'dim': [], 'data_offset': 0}",[-0.7287960648536682]
2025/08/01 15:11:58.697417813,"{'dim': [], 'data_offset': 0}",[-0.7271872162818909]
2025/08/01 15:11:58.698227702,"{'dim': [], 'data_offset': 0}",[-0.7254778742790222]
2025/08/01 15:11:58.699228095,"{'dim': [], 'data_offset': 0}",[-0.7233736515045166]
2025/08/01 15:11:58.700260018,"{'dim': [], 'data_offset': 0}",[-0.7210009098052979]
2025/08/01 15:11:58.701239331,"{'dim': [], 'data_offset': 0}",[-0.7183778882026672]
2025/08/01 15:11:58.702353742,"{'dim': [], 'data_offset': 0}",[-0.7152201533317566]
2025/08/01 15:11:58.703421084,"{'dim': [], 'data_offset': 0}",[-0.7120606899261475]
2025/08/01 15:11:58.704230331,"{'dim': [], 'data_offset': 0}",[-0.7089549899101257]
2025/08/01 15:11:58.705228871,"{'dim': [], 'data_offset': 0}",[-0.705325722694397]
2025/08/01 15:11:58.706260053,"{'dim': [], 'data_offset': 0}",[-0.7014331221580505]
2025/08/01 15:11:58.707234917,"{'dim': [], 'data_offset': 0}",[-0.6972514986991882]
2025/08/01 15:11:58.708338187,"{'dim': [], 'data_offset': 0}",[-0.6924859881401062]
2025/08/01 15:11:58.709324193,"{'dim': [], 'data_offset': 0}",[-0.6880286931991577]
2025/08/01 15:11:58.710232099,"{'dim': [], 'data_offset': 0}",[-0.68337082862854]
2025/08/01 15:11:58.711228535,"{'dim': [], 'data_offset': 0}",[-0.6782674193382263]
2025/08/01 15:11:58.712226854,"{'dim': [], 'data_offset': 0}",[-0.6728999614715576]
2025/08/01 15:11:58.713240012,"{'dim': [], 'data_offset': 0}",[-0.6673038601875305]
2025/08/01 15:11:58.714261555,"{'dim': [], 'data_offset': 0}",[-0.6614612340927124]
2025/08/01 15:11:58.715222884,"{'dim': [], 'data_offset': 0}",[-0.655389130115509]
2025/08/01 15:11:58.716294834,"{'dim': [], 'data_offset': 0}",[-0.6490521430969238]
2025/08/01 15:11:58.717294105,"{'dim': [], 'data_offset': 0}",[-0.6425315141677856]
2025/08/01 15:11:58.718291693,"{'dim': [], 'data_offset': 0}",[-0.6357558965682983]
2025/08/01 15:11:58.719295563,"{'dim': [], 'data_offset': 0}",[-0.6287841796875]
2025/08/01 15:11:58.720319200,"{'dim': [], 'data_offset': 0}",[-0.6215571761131287]
2025/08/01 15:11:58.721334182,"{'dim': [], 'data_offset': 0}",[-0.6140905618667603]
2025/08/01 15:11:58.722345776,"{'dim': [], 'data_offset': 0}",[-0.6064613461494446]
2025/08/01 15:11:58.723269453,"{'dim': [], 'data_offset': 0}",[-0.5985932946205139]
2025/08/01 15:11:58.724289884,"{'dim': [], 'data_offset': 0}",[-0.5905008912086487]
2025/08/01 15:11:58.725306549,"{'dim': [], 'data_offset': 0}",[-0.5822081565856934]
2025/08/01 15:11:58.726330547,"{'dim': [], 'data_offset': 0}",[-0.5736818313598633]
2025/08/01 15:11:58.727226961,"{'dim': [], 'data_offset': 0}",[-0.5650070309638977]
