time,layout,data
2025/08/01 15:11:58.776327073,"{'dim': [], 'data_offset': 0}",[-0.04913024976849556]
2025/08/01 15:11:58.777317517,"{'dim': [], 'data_offset': 0}",[-0.04673251137137413]
2025/08/01 15:11:58.778299916,"{'dim': [], 'data_offset': 0}",[-0.04575847089290619]
2025/08/01 15:11:58.779312162,"{'dim': [], 'data_offset': 0}",[-0.04248670116066933]
2025/08/01 15:11:58.780433306,"{'dim': [], 'data_offset': 0}",[-0.04545183479785919]
2025/08/01 15:11:58.781260157,"{'dim': [], 'data_offset': 0}",[-0.04174162074923515]
2025/08/01 15:11:58.782263155,"{'dim': [], 'data_offset': 0}",[-0.04190307483077049]
2025/08/01 15:11:58.783215667,"{'dim': [], 'data_offset': 0}",[-0.038663625717163086]
2025/08/01 15:11:58.784233794,"{'dim': [], 'data_offset': 0}",[-0.037856198847293854]
2025/08/01 15:11:58.785256841,"{'dim': [], 'data_offset': 0}",[-0.037538688629865646]
2025/08/01 15:11:58.786341024,"{'dim': [], 'data_offset': 0}",[-0.033978868275880814]
2025/08/01 15:11:58.787279810,"{'dim': [], 'data_offset': 0}",[-0.030843066051602364]
2025/08/01 15:11:58.788308006,"{'dim': [], 'data_offset': 0}",[-0.028600061312317848]
2025/08/01 15:11:58.789264595,"{'dim': [], 'data_offset': 0}",[-0.026795826852321625]
2025/08/01 15:11:58.790257174,"{'dim': [], 'data_offset': 0}",[-0.02371346764266491]
2025/08/01 15:11:58.791265212,"{'dim': [], 'data_offset': 0}",[-0.02124137431383133]
2025/08/01 15:11:58.792257189,"{'dim': [], 'data_offset': 0}",[-0.018613500520586967]
2025/08/01 15:11:58.793330361,"{'dim': [], 'data_offset': 0}",[-0.005276775918900967]
2025/08/01 15:11:58.794314032,"{'dim': [], 'data_offset': 0}",[-0.018490741029381752]
2025/08/01 15:11:58.795259480,"{'dim': [], 'data_offset': 0}",[-0.00842316634953022]
2025/08/01 15:11:58.796315821,"{'dim': [], 'data_offset': 0}",[-0.0021250476129353046]
2025/08/01 15:11:58.797260427,"{'dim': [], 'data_offset': 0}",[0.0015556745929643512]
2025/08/01 15:11:58.798318881,"{'dim': [], 'data_offset': 0}",[0.0063349101692438126]
2025/08/01 15:11:58.799313113,"{'dim': [], 'data_offset': 0}",[0.011062003672122955]
2025/08/01 15:11:58.800268821,"{'dim': [], 'data_offset': 0}",[0.01824171468615532]
2025/08/01 15:11:58.801276548,"{'dim': [], 'data_offset': 0}",[0.017798470333218575]
2025/08/01 15:11:58.802265529,"{'dim': [], 'data_offset': 0}",[0.025850392878055573]
2025/08/01 15:11:58.803255452,"{'dim': [], 'data_offset': 0}",[0.031177343800663948]
2025/08/01 15:11:58.804362319,"{'dim': [], 'data_offset': 0}",[0.0367453396320343]
2025/08/01 15:11:58.805308920,"{'dim': [], 'data_offset': 0}",[0.04171697795391083]
2025/08/01 15:11:58.806268605,"{'dim': [], 'data_offset': 0}",[0.053468961268663406]
2025/08/01 15:11:58.807260332,"{'dim': [], 'data_offset': 0}",[0.05564454197883606]
2025/08/01 15:11:58.808253521,"{'dim': [], 'data_offset': 0}",[0.06501483917236328]
2025/08/01 15:11:58.809254786,"{'dim': [], 'data_offset': 0}",[0.07234712690114975]
2025/08/01 15:11:58.810373636,"{'dim': [], 'data_offset': 0}",[0.07900891453027725]
2025/08/01 15:11:58.811344713,"{'dim': [], 'data_offset': 0}",[0.08684678375720978]
2025/08/01 15:11:58.812311892,"{'dim': [], 'data_offset': 0}",[0.0964856743812561]
2025/08/01 15:11:58.813325381,"{'dim': [], 'data_offset': 0}",[0.1016462966799736]
2025/08/01 15:11:58.814300816,"{'dim': [], 'data_offset': 0}",[0.1107168197631836]
2025/08/01 15:11:58.815256764,"{'dim': [], 'data_offset': 0}",[0.11872512847185135]
2025/08/01 15:11:58.816326009,"{'dim': [], 'data_offset': 0}",[0.13080701231956482]
2025/08/01 15:11:58.817346290,"{'dim': [], 'data_offset': 0}",[0.13293491303920746]
2025/08/01 15:11:58.818259848,"{'dim': [], 'data_offset': 0}",[0.14890874922275543]
2025/08/01 15:11:58.819253788,"{'dim': [], 'data_offset': 0}",[0.15441228449344635]
2025/08/01 15:11:58.820258159,"{'dim': [], 'data_offset': 0}",[0.16592608392238617]
2025/08/01 15:11:58.821277629,"{'dim': [], 'data_offset': 0}",[0.17541928589344025]
2025/08/01 15:11:58.822347245,"{'dim': [], 'data_offset': 0}",[0.18557006120681763]
2025/08/01 15:11:58.823318632,"{'dim': [], 'data_offset': 0}",[0.19550582766532898]
2025/08/01 15:11:58.824263590,"{'dim': [], 'data_offset': 0}",[0.20741404592990875]
2025/08/01 15:11:58.825267149,"{'dim': [], 'data_offset': 0}",[0.21326757967472076]
2025/08/01 15:11:58.826261460,"{'dim': [], 'data_offset': 0}",[0.2217455953359604]
2025/08/01 15:11:58.827303784,"{'dim': [], 'data_offset': 0}",[0.22833117842674255]
2025/08/01 15:11:58.828336649,"{'dim': [], 'data_offset': 0}",[0.23667263984680176]
2025/08/01 15:11:58.829238313,"{'dim': [], 'data_offset': 0}",[0.23830187320709229]
2025/08/01 15:11:58.830264286,"{'dim': [], 'data_offset': 0}",[0.24569275975227356]
2025/08/01 15:11:58.831260200,"{'dim': [], 'data_offset': 0}",[0.24718932807445526]
2025/08/01 15:11:58.832258349,"{'dim': [], 'data_offset': 0}",[0.25127270817756653]
2025/08/01 15:11:58.833260345,"{'dim': [], 'data_offset': 0}",[0.25266796350479126]
2025/08/01 15:11:58.834342655,"{'dim': [], 'data_offset': 0}",[0.25357159972190857]
2025/08/01 15:11:58.835443180,"{'dim': [], 'data_offset': 0}",[0.2518543601036072]
2025/08/01 15:11:58.836256505,"{'dim': [], 'data_offset': 0}",[0.24824929237365723]
2025/08/01 15:11:58.837307696,"{'dim': [], 'data_offset': 0}",[0.24313268065452576]
2025/08/01 15:11:58.838271379,"{'dim': [], 'data_offset': 0}",[0.23762105405330658]
2025/08/01 15:11:58.839301168,"{'dim': [], 'data_offset': 0}",[0.2317868173122406]
2025/08/01 15:11:58.840302643,"{'dim': [], 'data_offset': 0}",[0.222683846950531]
2025/08/01 15:11:58.841331411,"{'dim': [], 'data_offset': 0}",[0.21196423470973969]
2025/08/01 15:11:58.842259736,"{'dim': [], 'data_offset': 0}",[0.20121018588542938]
2025/08/01 15:11:58.843317760,"{'dim': [], 'data_offset': 0}",[0.18852892518043518]
2025/08/01 15:11:58.844257798,"{'dim': [], 'data_offset': 0}",[0.17696788907051086]
2025/08/01 15:11:58.845256137,"{'dim': [], 'data_offset': 0}",[0.16619044542312622]
2025/08/01 15:11:58.846434751,"{'dim': [], 'data_offset': 0}",[0.15454797446727753]
2025/08/01 15:11:58.847390248,"{'dim': [], 'data_offset': 0}",[0.14376422762870789]
2025/08/01 15:11:58.848313584,"{'dim': [], 'data_offset': 0}",[0.13228584825992584]
2025/08/01 15:11:58.849320790,"{'dim': [], 'data_offset': 0}",[0.12064256519079208]
2025/08/01 15:11:58.850251821,"{'dim': [], 'data_offset': 0}",[0.11269222944974899]
2025/08/01 15:11:58.851307089,"{'dim': [], 'data_offset': 0}",[0.10550504922866821]
2025/08/01 15:11:58.852335796,"{'dim': [], 'data_offset': 0}",[0.09755405783653259]
2025/08/01 15:11:58.853322944,"{'dim': [], 'data_offset': 0}",[0.08988300710916519]
2025/08/01 15:11:58.854248294,"{'dim': [], 'data_offset': 0}",[0.08428697288036346]
2025/08/01 15:11:58.855255540,"{'dim': [], 'data_offset': 0}",[0.07915344089269638]
2025/08/01 15:11:58.856255923,"{'dim': [], 'data_offset': 0}",[0.07576596736907959]
2025/08/01 15:11:58.857257940,"{'dim': [], 'data_offset': 0}",[0.07417502999305725]
2025/08/01 15:11:58.858354767,"{'dim': [], 'data_offset': 0}",[0.07349257171154022]
2025/08/01 15:11:58.859349710,"{'dim': [], 'data_offset': 0}",[0.07406701147556305]
2025/08/01 15:11:58.860261193,"{'dim': [], 'data_offset': 0}",[0.07365810126066208]
2025/08/01 15:11:58.861251407,"{'dim': [], 'data_offset': 0}",[0.07453950494527817]
2025/08/01 15:11:58.862260827,"{'dim': [], 'data_offset': 0}",[0.07625120878219604]
2025/08/01 15:11:58.863256382,"{'dim': [], 'data_offset': 0}",[0.07862032949924469]
2025/08/01 15:11:58.864352087,"{'dim': [], 'data_offset': 0}",[0.08137646317481995]
2025/08/01 15:11:58.865347170,"{'dim': [], 'data_offset': 0}",[0.08487237989902496]
2025/08/01 15:11:58.866276778,"{'dim': [], 'data_offset': 0}",[0.0875915065407753]
2025/08/01 15:11:58.867282742,"{'dim': [], 'data_offset': 0}",[0.09032189846038818]
2025/08/01 15:11:58.868238840,"{'dim': [], 'data_offset': 0}",[0.09458491206169128]
2025/08/01 15:11:58.869245235,"{'dim': [], 'data_offset': 0}",[0.09838034212589264]
2025/08/01 15:11:58.870362842,"{'dim': [], 'data_offset': 0}",[0.1028362438082695]
2025/08/01 15:11:58.871419764,"{'dim': [], 'data_offset': 0}",[0.10640645027160645]
2025/08/01 15:11:58.872279127,"{'dim': [], 'data_offset': 0}",[0.10873006284236908]
2025/08/01 15:11:58.873270633,"{'dim': [], 'data_offset': 0}",[0.11120759695768356]
2025/08/01 15:11:58.874276347,"{'dim': [], 'data_offset': 0}",[0.11450007557868958]
2025/08/01 15:11:58.875298942,"{'dim': [], 'data_offset': 0}",[0.11806551367044449]
2025/08/01 15:11:58.876375000,"{'dim': [], 'data_offset': 0}",[0.12113825231790543]
2025/08/01 15:11:58.877294879,"{'dim': [], 'data_offset': 0}",[0.1248544305562973]
2025/08/01 15:11:58.878276938,"{'dim': [], 'data_offset': 0}",[0.1258053034543991]
2025/08/01 15:11:58.879320874,"{'dim': [], 'data_offset': 0}",[0.13080239295959473]
2025/08/01 15:11:58.880283515,"{'dim': [], 'data_offset': 0}",[0.13437555730342865]
2025/08/01 15:11:58.881251917,"{'dim': [], 'data_offset': 0}",[0.1376490294933319]
2025/08/01 15:11:58.883385778,"{'dim': [], 'data_offset': 0}",[0.14052988588809967]
2025/08/01 15:11:58.884204674,"{'dim': [], 'data_offset': 0}",[0.15534840524196625]
2025/08/01 15:11:58.885230726,"{'dim': [], 'data_offset': 0}",[0.1732506901025772]
2025/08/01 15:11:58.886240798,"{'dim': [], 'data_offset': 0}",[0.15636467933654785]
2025/08/01 15:11:58.887282921,"{'dim': [], 'data_offset': 0}",[0.14430095255374908]
2025/08/01 15:11:58.888365942,"{'dim': [], 'data_offset': 0}",[0.1434929221868515]
2025/08/01 15:11:58.889255844,"{'dim': [], 'data_offset': 0}",[0.14545302093029022]
2025/08/01 15:11:58.890287107,"{'dim': [], 'data_offset': 0}",[0.14047515392303467]
2025/08/01 15:11:58.891288351,"{'dim': [], 'data_offset': 0}",[0.13914181292057037]
2025/08/01 15:11:58.892280078,"{'dim': [], 'data_offset': 0}",[0.1371966153383255]
2025/08/01 15:11:58.893290470,"{'dim': [], 'data_offset': 0}",[0.1346348375082016]
2025/08/01 15:11:58.894379854,"{'dim': [], 'data_offset': 0}",[0.13303326070308685]
2025/08/01 15:11:58.895268052,"{'dim': [], 'data_offset': 0}",[0.12906815111637115]
2025/08/01 15:11:58.896344621,"{'dim': [], 'data_offset': 0}",[0.1246308833360672]
2025/08/01 15:11:58.897283417,"{'dim': [], 'data_offset': 0}",[0.11915427446365356]
2025/08/01 15:11:58.898262018,"{'dim': [], 'data_offset': 0}",[0.1153501495718956]
2025/08/01 15:11:58.899285946,"{'dim': [], 'data_offset': 0}",[0.11282774060964584]
2025/08/01 15:11:58.900265450,"{'dim': [], 'data_offset': 0}",[0.10945115983486176]
2025/08/01 15:11:58.901254591,"{'dim': [], 'data_offset': 0}",[0.10613486915826797]
2025/08/01 15:11:58.902300932,"{'dim': [], 'data_offset': 0}",[0.10236500203609467]
2025/08/01 15:11:58.903302979,"{'dim': [], 'data_offset': 0}",[0.09845668077468872]
2025/08/01 15:11:58.904289415,"{'dim': [], 'data_offset': 0}",[0.09471116214990616]
2025/08/01 15:11:58.905288466,"{'dim': [], 'data_offset': 0}",[0.08304295688867569]
2025/08/01 15:11:58.906248692,"{'dim': [], 'data_offset': 0}",[0.09929972887039185]
2025/08/01 15:11:58.907483273,"{'dim': [], 'data_offset': 0}",[0.08534736931324005]
2025/08/01 15:11:58.908290828,"{'dim': [], 'data_offset': 0}",[0.08099647611379623]
2025/08/01 15:11:58.909280160,"{'dim': [], 'data_offset': 0}",[0.07974163442850113]
2025/08/01 15:11:58.910282557,"{'dim': [], 'data_offset': 0}",[0.07730408757925034]
2025/08/01 15:11:58.911331022,"{'dim': [], 'data_offset': 0}",[0.07584478706121445]
2025/08/01 15:11:58.912261993,"{'dim': [], 'data_offset': 0}",[0.07354982942342758]
2025/08/01 15:11:58.913275120,"{'dim': [], 'data_offset': 0}",[0.0721978098154068]
2025/08/01 15:11:58.914263340,"{'dim': [], 'data_offset': 0}",[0.07157216221094131]
2025/08/01 15:11:58.915274704,"{'dim': [], 'data_offset': 0}",[0.0692625418305397]
2025/08/01 15:11:58.916319232,"{'dim': [], 'data_offset': 0}",[0.06729218363761902]
2025/08/01 15:11:58.917285991,"{'dim': [], 'data_offset': 0}",[0.06923489272594452]
2025/08/01 15:11:58.918250205,"{'dim': [], 'data_offset': 0}",[0.0654292106628418]
2025/08/01 15:11:58.919259786,"{'dim': [], 'data_offset': 0}",[0.06315971165895462]
2025/08/01 15:11:58.920295436,"{'dim': [], 'data_offset': 0}",[0.061951667070388794]
2025/08/01 15:11:58.921317110,"{'dim': [], 'data_offset': 0}",[0.06074758619070053]
2025/08/01 15:11:58.922310069,"{'dim': [], 'data_offset': 0}",[0.0589045025408268]
2025/08/01 15:11:58.923328497,"{'dim': [], 'data_offset': 0}",[0.05900990217924118]
2025/08/01 15:11:58.924273504,"{'dim': [], 'data_offset': 0}",[0.058221228420734406]
2025/08/01 15:11:58.925254360,"{'dim': [], 'data_offset': 0}",[0.05657549202442169]
2025/08/01 15:11:58.926290321,"{'dim': [], 'data_offset': 0}",[0.05639538913965225]
2025/08/01 15:11:58.927304911,"{'dim': [], 'data_offset': 0}",[0.05480778217315674]
2025/08/01 15:11:58.928271239,"{'dim': [], 'data_offset': 0}",[0.05164846032857895]
2025/08/01 15:11:58.929288836,"{'dim': [], 'data_offset': 0}",[0.05181148275732994]
2025/08/01 15:11:58.930369041,"{'dim': [], 'data_offset': 0}",[0.0490194633603096]
2025/08/01 15:11:58.931268692,"{'dim': [], 'data_offset': 0}",[0.04583502933382988]
2025/08/01 15:11:58.932242164,"{'dim': [], 'data_offset': 0}",[0.043565716594457626]
2025/08/01 15:11:58.933264980,"{'dim': [], 'data_offset': 0}",[0.04222329705953598]
2025/08/01 15:11:58.934263570,"{'dim': [], 'data_offset': 0}",[0.040346015244722366]
2025/08/01 15:11:58.935289922,"{'dim': [], 'data_offset': 0}",[0.0390886627137661]
2025/08/01 15:11:58.936321205,"{'dim': [], 'data_offset': 0}",[0.036961354315280914]
2025/08/01 15:11:58.937260371,"{'dim': [], 'data_offset': 0}",[0.03455768898129463]
2025/08/01 15:11:58.938282135,"{'dim': [], 'data_offset': 0}",[0.0323953814804554]
2025/08/01 15:11:58.939271567,"{'dim': [], 'data_offset': 0}",[0.028138136491179466]
2025/08/01 15:11:58.940289434,"{'dim': [], 'data_offset': 0}",[0.023642869666218758]
2025/08/01 15:11:58.941281571,"{'dim': [], 'data_offset': 0}",[0.021275002509355545]
2025/08/01 15:11:58.942286263,"{'dim': [], 'data_offset': 0}",[0.01939656399190426]
2025/08/01 15:11:58.943281296,"{'dim': [], 'data_offset': 0}",[0.017755480483174324]
2025/08/01 15:11:58.944280466,"{'dim': [], 'data_offset': 0}",[0.0142210116609931]
2025/08/01 15:11:58.945280329,"{'dim': [], 'data_offset': 0}",[0.011347447521984577]
2025/08/01 15:11:58.946275832,"{'dim': [], 'data_offset': 0}",[0.009316743351519108]
2025/08/01 15:11:58.947281406,"{'dim': [], 'data_offset': 0}",[0.007016432471573353]
2025/08/01 15:11:58.948278963,"{'dim': [], 'data_offset': 0}",[0.004535597283393145]
2025/08/01 15:11:58.949279447,"{'dim': [], 'data_offset': 0}",[0.0010889455443248153]
2025/08/01 15:11:58.950274430,"{'dim': [], 'data_offset': 0}",[-0.0042215087451040745]
2025/08/01 15:11:58.951326001,"{'dim': [], 'data_offset': 0}",[-0.008068887516856194]
2025/08/01 15:11:58.952275897,"{'dim': [], 'data_offset': 0}",[-0.01209714449942112]
2025/08/01 15:11:58.953281521,"{'dim': [], 'data_offset': 0}",[-0.014763157814741135]
2025/08/01 15:11:58.954279589,"{'dim': [], 'data_offset': 0}",[-0.01876373589038849]
2025/08/01 15:11:58.955257480,"{'dim': [], 'data_offset': 0}",[-0.02235446125268936]
2025/08/01 15:11:58.956290335,"{'dim': [], 'data_offset': 0}",[-0.024981753900647163]
2025/08/01 15:11:58.957255170,"{'dim': [], 'data_offset': 0}",[-0.028310785070061684]
2025/08/01 15:11:58.958245223,"{'dim': [], 'data_offset': 0}",[-0.031093088909983635]
2025/08/01 15:11:58.959286144,"{'dim': [], 'data_offset': 0}",[-0.03456827253103256]
2025/08/01 15:11:58.960277700,"{'dim': [], 'data_offset': 0}",[-0.038448985666036606]
2025/08/01 15:11:58.961227377,"{'dim': [], 'data_offset': 0}",[-0.044936250895261765]
2025/08/01 15:11:58.962283787,"{'dim': [], 'data_offset': 0}",[-0.04997304826974869]
2025/08/01 15:11:58.963278870,"{'dim': [], 'data_offset': 0}",[-0.05437525734305382]
2025/08/01 15:11:58.964255047,"{'dim': [], 'data_offset': 0}",[-0.05850978568196297]
2025/08/01 15:11:58.965280398,"{'dim': [], 'data_offset': 0}",[-0.0626731589436531]
2025/08/01 15:11:58.966283606,"{'dim': [], 'data_offset': 0}",[-0.06725490093231201]
2025/08/01 15:11:58.967247590,"{'dim': [], 'data_offset': 0}",[-0.07254263758659363]
2025/08/01 15:11:58.968283371,"{'dim': [], 'data_offset': 0}",[-0.07809077203273773]
2025/08/01 15:11:58.969308832,"{'dim': [], 'data_offset': 0}",[-0.08309021592140198]
2025/08/01 15:11:58.970238460,"{'dim': [], 'data_offset': 0}",[-0.08892642706632614]
2025/08/01 15:11:58.971271055,"{'dim': [], 'data_offset': 0}",[-0.09328237175941467]
2025/08/01 15:11:58.972258493,"{'dim': [], 'data_offset': 0}",[-0.10196670889854431]
2025/08/01 15:11:58.973191918,"{'dim': [], 'data_offset': 0}",[-0.1083650141954422]
2025/08/01 15:11:58.974272515,"{'dim': [], 'data_offset': 0}",[-0.1151193156838417]
2025/08/01 15:11:58.975255535,"{'dim': [], 'data_offset': 0}",[-0.12045180797576904]
2025/08/01 15:11:58.976237132,"{'dim': [], 'data_offset': 0}",[-0.12916630506515503]
2025/08/01 15:11:58.977163925,"{'dim': [], 'data_offset': 0}",[-0.13479389250278473]
2025/08/01 15:11:58.978194896,"{'dim': [], 'data_offset': 0}",[-0.14390520751476288]
2025/08/01 15:11:58.979301292,"{'dim': [], 'data_offset': 0}",[-0.1536703109741211]
2025/08/01 15:11:58.980256920,"{'dim': [], 'data_offset': 0}",[-0.1609707772731781]
2025/08/01 15:11:58.981266831,"{'dim': [], 'data_offset': 0}",[-0.16997388005256653]
2025/08/01 15:11:58.982158286,"{'dim': [], 'data_offset': 0}",[-0.17851634323596954]
2025/08/01 15:11:58.983200359,"{'dim': [], 'data_offset': 0}",[-0.1858997344970703]
2025/08/01 15:11:58.984192426,"{'dim': [], 'data_offset': 0}",[-0.19589194655418396]
2025/08/01 15:11:58.985156280,"{'dim': [], 'data_offset': 0}",[-0.20155160129070282]
2025/08/01 15:11:58.986158767,"{'dim': [], 'data_offset': 0}",[-0.20964527130126953]
2025/08/01 15:11:58.987180220,"{'dim': [], 'data_offset': 0}",[-0.21808382868766785]
2025/08/01 15:11:58.988162439,"{'dim': [], 'data_offset': 0}",[-0.22677873075008392]
2025/08/01 15:11:58.989205934,"{'dim': [], 'data_offset': 0}",[-0.2334432452917099]
2025/08/01 15:11:58.990205296,"{'dim': [], 'data_offset': 0}",[-0.241419717669487]
2025/08/01 15:11:58.991147357,"{'dim': [], 'data_offset': 0}",[-0.2447860836982727]
2025/08/01 15:11:58.992214809,"{'dim': [], 'data_offset': 0}",[-0.2503192722797394]
2025/08/01 15:11:58.993222546,"{'dim': [], 'data_offset': 0}",[-0.2520654499530792]
2025/08/01 15:11:58.994160480,"{'dim': [], 'data_offset': 0}",[-0.254583477973938]
2025/08/01 15:11:58.995149822,"{'dim': [], 'data_offset': 0}",[-0.2560534179210663]
2025/08/01 15:11:58.996174702,"{'dim': [], 'data_offset': 0}",[-0.25673192739486694]
2025/08/01 15:11:58.997159896,"{'dim': [], 'data_offset': 0}",[-0.25385910272598267]
2025/08/01 15:11:58.998184325,"{'dim': [], 'data_offset': 0}",[-0.2524210512638092]
2025/08/01 15:11:58.999184528,"{'dim': [], 'data_offset': 0}",[-0.2481178641319275]
2025/08/01 15:11:59.253653,"{'dim': [], 'data_offset': 0}",[-0.2415139377117157]
2025/08/01 15:11:59.1215462,"{'dim': [], 'data_offset': 0}",[-0.23451101779937744]
2025/08/01 15:11:59.2256703,"{'dim': [], 'data_offset': 0}",[-0.22711676359176636]
2025/08/01 15:11:59.3362799,"{'dim': [], 'data_offset': 0}",[-0.21452473104000092]
2025/08/01 15:11:59.4231961,"{'dim': [], 'data_offset': 0}",[-0.20729167759418488]
2025/08/01 15:11:59.5245840,"{'dim': [], 'data_offset': 0}",[-0.19329923391342163]
2025/08/01 15:11:59.6233890,"{'dim': [], 'data_offset': 0}",[-0.183425635099411]
2025/08/01 15:11:59.8436763,"{'dim': [], 'data_offset': 0}",[-0.17498137056827545]
2025/08/01 15:11:59.9697233,"{'dim': [], 'data_offset': 0}",[-0.16333001852035522]
2025/08/01 15:11:59.10195486,"{'dim': [], 'data_offset': 0}",[-0.1675213724374771]
2025/08/01 15:11:59.11206430,"{'dim': [], 'data_offset': 0}",[-0.14401055872440338]
2025/08/01 15:11:59.12182606,"{'dim': [], 'data_offset': 0}",[-0.11674034595489502]
2025/08/01 15:11:59.13222235,"{'dim': [], 'data_offset': 0}",[-0.10967199504375458]
2025/08/01 15:11:59.14289406,"{'dim': [], 'data_offset': 0}",[-0.10199496895074844]
2025/08/01 15:11:59.15218943,"{'dim': [], 'data_offset': 0}",[-0.09495717287063599]
2025/08/01 15:11:59.16203236,"{'dim': [], 'data_offset': 0}",[-0.08952421694993973]
2025/08/01 15:11:59.17222385,"{'dim': [], 'data_offset': 0}",[-0.08370393514633179]
2025/08/01 15:11:59.18241905,"{'dim': [], 'data_offset': 0}",[-0.0797400176525116]
2025/08/01 15:11:59.19229103,"{'dim': [], 'data_offset': 0}",[-0.07653211057186127]
2025/08/01 15:11:59.20349936,"{'dim': [], 'data_offset': 0}",[-0.07565123587846756]
2025/08/01 15:11:59.21202326,"{'dim': [], 'data_offset': 0}",[-0.0746203139424324]
2025/08/01 15:11:59.22295377,"{'dim': [], 'data_offset': 0}",[-0.07292819768190384]
2025/08/01 15:11:59.23260944,"{'dim': [], 'data_offset': 0}",[-0.07402173429727554]
2025/08/01 15:11:59.24260194,"{'dim': [], 'data_offset': 0}",[-0.07518472522497177]
2025/08/01 15:11:59.25249537,"{'dim': [], 'data_offset': 0}",[-0.07715127617120743]
2025/08/01 15:11:59.26302450,"{'dim': [], 'data_offset': 0}",[-0.07961056381464005]
2025/08/01 15:11:59.27204926,"{'dim': [], 'data_offset': 0}",[-0.08267369121313095]
2025/08/01 15:11:59.28194238,"{'dim': [], 'data_offset': 0}",[-0.08734359592199326]
2025/08/01 15:11:59.29194411,"{'dim': [], 'data_offset': 0}",[-0.09206926822662354]
2025/08/01 15:11:59.30233468,"{'dim': [], 'data_offset': 0}",[-0.09715438634157181]
2025/08/01 15:11:59.31194516,"{'dim': [], 'data_offset': 0}",[-0.10296119004487991]
2025/08/01 15:11:59.32278940,"{'dim': [], 'data_offset': 0}",[-0.11014564335346222]
2025/08/01 15:11:59.33192297,"{'dim': [], 'data_offset': 0}",[-0.11665493994951248]
2025/08/01 15:11:59.34252354,"{'dim': [], 'data_offset': 0}",[-0.12424417585134506]
2025/08/01 15:11:59.35234723,"{'dim': [], 'data_offset': 0}",[-0.13198153674602509]
2025/08/01 15:11:59.36205309,"{'dim': [], 'data_offset': 0}",[-0.1404464840888977]
2025/08/01 15:11:59.37193469,"{'dim': [], 'data_offset': 0}",[-0.1480828821659088]
2025/08/01 15:11:59.38377033,"{'dim': [], 'data_offset': 0}",[-0.15660621225833893]
2025/08/01 15:11:59.39197031,"{'dim': [], 'data_offset': 0}",[-0.163765087723732]
2025/08/01 15:11:59.40198206,"{'dim': [], 'data_offset': 0}",[-0.17026643455028534]
2025/08/01 15:11:59.41198949,"{'dim': [], 'data_offset': 0}",[-0.177144393324852]
2025/08/01 15:11:59.42218469,"{'dim': [], 'data_offset': 0}",[-0.18267548084259033]
2025/08/01 15:11:59.43314556,"{'dim': [], 'data_offset': 0}",[-0.18681076169013977]
2025/08/01 15:11:59.44299830,"{'dim': [], 'data_offset': 0}",[-0.18776975572109222]
2025/08/01 15:11:59.45150046,"{'dim': [], 'data_offset': 0}",[-0.18863670527935028]
2025/08/01 15:11:59.46145269,"{'dim': [], 'data_offset': 0}",[-0.1895519644021988]
2025/08/01 15:11:59.47201750,"{'dim': [], 'data_offset': 0}",[-0.18797825276851654]
2025/08/01 15:11:59.48173759,"{'dim': [], 'data_offset': 0}",[-0.1860506683588028]
2025/08/01 15:11:59.49176045,"{'dim': [], 'data_offset': 0}",[-0.18242578208446503]
2025/08/01 15:11:59.50198581,"{'dim': [], 'data_offset': 0}",[-0.17804397642612457]
2025/08/01 15:11:59.51165911,"{'dim': [], 'data_offset': 0}",[-0.17322233319282532]
2025/08/01 15:11:59.52194177,"{'dim': [], 'data_offset': 0}",[-0.16741406917572021]
2025/08/01 15:11:59.53222975,"{'dim': [], 'data_offset': 0}",[-0.15937432646751404]
2025/08/01 15:11:59.54178963,"{'dim': [], 'data_offset': 0}",[-0.1550474911928177]
2025/08/01 15:11:59.55178084,"{'dim': [], 'data_offset': 0}",[-0.14433936774730682]
2025/08/01 15:11:59.56279250,"{'dim': [], 'data_offset': 0}",[-0.13367533683776855]
2025/08/01 15:11:59.57377891,"{'dim': [], 'data_offset': 0}",[-0.12649938464164734]
2025/08/01 15:11:59.58279616,"{'dim': [], 'data_offset': 0}",[-0.11700907349586487]
2025/08/01 15:11:59.59283506,"{'dim': [], 'data_offset': 0}",[-0.10648352652788162]
2025/08/01 15:11:59.60256657,"{'dim': [], 'data_offset': 0}",[-0.09695427119731903]
2025/08/01 15:11:59.61240398,"{'dim': [], 'data_offset': 0}",[-0.08799684792757034]
2025/08/01 15:11:59.62322528,"{'dim': [], 'data_offset': 0}",[-0.08071567118167877]
2025/08/01 15:11:59.63380631,"{'dim': [], 'data_offset': 0}",[-0.07410480827093124]
2025/08/01 15:11:59.64277827,"{'dim': [], 'data_offset': 0}",[-0.06435377150774002]
2025/08/01 15:11:59.65297317,"{'dim': [], 'data_offset': 0}",[-0.05697781220078468]
2025/08/01 15:11:59.66340111,"{'dim': [], 'data_offset': 0}",[-0.05350608751177788]
2025/08/01 15:11:59.67276923,"{'dim': [], 'data_offset': 0}",[-0.049127910286188126]
2025/08/01 15:11:59.68321410,"{'dim': [], 'data_offset': 0}",[-0.045326996594667435]
2025/08/01 15:11:59.69382820,"{'dim': [], 'data_offset': 0}",[-0.04204286262392998]
2025/08/01 15:11:59.70277081,"{'dim': [], 'data_offset': 0}",[-0.036542996764183044]
2025/08/01 15:11:59.71288505,"{'dim': [], 'data_offset': 0}",[-0.03326021879911423]
