time,layout,data
2025/08/01 14:33:44.893195413,"{'dim': [], 'data_offset': 0}",[2.3764395713806152]
2025/08/01 14:33:44.894293749,"{'dim': [], 'data_offset': 0}",[2.4515304565429688]
2025/08/01 14:33:44.895182642,"{'dim': [], 'data_offset': 0}",[2.518953323364258]
2025/08/01 14:33:44.896193755,"{'dim': [], 'data_offset': 0}",[2.5851941108703613]
2025/08/01 14:33:44.897193636,"{'dim': [], 'data_offset': 0}",[2.6508867740631104]
2025/08/01 14:33:44.898208967,"{'dim': [], 'data_offset': 0}",[2.716752767562866]
2025/08/01 14:33:44.899218997,"{'dim': [], 'data_offset': 0}",[2.7846765518188477]
2025/08/01 14:33:44.900250918,"{'dim': [], 'data_offset': 0}",[2.852140426635742]
2025/08/01 14:33:44.901219491,"{'dim': [], 'data_offset': 0}",[2.915727376937866]
2025/08/01 14:33:44.902191130,"{'dim': [], 'data_offset': 0}",[2.9730722904205322]
2025/08/01 14:33:44.903199777,"{'dim': [], 'data_offset': 0}",[3.0373570919036865]
2025/08/01 14:33:44.904180363,"{'dim': [], 'data_offset': 0}",[3.0954830646514893]
2025/08/01 14:33:44.905179783,"{'dim': [], 'data_offset': 0}",[3.156221866607666]
2025/08/01 14:33:44.906201646,"{'dim': [], 'data_offset': 0}",[3.2128264904022217]
2025/08/01 14:33:44.907161943,"{'dim': [], 'data_offset': 0}",[3.269810914993286]
2025/08/01 14:33:44.908242496,"{'dim': [], 'data_offset': 0}",[3.326418161392212]
2025/08/01 14:33:44.909216388,"{'dim': [], 'data_offset': 0}",[3.38193678855896]
2025/08/01 14:33:44.910206612,"{'dim': [], 'data_offset': 0}",[3.434601306915283]
2025/08/01 14:33:44.911180755,"{'dim': [], 'data_offset': 0}",[3.487658977508545]
2025/08/01 14:33:44.912291524,"{'dim': [], 'data_offset': 0}",[3.5353543758392334]
2025/08/01 14:33:44.913185066,"{'dim': [], 'data_offset': 0}",[3.5884974002838135]
2025/08/01 14:33:44.914195207,"{'dim': [], 'data_offset': 0}",[3.6352696418762207]
2025/08/01 14:33:44.915181172,"{'dim': [], 'data_offset': 0}",[3.685067892074585]
2025/08/01 14:33:44.916199488,"{'dim': [], 'data_offset': 0}",[3.730025053024292]
2025/08/01 14:33:44.917178050,"{'dim': [], 'data_offset': 0}",[3.7736871242523193]
2025/08/01 14:33:44.918206344,"{'dim': [], 'data_offset': 0}",[3.8169972896575928]
2025/08/01 14:33:44.919180007,"{'dim': [], 'data_offset': 0}",[3.857947826385498]
2025/08/01 14:33:44.920208111,"{'dim': [], 'data_offset': 0}",[3.899294853210449]
2025/08/01 14:33:44.921188806,"{'dim': [], 'data_offset': 0}",[3.938464403152466]
2025/08/01 14:33:44.922183518,"{'dim': [], 'data_offset': 0}",[3.9759223461151123]
2025/08/01 14:33:44.923190142,"{'dim': [], 'data_offset': 0}",[4.013240337371826]
2025/08/01 14:33:44.924243253,"{'dim': [], 'data_offset': 0}",[4.047557830810547]
2025/08/01 14:33:44.925174777,"{'dim': [], 'data_offset': 0}",[4.078946590423584]
2025/08/01 14:33:44.926179357,"{'dim': [], 'data_offset': 0}",[4.1128034591674805]
2025/08/01 14:33:44.927187814,"{'dim': [], 'data_offset': 0}",[4.143366813659668]
2025/08/01 14:33:44.928174521,"{'dim': [], 'data_offset': 0}",[4.172451496124268]
2025/08/01 14:33:44.929183740,"{'dim': [], 'data_offset': 0}",[4.201146125793457]
2025/08/01 14:33:44.930363338,"{'dim': [], 'data_offset': 0}",[4.227877616882324]
2025/08/01 14:33:44.931202078,"{'dim': [], 'data_offset': 0}",[4.254386901855469]
2025/08/01 14:33:44.932183464,"{'dim': [], 'data_offset': 0}",[4.272817134857178]
2025/08/01 14:33:44.933214264,"{'dim': [], 'data_offset': 0}",[4.296435356140137]
2025/08/01 14:33:44.934208555,"{'dim': [], 'data_offset': 0}",[4.3154754638671875]
2025/08/01 14:33:44.935178510,"{'dim': [], 'data_offset': 0}",[4.3340163230896]
2025/08/01 14:33:44.936179854,"{'dim': [], 'data_offset': 0}",[4.352109909057617]
2025/08/01 14:33:44.937175147,"{'dim': [], 'data_offset': 0}",[4.365447521209717]
2025/08/01 14:33:44.938182242,"{'dim': [], 'data_offset': 0}",[4.380306720733643]
2025/08/01 14:33:44.939192312,"{'dim': [], 'data_offset': 0}",[4.390542030334473]
2025/08/01 14:33:44.940491103,"{'dim': [], 'data_offset': 0}",[4.283817768096924]
2025/08/01 14:33:44.942611211,"{'dim': [], 'data_offset': 0}",[4.224071025848389]
2025/08/01 14:33:44.943340586,"{'dim': [], 'data_offset': 0}",[4.657774448394775]
2025/08/01 14:33:44.944092824,"{'dim': [], 'data_offset': 0}",[4.482856273651123]
2025/08/01 14:33:44.945164590,"{'dim': [], 'data_offset': 0}",[4.418482303619385]
2025/08/01 14:33:44.946208985,"{'dim': [], 'data_offset': 0}",[4.435084342956543]
2025/08/01 14:33:44.947193387,"{'dim': [], 'data_offset': 0}",[4.434848308563232]
2025/08/01 14:33:44.948261507,"{'dim': [], 'data_offset': 0}",[4.434055328369141]
2025/08/01 14:33:44.949258312,"{'dim': [], 'data_offset': 0}",[4.428544521331787]
2025/08/01 14:33:44.950257693,"{'dim': [], 'data_offset': 0}",[4.4257402420043945]
2025/08/01 14:33:44.951279375,"{'dim': [], 'data_offset': 0}",[4.419210433959961]
2025/08/01 14:33:44.952255752,"{'dim': [], 'data_offset': 0}",[4.407954216003418]
2025/08/01 14:33:44.953257858,"{'dim': [], 'data_offset': 0}",[4.400382995605469]
2025/08/01 14:33:44.954318733,"{'dim': [], 'data_offset': 0}",[4.38903284072876]
2025/08/01 14:33:44.955176739,"{'dim': [], 'data_offset': 0}",[4.377261638641357]
2025/08/01 14:33:44.956248295,"{'dim': [], 'data_offset': 0}",[4.364062309265137]
2025/08/01 14:33:44.957243177,"{'dim': [], 'data_offset': 0}",[4.345045566558838]
2025/08/01 14:33:44.958239191,"{'dim': [], 'data_offset': 0}",[4.326549530029297]
2025/08/01 14:33:44.959253670,"{'dim': [], 'data_offset': 0}",[4.310671329498291]
2025/08/01 14:33:44.960383254,"{'dim': [], 'data_offset': 0}",[4.287909507751465]
2025/08/01 14:33:44.961202668,"{'dim': [], 'data_offset': 0}",[4.266848564147949]
2025/08/01 14:33:44.962262291,"{'dim': [], 'data_offset': 0}",[4.244536876678467]
2025/08/01 14:33:44.963287670,"{'dim': [], 'data_offset': 0}",[4.217455863952637]
2025/08/01 14:33:44.964255532,"{'dim': [], 'data_offset': 0}",[4.1928935050964355]
2025/08/01 14:33:44.965282965,"{'dim': [], 'data_offset': 0}",[4.162534713745117]
2025/08/01 14:33:44.966306400,"{'dim': [], 'data_offset': 0}",[4.133582592010498]
2025/08/01 14:33:44.967183101,"{'dim': [], 'data_offset': 0}",[4.103902339935303]
2025/08/01 14:33:44.968241923,"{'dim': [], 'data_offset': 0}",[4.069820404052734]
2025/08/01 14:33:44.969252534,"{'dim': [], 'data_offset': 0}",[4.038780689239502]
2025/08/01 14:33:44.970262414,"{'dim': [], 'data_offset': 0}",[3.999572277069092]
2025/08/01 14:33:44.971258218,"{'dim': [], 'data_offset': 0}",[3.9665868282318115]
2025/08/01 14:33:44.972377222,"{'dim': [], 'data_offset': 0}",[3.913264513015747]
2025/08/01 14:33:44.973220060,"{'dim': [], 'data_offset': 0}",[3.8996520042419434]
2025/08/01 14:33:44.974258874,"{'dim': [], 'data_offset': 0}",[3.84494686126709]
2025/08/01 14:33:44.975254588,"{'dim': [], 'data_offset': 0}",[3.802633762359619]
2025/08/01 14:33:44.976254319,"{'dim': [], 'data_offset': 0}",[3.7607369422912598]
2025/08/01 14:33:44.977222260,"{'dim': [], 'data_offset': 0}",[3.7139203548431396]
2025/08/01 14:33:44.978353147,"{'dim': [], 'data_offset': 0}",[3.6677727699279785]
2025/08/01 14:33:44.979220481,"{'dim': [], 'data_offset': 0}",[3.621842384338379]
2025/08/01 14:33:44.980255738,"{'dim': [], 'data_offset': 0}",[3.5700767040252686]
2025/08/01 14:33:44.981258265,"{'dim': [], 'data_offset': 0}",[3.522440195083618]
2025/08/01 14:33:44.982255301,"{'dim': [], 'data_offset': 0}",[3.4676477909088135]
2025/08/01 14:33:44.983258468,"{'dim': [], 'data_offset': 0}",[3.4198410511016846]
2025/08/01 14:33:44.984306099,"{'dim': [], 'data_offset': 0}",[3.362611770629883]
2025/08/01 14:33:44.985203158,"{'dim': [], 'data_offset': 0}",[3.3073906898498535]
2025/08/01 14:33:44.986240980,"{'dim': [], 'data_offset': 0}",[3.251929759979248]
2025/08/01 14:33:44.987257232,"{'dim': [], 'data_offset': 0}",[3.1945583820343018]
2025/08/01 14:33:44.988257655,"{'dim': [], 'data_offset': 0}",[3.135213613510132]
2025/08/01 14:33:44.989243119,"{'dim': [], 'data_offset': 0}",[3.07615327835083]
2025/08/01 14:33:44.990331126,"{'dim': [], 'data_offset': 0}",[3.014974594116211]
2025/08/01 14:33:44.991182649,"{'dim': [], 'data_offset': 0}",[2.953036308288574]
2025/08/01 14:33:44.992219510,"{'dim': [], 'data_offset': 0}",[2.8903868198394775]
2025/08/01 14:33:44.993300072,"{'dim': [], 'data_offset': 0}",[2.8258180618286133]
2025/08/01 14:33:44.994231426,"{'dim': [], 'data_offset': 0}",[2.7621567249298096]
2025/08/01 14:33:44.995259109,"{'dim': [], 'data_offset': 0}",[2.6937384605407715]
2025/08/01 14:33:44.996358396,"{'dim': [], 'data_offset': 0}",[2.6261982917785645]
2025/08/01 14:33:44.997172210,"{'dim': [], 'data_offset': 0}",[2.5588629245758057]
2025/08/01 14:33:44.998225341,"{'dim': [], 'data_offset': 0}",[2.491922616958618]
2025/08/01 14:33:44.999244398,"{'dim': [], 'data_offset': 0}",[2.4227583408355713]
2025/08/01 14:33:45.215195,"{'dim': [], 'data_offset': 0}",[2.3515326976776123]
2025/08/01 14:33:45.1187455,"{'dim': [], 'data_offset': 0}",[2.2628133296966553]
2025/08/01 14:33:45.2259141,"{'dim': [], 'data_offset': 0}",[2.2218897342681885]
2025/08/01 14:33:45.3174584,"{'dim': [], 'data_offset': 0}",[2.1345794200897217]
2025/08/01 14:33:45.4166250,"{'dim': [], 'data_offset': 0}",[2.061185359954834]
2025/08/01 14:33:45.5181109,"{'dim': [], 'data_offset': 0}",[1.986621379852295]
2025/08/01 14:33:45.6199105,"{'dim': [], 'data_offset': 0}",[1.9105112552642822]
2025/08/01 14:33:45.7158300,"{'dim': [], 'data_offset': 0}",[1.836643934249878]
2025/08/01 14:33:45.8253249,"{'dim': [], 'data_offset': 0}",[1.7576392889022827]
2025/08/01 14:33:45.9251047,"{'dim': [], 'data_offset': 0}",[1.6797937154769897]
2025/08/01 14:33:45.10167823,"{'dim': [], 'data_offset': 0}",[1.6039645671844482]
2025/08/01 14:33:45.11179296,"{'dim': [], 'data_offset': 0}",[1.5251688957214355]
2025/08/01 14:33:45.12170882,"{'dim': [], 'data_offset': 0}",[1.4466612339019775]
2025/08/01 14:33:45.13187394,"{'dim': [], 'data_offset': 0}",[1.365209937095642]
2025/08/01 14:33:45.14252858,"{'dim': [], 'data_offset': 0}",[1.2845197916030884]
2025/08/01 14:33:45.15165176,"{'dim': [], 'data_offset': 0}",[1.2058106660842896]
2025/08/01 14:33:45.16169185,"{'dim': [], 'data_offset': 0}",[1.1261470317840576]
2025/08/01 14:33:45.17157094,"{'dim': [], 'data_offset': 0}",[1.0449298620224]
2025/08/01 14:33:45.18166173,"{'dim': [], 'data_offset': 0}",[0.9635502099990845]
2025/08/01 14:33:45.19242307,"{'dim': [], 'data_offset': 0}",[0.8795872926712036]
2025/08/01 14:33:45.20250363,"{'dim': [], 'data_offset': 0}",[0.7957363128662109]
2025/08/01 14:33:45.21161298,"{'dim': [], 'data_offset': 0}",[0.7153982520103455]
2025/08/01 14:33:45.22171579,"{'dim': [], 'data_offset': 0}",[0.6338560581207275]
2025/08/01 14:33:45.23163546,"{'dim': [], 'data_offset': 0}",[0.5508801937103271]
2025/08/01 14:33:45.24154420,"{'dim': [], 'data_offset': 0}",[0.46763938665390015]
2025/08/01 14:33:45.25244601,"{'dim': [], 'data_offset': 0}",[0.38252732157707214]
2025/08/01 14:33:45.26251646,"{'dim': [], 'data_offset': 0}",[0.29690349102020264]
2025/08/01 14:33:45.27156850,"{'dim': [], 'data_offset': 0}",[0.21528607606887817]
2025/08/01 14:33:45.28177811,"{'dim': [], 'data_offset': 0}",[0.13346076011657715]
2025/08/01 14:33:45.29161301,"{'dim': [], 'data_offset': 0}",[0.049683332443237305]
2025/08/01 14:33:45.30162966,"{'dim': [], 'data_offset': 0}",[-0.03450276330113411]
2025/08/01 14:33:45.31199166,"{'dim': [], 'data_offset': 0}",[-0.12032755464315414]
2025/08/01 14:33:45.32254781,"{'dim': [], 'data_offset': 0}",[-0.20590586960315704]
2025/08/01 14:33:45.33194270,"{'dim': [], 'data_offset': 0}",[-0.2875503897666931]
2025/08/01 14:33:45.34161590,"{'dim': [], 'data_offset': 0}",[-0.36889854073524475]
2025/08/01 14:33:45.35160840,"{'dim': [], 'data_offset': 0}",[-0.45239531993865967]
2025/08/01 14:33:45.36211096,"{'dim': [], 'data_offset': 0}",[-0.5364547371864319]
2025/08/01 14:33:45.37161184,"{'dim': [], 'data_offset': 0}",[-0.6190283894538879]
2025/08/01 14:33:45.38259851,"{'dim': [], 'data_offset': 0}",[-0.7042204141616821]
2025/08/01 14:33:45.39236699,"{'dim': [], 'data_offset': 0}",[-0.7868800759315491]
2025/08/01 14:33:45.40169555,"{'dim': [], 'data_offset': 0}",[-0.866908609867096]
2025/08/01 14:33:45.41168244,"{'dim': [], 'data_offset': 0}",[-0.9490777850151062]
2025/08/01 14:33:45.42226785,"{'dim': [], 'data_offset': 0}",[-1.0229007005691528]
2025/08/01 14:33:45.43165582,"{'dim': [], 'data_offset': 0}",[-1.1212466955184937]
2025/08/01 14:33:45.44150245,"{'dim': [], 'data_offset': 0}",[-1.193950891494751]
2025/08/01 14:33:45.45319895,"{'dim': [], 'data_offset': 0}",[-1.276139259338379]
2025/08/01 14:33:45.46201084,"{'dim': [], 'data_offset': 0}",[-1.3559266328811646]
2025/08/01 14:33:45.47202248,"{'dim': [], 'data_offset': 0}",[-1.4334627389907837]
2025/08/01 14:33:45.48158227,"{'dim': [], 'data_offset': 0}",[-1.5130360126495361]
2025/08/01 14:33:45.49181752,"{'dim': [], 'data_offset': 0}",[-1.592002034187317]
2025/08/01 14:33:45.50251124,"{'dim': [], 'data_offset': 0}",[-1.6624702215194702]
2025/08/01 14:33:45.51192887,"{'dim': [], 'data_offset': 0}",[-1.760425090789795]
2025/08/01 14:33:45.52156119,"{'dim': [], 'data_offset': 0}",[-1.8239728212356567]
2025/08/01 14:33:45.53157123,"{'dim': [], 'data_offset': 0}",[-1.9001975059509277]
2025/08/01 14:33:45.54156524,"{'dim': [], 'data_offset': 0}",[-1.975751519203186]
2025/08/01 14:33:45.55158439,"{'dim': [], 'data_offset': 0}",[-2.050625801086426]
2025/08/01 14:33:45.56252166,"{'dim': [], 'data_offset': 0}",[-2.115051031112671]
2025/08/01 14:33:45.57219406,"{'dim': [], 'data_offset': 0}",[-2.2143614292144775]
2025/08/01 14:33:45.58159325,"{'dim': [], 'data_offset': 0}",[-2.2708044052124023]
2025/08/01 14:33:45.59167983,"{'dim': [], 'data_offset': 0}",[-2.3432071208953857]
2025/08/01 14:33:45.60195566,"{'dim': [], 'data_offset': 0}",[-2.413020610809326]
2025/08/01 14:33:45.61160011,"{'dim': [], 'data_offset': 0}",[-2.4836666584014893]
2025/08/01 14:33:45.62251354,"{'dim': [], 'data_offset': 0}",[-2.5396525859832764]
2025/08/01 14:33:45.63175524,"{'dim': [], 'data_offset': 0}",[-2.6408188343048096]
2025/08/01 14:33:45.64157842,"{'dim': [], 'data_offset': 0}",[-2.688652276992798]
2025/08/01 14:33:45.65156491,"{'dim': [], 'data_offset': 0}",[-2.755770206451416]
2025/08/01 14:33:45.66231584,"{'dim': [], 'data_offset': 0}",[-2.8199737071990967]
2025/08/01 14:33:45.67168096,"{'dim': [], 'data_offset': 0}",[-2.8852310180664062]
2025/08/01 14:33:45.68251674,"{'dim': [], 'data_offset': 0}",[-2.935526132583618]
2025/08/01 14:33:45.69376750,"{'dim': [], 'data_offset': 0}",[-3.0325233936309814]
2025/08/01 14:33:45.70176607,"{'dim': [], 'data_offset': 0}",[-3.0747218132019043]
2025/08/01 14:33:45.71152644,"{'dim': [], 'data_offset': 0}",[-3.1333675384521484]
2025/08/01 14:33:45.72156192,"{'dim': [], 'data_offset': 0}",[-3.1910817623138428]
2025/08/01 14:33:45.73259076,"{'dim': [], 'data_offset': 0}",[-3.2343852519989014]
2025/08/01 14:33:45.74313129,"{'dim': [], 'data_offset': 0}",[-3.3104443550109863]
2025/08/01 14:33:45.75331535,"{'dim': [], 'data_offset': 0}",[-3.3637192249298096]
2025/08/01 14:33:45.76158714,"{'dim': [], 'data_offset': 0}",[-3.4425411224365234]
2025/08/01 14:33:45.77155760,"{'dim': [], 'data_offset': 0}",[-3.471054792404175]
2025/08/01 14:33:45.78202689,"{'dim': [], 'data_offset': 0}",[-3.5223608016967773]
2025/08/01 14:33:45.79167665,"{'dim': [], 'data_offset': 0}",[-3.5723299980163574]
2025/08/01 14:33:45.80261282,"{'dim': [], 'data_offset': 0}",[-3.601893901824951]
2025/08/01 14:33:45.81334841,"{'dim': [], 'data_offset': 0}",[-3.6989552974700928]
2025/08/01 14:33:45.82189761,"{'dim': [], 'data_offset': 0}",[-3.7196927070617676]
2025/08/01 14:33:45.83187869,"{'dim': [], 'data_offset': 0}",[-3.7635934352874756]
2025/08/01 14:33:45.84155090,"{'dim': [], 'data_offset': 0}",[-3.8079683780670166]
2025/08/01 14:33:45.85158428,"{'dim': [], 'data_offset': 0}",[-3.850919723510742]
2025/08/01 14:33:45.86243769,"{'dim': [], 'data_offset': 0}",[-3.8906118869781494]
2025/08/01 14:33:45.87171976,"{'dim': [], 'data_offset': 0}",[-3.9364707469940186]
2025/08/01 14:33:45.88270021,"{'dim': [], 'data_offset': 0}",[-3.9696714878082275]
2025/08/01 14:33:45.89284661,"{'dim': [], 'data_offset': 0}",[-4.0099287033081055]
2025/08/01 14:33:45.90272199,"{'dim': [], 'data_offset': 0}",[-4.045918941497803]
2025/08/01 14:33:45.91324609,"{'dim': [], 'data_offset': 0}",[-4.080849647521973]
2025/08/01 14:33:45.92358884,"{'dim': [], 'data_offset': 0}",[-4.113250732421875]
2025/08/01 14:33:45.93499740,"{'dim': [], 'data_offset': 0}",[-4.147739887237549]
2025/08/01 14:33:45.94251206,"{'dim': [], 'data_offset': 0}",[-4.175652027130127]
2025/08/01 14:33:45.95246639,"{'dim': [], 'data_offset': 0}",[-4.203152179718018]
2025/08/01 14:33:45.96262060,"{'dim': [], 'data_offset': 0}",[-4.229353904724121]
2025/08/01 14:33:45.97248386,"{'dim': [], 'data_offset': 0}",[-4.258139610290527]
2025/08/01 14:33:45.98350448,"{'dim': [], 'data_offset': 0}",[-4.281263828277588]
2025/08/01 14:33:45.99219084,"{'dim': [], 'data_offset': 0}",[-4.302750110626221]
2025/08/01 14:33:45.100259211,"{'dim': [], 'data_offset': 0}",[-4.324107646942139]
2025/08/01 14:33:45.101247080,"{'dim': [], 'data_offset': 0}",[-4.343722343444824]
2025/08/01 14:33:45.102209902,"{'dim': [], 'data_offset': 0}",[-4.362844944000244]
2025/08/01 14:33:45.103329227,"{'dim': [], 'data_offset': 0}",[-4.378015041351318]
2025/08/01 14:33:45.104345619,"{'dim': [], 'data_offset': 0}",[-4.394482135772705]
2025/08/01 14:33:45.105174320,"{'dim': [], 'data_offset': 0}",[-4.407263278961182]
2025/08/01 14:33:45.106217262,"{'dim': [], 'data_offset': 0}",[-4.419619560241699]
2025/08/01 14:33:45.107221362,"{'dim': [], 'data_offset': 0}",[-4.427764415740967]
2025/08/01 14:33:45.108217786,"{'dim': [], 'data_offset': 0}",[-4.438575267791748]
2025/08/01 14:33:45.109216265,"{'dim': [], 'data_offset': 0}",[-4.444642543792725]
2025/08/01 14:33:45.110318638,"{'dim': [], 'data_offset': 0}",[-4.449409008026123]
2025/08/01 14:33:45.111352373,"{'dim': [], 'data_offset': 0}",[-4.425948143005371]
2025/08/01 14:33:45.112183619,"{'dim': [], 'data_offset': 0}",[-4.489473819732666]
2025/08/01 14:33:45.113183100,"{'dim': [], 'data_offset': 0}",[-4.457338333129883]
2025/08/01 14:33:45.114214650,"{'dim': [], 'data_offset': 0}",[-4.45549201965332]
2025/08/01 14:33:45.115182812,"{'dim': [], 'data_offset': 0}",[-4.456315040588379]
2025/08/01 14:33:45.116244750,"{'dim': [], 'data_offset': 0}",[-4.448064804077148]
2025/08/01 14:33:45.117401395,"{'dim': [], 'data_offset': 0}",[-4.358901500701904]
2025/08/01 14:33:45.118233803,"{'dim': [], 'data_offset': 0}",[-4.529994487762451]
2025/08/01 14:33:45.119181987,"{'dim': [], 'data_offset': 0}",[-4.427535057067871]
2025/08/01 14:33:45.120189874,"{'dim': [], 'data_offset': 0}",[-4.418639183044434]
2025/08/01 14:33:45.121232205,"{'dim': [], 'data_offset': 0}",[-4.4068074226379395]
2025/08/01 14:33:45.122327034,"{'dim': [], 'data_offset': 0}",[-4.393350601196289]
2025/08/01 14:33:45.123219334,"{'dim': [], 'data_offset': 0}",[-4.380427837371826]
2025/08/01 14:33:45.124246546,"{'dim': [], 'data_offset': 0}",[-4.3608245849609375]
2025/08/01 14:33:45.125197196,"{'dim': [], 'data_offset': 0}",[-4.34281063079834]
2025/08/01 14:33:45.126190164,"{'dim': [], 'data_offset': 0}",[-4.325198173522949]
2025/08/01 14:33:45.127186820,"{'dim': [], 'data_offset': 0}",[-4.303021430969238]
2025/08/01 14:33:45.128279585,"{'dim': [], 'data_offset': 0}",[-4.265350818634033]
2025/08/01 14:33:45.129198224,"{'dim': [], 'data_offset': 0}",[-4.27179479598999]
2025/08/01 14:33:45.130177878,"{'dim': [], 'data_offset': 0}",[-4.230440616607666]
2025/08/01 14:33:45.131180063,"{'dim': [], 'data_offset': 0}",[-4.2022705078125]
2025/08/01 14:33:45.132176569,"{'dim': [], 'data_offset': 0}",[-4.175540447235107]
2025/08/01 14:33:45.133188512,"{'dim': [], 'data_offset': 0}",[-4.145322322845459]
2025/08/01 14:33:45.134259747,"{'dim': [], 'data_offset': 0}",[-4.111964225769043]
2025/08/01 14:33:45.135177705,"{'dim': [], 'data_offset': 0}",[-4.076807498931885]
2025/08/01 14:33:45.136176335,"{'dim': [], 'data_offset': 0}",[-4.044936180114746]
2025/08/01 14:33:45.137185774,"{'dim': [], 'data_offset': 0}",[-4.007951736450195]
2025/08/01 14:33:45.138179013,"{'dim': [], 'data_offset': 0}",[-3.9714560508728027]
2025/08/01 14:33:45.139176720,"{'dim': [], 'data_offset': 0}",[-3.933534622192383]
2025/08/01 14:33:45.140296376,"{'dim': [], 'data_offset': 0}",[-3.8693301677703857]
2025/08/01 14:33:45.141357462,"{'dim': [], 'data_offset': 0}",[-3.8685758113861084]
2025/08/01 14:33:45.142209747,"{'dim': [], 'data_offset': 0}",[-3.8054628372192383]
2025/08/01 14:33:45.143222873,"{'dim': [], 'data_offset': 0}",[-3.763209342956543]
2025/08/01 14:33:45.144259143,"{'dim': [], 'data_offset': 0}",[-3.718376874923706]
2025/08/01 14:33:45.145210293,"{'dim': [], 'data_offset': 0}",[-3.668729543685913]
2025/08/01 14:33:45.146328295,"{'dim': [], 'data_offset': 0}",[-3.622723340988159]
2025/08/01 14:33:45.147203513,"{'dim': [], 'data_offset': 0}",[-3.5699703693389893]
2025/08/01 14:33:45.148213814,"{'dim': [], 'data_offset': 0}",[-3.522761821746826]
2025/08/01 14:33:45.149217182,"{'dim': [], 'data_offset': 0}",[-3.4702115058898926]
2025/08/01 14:33:45.150228034,"{'dim': [], 'data_offset': 0}",[-3.4159624576568604]
2025/08/01 14:33:45.151211635,"{'dim': [], 'data_offset': 0}",[-3.360490322113037]
2025/08/01 14:33:45.152301335,"{'dim': [], 'data_offset': 0}",[-3.306262731552124]
2025/08/01 14:33:45.153166274,"{'dim': [], 'data_offset': 0}",[-3.248513698577881]
2025/08/01 14:33:45.154181504,"{'dim': [], 'data_offset': 0}",[-3.190383195877075]
2025/08/01 14:33:45.155182738,"{'dim': [], 'data_offset': 0}",[-3.1303141117095947]
2025/08/01 14:33:45.156202386,"{'dim': [], 'data_offset': 0}",[-3.0706920623779297]
2025/08/01 14:33:45.157164938,"{'dim': [], 'data_offset': 0}",[-3.0099551677703857]
2025/08/01 14:33:45.158173856,"{'dim': [], 'data_offset': 0}",[-2.9465253353118896]
2025/08/01 14:33:45.159189226,"{'dim': [], 'data_offset': 0}",[-2.8829033374786377]
2025/08/01 14:33:45.160176895,"{'dim': [], 'data_offset': 0}",[-2.817697286605835]
2025/08/01 14:33:45.161265082,"{'dim': [], 'data_offset': 0}",[-2.7546942234039307]
2025/08/01 14:33:45.162184543,"{'dim': [], 'data_offset': 0}",[-2.6841535568237305]
2025/08/01 14:33:45.163183272,"{'dim': [], 'data_offset': 0}",[-2.6190953254699707]
2025/08/01 14:33:45.164215474,"{'dim': [], 'data_offset': 0}",[-2.5499346256256104]
2025/08/01 14:33:45.165147578,"{'dim': [], 'data_offset': 0}",[-2.4798479080200195]
2025/08/01 14:33:45.166182365,"{'dim': [], 'data_offset': 0}",[-2.4100983142852783]
2025/08/01 14:33:45.167179411,"{'dim': [], 'data_offset': 0}",[-2.3384077548980713]
2025/08/01 14:33:45.168192878,"{'dim': [], 'data_offset': 0}",[-2.268001079559326]
2025/08/01 14:33:45.169186668,"{'dim': [], 'data_offset': 0}",[-2.1932852268218994]
2025/08/01 14:33:45.170206106,"{'dim': [], 'data_offset': 0}",[-2.120422124862671]
2025/08/01 14:33:45.171162286,"{'dim': [], 'data_offset': 0}",[-2.0457923412323]
2025/08/01 14:33:45.172193556,"{'dim': [], 'data_offset': 0}",[-1.9710758924484253]
2025/08/01 14:33:45.173218143,"{'dim': [], 'data_offset': 0}",[-1.896206259727478]
2025/08/01 14:33:45.174221020,"{'dim': [], 'data_offset': 0}",[-1.819122314453125]
2025/08/01 14:33:45.175214730,"{'dim': [], 'data_offset': 0}",[-1.731188416481018]
2025/08/01 14:33:45.176329477,"{'dim': [], 'data_offset': 0}",[-1.6728256940841675]
2025/08/01 14:33:45.177198183,"{'dim': [], 'data_offset': 0}",[-1.5846079587936401]
2025/08/01 14:33:45.178207642,"{'dim': [], 'data_offset': 0}",[-1.5068608522415161]
2025/08/01 14:33:45.179195080,"{'dim': [], 'data_offset': 0}",[-1.4267280101776123]
2025/08/01 14:33:45.180189922,"{'dim': [], 'data_offset': 0}",[-1.3470807075500488]
2025/08/01 14:33:45.181207306,"{'dim': [], 'data_offset': 0}",[-1.266053318977356]
2025/08/01 14:33:45.182330428,"{'dim': [], 'data_offset': 0}",[-1.1849651336669922]
2025/08/01 14:33:45.183184847,"{'dim': [], 'data_offset': 0}",[-1.1039170026779175]
2025/08/01 14:33:45.184212691,"{'dim': [], 'data_offset': 0}",[-1.02267587184906]
2025/08/01 14:33:45.185186654,"{'dim': [], 'data_offset': 0}",[-0.940479576587677]
2025/08/01 14:33:45.186186465,"{'dim': [], 'data_offset': 0}",[-0.8578277826309204]
2025/08/01 14:33:45.187220521,"{'dim': [], 'data_offset': 0}",[-0.7748943567276001]
2025/08/01 14:33:45.188214511,"{'dim': [], 'data_offset': 0}",[-0.6910398006439209]
2025/08/01 14:33:45.189168847,"{'dim': [], 'data_offset': 0}",[-0.6083658933639526]
2025/08/01 14:33:45.190199807,"{'dim': [], 'data_offset': 0}",[-0.5253685712814331]
