time,layout,data
2025/08/01 14:33:51.296200785,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.297242154,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:51.298236195,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:51.299239653,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:51.300234675,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:51.301346476,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:51.302344243,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:51.303241984,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.304243689,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:51.305211891,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:51.306234625,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:51.307301161,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.308307364,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.309242495,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.310225234,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.311227319,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.312283947,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.313295660,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:51.314185847,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:51.315241512,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.316242847,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:51.317244341,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:51.318235626,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:51.319309146,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:51.320186668,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:51.321228778,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:51.322228970,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.323222901,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:51.324288275,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:51.325309927,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:51.326203539,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:51.327250820,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:51.328256181,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:51.329248899,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:51.330222682,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.331311349,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.332357217,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:51.333211075,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.334222388,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.335236386,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.336236257,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:51.337317471,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:51.338494674,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.339239228,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.340240231,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.341242577,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.342207713,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:51.343317280,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.344222604,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:51.345220392,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:51.346239730,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:51.347240463,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.348237479,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:51.349322400,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:51.350202797,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:51.351235400,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:51.352235141,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:51.353228560,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:51.354210819,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:51.355376350,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:51.356224017,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:33:51.357244086,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:33:51.358240391,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:33:51.359241464,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:51.360238050,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:51.361329122,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:51.362203057,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.363238145,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.364224551,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:51.365239090,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:51.366221308,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:51.367320726,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:51.368200042,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:51.369239247,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.370242154,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.371238809,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.372242397,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.373235175,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.374184512,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.375251068,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.376216395,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:33:51.377211788,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:33:51.378204076,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.379246767,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:33:51.380219257,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.381245037,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:33:51.382242274,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:33:51.383219973,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.384240303,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.385336134,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.386187087,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.387238815,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:33:51.388223688,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:33:51.389223430,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:33:51.390235764,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:33:51.391341644,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:33:51.392344231,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.393239436,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.394237444,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.395240572,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:33:51.396308290,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.397208435,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:51.398382071,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.399186788,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:33:51.400161542,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.401241032,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.402236856,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:33:51.403315916,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:51.404201193,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.405225129,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.406240469,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:51.407189345,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:51.408323448,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.409345110,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.410162580,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:51.411160408,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:51.412201276,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:51.413235061,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:51.414235403,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.415323399,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.416203547,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.417236831,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.418230390,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.419163577,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.420316815,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.421205489,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.422161788,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.423202326,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:51.424189203,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:51.425236152,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:51.426230584,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:51.427340741,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:51.428198206,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:51.429204349,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:51.430157603,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:51.431170429,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.432159450,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.433289004,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:51.434194169,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.435193058,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:51.436199662,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:51.437191729,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:51.438181431,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:51.439240473,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:51.440170955,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:51.441160778,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.442183622,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:51.443163446,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:51.444182944,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:51.445239201,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:51.446174752,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:51.447197626,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:51.448183562,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:51.449187290,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.450186901,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:51.451242878,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:51.452173579,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.453179773,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:51.454181407,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:51.455171130,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.456185478,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:51.457246724,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:51.458175022,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:51.459197135,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.460189863,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:51.461322302,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.462233077,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:51.463251173,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:51.464315515,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:51.465213956,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:51.466207967,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.467254205,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.468237415,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:51.469294053,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:51.470161566,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:51.471207674,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.472219298,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.473203179,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:51.474227336,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.475210186,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:51.476183688,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:51.477224085,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:51.478227032,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:51.479188932,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:51.480312395,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:51.481296016,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.482157238,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:51.483190021,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:51.484190493,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:51.485218037,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:51.486191308,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.487295294,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:51.488455456,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:51.489189400,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:51.490202866,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:51.491193020,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.492225943,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:51.493251713,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:51.494166856,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:51.495218514,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.496220990,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.497205723,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.498191428,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:51.499337543,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:51.500162768,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:51.501211460,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.502194851,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.503206615,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.504187581,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.505391123,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.506224062,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.507157349,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.508160046,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:51.509215812,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:51.510194543,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:51.511299712,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.512158309,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:51.513184189,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:51.514217473,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:51.515221412,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:51.516192049,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:51.517300143,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:51.518155694,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:51.519214045,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:51.520187026,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:51.521213507,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:51.522209481,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:51.523298579,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:51.524222469,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.525212852,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.526210349,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:51.527196104,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:51.528238084,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.529221876,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.530297539,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:33:51.531266553,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:33:51.532257337,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:33:51.533213336,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:33:51.534264193,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:33:51.535311363,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:33:51.536299803,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:33:51.537216789,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:33:51.538226679,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:33:51.539193088,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:33:51.540207056,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:33:51.541355566,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:33:51.542220454,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:33:51.543231737,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:33:51.544244993,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:33:51.545245626,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:33:51.546252912,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:33:51.547354724,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:33:51.548181822,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:33:51.549212130,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:33:51.550216821,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:33:51.552653291,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:33:51.553074239,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:33:51.553300773,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:33:51.554163327,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:33:51.555214414,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:33:51.556226048,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:33:51.557208717,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:33:51.558200984,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:33:51.559301304,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:33:51.560145704,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:33:51.561216849,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:33:51.562193947,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:33:51.563213235,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.564209089,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.565300802,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:33:51.566155592,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:33:51.567200538,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:51.568210849,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:51.569222272,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:51.570210291,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.571300762,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.572213941,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:51.573193284,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:51.574212562,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.575166698,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:33:51.576219067,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:33:51.577303447,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.578164228,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:33:51.579216217,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.580201311,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:51.581225217,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:51.582212315,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:51.583303176,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:51.584221395,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.585214493,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.586192063,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:51.587217733,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:51.588208347,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:51.589255317,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
