time,layout,data
2025/08/01 14:33:47.365235892,"{'dim': [], 'data_offset': 0}",[0.07894069701433182]
2025/08/01 14:33:47.366273123,"{'dim': [], 'data_offset': 0}",[0.07928356528282166]
2025/08/01 14:33:47.367195309,"{'dim': [], 'data_offset': 0}",[0.07905783504247665]
2025/08/01 14:33:47.368231699,"{'dim': [], 'data_offset': 0}",[0.07864609360694885]
2025/08/01 14:33:47.369236249,"{'dim': [], 'data_offset': 0}",[0.07808124274015427]
2025/08/01 14:33:47.370238404,"{'dim': [], 'data_offset': 0}",[0.07862681895494461]
2025/08/01 14:33:47.371220182,"{'dim': [], 'data_offset': 0}",[0.07784835249185562]
2025/08/01 14:33:47.372289313,"{'dim': [], 'data_offset': 0}",[0.07784279435873032]
2025/08/01 14:33:47.373187294,"{'dim': [], 'data_offset': 0}",[0.07810810953378677]
2025/08/01 14:33:47.374264620,"{'dim': [], 'data_offset': 0}",[0.0761587917804718]
2025/08/01 14:33:47.375238152,"{'dim': [], 'data_offset': 0}",[0.0764029324054718]
2025/08/01 14:33:47.376181808,"{'dim': [], 'data_offset': 0}",[0.07628791779279709]
2025/08/01 14:33:47.377232956,"{'dim': [], 'data_offset': 0}",[0.07555246353149414]
2025/08/01 14:33:47.378317245,"{'dim': [], 'data_offset': 0}",[0.07514546066522598]
2025/08/01 14:33:47.379201059,"{'dim': [], 'data_offset': 0}",[0.07419117540121078]
2025/08/01 14:33:47.380220708,"{'dim': [], 'data_offset': 0}",[0.07402663677930832]
2025/08/01 14:33:47.381195091,"{'dim': [], 'data_offset': 0}",[0.07397596538066864]
2025/08/01 14:33:47.382186487,"{'dim': [], 'data_offset': 0}",[0.07410193979740143]
2025/08/01 14:33:47.383289722,"{'dim': [], 'data_offset': 0}",[0.07338716089725494]
2025/08/01 14:33:47.384322324,"{'dim': [], 'data_offset': 0}",[0.07278265058994293]
2025/08/01 14:33:47.385197011,"{'dim': [], 'data_offset': 0}",[0.07186061888933182]
2025/08/01 14:33:47.386191302,"{'dim': [], 'data_offset': 0}",[0.07104722410440445]
2025/08/01 14:33:47.387190473,"{'dim': [], 'data_offset': 0}",[0.070213682949543]
2025/08/01 14:33:47.388183692,"{'dim': [], 'data_offset': 0}",[0.07012327760457993]
2025/08/01 14:33:47.389254005,"{'dim': [], 'data_offset': 0}",[0.06886713206768036]
2025/08/01 14:33:47.390317646,"{'dim': [], 'data_offset': 0}",[0.06922506541013718]
2025/08/01 14:33:47.391223311,"{'dim': [], 'data_offset': 0}",[0.0669710636138916]
2025/08/01 14:33:47.392184930,"{'dim': [], 'data_offset': 0}",[0.06562603265047073]
2025/08/01 14:33:47.393186555,"{'dim': [], 'data_offset': 0}",[0.06402192264795303]
2025/08/01 14:33:47.394189452,"{'dim': [], 'data_offset': 0}",[0.06252800673246384]
2025/08/01 14:33:47.395280614,"{'dim': [], 'data_offset': 0}",[0.06140350550413132]
2025/08/01 14:33:47.396294091,"{'dim': [], 'data_offset': 0}",[0.05917966365814209]
2025/08/01 14:33:47.397165242,"{'dim': [], 'data_offset': 0}",[0.05728459730744362]
2025/08/01 14:33:47.398216439,"{'dim': [], 'data_offset': 0}",[0.055659517645835876]
2025/08/01 14:33:47.399200090,"{'dim': [], 'data_offset': 0}",[0.05434197932481766]
2025/08/01 14:33:47.400202847,"{'dim': [], 'data_offset': 0}",[0.05273662880063057]
2025/08/01 14:33:47.401235079,"{'dim': [], 'data_offset': 0}",[0.051431674510240555]
2025/08/01 14:33:47.402284583,"{'dim': [], 'data_offset': 0}",[0.04995463788509369]
2025/08/01 14:33:47.403234681,"{'dim': [], 'data_offset': 0}",[0.04834524169564247]
2025/08/01 14:33:47.404214616,"{'dim': [], 'data_offset': 0}",[0.046684831380844116]
2025/08/01 14:33:47.405173771,"{'dim': [], 'data_offset': 0}",[0.04591834172606468]
2025/08/01 14:33:47.406174504,"{'dim': [], 'data_offset': 0}",[0.045472402125597]
2025/08/01 14:33:47.407231532,"{'dim': [], 'data_offset': 0}",[0.04527745768427849]
2025/08/01 14:33:47.408223579,"{'dim': [], 'data_offset': 0}",[0.04487146809697151]
2025/08/01 14:33:47.409187884,"{'dim': [], 'data_offset': 0}",[0.045003436505794525]
2025/08/01 14:33:47.410223983,"{'dim': [], 'data_offset': 0}",[0.04501502215862274]
2025/08/01 14:33:47.411185613,"{'dim': [], 'data_offset': 0}",[0.044535551220178604]
2025/08/01 14:33:47.412174203,"{'dim': [], 'data_offset': 0}",[0.04451935365796089]
2025/08/01 14:33:47.413229869,"{'dim': [], 'data_offset': 0}",[0.044704582542181015]
2025/08/01 14:33:47.414232495,"{'dim': [], 'data_offset': 0}",[0.044656939804553986]
2025/08/01 14:33:47.415194376,"{'dim': [], 'data_offset': 0}",[0.04429984465241432]
2025/08/01 14:33:47.416185651,"{'dim': [], 'data_offset': 0}",[0.04358372837305069]
2025/08/01 14:33:47.417190421,"{'dim': [], 'data_offset': 0}",[0.043158672749996185]
2025/08/01 14:33:47.418199160,"{'dim': [], 'data_offset': 0}",[0.04332166910171509]
2025/08/01 14:33:47.419235760,"{'dim': [], 'data_offset': 0}",[0.04291081801056862]
2025/08/01 14:33:47.420228087,"{'dim': [], 'data_offset': 0}",[0.04205509275197983]
2025/08/01 14:33:47.421181181,"{'dim': [], 'data_offset': 0}",[0.04070147126913071]
2025/08/01 14:33:47.422181653,"{'dim': [], 'data_offset': 0}",[0.03928261622786522]
2025/08/01 14:33:47.423192936,"{'dim': [], 'data_offset': 0}",[0.038785118609666824]
2025/08/01 14:33:47.424195753,"{'dim': [], 'data_offset': 0}",[0.037876859307289124]
2025/08/01 14:33:47.425232433,"{'dim': [], 'data_offset': 0}",[0.037296079099178314]
2025/08/01 14:33:47.426233617,"{'dim': [], 'data_offset': 0}",[0.03613593801856041]
2025/08/01 14:33:47.427192582,"{'dim': [], 'data_offset': 0}",[0.033981192857027054]
2025/08/01 14:33:47.428189808,"{'dim': [], 'data_offset': 0}",[0.03266391158103943]
2025/08/01 14:33:47.429199278,"{'dim': [], 'data_offset': 0}",[0.032015610486269]
2025/08/01 14:33:47.430182228,"{'dim': [], 'data_offset': 0}",[0.031552594155073166]
2025/08/01 14:33:47.431228275,"{'dim': [], 'data_offset': 0}",[0.031001420691609383]
2025/08/01 14:33:47.432223568,"{'dim': [], 'data_offset': 0}",[0.030453281477093697]
2025/08/01 14:33:47.433173556,"{'dim': [], 'data_offset': 0}",[0.02974977158010006]
2025/08/01 14:33:47.434190279,"{'dim': [], 'data_offset': 0}",[0.0294746495783329]
2025/08/01 14:33:47.435175804,"{'dim': [], 'data_offset': 0}",[0.029191890731453896]
2025/08/01 14:33:47.436173010,"{'dim': [], 'data_offset': 0}",[0.0288704801350832]
2025/08/01 14:33:47.437235028,"{'dim': [], 'data_offset': 0}",[0.02908760868012905]
2025/08/01 14:33:47.438364452,"{'dim': [], 'data_offset': 0}",[0.02780989743769169]
2025/08/01 14:33:47.439184667,"{'dim': [], 'data_offset': 0}",[0.026819929480552673]
2025/08/01 14:33:47.440166815,"{'dim': [], 'data_offset': 0}",[0.026154866442084312]
2025/08/01 14:33:47.441167728,"{'dim': [], 'data_offset': 0}",[0.025039447471499443]
2025/08/01 14:33:47.442180444,"{'dim': [], 'data_offset': 0}",[0.024337802082300186]
2025/08/01 14:33:47.443194732,"{'dim': [], 'data_offset': 0}",[0.02348158322274685]
2025/08/01 14:33:47.444236011,"{'dim': [], 'data_offset': 0}",[0.022687001153826714]
2025/08/01 14:33:47.445241934,"{'dim': [], 'data_offset': 0}",[0.01928141713142395]
2025/08/01 14:33:47.446181963,"{'dim': [], 'data_offset': 0}",[0.023028336465358734]
2025/08/01 14:33:47.447158290,"{'dim': [], 'data_offset': 0}",[0.01915786601603031]
2025/08/01 14:33:47.448217473,"{'dim': [], 'data_offset': 0}",[0.016597190871834755]
2025/08/01 14:33:47.449218456,"{'dim': [], 'data_offset': 0}",[0.019326932728290558]
2025/08/01 14:33:47.450229529,"{'dim': [], 'data_offset': 0}",[0.01651448756456375]
2025/08/01 14:33:47.451196158,"{'dim': [], 'data_offset': 0}",[0.01587049476802349]
2025/08/01 14:33:47.452182414,"{'dim': [], 'data_offset': 0}",[0.015406358987092972]
2025/08/01 14:33:47.453183698,"{'dim': [], 'data_offset': 0}",[0.014655769802629948]
2025/08/01 14:33:47.454214657,"{'dim': [], 'data_offset': 0}",[0.013884997926652431]
2025/08/01 14:33:47.455310629,"{'dim': [], 'data_offset': 0}",[0.013592435978353024]
2025/08/01 14:33:47.456236892,"{'dim': [], 'data_offset': 0}",[0.012974124401807785]
2025/08/01 14:33:47.457251932,"{'dim': [], 'data_offset': 0}",[0.012029871344566345]
2025/08/01 14:33:47.458224011,"{'dim': [], 'data_offset': 0}",[0.011488408781588078]
2025/08/01 14:33:47.459206861,"{'dim': [], 'data_offset': 0}",[0.011229777708649635]
2025/08/01 14:33:47.460208887,"{'dim': [], 'data_offset': 0}",[0.010157162323594093]
2025/08/01 14:33:47.461255565,"{'dim': [], 'data_offset': 0}",[0.009229163639247417]
2025/08/01 14:33:47.462234959,"{'dim': [], 'data_offset': 0}",[0.008477252908051014]
2025/08/01 14:33:47.463216145,"{'dim': [], 'data_offset': 0}",[0.007801520638167858]
2025/08/01 14:33:47.464182554,"{'dim': [], 'data_offset': 0}",[0.007011821493506432]
2025/08/01 14:33:47.465208494,"{'dim': [], 'data_offset': 0}",[0.006039716303348541]
2025/08/01 14:33:47.466204167,"{'dim': [], 'data_offset': 0}",[0.005143227521330118]
2025/08/01 14:33:47.467263720,"{'dim': [], 'data_offset': 0}",[0.004384476691484451]
2025/08/01 14:33:47.468351416,"{'dim': [], 'data_offset': 0}",[0.003295472590252757]
2025/08/01 14:33:47.469204763,"{'dim': [], 'data_offset': 0}",[0.003110863035544753]
2025/08/01 14:33:47.470224612,"{'dim': [], 'data_offset': 0}",[0.002084920182824135]
2025/08/01 14:33:47.471218543,"{'dim': [], 'data_offset': 0}",[0.001488818903453648]
2025/08/01 14:33:47.472195050,"{'dim': [], 'data_offset': 0}",[0.0008306915988214314]
2025/08/01 14:33:47.473258921,"{'dim': [], 'data_offset': 0}",[0.0005341764190234244]
2025/08/01 14:33:47.474245758,"{'dim': [], 'data_offset': 0}",[-0.00016084765957202762]
2025/08/01 14:33:47.475240941,"{'dim': [], 'data_offset': 0}",[-0.00016161438543349504]
2025/08/01 14:33:47.476193063,"{'dim': [], 'data_offset': 0}",[-0.0006715421914122999]
2025/08/01 14:33:47.477205979,"{'dim': [], 'data_offset': 0}",[-0.0010836179135367274]
2025/08/01 14:33:47.478203436,"{'dim': [], 'data_offset': 0}",[-0.0014603708405047655]
2025/08/01 14:33:47.479208968,"{'dim': [], 'data_offset': 0}",[-0.0018196298042312264]
2025/08/01 14:33:47.480335065,"{'dim': [], 'data_offset': 0}",[-0.0021125494968146086]
2025/08/01 14:33:47.481398065,"{'dim': [], 'data_offset': 0}",[-0.0022924167569726706]
2025/08/01 14:33:47.482194766,"{'dim': [], 'data_offset': 0}",[-0.002503287047147751]
2025/08/01 14:33:47.483224413,"{'dim': [], 'data_offset': 0}",[-0.0027183678466826677]
2025/08/01 14:33:47.484201833,"{'dim': [], 'data_offset': 0}",[-0.0027716325130313635]
2025/08/01 14:33:47.485257328,"{'dim': [], 'data_offset': 0}",[-0.002798245521262288]
2025/08/01 14:33:47.486243824,"{'dim': [], 'data_offset': 0}",[-0.0027434087824076414]
2025/08/01 14:33:47.487259345,"{'dim': [], 'data_offset': 0}",[-0.002577453386038542]
2025/08/01 14:33:47.488203131,"{'dim': [], 'data_offset': 0}",[-0.00229026866145432]
2025/08/01 14:33:47.489216418,"{'dim': [], 'data_offset': 0}",[-0.0020354969892650843]
2025/08/01 14:33:47.490203976,"{'dim': [], 'data_offset': 0}",[-0.001519653364084661]
2025/08/01 14:33:47.491258490,"{'dim': [], 'data_offset': 0}",[-0.0010618543019518256]
2025/08/01 14:33:47.492247832,"{'dim': [], 'data_offset': 0}",[-0.0007105733966454864]
2025/08/01 14:33:47.493218498,"{'dim': [], 'data_offset': 0}",[-0.00023628999770153314]
2025/08/01 14:33:47.494177042,"{'dim': [], 'data_offset': 0}",[0.0004122421087231487]
2025/08/01 14:33:47.495176293,"{'dim': [], 'data_offset': 0}",[0.001103837857954204]
2025/08/01 14:33:47.496179240,"{'dim': [], 'data_offset': 0}",[0.0018117898143827915]
2025/08/01 14:33:47.497167049,"{'dim': [], 'data_offset': 0}",[0.0025532026775181293]
2025/08/01 14:33:47.498250567,"{'dim': [], 'data_offset': 0}",[0.0037435577251017094]
2025/08/01 14:33:47.499297937,"{'dim': [], 'data_offset': 0}",[0.004493230488151312]
2025/08/01 14:33:47.500186059,"{'dim': [], 'data_offset': 0}",[0.005707009229809046]
2025/08/01 14:33:47.501199877,"{'dim': [], 'data_offset': 0}",[0.006724242120981216]
2025/08/01 14:33:47.502218393,"{'dim': [], 'data_offset': 0}",[0.008204334415495396]
2025/08/01 14:33:47.503267677,"{'dim': [], 'data_offset': 0}",[0.009949538856744766]
2025/08/01 14:33:47.504247050,"{'dim': [], 'data_offset': 0}",[0.011264695785939693]
2025/08/01 14:33:47.505162684,"{'dim': [], 'data_offset': 0}",[0.012895642779767513]
2025/08/01 14:33:47.506177343,"{'dim': [], 'data_offset': 0}",[0.015649259090423584]
2025/08/01 14:33:47.507225174,"{'dim': [], 'data_offset': 0}",[0.018357038497924805]
2025/08/01 14:33:47.508191172,"{'dim': [], 'data_offset': 0}",[0.019349170848727226]
2025/08/01 14:33:47.509280350,"{'dim': [], 'data_offset': 0}",[0.022476019337773323]
2025/08/01 14:33:47.510256066,"{'dim': [], 'data_offset': 0}",[0.02541230618953705]
2025/08/01 14:33:47.511269012,"{'dim': [], 'data_offset': 0}",[0.028412697836756706]
2025/08/01 14:33:47.512204413,"{'dim': [], 'data_offset': 0}",[0.031601447612047195]
2025/08/01 14:33:47.513202772,"{'dim': [], 'data_offset': 0}",[0.0349292978644371]
2025/08/01 14:33:47.514200760,"{'dim': [], 'data_offset': 0}",[0.03851768374443054]
2025/08/01 14:33:47.515267707,"{'dim': [], 'data_offset': 0}",[0.041910190135240555]
2025/08/01 14:33:47.516254333,"{'dim': [], 'data_offset': 0}",[0.045564111322164536]
2025/08/01 14:33:47.517269894,"{'dim': [], 'data_offset': 0}",[0.048345163464546204]
2025/08/01 14:33:47.518173225,"{'dim': [], 'data_offset': 0}",[0.05148923024535179]
2025/08/01 14:33:47.519157607,"{'dim': [], 'data_offset': 0}",[0.05515870824456215]
2025/08/01 14:33:47.520172466,"{'dim': [], 'data_offset': 0}",[0.05767667293548584]
2025/08/01 14:33:47.521172147,"{'dim': [], 'data_offset': 0}",[0.060397423803806305]
2025/08/01 14:33:47.522292584,"{'dim': [], 'data_offset': 0}",[0.0632285550236702]
2025/08/01 14:33:47.523163034,"{'dim': [], 'data_offset': 0}",[0.06532665342092514]
2025/08/01 14:33:47.524180989,"{'dim': [], 'data_offset': 0}",[0.06742584705352783]
2025/08/01 14:33:47.525159981,"{'dim': [], 'data_offset': 0}",[0.06942249089479446]
2025/08/01 14:33:47.526161586,"{'dim': [], 'data_offset': 0}",[0.07252149283885956]
2025/08/01 14:33:47.527246236,"{'dim': [], 'data_offset': 0}",[0.07495874166488647]
2025/08/01 14:33:47.528260013,"{'dim': [], 'data_offset': 0}",[0.07652829587459564]
2025/08/01 14:33:47.529165408,"{'dim': [], 'data_offset': 0}",[0.0778995156288147]
2025/08/01 14:33:47.530183173,"{'dim': [], 'data_offset': 0}",[0.07911840081214905]
2025/08/01 14:33:47.531172655,"{'dim': [], 'data_offset': 0}",[0.08065763115882874]
2025/08/01 14:33:47.532177355,"{'dim': [], 'data_offset': 0}",[0.0830938071012497]
2025/08/01 14:33:47.533260112,"{'dim': [], 'data_offset': 0}",[0.08507059514522552]
2025/08/01 14:33:47.534266215,"{'dim': [], 'data_offset': 0}",[0.08714094758033752]
2025/08/01 14:33:47.535161500,"{'dim': [], 'data_offset': 0}",[0.0884152203798294]
2025/08/01 14:33:47.536179846,"{'dim': [], 'data_offset': 0}",[0.08898171037435532]
2025/08/01 14:33:47.537158949,"{'dim': [], 'data_offset': 0}",[0.091494120657444]
2025/08/01 14:33:47.538194878,"{'dim': [], 'data_offset': 0}",[0.09448377043008804]
2025/08/01 14:33:47.539172067,"{'dim': [], 'data_offset': 0}",[0.09601066261529922]
2025/08/01 14:33:47.540262177,"{'dim': [], 'data_offset': 0}",[0.09710023552179337]
2025/08/01 14:33:47.541204741,"{'dim': [], 'data_offset': 0}",[0.09906826913356781]
2025/08/01 14:33:47.542163506,"{'dim': [], 'data_offset': 0}",[0.10050687193870544]
2025/08/01 14:33:47.543159409,"{'dim': [], 'data_offset': 0}",[0.10229725390672684]
2025/08/01 14:33:47.544169099,"{'dim': [], 'data_offset': 0}",[0.10505662858486176]
2025/08/01 14:33:47.545267645,"{'dim': [], 'data_offset': 0}",[0.10709398984909058]
2025/08/01 14:33:47.546323692,"{'dim': [], 'data_offset': 0}",[0.1094127893447876]
2025/08/01 14:33:47.547170226,"{'dim': [], 'data_offset': 0}",[0.11099117994308472]
2025/08/01 14:33:47.548175909,"{'dim': [], 'data_offset': 0}",[0.1124219298362732]
2025/08/01 14:33:47.549175049,"{'dim': [], 'data_offset': 0}",[0.11459507793188095]
2025/08/01 14:33:47.550172295,"{'dim': [], 'data_offset': 0}",[0.11613049358129501]
2025/08/01 14:33:47.551179039,"{'dim': [], 'data_offset': 0}",[0.11766958981752396]
2025/08/01 14:33:47.552294808,"{'dim': [], 'data_offset': 0}",[0.11995688825845718]
2025/08/01 14:33:47.553171539,"{'dim': [], 'data_offset': 0}",[0.12184392660856247]
2025/08/01 14:33:47.554179265,"{'dim': [], 'data_offset': 0}",[0.12185356765985489]
2025/08/01 14:33:47.555162625,"{'dim': [], 'data_offset': 0}",[0.12322145700454712]
2025/08/01 14:33:47.556165051,"{'dim': [], 'data_offset': 0}",[0.12603431940078735]
2025/08/01 14:33:47.557251775,"{'dim': [], 'data_offset': 0}",[0.12692885100841522]
2025/08/01 14:33:47.558269971,"{'dim': [], 'data_offset': 0}",[0.1274891197681427]
2025/08/01 14:33:47.559188340,"{'dim': [], 'data_offset': 0}",[0.1282728612422943]
2025/08/01 14:33:47.560166090,"{'dim': [], 'data_offset': 0}",[0.12786978483200073]
2025/08/01 14:33:47.561172614,"{'dim': [], 'data_offset': 0}",[0.12666191160678864]
2025/08/01 14:33:47.562216588,"{'dim': [], 'data_offset': 0}",[0.12509696185588837]
2025/08/01 14:33:47.563198986,"{'dim': [], 'data_offset': 0}",[0.12383504956960678]
2025/08/01 14:33:47.564184831,"{'dim': [], 'data_offset': 0}",[0.12178583443164825]
2025/08/01 14:33:47.565288798,"{'dim': [], 'data_offset': 0}",[0.1199321448802948]
2025/08/01 14:33:47.566205013,"{'dim': [], 'data_offset': 0}",[0.11708176136016846]
2025/08/01 14:33:47.567203020,"{'dim': [], 'data_offset': 0}",[0.11281895637512207]
2025/08/01 14:33:47.568197943,"{'dim': [], 'data_offset': 0}",[0.10796142369508743]
2025/08/01 14:33:47.569229193,"{'dim': [], 'data_offset': 0}",[0.10373219102621078]
2025/08/01 14:33:47.570184030,"{'dim': [], 'data_offset': 0}",[0.09831983596086502]
2025/08/01 14:33:47.571207926,"{'dim': [], 'data_offset': 0}",[0.09284019470214844]
2025/08/01 14:33:47.572214340,"{'dim': [], 'data_offset': 0}",[0.0845557376742363]
2025/08/01 14:33:47.573184035,"{'dim': [], 'data_offset': 0}",[0.08522551506757736]
2025/08/01 14:33:47.574196880,"{'dim': [], 'data_offset': 0}",[0.07717391848564148]
2025/08/01 14:33:47.575220286,"{'dim': [], 'data_offset': 0}",[0.07199069857597351]
2025/08/01 14:33:47.576268858,"{'dim': [], 'data_offset': 0}",[0.06698531657457352]
2025/08/01 14:33:47.577204500,"{'dim': [], 'data_offset': 0}",[0.062271736562252045]
2025/08/01 14:33:47.578224709,"{'dim': [], 'data_offset': 0}",[0.05496325343847275]
2025/08/01 14:33:47.579199554,"{'dim': [], 'data_offset': 0}",[0.05786234512925148]
2025/08/01 14:33:47.580183535,"{'dim': [], 'data_offset': 0}",[0.051083583384752274]
2025/08/01 14:33:47.581231316,"{'dim': [], 'data_offset': 0}",[0.04819537326693535]
2025/08/01 14:33:47.582225317,"{'dim': [], 'data_offset': 0}",[0.045355796813964844]
2025/08/01 14:33:47.583222212,"{'dim': [], 'data_offset': 0}",[0.04275672882795334]
2025/08/01 14:33:47.584222404,"{'dim': [], 'data_offset': 0}",[0.040040817111730576]
2025/08/01 14:33:47.585224340,"{'dim': [], 'data_offset': 0}",[0.038783274590969086]
2025/08/01 14:33:47.586198493,"{'dim': [], 'data_offset': 0}",[0.0366186797618866]
2025/08/01 14:33:47.587250602,"{'dim': [], 'data_offset': 0}",[0.03545223921537399]
2025/08/01 14:33:47.588351603,"{'dim': [], 'data_offset': 0}",[0.034034136682748795]
2025/08/01 14:33:47.589221922,"{'dim': [], 'data_offset': 0}",[0.03218957409262657]
2025/08/01 14:33:47.590186688,"{'dim': [], 'data_offset': 0}",[0.03040844015777111]
2025/08/01 14:33:47.591226584,"{'dim': [], 'data_offset': 0}",[0.029011398553848267]
2025/08/01 14:33:47.592199905,"{'dim': [], 'data_offset': 0}",[0.0271998792886734]
2025/08/01 14:33:47.593234141,"{'dim': [], 'data_offset': 0}",[0.025250861421227455]
2025/08/01 14:33:47.594344349,"{'dim': [], 'data_offset': 0}",[0.023940397426486015]
2025/08/01 14:33:47.595173711,"{'dim': [], 'data_offset': 0}",[0.022089015692472458]
2025/08/01 14:33:47.596227363,"{'dim': [], 'data_offset': 0}",[0.020343180745840073]
2025/08/01 14:33:47.597194343,"{'dim': [], 'data_offset': 0}",[0.019405579194426537]
2025/08/01 14:33:47.598209002,"{'dim': [], 'data_offset': 0}",[0.018310735002160072]
2025/08/01 14:33:47.599201219,"{'dim': [], 'data_offset': 0}",[0.017359498888254166]
2025/08/01 14:33:47.600199137,"{'dim': [], 'data_offset': 0}",[0.016625598073005676]
2025/08/01 14:33:47.601199039,"{'dim': [], 'data_offset': 0}",[0.015688331797719002]
2025/08/01 14:33:47.602220931,"{'dim': [], 'data_offset': 0}",[0.014639941975474358]
2025/08/01 14:33:47.603201777,"{'dim': [], 'data_offset': 0}",[0.013814720325171947]
2025/08/01 14:33:47.604170811,"{'dim': [], 'data_offset': 0}",[0.013158303685486317]
2025/08/01 14:33:47.605412014,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:33:47.606248660,"{'dim': [], 'data_offset': 0}",[0.01221880316734314]
2025/08/01 14:33:47.607170305,"{'dim': [], 'data_offset': 0}",[0.01119421049952507]
2025/08/01 14:33:47.608176288,"{'dim': [], 'data_offset': 0}",[0.010796652175486088]
2025/08/01 14:33:47.609204342,"{'dim': [], 'data_offset': 0}",[0.010262998752295971]
2025/08/01 14:33:47.610197771,"{'dim': [], 'data_offset': 0}",[0.009377023205161095]
2025/08/01 14:33:47.611237637,"{'dim': [], 'data_offset': 0}",[0.008840438909828663]
2025/08/01 14:33:47.612165163,"{'dim': [], 'data_offset': 0}",[0.008163465186953545]
2025/08/01 14:33:47.613221811,"{'dim': [], 'data_offset': 0}",[0.007267915178090334]
2025/08/01 14:33:47.614230569,"{'dim': [], 'data_offset': 0}",[0.006642927881330252]
2025/08/01 14:33:47.615230160,"{'dim': [], 'data_offset': 0}",[0.005969753488898277]
2025/08/01 14:33:47.616191529,"{'dim': [], 'data_offset': 0}",[0.005421978421509266]
2025/08/01 14:33:47.617239070,"{'dim': [], 'data_offset': 0}",[0.005022600293159485]
2025/08/01 14:33:47.618207883,"{'dim': [], 'data_offset': 0}",[0.004569200333207846]
2025/08/01 14:33:47.619284678,"{'dim': [], 'data_offset': 0}",[0.004119351040571928]
2025/08/01 14:33:47.620219708,"{'dim': [], 'data_offset': 0}",[0.003658212022855878]
2025/08/01 14:33:47.621257861,"{'dim': [], 'data_offset': 0}",[0.0033804841805249453]
2025/08/01 14:33:47.622198572,"{'dim': [], 'data_offset': 0}",[0.0031256612855941057]
2025/08/01 14:33:47.623238619,"{'dim': [], 'data_offset': 0}",[0.002824250841513276]
2025/08/01 14:33:47.624279186,"{'dim': [], 'data_offset': 0}",[0.0024671778082847595]
2025/08/01 14:33:47.625186244,"{'dim': [], 'data_offset': 0}",[0.0021428968757390976]
2025/08/01 14:33:47.626211242,"{'dim': [], 'data_offset': 0}",[0.0018167321104556322]
2025/08/01 14:33:47.627206114,"{'dim': [], 'data_offset': 0}",[0.0015025060856714845]
2025/08/01 14:33:47.628198342,"{'dim': [], 'data_offset': 0}",[0.0011612451635301113]
2025/08/01 14:33:47.629266471,"{'dim': [], 'data_offset': 0}",[0.0008658771985210478]
2025/08/01 14:33:47.630401786,"{'dim': [], 'data_offset': 0}",[0.0005113387014716864]
2025/08/01 14:33:47.631202584,"{'dim': [], 'data_offset': 0}",[0.00022859458113089204]
2025/08/01 14:33:47.632193098,"{'dim': [], 'data_offset': 0}",[-3.2223175367107615e-05]
2025/08/01 14:33:47.633228175,"{'dim': [], 'data_offset': 0}",[-0.000284230598481372]
2025/08/01 14:33:47.634202739,"{'dim': [], 'data_offset': 0}",[-0.0005092817009426653]
2025/08/01 14:33:47.635239390,"{'dim': [], 'data_offset': 0}",[-0.0007084390963427722]
2025/08/01 14:33:47.636252295,"{'dim': [], 'data_offset': 0}",[-0.0008323246147483587]
2025/08/01 14:33:47.637203446,"{'dim': [], 'data_offset': 0}",[-0.0009245640248991549]
2025/08/01 14:33:47.638169263,"{'dim': [], 'data_offset': 0}",[-0.0010202341945841908]
2025/08/01 14:33:47.639172020,"{'dim': [], 'data_offset': 0}",[-0.0010628793388605118]
2025/08/01 14:33:47.640161562,"{'dim': [], 'data_offset': 0}",[-0.0010867116507142782]
2025/08/01 14:33:47.641225734,"{'dim': [], 'data_offset': 0}",[-0.0010811614338308573]
2025/08/01 14:33:47.642208994,"{'dim': [], 'data_offset': 0}",[-0.0010826635407283902]
2025/08/01 14:33:47.643169652,"{'dim': [], 'data_offset': 0}",[-0.0010186329018324614]
2025/08/01 14:33:47.644204589,"{'dim': [], 'data_offset': 0}",[-0.0009683024836704135]
2025/08/01 14:33:47.645181187,"{'dim': [], 'data_offset': 0}",[-0.0008119431440718472]
2025/08/01 14:33:47.646160270,"{'dim': [], 'data_offset': 0}",[-0.0005848381551913917]
2025/08/01 14:33:47.647221866,"{'dim': [], 'data_offset': 0}",[-0.00028365186881273985]
2025/08/01 14:33:47.648243629,"{'dim': [], 'data_offset': 0}",[-6.776672671549022e-05]
2025/08/01 14:33:47.649235315,"{'dim': [], 'data_offset': 0}",[0.0006767071317881346]
2025/08/01 14:33:47.650190924,"{'dim': [], 'data_offset': 0}",[0.0010309499921277165]
2025/08/01 14:33:47.651180496,"{'dim': [], 'data_offset': 0}",[0.0015104999765753746]
2025/08/01 14:33:47.652211606,"{'dim': [], 'data_offset': 0}",[0.002226547570899129]
2025/08/01 14:33:47.653212429,"{'dim': [], 'data_offset': 0}",[0.002936161821708083]
2025/08/01 14:33:47.654239741,"{'dim': [], 'data_offset': 0}",[0.003858923213556409]
2025/08/01 14:33:47.655225366,"{'dim': [], 'data_offset': 0}",[0.004622778855264187]
2025/08/01 14:33:47.656180794,"{'dim': [], 'data_offset': 0}",[0.005541927181184292]
2025/08/01 14:33:47.657169044,"{'dim': [], 'data_offset': 0}",[0.006416326854377985]
2025/08/01 14:33:47.658219250,"{'dim': [], 'data_offset': 0}",[0.007204887457191944]
2025/08/01 14:33:47.659273052,"{'dim': [], 'data_offset': 0}",[0.008357374928891659]
