time,layout,data
2025/08/01 14:33:46.695181544,"{'dim': [], 'data_offset': 0}",[0.02596166543662548]
2025/08/01 14:33:46.696240696,"{'dim': [], 'data_offset': 0}",[0.026287546381354332]
2025/08/01 14:33:46.697204981,"{'dim': [], 'data_offset': 0}",[0.026741281151771545]
2025/08/01 14:33:46.698172813,"{'dim': [], 'data_offset': 0}",[0.027039488777518272]
2025/08/01 14:33:46.699202670,"{'dim': [], 'data_offset': 0}",[0.027483724057674408]
2025/08/01 14:33:46.700344106,"{'dim': [], 'data_offset': 0}",[0.027845123782753944]
2025/08/01 14:33:46.701250182,"{'dim': [], 'data_offset': 0}",[0.028034284710884094]
2025/08/01 14:33:46.702205290,"{'dim': [], 'data_offset': 0}",[0.02799290046095848]
2025/08/01 14:33:46.703182068,"{'dim': [], 'data_offset': 0}",[0.028148425742983818]
2025/08/01 14:33:46.704246951,"{'dim': [], 'data_offset': 0}",[0.02832297421991825]
2025/08/01 14:33:46.705254317,"{'dim': [], 'data_offset': 0}",[0.028415372595191002]
2025/08/01 14:33:46.706303070,"{'dim': [], 'data_offset': 0}",[0.028660638257861137]
2025/08/01 14:33:46.707180261,"{'dim': [], 'data_offset': 0}",[0.028786463662981987]
2025/08/01 14:33:46.708246226,"{'dim': [], 'data_offset': 0}",[0.02890460565686226]
2025/08/01 14:33:46.709226471,"{'dim': [], 'data_offset': 0}",[0.028929727151989937]
2025/08/01 14:33:46.710174696,"{'dim': [], 'data_offset': 0}",[0.02885984443128109]
2025/08/01 14:33:46.711206527,"{'dim': [], 'data_offset': 0}",[0.028835128992795944]
2025/08/01 14:33:46.712311515,"{'dim': [], 'data_offset': 0}",[0.028984535485506058]
2025/08/01 14:33:46.713170773,"{'dim': [], 'data_offset': 0}",[0.029077989980578423]
2025/08/01 14:33:46.714239193,"{'dim': [], 'data_offset': 0}",[0.028957681730389595]
2025/08/01 14:33:46.715218185,"{'dim': [], 'data_offset': 0}",[0.02886306680738926]
2025/08/01 14:33:46.716189974,"{'dim': [], 'data_offset': 0}",[0.028786614537239075]
2025/08/01 14:33:46.717226414,"{'dim': [], 'data_offset': 0}",[0.028762219473719597]
2025/08/01 14:33:46.718347823,"{'dim': [], 'data_offset': 0}",[0.028649693354964256]
2025/08/01 14:33:46.719231938,"{'dim': [], 'data_offset': 0}",[0.02821439504623413]
2025/08/01 14:33:46.720203045,"{'dim': [], 'data_offset': 0}",[0.02792675606906414]
2025/08/01 14:33:46.721200272,"{'dim': [], 'data_offset': 0}",[0.027783799916505814]
2025/08/01 14:33:46.722220160,"{'dim': [], 'data_offset': 0}",[0.027590878307819366]
2025/08/01 14:33:46.723235882,"{'dim': [], 'data_offset': 0}",[0.02741861715912819]
2025/08/01 14:33:46.724307607,"{'dim': [], 'data_offset': 0}",[0.02719767391681671]
2025/08/01 14:33:46.725317307,"{'dim': [], 'data_offset': 0}",[0.02674742415547371]
2025/08/01 14:33:46.726232831,"{'dim': [], 'data_offset': 0}",[0.026085935533046722]
2025/08/01 14:33:46.727259733,"{'dim': [], 'data_offset': 0}",[0.025708559900522232]
2025/08/01 14:33:46.728203599,"{'dim': [], 'data_offset': 0}",[0.025217369198799133]
2025/08/01 14:33:46.729250278,"{'dim': [], 'data_offset': 0}",[0.02479524537920952]
2025/08/01 14:33:46.730350608,"{'dim': [], 'data_offset': 0}",[0.024449938908219337]
2025/08/01 14:33:46.731186081,"{'dim': [], 'data_offset': 0}",[0.023952065035700798]
2025/08/01 14:33:46.732239884,"{'dim': [], 'data_offset': 0}",[0.023191895335912704]
2025/08/01 14:33:46.733237301,"{'dim': [], 'data_offset': 0}",[0.022929862141609192]
2025/08/01 14:33:46.734185335,"{'dim': [], 'data_offset': 0}",[0.022676339372992516]
2025/08/01 14:33:46.735276898,"{'dim': [], 'data_offset': 0}",[0.022439779713749886]
2025/08/01 14:33:46.736349966,"{'dim': [], 'data_offset': 0}",[0.022095318883657455]
2025/08/01 14:33:46.737202312,"{'dim': [], 'data_offset': 0}",[0.021665332838892937]
2025/08/01 14:33:46.738215859,"{'dim': [], 'data_offset': 0}",[0.021410765126347542]
2025/08/01 14:33:46.739189311,"{'dim': [], 'data_offset': 0}",[0.02130434848368168]
2025/08/01 14:33:46.740243043,"{'dim': [], 'data_offset': 0}",[0.021071258932352066]
2025/08/01 14:33:46.741237895,"{'dim': [], 'data_offset': 0}",[0.021054280921816826]
2025/08/01 14:33:46.743126600,"{'dim': [], 'data_offset': 0}",[0.021180838346481323]
2025/08/01 14:33:46.744255843,"{'dim': [], 'data_offset': 0}",[0.022385558113455772]
2025/08/01 14:33:46.745210320,"{'dim': [], 'data_offset': 0}",[0.02287629432976246]
2025/08/01 14:33:46.746236080,"{'dim': [], 'data_offset': 0}",[0.021899506449699402]
2025/08/01 14:33:46.747200064,"{'dim': [], 'data_offset': 0}",[0.021565156057476997]
2025/08/01 14:33:46.748312396,"{'dim': [], 'data_offset': 0}",[0.02135317772626877]
2025/08/01 14:33:46.749232628,"{'dim': [], 'data_offset': 0}",[0.021578682586550713]
2025/08/01 14:33:46.750255953,"{'dim': [], 'data_offset': 0}",[0.021496806293725967]
2025/08/01 14:33:46.751275762,"{'dim': [], 'data_offset': 0}",[0.021393263712525368]
2025/08/01 14:33:46.752221973,"{'dim': [], 'data_offset': 0}",[0.021421926096081734]
2025/08/01 14:33:46.753272840,"{'dim': [], 'data_offset': 0}",[0.02112426981329918]
2025/08/01 14:33:46.754251722,"{'dim': [], 'data_offset': 0}",[0.021459907293319702]
2025/08/01 14:33:46.755231906,"{'dim': [], 'data_offset': 0}",[0.02050682343542576]
2025/08/01 14:33:46.756244432,"{'dim': [], 'data_offset': 0}",[0.021246077492833138]
2025/08/01 14:33:46.757235687,"{'dim': [], 'data_offset': 0}",[0.020522255450487137]
2025/08/01 14:33:46.758239726,"{'dim': [], 'data_offset': 0}",[0.020242074504494667]
2025/08/01 14:33:46.759306413,"{'dim': [], 'data_offset': 0}",[0.01981184631586075]
2025/08/01 14:33:46.760315892,"{'dim': [], 'data_offset': 0}",[0.020371297374367714]
2025/08/01 14:33:46.761219854,"{'dim': [], 'data_offset': 0}",[0.019802773371338844]
2025/08/01 14:33:46.762287592,"{'dim': [], 'data_offset': 0}",[0.019647056236863136]
2025/08/01 14:33:46.763271183,"{'dim': [], 'data_offset': 0}",[0.019532298669219017]
2025/08/01 14:33:46.764219668,"{'dim': [], 'data_offset': 0}",[0.01971713826060295]
2025/08/01 14:33:46.765274653,"{'dim': [], 'data_offset': 0}",[0.019598599523305893]
2025/08/01 14:33:46.766355846,"{'dim': [], 'data_offset': 0}",[0.01982085034251213]
2025/08/01 14:33:46.767206569,"{'dim': [], 'data_offset': 0}",[0.019924229010939598]
2025/08/01 14:33:46.768299254,"{'dim': [], 'data_offset': 0}",[0.01996767520904541]
2025/08/01 14:33:46.769252879,"{'dim': [], 'data_offset': 0}",[0.019878804683685303]
2025/08/01 14:33:46.770245436,"{'dim': [], 'data_offset': 0}",[0.019883928820490837]
2025/08/01 14:33:46.771284932,"{'dim': [], 'data_offset': 0}",[0.019379375502467155]
2025/08/01 14:33:46.772407864,"{'dim': [], 'data_offset': 0}",[0.020051106810569763]
2025/08/01 14:33:46.773214924,"{'dim': [], 'data_offset': 0}",[0.0194679107517004]
2025/08/01 14:33:46.774224133,"{'dim': [], 'data_offset': 0}",[0.01943282037973404]
2025/08/01 14:33:46.775217041,"{'dim': [], 'data_offset': 0}",[0.01936011016368866]
2025/08/01 14:33:46.776274761,"{'dim': [], 'data_offset': 0}",[0.01905900053679943]
2025/08/01 14:33:46.777248604,"{'dim': [], 'data_offset': 0}",[0.01887926459312439]
2025/08/01 14:33:46.778311854,"{'dim': [], 'data_offset': 0}",[0.018590763211250305]
2025/08/01 14:33:46.779199535,"{'dim': [], 'data_offset': 0}",[0.01816151663661003]
2025/08/01 14:33:46.780271972,"{'dim': [], 'data_offset': 0}",[0.017838144674897194]
2025/08/01 14:33:46.781246947,"{'dim': [], 'data_offset': 0}",[0.0179622620344162]
2025/08/01 14:33:46.782190443,"{'dim': [], 'data_offset': 0}",[0.0176694393157959]
2025/08/01 14:33:46.783261127,"{'dim': [], 'data_offset': 0}",[0.017642637714743614]
2025/08/01 14:33:46.784356267,"{'dim': [], 'data_offset': 0}",[0.01759297214448452]
2025/08/01 14:33:46.785283883,"{'dim': [], 'data_offset': 0}",[0.017130905762314796]
2025/08/01 14:33:46.786261072,"{'dim': [], 'data_offset': 0}",[0.017008401453495026]
2025/08/01 14:33:46.787304414,"{'dim': [], 'data_offset': 0}",[0.017057688906788826]
2025/08/01 14:33:46.788265574,"{'dim': [], 'data_offset': 0}",[0.017036782577633858]
2025/08/01 14:33:46.789193450,"{'dim': [], 'data_offset': 0}",[0.016995402052998543]
2025/08/01 14:33:46.790336219,"{'dim': [], 'data_offset': 0}",[0.016753774136304855]
2025/08/01 14:33:46.791206057,"{'dim': [], 'data_offset': 0}",[0.016503801569342613]
2025/08/01 14:33:46.792281189,"{'dim': [], 'data_offset': 0}",[0.01631220430135727]
2025/08/01 14:33:46.793224234,"{'dim': [], 'data_offset': 0}",[0.016266988590359688]
2025/08/01 14:33:46.794215700,"{'dim': [], 'data_offset': 0}",[0.015855828300118446]
2025/08/01 14:33:46.795264453,"{'dim': [], 'data_offset': 0}",[0.015574896708130836]
2025/08/01 14:33:46.796313827,"{'dim': [], 'data_offset': 0}",[0.015250040218234062]
2025/08/01 14:33:46.797199925,"{'dim': [], 'data_offset': 0}",[0.015038133598864079]
2025/08/01 14:33:46.798209445,"{'dim': [], 'data_offset': 0}",[0.014555870555341244]
2025/08/01 14:33:46.799198426,"{'dim': [], 'data_offset': 0}",[0.01416230108588934]
2025/08/01 14:33:46.800205491,"{'dim': [], 'data_offset': 0}",[0.013634973205626011]
2025/08/01 14:33:46.801276836,"{'dim': [], 'data_offset': 0}",[0.013181270100176334]
2025/08/01 14:33:46.802359582,"{'dim': [], 'data_offset': 0}",[0.01275672111660242]
2025/08/01 14:33:46.803192301,"{'dim': [], 'data_offset': 0}",[0.012233877554535866]
2025/08/01 14:33:46.804200317,"{'dim': [], 'data_offset': 0}",[0.011800598353147507]
2025/08/01 14:33:46.805188757,"{'dim': [], 'data_offset': 0}",[0.011407284066081047]
2025/08/01 14:33:46.806209007,"{'dim': [], 'data_offset': 0}",[0.011157458648085594]
2025/08/01 14:33:46.807205071,"{'dim': [], 'data_offset': 0}",[0.011013535782694817]
2025/08/01 14:33:46.808289461,"{'dim': [], 'data_offset': 0}",[0.010592554695904255]
2025/08/01 14:33:46.809204944,"{'dim': [], 'data_offset': 0}",[0.010247921571135521]
2025/08/01 14:33:46.810204956,"{'dim': [], 'data_offset': 0}",[0.009818506427109241]
2025/08/01 14:33:46.811228572,"{'dim': [], 'data_offset': 0}",[0.00938640721142292]
2025/08/01 14:33:46.812203937,"{'dim': [], 'data_offset': 0}",[0.009006667882204056]
2025/08/01 14:33:46.813308385,"{'dim': [], 'data_offset': 0}",[0.008610687218606472]
2025/08/01 14:33:46.814299790,"{'dim': [], 'data_offset': 0}",[0.008101304061710835]
2025/08/01 14:33:46.815190106,"{'dim': [], 'data_offset': 0}",[0.007685697637498379]
2025/08/01 14:33:46.816209264,"{'dim': [], 'data_offset': 0}",[0.007162916008383036]
2025/08/01 14:33:46.817198666,"{'dim': [], 'data_offset': 0}",[0.006565113551914692]
2025/08/01 14:33:46.818200340,"{'dim': [], 'data_offset': 0}",[0.005929102189838886]
2025/08/01 14:33:46.819199060,"{'dim': [], 'data_offset': 0}",[0.005323914345353842]
2025/08/01 14:33:46.820327562,"{'dim': [], 'data_offset': 0}",[0.004815328400582075]
2025/08/01 14:33:46.821212568,"{'dim': [], 'data_offset': 0}",[0.004041580483317375]
2025/08/01 14:33:46.822194727,"{'dim': [], 'data_offset': 0}",[0.0033154645934700966]
2025/08/01 14:33:46.823195920,"{'dim': [], 'data_offset': 0}",[0.002704914892092347]
2025/08/01 14:33:46.824195321,"{'dim': [], 'data_offset': 0}",[0.001996526261791587]
2025/08/01 14:33:46.825204971,"{'dim': [], 'data_offset': 0}",[0.0013384543126448989]
2025/08/01 14:33:46.826300711,"{'dim': [], 'data_offset': 0}",[0.0007265700260177255]
2025/08/01 14:33:46.827305913,"{'dim': [], 'data_offset': 0}",[8.657592115923762e-05]
2025/08/01 14:33:46.828200447,"{'dim': [], 'data_offset': 0}",[-0.0003592024149838835]
2025/08/01 14:33:46.829209155,"{'dim': [], 'data_offset': 0}",[-0.0008810737053863704]
2025/08/01 14:33:46.830202394,"{'dim': [], 'data_offset': 0}",[-0.0014415305340662599]
2025/08/01 14:33:46.831286182,"{'dim': [], 'data_offset': 0}",[-0.0019249945180490613]
2025/08/01 14:33:46.832312523,"{'dim': [], 'data_offset': 0}",[-0.002660387894138694]
2025/08/01 14:33:46.833189304,"{'dim': [], 'data_offset': 0}",[-0.003485740628093481]
2025/08/01 14:33:46.834200577,"{'dim': [], 'data_offset': 0}",[-0.004185223951935768]
2025/08/01 14:33:46.835195820,"{'dim': [], 'data_offset': 0}",[-0.004832352977246046]
2025/08/01 14:33:46.836198717,"{'dim': [], 'data_offset': 0}",[-0.005496590863913298]
2025/08/01 14:33:46.837197767,"{'dim': [], 'data_offset': 0}",[-0.006130765192210674]
2025/08/01 14:33:46.838299579,"{'dim': [], 'data_offset': 0}",[-0.006981005892157555]
2025/08/01 14:33:46.839218399,"{'dim': [], 'data_offset': 0}",[-0.007807012181729078]
2025/08/01 14:33:46.840198924,"{'dim': [], 'data_offset': 0}",[-0.00857651885598898]
2025/08/01 14:33:46.841209385,"{'dim': [], 'data_offset': 0}",[-0.009514780715107918]
2025/08/01 14:33:46.842198857,"{'dim': [], 'data_offset': 0}",[-0.010408555157482624]
2025/08/01 14:33:46.843218676,"{'dim': [], 'data_offset': 0}",[-0.011316017247736454]
2025/08/01 14:33:46.844297665,"{'dim': [], 'data_offset': 0}",[-0.012553130276501179]
2025/08/01 14:33:46.845322042,"{'dim': [], 'data_offset': 0}",[-0.013549170456826687]
2025/08/01 14:33:46.846269916,"{'dim': [], 'data_offset': 0}",[-0.014459151774644852]
2025/08/01 14:33:46.847357873,"{'dim': [], 'data_offset': 0}",[-0.015295409597456455]
2025/08/01 14:33:46.848216169,"{'dim': [], 'data_offset': 0}",[-0.016471663489937782]
2025/08/01 14:33:46.849173190,"{'dim': [], 'data_offset': 0}",[-0.017519526183605194]
2025/08/01 14:33:46.850220731,"{'dim': [], 'data_offset': 0}",[-0.01853182353079319]
2025/08/01 14:33:46.851192590,"{'dim': [], 'data_offset': 0}",[-0.01949257403612137]
2025/08/01 14:33:46.852207800,"{'dim': [], 'data_offset': 0}",[-0.02034328505396843]
2025/08/01 14:33:46.853197623,"{'dim': [], 'data_offset': 0}",[-0.021144414320588112]
2025/08/01 14:33:46.854186904,"{'dim': [], 'data_offset': 0}",[-0.0218295156955719]
2025/08/01 14:33:46.855228764,"{'dim': [], 'data_offset': 0}",[-0.022562986239790916]
2025/08/01 14:33:46.856196716,"{'dim': [], 'data_offset': 0}",[-0.02343343012034893]
2025/08/01 14:33:46.857183172,"{'dim': [], 'data_offset': 0}",[-0.024122394621372223]
2025/08/01 14:33:46.858201408,"{'dim': [], 'data_offset': 0}",[-0.024688728153705597]
2025/08/01 14:33:46.859197953,"{'dim': [], 'data_offset': 0}",[-0.02519110217690468]
2025/08/01 14:33:46.860183137,"{'dim': [], 'data_offset': 0}",[-0.02571737766265869]
2025/08/01 14:33:46.861217182,"{'dim': [], 'data_offset': 0}",[-0.026217428967356682]
2025/08/01 14:33:46.862197838,"{'dim': [], 'data_offset': 0}",[-0.026704786345362663]
2025/08/01 14:33:46.863220001,"{'dim': [], 'data_offset': 0}",[-0.027059586718678474]
2025/08/01 14:33:46.864206878,"{'dim': [], 'data_offset': 0}",[-0.027285879477858543]
2025/08/01 14:33:46.865210326,"{'dim': [], 'data_offset': 0}",[-0.027690744027495384]
2025/08/01 14:33:46.866197514,"{'dim': [], 'data_offset': 0}",[-0.02801988646388054]
2025/08/01 14:33:46.867215158,"{'dim': [], 'data_offset': 0}",[-0.02837803214788437]
2025/08/01 14:33:46.868201144,"{'dim': [], 'data_offset': 0}",[-0.028759028762578964]
2025/08/01 14:33:46.869223567,"{'dim': [], 'data_offset': 0}",[-0.028982048854231834]
2025/08/01 14:33:46.870233868,"{'dim': [], 'data_offset': 0}",[-0.02915908955037594]
2025/08/01 14:33:46.871214433,"{'dim': [], 'data_offset': 0}",[-0.029608558863401413]
2025/08/01 14:33:46.872168329,"{'dim': [], 'data_offset': 0}",[-0.02978685311973095]
2025/08/01 14:33:46.873233302,"{'dim': [], 'data_offset': 0}",[-0.03002605028450489]
2025/08/01 14:33:46.874204790,"{'dim': [], 'data_offset': 0}",[-0.030432064086198807]
2025/08/01 14:33:46.875171690,"{'dim': [], 'data_offset': 0}",[-0.030837470665574074]
2025/08/01 14:33:46.876223148,"{'dim': [], 'data_offset': 0}",[-0.031014442443847656]
2025/08/01 14:33:46.877219503,"{'dim': [], 'data_offset': 0}",[-0.03147315979003906]
2025/08/01 14:33:46.878235324,"{'dim': [], 'data_offset': 0}",[-0.032104361802339554]
2025/08/01 14:33:46.879172618,"{'dim': [], 'data_offset': 0}",[-0.032235387712717056]
2025/08/01 14:33:46.880155368,"{'dim': [], 'data_offset': 0}",[-0.03257056325674057]
2025/08/01 14:33:46.881189082,"{'dim': [], 'data_offset': 0}",[-0.03316515311598778]
2025/08/01 14:33:46.882191088,"{'dim': [], 'data_offset': 0}",[-0.033775873482227325]
2025/08/01 14:33:46.883222408,"{'dim': [], 'data_offset': 0}",[-0.0342610701918602]
2025/08/01 14:33:46.884244862,"{'dim': [], 'data_offset': 0}",[-0.03435913845896721]
2025/08/01 14:33:46.885182807,"{'dim': [], 'data_offset': 0}",[-0.03455590084195137]
2025/08/01 14:33:46.886206864,"{'dim': [], 'data_offset': 0}",[-0.03499361500144005]
2025/08/01 14:33:46.887168133,"{'dim': [], 'data_offset': 0}",[-0.035115037113428116]
2025/08/01 14:33:46.888202399,"{'dim': [], 'data_offset': 0}",[-0.03527537360787392]
2025/08/01 14:33:46.889190588,"{'dim': [], 'data_offset': 0}",[-0.03544493764638901]
2025/08/01 14:33:46.890181823,"{'dim': [], 'data_offset': 0}",[-0.03532618284225464]
2025/08/01 14:33:46.891226018,"{'dim': [], 'data_offset': 0}",[-0.03554680943489075]
2025/08/01 14:33:46.892210080,"{'dim': [], 'data_offset': 0}",[-0.03555917367339134]
2025/08/01 14:33:46.893196887,"{'dim': [], 'data_offset': 0}",[-0.03543746843934059]
2025/08/01 14:33:46.894176370,"{'dim': [], 'data_offset': 0}",[-0.03528803586959839]
2025/08/01 14:33:46.895170471,"{'dim': [], 'data_offset': 0}",[-0.035009101033210754]
2025/08/01 14:33:46.896187935,"{'dim': [], 'data_offset': 0}",[-0.03488728031516075]
2025/08/01 14:33:46.897201041,"{'dim': [], 'data_offset': 0}",[-0.03459876403212547]
2025/08/01 14:33:46.898225007,"{'dim': [], 'data_offset': 0}",[-0.03413962945342064]
2025/08/01 14:33:46.899220260,"{'dim': [], 'data_offset': 0}",[-0.033622656017541885]
2025/08/01 14:33:46.900193963,"{'dim': [], 'data_offset': 0}",[-0.03311671316623688]
2025/08/01 14:33:46.901175580,"{'dim': [], 'data_offset': 0}",[-0.03236624225974083]
2025/08/01 14:33:46.902198214,"{'dim': [], 'data_offset': 0}",[-0.0316367968916893]
2025/08/01 14:33:46.903204417,"{'dim': [], 'data_offset': 0}",[-0.031064525246620178]
2025/08/01 14:33:46.904211222,"{'dim': [], 'data_offset': 0}",[-0.03043801337480545]
2025/08/01 14:33:46.905217194,"{'dim': [], 'data_offset': 0}",[-0.029577083885669708]
2025/08/01 14:33:46.906196587,"{'dim': [], 'data_offset': 0}",[-0.029007315635681152]
2025/08/01 14:33:46.907183935,"{'dim': [], 'data_offset': 0}",[-0.02826809138059616]
2025/08/01 14:33:46.908190559,"{'dim': [], 'data_offset': 0}",[-0.027484381571412086]
2025/08/01 14:33:46.909220236,"{'dim': [], 'data_offset': 0}",[-0.02689976617693901]
2025/08/01 14:33:46.910311038,"{'dim': [], 'data_offset': 0}",[-0.02639514021575451]
2025/08/01 14:33:46.911241640,"{'dim': [], 'data_offset': 0}",[-0.025798374786973]
2025/08/01 14:33:46.912196988,"{'dim': [], 'data_offset': 0}",[-0.024975085631012917]
2025/08/01 14:33:46.913200977,"{'dim': [], 'data_offset': 0}",[-0.024585384875535965]
2025/08/01 14:33:46.914183316,"{'dim': [], 'data_offset': 0}",[-0.02424859255552292]
2025/08/01 14:33:46.915219204,"{'dim': [], 'data_offset': 0}",[-0.02394181676208973]
2025/08/01 14:33:46.916225177,"{'dim': [], 'data_offset': 0}",[-0.02372990921139717]
2025/08/01 14:33:46.917178772,"{'dim': [], 'data_offset': 0}",[-0.023433944210410118]
2025/08/01 14:33:46.918188542,"{'dim': [], 'data_offset': 0}",[-0.02321743033826351]
2025/08/01 14:33:46.919217217,"{'dim': [], 'data_offset': 0}",[-0.02300172671675682]
2025/08/01 14:33:46.920167366,"{'dim': [], 'data_offset': 0}",[-0.022747833281755447]
2025/08/01 14:33:46.921221468,"{'dim': [], 'data_offset': 0}",[-0.022512804716825485]
2025/08/01 14:33:46.922335523,"{'dim': [], 'data_offset': 0}",[-0.021988313645124435]
2025/08/01 14:33:46.923176688,"{'dim': [], 'data_offset': 0}",[-0.02143159508705139]
2025/08/01 14:33:46.924185736,"{'dim': [], 'data_offset': 0}",[-0.02091459557414055]
2025/08/01 14:33:46.925184366,"{'dim': [], 'data_offset': 0}",[-0.02058432064950466]
2025/08/01 14:33:46.926184798,"{'dim': [], 'data_offset': 0}",[-0.020229103043675423]
2025/08/01 14:33:46.927227520,"{'dim': [], 'data_offset': 0}",[-0.019572023302316666]
2025/08/01 14:33:46.928227221,"{'dim': [], 'data_offset': 0}",[-0.019082777202129364]
2025/08/01 14:33:46.929174544,"{'dim': [], 'data_offset': 0}",[-0.018705083057284355]
2025/08/01 14:33:46.930220050,"{'dim': [], 'data_offset': 0}",[-0.01831558533012867]
2025/08/01 14:33:46.931183183,"{'dim': [], 'data_offset': 0}",[-0.017868073657155037]
2025/08/01 14:33:46.932187423,"{'dim': [], 'data_offset': 0}",[-0.01754678227007389]
2025/08/01 14:33:46.933220446,"{'dim': [], 'data_offset': 0}",[-0.01719420962035656]
2025/08/01 14:33:46.934230426,"{'dim': [], 'data_offset': 0}",[-0.016829246655106544]
2025/08/01 14:33:46.935172069,"{'dim': [], 'data_offset': 0}",[-0.016626624390482903]
2025/08/01 14:33:46.936195234,"{'dim': [], 'data_offset': 0}",[-0.0162678100168705]
2025/08/01 14:33:46.937191619,"{'dim': [], 'data_offset': 0}",[-0.01604258455336094]
2025/08/01 14:33:46.938176592,"{'dim': [], 'data_offset': 0}",[-0.01585049368441105]
2025/08/01 14:33:46.939185631,"{'dim': [], 'data_offset': 0}",[-0.0155020821839571]
2025/08/01 14:33:46.940234354,"{'dim': [], 'data_offset': 0}",[-0.015465296804904938]
2025/08/01 14:33:46.941182879,"{'dim': [], 'data_offset': 0}",[-0.01518030185252428]
2025/08/01 14:33:46.942184954,"{'dim': [], 'data_offset': 0}",[-0.014857517555356026]
2025/08/01 14:33:46.943210925,"{'dim': [], 'data_offset': 0}",[-0.014686241745948792]
2025/08/01 14:33:46.944189697,"{'dim': [], 'data_offset': 0}",[-0.014358260668814182]
2025/08/01 14:33:46.945189578,"{'dim': [], 'data_offset': 0}",[-0.013953362591564655]
2025/08/01 14:33:46.946236037,"{'dim': [], 'data_offset': 0}",[-0.013540742918848991]
2025/08/01 14:33:46.947174854,"{'dim': [], 'data_offset': 0}",[-0.013193556107580662]
2025/08/01 14:33:46.948223076,"{'dim': [], 'data_offset': 0}",[-0.01304585486650467]
2025/08/01 14:33:46.949192600,"{'dim': [], 'data_offset': 0}",[-0.012674222700297832]
2025/08/01 14:33:46.950178005,"{'dim': [], 'data_offset': 0}",[-0.012346633709967136]
2025/08/01 14:33:46.951226878,"{'dim': [], 'data_offset': 0}",[-0.012206665240228176]
2025/08/01 14:33:46.952256194,"{'dim': [], 'data_offset': 0}",[-0.011904587037861347]
2025/08/01 14:33:46.953225418,"{'dim': [], 'data_offset': 0}",[-0.011614755727350712]
2025/08/01 14:33:46.954194752,"{'dim': [], 'data_offset': 0}",[-0.011301822029054165]
2025/08/01 14:33:46.955188623,"{'dim': [], 'data_offset': 0}",[-0.011163880117237568]
2025/08/01 14:33:46.956174718,"{'dim': [], 'data_offset': 0}",[-0.011052491143345833]
2025/08/01 14:33:46.957224493,"{'dim': [], 'data_offset': 0}",[-0.011035080067813396]
2025/08/01 14:33:46.958242298,"{'dim': [], 'data_offset': 0}",[-0.01074226200580597]
2025/08/01 14:33:46.959180454,"{'dim': [], 'data_offset': 0}",[-0.010506993159651756]
2025/08/01 14:33:46.960195594,"{'dim': [], 'data_offset': 0}",[-0.010247058235108852]
2025/08/01 14:33:46.961187651,"{'dim': [], 'data_offset': 0}",[-0.010076948441565037]
2025/08/01 14:33:46.962189065,"{'dim': [], 'data_offset': 0}",[-0.009719687514007092]
2025/08/01 14:33:46.963240623,"{'dim': [], 'data_offset': 0}",[-0.009350997395813465]
2025/08/01 14:33:46.964277814,"{'dim': [], 'data_offset': 0}",[-0.008973267860710621]
2025/08/01 14:33:46.965199118,"{'dim': [], 'data_offset': 0}",[-0.00853720586746931]
2025/08/01 14:33:46.966227533,"{'dim': [], 'data_offset': 0}",[-0.008211360312998295]
2025/08/01 14:33:46.967197008,"{'dim': [], 'data_offset': 0}",[-0.007769260089844465]
2025/08/01 14:33:46.968184436,"{'dim': [], 'data_offset': 0}",[-0.007235689554363489]
2025/08/01 14:33:46.969186301,"{'dim': [], 'data_offset': 0}",[-0.00683909747749567]
2025/08/01 14:33:46.970250763,"{'dim': [], 'data_offset': 0}",[-0.006565263960510492]
2025/08/01 14:33:46.971178179,"{'dim': [], 'data_offset': 0}",[-0.006205274257808924]
2025/08/01 14:33:46.972184693,"{'dim': [], 'data_offset': 0}",[-0.005847301799803972]
2025/08/01 14:33:46.973178172,"{'dim': [], 'data_offset': 0}",[-0.00556027889251709]
2025/08/01 14:33:46.974190227,"{'dim': [], 'data_offset': 0}",[-0.005352495238184929]
2025/08/01 14:33:46.975243237,"{'dim': [], 'data_offset': 0}",[-0.005096921697258949]
2025/08/01 14:33:46.976254961,"{'dim': [], 'data_offset': 0}",[-0.004710429813712835]
2025/08/01 14:33:46.977179331,"{'dim': [], 'data_offset': 0}",[-0.004235046915709972]
2025/08/01 14:33:46.978192898,"{'dim': [], 'data_offset': 0}",[-0.003941399976611137]
2025/08/01 14:33:46.979195284,"{'dim': [], 'data_offset': 0}",[-0.0036486198659986258]
2025/08/01 14:33:46.980162805,"{'dim': [], 'data_offset': 0}",[-0.0031075356528162956]
2025/08/01 14:33:46.981245632,"{'dim': [], 'data_offset': 0}",[-0.00242815469391644]
2025/08/01 14:33:46.982290578,"{'dim': [], 'data_offset': 0}",[-0.0023056527134031057]
2025/08/01 14:33:46.983253380,"{'dim': [], 'data_offset': 0}",[-0.0014175702817738056]
2025/08/01 14:33:46.984185514,"{'dim': [], 'data_offset': 0}",[-0.0008914610953070223]
2025/08/01 14:33:46.985207347,"{'dim': [], 'data_offset': 0}",[-0.00031047099037095904]
2025/08/01 14:33:46.986174166,"{'dim': [], 'data_offset': 0}",[0.00015067138883750886]
2025/08/01 14:33:46.987261812,"{'dim': [], 'data_offset': 0}",[0.0013565142871811986]
2025/08/01 14:33:46.988463701,"{'dim': [], 'data_offset': 0}",[0.00031756694079376757]
