time,layout,data
2025/08/01 14:33:47.307118657,"{'dim': [], 'data_offset': 0}",[0.12343678623437881]
2025/08/01 14:33:47.308192818,"{'dim': [], 'data_offset': 0}",[0.12741431593894958]
2025/08/01 14:33:47.309156131,"{'dim': [], 'data_offset': 0}",[0.13134387135505676]
2025/08/01 14:33:47.310119023,"{'dim': [], 'data_offset': 0}",[0.13522878289222717]
2025/08/01 14:33:47.311208151,"{'dim': [], 'data_offset': 0}",[0.13906940817832947]
2025/08/01 14:33:47.312252115,"{'dim': [], 'data_offset': 0}",[0.1428561508655548]
2025/08/01 14:33:47.313120741,"{'dim': [], 'data_offset': 0}",[0.14659848809242249]
2025/08/01 14:33:47.314179212,"{'dim': [], 'data_offset': 0}",[0.15028436481952667]
2025/08/01 14:33:47.315155129,"{'dim': [], 'data_offset': 0}",[0.15391865372657776]
2025/08/01 14:33:47.316132027,"{'dim': [], 'data_offset': 0}",[0.15749745070934296]
2025/08/01 14:33:47.317172695,"{'dim': [], 'data_offset': 0}",[0.16101954877376556]
2025/08/01 14:33:47.318255511,"{'dim': [], 'data_offset': 0}",[0.16448533535003662]
2025/08/01 14:33:47.319140618,"{'dim': [], 'data_offset': 0}",[0.16789357364177704]
2025/08/01 14:33:47.320099853,"{'dim': [], 'data_offset': 0}",[0.17124059796333313]
2025/08/01 14:33:47.321156200,"{'dim': [], 'data_offset': 0}",[0.17452767491340637]
2025/08/01 14:33:47.322121848,"{'dim': [], 'data_offset': 0}",[0.17775584757328033]
2025/08/01 14:33:47.323169579,"{'dim': [], 'data_offset': 0}",[0.18091857433319092]
2025/08/01 14:33:47.324284195,"{'dim': [], 'data_offset': 0}",[0.18401487171649933]
2025/08/01 14:33:47.325132002,"{'dim': [], 'data_offset': 0}",[0.187063068151474]
2025/08/01 14:33:47.326148234,"{'dim': [], 'data_offset': 0}",[0.19001340866088867]
2025/08/01 14:33:47.327114582,"{'dim': [], 'data_offset': 0}",[0.19291408360004425]
2025/08/01 14:33:47.328154088,"{'dim': [], 'data_offset': 0}",[0.19574083387851715]
2025/08/01 14:33:47.329208311,"{'dim': [], 'data_offset': 0}",[0.19850283861160278]
2025/08/01 14:33:47.330326263,"{'dim': [], 'data_offset': 0}",[0.20147302746772766]
2025/08/01 14:33:47.331130839,"{'dim': [], 'data_offset': 0}",[0.20381425321102142]
2025/08/01 14:33:47.332113438,"{'dim': [], 'data_offset': 0}",[0.20635879039764404]
2025/08/01 14:33:47.333160638,"{'dim': [], 'data_offset': 0}",[0.20883424580097198]
2025/08/01 14:33:47.334120024,"{'dim': [], 'data_offset': 0}",[0.2112320363521576]
2025/08/01 14:33:47.335185578,"{'dim': [], 'data_offset': 0}",[0.21355707943439484]
2025/08/01 14:33:47.336263796,"{'dim': [], 'data_offset': 0}",[0.21580463647842407]
2025/08/01 14:33:47.337118957,"{'dim': [], 'data_offset': 0}",[0.21797612309455872]
2025/08/01 14:33:47.338163843,"{'dim': [], 'data_offset': 0}",[0.2200707048177719]
2025/08/01 14:33:47.339193329,"{'dim': [], 'data_offset': 0}",[0.22212007641792297]
2025/08/01 14:33:47.340104304,"{'dim': [], 'data_offset': 0}",[0.22402912378311157]
2025/08/01 14:33:47.341224491,"{'dim': [], 'data_offset': 0}",[0.22588251531124115]
2025/08/01 14:33:47.342095882,"{'dim': [], 'data_offset': 0}",[0.22766225039958954]
2025/08/01 14:33:47.344760489,"{'dim': [], 'data_offset': 0}",[0.23012647032737732]
2025/08/01 14:33:47.345128007,"{'dim': [], 'data_offset': 0}",[0.23242676258087158]
2025/08/01 14:33:47.346143207,"{'dim': [], 'data_offset': 0}",[0.2339651733636856]
2025/08/01 14:33:47.347212889,"{'dim': [], 'data_offset': 0}",[0.23534855246543884]
2025/08/01 14:33:47.348254779,"{'dim': [], 'data_offset': 0}",[0.23660984635353088]
2025/08/01 14:33:47.349177747,"{'dim': [], 'data_offset': 0}",[0.2378571480512619]
2025/08/01 14:33:47.350193989,"{'dim': [], 'data_offset': 0}",[0.2389647215604782]
2025/08/01 14:33:47.351234145,"{'dim': [], 'data_offset': 0}",[0.23999130725860596]
2025/08/01 14:33:47.352231843,"{'dim': [], 'data_offset': 0}",[0.24093420803546906]
2025/08/01 14:33:47.353233578,"{'dim': [], 'data_offset': 0}",[0.24178914725780487]
2025/08/01 14:33:47.354319009,"{'dim': [], 'data_offset': 0}",[0.2425665557384491]
2025/08/01 14:33:47.355201691,"{'dim': [], 'data_offset': 0}",[0.24323377013206482]
2025/08/01 14:33:47.356204839,"{'dim': [], 'data_offset': 0}",[0.24384044110774994]
2025/08/01 14:33:47.357141231,"{'dim': [], 'data_offset': 0}",[0.24435146152973175]
2025/08/01 14:33:47.358145571,"{'dim': [], 'data_offset': 0}",[0.2447756826877594]
2025/08/01 14:33:47.359202409,"{'dim': [], 'data_offset': 0}",[0.24511674046516418]
2025/08/01 14:33:47.360317316,"{'dim': [], 'data_offset': 0}",[0.24536597728729248]
2025/08/01 14:33:47.361208564,"{'dim': [], 'data_offset': 0}",[0.2455262690782547]
2025/08/01 14:33:47.362207614,"{'dim': [], 'data_offset': 0}",[0.24560220539569855]
2025/08/01 14:33:47.363197947,"{'dim': [], 'data_offset': 0}",[0.2455904334783554]
2025/08/01 14:33:47.364179524,"{'dim': [], 'data_offset': 0}",[0.24549174308776855]
2025/08/01 14:33:47.365203801,"{'dim': [], 'data_offset': 0}",[0.2452995777130127]
2025/08/01 14:33:47.366270478,"{'dim': [], 'data_offset': 0}",[0.2450278103351593]
2025/08/01 14:33:47.367153721,"{'dim': [], 'data_offset': 0}",[0.2446722686290741]
2025/08/01 14:33:47.368191243,"{'dim': [], 'data_offset': 0}",[0.24422499537467957]
2025/08/01 14:33:47.369198989,"{'dim': [], 'data_offset': 0}",[0.24369105696678162]
2025/08/01 14:33:47.370194472,"{'dim': [], 'data_offset': 0}",[0.24306023120880127]
2025/08/01 14:33:47.371205525,"{'dim': [], 'data_offset': 0}",[0.24236327409744263]
2025/08/01 14:33:47.372275748,"{'dim': [], 'data_offset': 0}",[0.2415308654308319]
2025/08/01 14:33:47.373154903,"{'dim': [], 'data_offset': 0}",[0.24069134891033173]
2025/08/01 14:33:47.374261544,"{'dim': [], 'data_offset': 0}",[0.23971638083457947]
2025/08/01 14:33:47.375204960,"{'dim': [], 'data_offset': 0}",[0.23867711424827576]
2025/08/01 14:33:47.376180326,"{'dim': [], 'data_offset': 0}",[0.23754355311393738]
2025/08/01 14:33:47.377204012,"{'dim': [], 'data_offset': 0}",[0.23629891872406006]
2025/08/01 14:33:47.378308338,"{'dim': [], 'data_offset': 0}",[0.23499447107315063]
2025/08/01 14:33:47.379178277,"{'dim': [], 'data_offset': 0}",[0.23363274335861206]
2025/08/01 14:33:47.380188347,"{'dim': [], 'data_offset': 0}",[0.2321867048740387]
2025/08/01 14:33:47.381193959,"{'dim': [], 'data_offset': 0}",[0.23061400651931763]
2025/08/01 14:33:47.382152283,"{'dim': [], 'data_offset': 0}",[0.2289794385433197]
2025/08/01 14:33:47.383243726,"{'dim': [], 'data_offset': 0}",[0.2272031009197235]
2025/08/01 14:33:47.384320982,"{'dim': [], 'data_offset': 0}",[0.22542758285999298]
2025/08/01 14:33:47.385195919,"{'dim': [], 'data_offset': 0}",[0.22358310222625732]
2025/08/01 14:33:47.386172938,"{'dim': [], 'data_offset': 0}",[0.22163669764995575]
2025/08/01 14:33:47.387153233,"{'dim': [], 'data_offset': 0}",[0.21960188448429108]
2025/08/01 14:33:47.388150479,"{'dim': [], 'data_offset': 0}",[0.21748797595500946]
2025/08/01 14:33:47.389218739,"{'dim': [], 'data_offset': 0}",[0.21523232758045197]
2025/08/01 14:33:47.390297448,"{'dim': [], 'data_offset': 0}",[0.21297645568847656]
2025/08/01 14:33:47.391193435,"{'dim': [], 'data_offset': 0}",[0.2106916904449463]
2025/08/01 14:33:47.392171565,"{'dim': [], 'data_offset': 0}",[0.2082754671573639]
2025/08/01 14:33:47.393185523,"{'dim': [], 'data_offset': 0}",[0.2057834267616272]
2025/08/01 14:33:47.394153154,"{'dim': [], 'data_offset': 0}",[0.20321878790855408]
2025/08/01 14:33:47.395231933,"{'dim': [], 'data_offset': 0}",[0.20058125257492065]
2025/08/01 14:33:47.396293049,"{'dim': [], 'data_offset': 0}",[0.19779840111732483]
2025/08/01 14:33:47.397139343,"{'dim': [], 'data_offset': 0}",[0.195121169090271]
2025/08/01 14:33:47.398214315,"{'dim': [], 'data_offset': 0}",[0.19224905967712402]
2025/08/01 14:33:47.399174352,"{'dim': [], 'data_offset': 0}",[0.1893313229084015]
2025/08/01 14:33:47.400169074,"{'dim': [], 'data_offset': 0}",[0.1863490343093872]
2025/08/01 14:33:47.401210252,"{'dim': [], 'data_offset': 0}",[0.18321086466312408]
2025/08/01 14:33:47.402273272,"{'dim': [], 'data_offset': 0}",[0.18009309470653534]
2025/08/01 14:33:47.403209514,"{'dim': [], 'data_offset': 0}",[0.1770092248916626]
2025/08/01 14:33:47.404201180,"{'dim': [], 'data_offset': 0}",[0.17376473546028137]
2025/08/01 14:33:47.405172298,"{'dim': [], 'data_offset': 0}",[0.170514777302742]
2025/08/01 14:33:47.406138196,"{'dim': [], 'data_offset': 0}",[0.16710013151168823]
2025/08/01 14:33:47.407230320,"{'dim': [], 'data_offset': 0}",[0.1635674089193344]
2025/08/01 14:33:47.408203812,"{'dim': [], 'data_offset': 0}",[0.1600833386182785]
2025/08/01 14:33:47.409151796,"{'dim': [], 'data_offset': 0}",[0.15665458142757416]
2025/08/01 14:33:47.410189528,"{'dim': [], 'data_offset': 0}",[0.1530604511499405]
2025/08/01 14:33:47.411162479,"{'dim': [], 'data_offset': 0}",[0.14941363036632538]
2025/08/01 14:33:47.412136232,"{'dim': [], 'data_offset': 0}",[0.1457110494375229]
2025/08/01 14:33:47.413178863,"{'dim': [], 'data_offset': 0}",[0.14182864129543304]
2025/08/01 14:33:47.414187271,"{'dim': [], 'data_offset': 0}",[0.1380174309015274]
2025/08/01 14:33:47.415168036,"{'dim': [], 'data_offset': 0}",[0.13429754972457886]
2025/08/01 14:33:47.416160354,"{'dim': [], 'data_offset': 0}",[0.13039281964302063]
2025/08/01 14:33:47.417167949,"{'dim': [], 'data_offset': 0}",[0.12644539773464203]
2025/08/01 14:33:47.418151961,"{'dim': [], 'data_offset': 0}",[0.12245777994394302]
2025/08/01 14:33:47.419188802,"{'dim': [], 'data_offset': 0}",[0.11827091127634048]
2025/08/01 14:33:47.420187180,"{'dim': [], 'data_offset': 0}",[0.11419032514095306]
2025/08/01 14:33:47.421158859,"{'dim': [], 'data_offset': 0}",[0.11022305488586426]
2025/08/01 14:33:47.422139715,"{'dim': [], 'data_offset': 0}",[0.1061009019613266]
2025/08/01 14:33:47.423148894,"{'dim': [], 'data_offset': 0}",[0.10186828672885895]
2025/08/01 14:33:47.424162571,"{'dim': [], 'data_offset': 0}",[0.09763626009225845]
2025/08/01 14:33:47.425185756,"{'dim': [], 'data_offset': 0}",[0.09320296347141266]
2025/08/01 14:33:47.426188342,"{'dim': [], 'data_offset': 0}",[0.08890064060688019]
2025/08/01 14:33:47.427149601,"{'dim': [], 'data_offset': 0}",[0.0847366601228714]
2025/08/01 14:33:47.428147158,"{'dim': [], 'data_offset': 0}",[0.08037368208169937]
2025/08/01 14:33:47.429147341,"{'dim': [], 'data_offset': 0}",[0.0759873166680336]
2025/08/01 14:33:47.430139027,"{'dim': [], 'data_offset': 0}",[0.0716288611292839]
2025/08/01 14:33:47.431182329,"{'dim': [], 'data_offset': 0}",[0.06693854182958603]
2025/08/01 14:33:47.432183112,"{'dim': [], 'data_offset': 0}",[0.06247052922844887]
2025/08/01 14:33:47.433128792,"{'dim': [], 'data_offset': 0}",[0.05816911160945892]
2025/08/01 14:33:47.434126740,"{'dim': [], 'data_offset': 0}",[0.05365575850009918]
2025/08/01 14:33:47.435138394,"{'dim': [], 'data_offset': 0}",[0.049126483500003815]
2025/08/01 14:33:47.436126433,"{'dim': [], 'data_offset': 0}",[0.04458185285329819]
2025/08/01 14:33:47.437183351,"{'dim': [], 'data_offset': 0}",[0.039814263582229614]
2025/08/01 14:33:47.438325849,"{'dim': [], 'data_offset': 0}",[0.035236652940511703]
2025/08/01 14:33:47.439154691,"{'dim': [], 'data_offset': 0}",[0.030840402469038963]
2025/08/01 14:33:47.440128153,"{'dim': [], 'data_offset': 0}",[0.026251738891005516]
2025/08/01 14:33:47.441129096,"{'dim': [], 'data_offset': 0}",[0.021641617640852928]
2025/08/01 14:33:47.442157010,"{'dim': [], 'data_offset': 0}",[0.017022626474499702]
2025/08/01 14:33:47.443176608,"{'dim': [], 'data_offset': 0}",[0.012400816194713116]
2025/08/01 14:33:47.444199883,"{'dim': [], 'data_offset': 0}",[0.007554825395345688]
2025/08/01 14:33:47.445236403,"{'dim': [], 'data_offset': 0}",[0.003136559622362256]
2025/08/01 14:33:47.446170381,"{'dim': [], 'data_offset': 0}",[-0.001491557457484305]
2025/08/01 14:33:47.447125359,"{'dim': [], 'data_offset': 0}",[-0.00608830526471138]
2025/08/01 14:33:47.448173080,"{'dim': [], 'data_offset': 0}",[-0.010760251432657242]
2025/08/01 14:33:47.449178031,"{'dim': [], 'data_offset': 0}",[-0.015608086250722408]
2025/08/01 14:33:47.450190516,"{'dim': [], 'data_offset': 0}",[-0.020233044400811195]
2025/08/01 14:33:47.451153147,"{'dim': [], 'data_offset': 0}",[-0.024634361267089844]
2025/08/01 14:33:47.452179939,"{'dim': [], 'data_offset': 0}",[-0.02922084555029869]
2025/08/01 14:33:47.453161276,"{'dim': [], 'data_offset': 0}",[-0.03382008895277977]
2025/08/01 14:33:47.454171146,"{'dim': [], 'data_offset': 0}",[-0.03840519115328789]
2025/08/01 14:33:47.455280953,"{'dim': [], 'data_offset': 0}",[-0.04355853796005249]
2025/08/01 14:33:47.456208910,"{'dim': [], 'data_offset': 0}",[-0.04776063933968544]
2025/08/01 14:33:47.457245500,"{'dim': [], 'data_offset': 0}",[-0.052063893526792526]
2025/08/01 14:33:47.458187994,"{'dim': [], 'data_offset': 0}",[-0.05658283457159996]
2025/08/01 14:33:47.459173759,"{'dim': [], 'data_offset': 0}",[-0.0610806830227375]
2025/08/01 14:33:47.460175103,"{'dim': [], 'data_offset': 0}",[-0.06556011736392975]
2025/08/01 14:33:47.461224648,"{'dim': [], 'data_offset': 0}",[-0.07025139778852463]
2025/08/01 14:33:47.462206585,"{'dim': [], 'data_offset': 0}",[-0.07468246668577194]
2025/08/01 14:33:47.463171712,"{'dim': [], 'data_offset': 0}",[-0.0788484737277031]
2025/08/01 14:33:47.464179899,"{'dim': [], 'data_offset': 0}",[-0.08322447538375854]
2025/08/01 14:33:47.465173589,"{'dim': [], 'data_offset': 0}",[-0.08756580203771591]
2025/08/01 14:33:47.466173380,"{'dim': [], 'data_offset': 0}",[-0.09188231080770493]
2025/08/01 14:33:47.467257298,"{'dim': [], 'data_offset': 0}",[-0.09640412777662277]
2025/08/01 14:33:47.468345124,"{'dim': [], 'data_offset': 0}",[-0.10067011415958405]
2025/08/01 14:33:47.469173565,"{'dim': [], 'data_offset': 0}",[-0.1046411469578743]
2025/08/01 14:33:47.470187102,"{'dim': [], 'data_offset': 0}",[-0.10880418866872787]
2025/08/01 14:33:47.471185781,"{'dim': [], 'data_offset': 0}",[-0.11293280124664307]
2025/08/01 14:33:47.472164363,"{'dim': [], 'data_offset': 0}",[-0.11699915677309036]
2025/08/01 14:33:47.473227663,"{'dim': [], 'data_offset': 0}",[-0.12132463604211807]
2025/08/01 14:33:47.474216393,"{'dim': [], 'data_offset': 0}",[-0.1253369152545929]
2025/08/01 14:33:47.475234910,"{'dim': [], 'data_offset': 0}",[-0.12906771898269653]
2025/08/01 14:33:47.476185890,"{'dim': [], 'data_offset': 0}",[-0.13299047946929932]
2025/08/01 14:33:47.477172476,"{'dim': [], 'data_offset': 0}",[-0.13686971366405487]
2025/08/01 14:33:47.478172969,"{'dim': [], 'data_offset': 0}",[-0.1406894028186798]
2025/08/01 14:33:47.479175445,"{'dim': [], 'data_offset': 0}",[-0.14446470141410828]
2025/08/01 14:33:47.480333613,"{'dim': [], 'data_offset': 0}",[-0.14870330691337585]
2025/08/01 14:33:47.481392034,"{'dim': [], 'data_offset': 0}",[-0.15186375379562378]
2025/08/01 14:33:47.482188424,"{'dim': [], 'data_offset': 0}",[-0.1554822027683258]
2025/08/01 14:33:47.483218352,"{'dim': [], 'data_offset': 0}",[-0.15904295444488525]
2025/08/01 14:33:47.484195901,"{'dim': [], 'data_offset': 0}",[-0.16256144642829895]
2025/08/01 14:33:47.485251136,"{'dim': [], 'data_offset': 0}",[-0.16621826589107513]
2025/08/01 14:33:47.486216473,"{'dim': [], 'data_offset': 0}",[-0.16960951685905457]
2025/08/01 14:33:47.487253234,"{'dim': [], 'data_offset': 0}",[-0.1727336347103119]
2025/08/01 14:33:47.488170049,"{'dim': [], 'data_offset': 0}",[-0.17599141597747803]
2025/08/01 14:33:47.489183586,"{'dim': [], 'data_offset': 0}",[-0.1792340725660324]
2025/08/01 14:33:47.490173629,"{'dim': [], 'data_offset': 0}",[-0.1823478788137436]
2025/08/01 14:33:47.491227482,"{'dim': [], 'data_offset': 0}",[-0.18561945855617523]
2025/08/01 14:33:47.492217745,"{'dim': [], 'data_offset': 0}",[-0.1886293888092041]
2025/08/01 14:33:47.493183513,"{'dim': [], 'data_offset': 0}",[-0.19137872755527496]
2025/08/01 14:33:47.494174398,"{'dim': [], 'data_offset': 0}",[-0.19425804913043976]
2025/08/01 14:33:47.495173177,"{'dim': [], 'data_offset': 0}",[-0.1970643401145935]
2025/08/01 14:33:47.496176585,"{'dim': [], 'data_offset': 0}",[-0.19980141520500183]
2025/08/01 14:33:47.497164404,"{'dim': [], 'data_offset': 0}",[-0.20244817435741425]
2025/08/01 14:33:47.498220130,"{'dim': [], 'data_offset': 0}",[-0.2052406668663025]
2025/08/01 14:33:47.499289922,"{'dim': [], 'data_offset': 0}",[-0.2075890302658081]
2025/08/01 14:33:47.500179747,"{'dim': [], 'data_offset': 0}",[-0.21003805100917816]
2025/08/01 14:33:47.501169199,"{'dim': [], 'data_offset': 0}",[-0.2124125063419342]
2025/08/01 14:33:47.502182856,"{'dim': [], 'data_offset': 0}",[-0.21471045911312103]
2025/08/01 14:33:47.503225989,"{'dim': [], 'data_offset': 0}",[-0.21708881855010986]
2025/08/01 14:33:47.504222835,"{'dim': [], 'data_offset': 0}",[-0.219229593873024]
2025/08/01 14:33:47.505123490,"{'dim': [], 'data_offset': 0}",[-0.2211190164089203]
2025/08/01 14:33:47.506174738,"{'dim': [], 'data_offset': 0}",[-0.2231374830007553]
2025/08/01 14:33:47.507189928,"{'dim': [], 'data_offset': 0}",[-0.2250579446554184]
2025/08/01 14:33:47.508188296,"{'dim': [], 'data_offset': 0}",[-0.226878821849823]
2025/08/01 14:33:47.509249843,"{'dim': [], 'data_offset': 0}",[-0.2287619262933731]
2025/08/01 14:33:47.510225259,"{'dim': [], 'data_offset': 0}",[-0.23042404651641846]
2025/08/01 14:33:47.511262590,"{'dim': [], 'data_offset': 0}",[-0.23188406229019165]
2025/08/01 14:33:47.512170730,"{'dim': [], 'data_offset': 0}",[-0.2333887368440628]
2025/08/01 14:33:47.513169780,"{'dim': [], 'data_offset': 0}",[-0.2348095178604126]
2025/08/01 14:33:47.514170062,"{'dim': [], 'data_offset': 0}",[-0.2361481934785843]
2025/08/01 14:33:47.515237260,"{'dim': [], 'data_offset': 0}",[-0.2374989092350006]
2025/08/01 14:33:47.516226371,"{'dim': [], 'data_offset': 0}",[-0.23866307735443115]
2025/08/01 14:33:47.517264674,"{'dim': [], 'data_offset': 0}",[-0.23965731263160706]
2025/08/01 14:33:47.518130585,"{'dim': [], 'data_offset': 0}",[-0.24065913259983063]
2025/08/01 14:33:47.519122641,"{'dim': [], 'data_offset': 0}",[-0.2415718287229538]
2025/08/01 14:33:47.520137140,"{'dim': [], 'data_offset': 0}",[-0.24240034818649292]
2025/08/01 14:33:47.521136340,"{'dim': [], 'data_offset': 0}",[-0.24314332008361816]
2025/08/01 14:33:47.522254443,"{'dim': [], 'data_offset': 0}",[-0.24387070536613464]
2025/08/01 14:33:47.523122678,"{'dim': [], 'data_offset': 0}",[-0.2443692982196808]
2025/08/01 14:33:47.524144901,"{'dim': [], 'data_offset': 0}",[-0.2448519915342331]
2025/08/01 14:33:47.525130246,"{'dim': [], 'data_offset': 0}",[-0.24524834752082825]
2025/08/01 14:33:47.526132942,"{'dim': [], 'data_offset': 0}",[-0.24555689096450806]
2025/08/01 14:33:47.527210178,"{'dim': [], 'data_offset': 0}",[-0.24579305946826935]
2025/08/01 14:33:47.528217624,"{'dim': [], 'data_offset': 0}",[-0.2459193915128708]
2025/08/01 14:33:47.529122167,"{'dim': [], 'data_offset': 0}",[-0.2459591031074524]
2025/08/01 14:33:47.530131566,"{'dim': [], 'data_offset': 0}",[-0.24591948091983795]
2025/08/01 14:33:47.531125366,"{'dim': [], 'data_offset': 0}",[-0.24579064548015594]
2025/08/01 14:33:47.532120869,"{'dim': [], 'data_offset': 0}",[-0.2455751746892929]
2025/08/01 14:33:47.533203886,"{'dim': [], 'data_offset': 0}",[-0.24524182081222534]
2025/08/01 14:33:47.534242140,"{'dim': [], 'data_offset': 0}",[-0.2448442578315735]
2025/08/01 14:33:47.535126004,"{'dim': [], 'data_offset': 0}",[-0.24440623819828033]
2025/08/01 14:33:47.536145452,"{'dim': [], 'data_offset': 0}",[-0.24384111166000366]
2025/08/01 14:33:47.537132570,"{'dim': [], 'data_offset': 0}",[-0.2431928664445877]
2025/08/01 14:33:47.538158269,"{'dim': [], 'data_offset': 0}",[-0.24245373904705048]
2025/08/01 14:33:47.539146349,"{'dim': [], 'data_offset': 0}",[-0.2416328489780426]
2025/08/01 14:33:47.540223364,"{'dim': [], 'data_offset': 0}",[-0.24063746631145477]
2025/08/01 14:33:47.541148275,"{'dim': [], 'data_offset': 0}",[-0.23972615599632263]
2025/08/01 14:33:47.542133219,"{'dim': [], 'data_offset': 0}",[-0.23865078389644623]
2025/08/01 14:33:47.543123172,"{'dim': [], 'data_offset': 0}",[-0.23748667538166046]
2025/08/01 14:33:47.544143261,"{'dim': [], 'data_offset': 0}",[-0.23623816668987274]
2025/08/01 14:33:47.545209046,"{'dim': [], 'data_offset': 0}",[-0.23477691411972046]
2025/08/01 14:33:47.546321217,"{'dim': [], 'data_offset': 0}",[-0.2333528697490692]
2025/08/01 14:33:47.547132315,"{'dim': [], 'data_offset': 0}",[-0.23199495673179626]
2025/08/01 14:33:47.548144680,"{'dim': [], 'data_offset': 0}",[-0.23040726780891418]
2025/08/01 14:33:47.549141396,"{'dim': [], 'data_offset': 0}",[-0.22874394059181213]
2025/08/01 14:33:47.550133192,"{'dim': [], 'data_offset': 0}",[-0.22700102627277374]
2025/08/01 14:33:47.551159423,"{'dim': [], 'data_offset': 0}",[-0.2251753807067871]
2025/08/01 14:33:47.552292283,"{'dim': [], 'data_offset': 0}",[-0.22308379411697388]
2025/08/01 14:33:47.553136613,"{'dim': [], 'data_offset': 0}",[-0.22126959264278412]
2025/08/01 14:33:47.554150861,"{'dim': [], 'data_offset': 0}",[-0.2192222774028778]
2025/08/01 14:33:47.555117361,"{'dim': [], 'data_offset': 0}",[-0.217111274600029]
2025/08/01 14:33:47.556130567,"{'dim': [], 'data_offset': 0}",[-0.21486282348632812]
2025/08/01 14:33:47.557220637,"{'dim': [], 'data_offset': 0}",[-0.21233920753002167]
2025/08/01 14:33:47.558231559,"{'dim': [], 'data_offset': 0}",[-0.20995816588401794]
2025/08/01 14:33:47.559183892,"{'dim': [], 'data_offset': 0}",[-0.207752987742424]
2025/08/01 14:33:47.560152434,"{'dim': [], 'data_offset': 0}",[-0.20522932708263397]
2025/08/01 14:33:47.561131928,"{'dim': [], 'data_offset': 0}",[-0.20263683795928955]
2025/08/01 14:33:47.562182283,"{'dim': [], 'data_offset': 0}",[-0.19996905326843262]
2025/08/01 14:33:47.563156146,"{'dim': [], 'data_offset': 0}",[-0.1972418874502182]
2025/08/01 14:33:47.564160546,"{'dim': [], 'data_offset': 0}",[-0.1944361925125122]
2025/08/01 14:33:47.565286033,"{'dim': [], 'data_offset': 0}",[-0.1915474832057953]
2025/08/01 14:33:47.566171951,"{'dim': [], 'data_offset': 0}",[-0.18861837685108185]
2025/08/01 14:33:47.567170440,"{'dim': [], 'data_offset': 0}",[-0.18561050295829773]
2025/08/01 14:33:47.568168227,"{'dim': [], 'data_offset': 0}",[-0.18253372609615326]
2025/08/01 14:33:47.569198796,"{'dim': [], 'data_offset': 0}",[-0.17939125001430511]
2025/08/01 14:33:47.570150347,"{'dim': [], 'data_offset': 0}",[-0.17619028687477112]
2025/08/01 14:33:47.571140450,"{'dim': [], 'data_offset': 0}",[-0.1729181706905365]
2025/08/01 14:33:47.572182771,"{'dim': [], 'data_offset': 0}",[-0.16960518062114716]
2025/08/01 14:33:47.573144220,"{'dim': [], 'data_offset': 0}",[-0.16620145738124847]
2025/08/01 14:33:47.574166754,"{'dim': [], 'data_offset': 0}",[-0.1627579927444458]
2025/08/01 14:33:47.575189929,"{'dim': [], 'data_offset': 0}",[-0.1592458337545395]
2025/08/01 14:33:47.576266324,"{'dim': [], 'data_offset': 0}",[-0.15568196773529053]
2025/08/01 14:33:47.577140029,"{'dim': [], 'data_offset': 0}",[-0.15205834805965424]
2025/08/01 14:33:47.578193511,"{'dim': [], 'data_offset': 0}",[-0.1483989953994751]
2025/08/01 14:33:47.579168826,"{'dim': [], 'data_offset': 0}",[-0.14467200636863708]
2025/08/01 14:33:47.580153259,"{'dim': [], 'data_offset': 0}",[-0.14095419645309448]
2025/08/01 14:33:47.581200949,"{'dim': [], 'data_offset': 0}",[-0.13705743849277496]
2025/08/01 14:33:47.582195170,"{'dim': [], 'data_offset': 0}",[-0.13317981362342834]
2025/08/01 14:33:47.583170486,"{'dim': [], 'data_offset': 0}",[-0.12926793098449707]
2025/08/01 14:33:47.584176188,"{'dim': [], 'data_offset': 0}",[-0.12529316544532776]
2025/08/01 14:33:47.585188593,"{'dim': [], 'data_offset': 0}",[-0.12128907442092896]
2025/08/01 14:33:47.586168216,"{'dim': [], 'data_offset': 0}",[-0.1172352135181427]
2025/08/01 14:33:47.587218292,"{'dim': [], 'data_offset': 0}",[-0.1131131649017334]
2025/08/01 14:33:47.588200951,"{'dim': [], 'data_offset': 0}",[-0.10897418111562729]
2025/08/01 14:33:47.589218115,"{'dim': [], 'data_offset': 0}",[-0.10482440888881683]
2025/08/01 14:33:47.590144188,"{'dim': [], 'data_offset': 0}",[-0.1006065309047699]
2025/08/01 14:33:47.591190326,"{'dim': [], 'data_offset': 0}",[-0.09635888040065765]
2025/08/01 14:33:47.592169328,"{'dim': [], 'data_offset': 0}",[-0.09206876158714294]
2025/08/01 14:33:47.593201590,"{'dim': [], 'data_offset': 0}",[-0.08772098273038864]
2025/08/01 14:33:47.594337386,"{'dim': [], 'data_offset': 0}",[-0.08337169140577316]
2025/08/01 14:33:47.595159645,"{'dim': [], 'data_offset': 0}",[-0.07903458923101425]
2025/08/01 14:33:47.596219939,"{'dim': [], 'data_offset': 0}",[-0.07462771236896515]
2025/08/01 14:33:47.597163806,"{'dim': [], 'data_offset': 0}",[-0.07022391259670258]
2025/08/01 14:33:47.598176672,"{'dim': [], 'data_offset': 0}",[-0.06574107706546783]
2025/08/01 14:33:47.599168097,"{'dim': [], 'data_offset': 0}",[-0.061259180307388306]
2025/08/01 14:33:47.600163531,"{'dim': [], 'data_offset': 0}",[-0.056698404252529144]
2025/08/01 14:33:47.601158172,"{'dim': [], 'data_offset': 0}",[-0.052226047962903976]
