time,layout,data
2025/08/01 14:33:45.966150163,"{'dim': [], 'data_offset': 0}",[-0.0683806911110878]
2025/08/01 14:33:45.967153361,"{'dim': [], 'data_offset': 0}",[-0.06618703901767731]
2025/08/01 14:33:45.968086758,"{'dim': [], 'data_offset': 0}",[-0.06393884867429733]
2025/08/01 14:33:45.969151380,"{'dim': [], 'data_offset': 0}",[-0.061395540833473206]
2025/08/01 14:33:45.970155830,"{'dim': [], 'data_offset': 0}",[-0.05925753712654114]
2025/08/01 14:33:45.971158828,"{'dim': [], 'data_offset': 0}",[-0.056062258780002594]
2025/08/01 14:33:45.972160082,"{'dim': [], 'data_offset': 0}",[-0.0534316822886467]
2025/08/01 14:33:45.973167166,"{'dim': [], 'data_offset': 0}",[-0.051890525966882706]
2025/08/01 14:33:45.974225427,"{'dim': [], 'data_offset': 0}",[-0.050060659646987915]
2025/08/01 14:33:45.975182258,"{'dim': [], 'data_offset': 0}",[-0.04722052440047264]
2025/08/01 14:33:45.976143096,"{'dim': [], 'data_offset': 0}",[-0.04577619582414627]
2025/08/01 14:33:45.977147837,"{'dim': [], 'data_offset': 0}",[-0.04454048350453377]
2025/08/01 14:33:45.978152166,"{'dim': [], 'data_offset': 0}",[-0.04339461028575897]
2025/08/01 14:33:45.979164311,"{'dim': [], 'data_offset': 0}",[-0.04192374646663666]
2025/08/01 14:33:45.980196473,"{'dim': [], 'data_offset': 0}",[-0.0395967960357666]
2025/08/01 14:33:45.981124049,"{'dim': [], 'data_offset': 0}",[-0.038193922489881516]
2025/08/01 14:33:45.982121436,"{'dim': [], 'data_offset': 0}",[-0.03661544620990753]
2025/08/01 14:33:45.983156954,"{'dim': [], 'data_offset': 0}",[-0.03411126136779785]
2025/08/01 14:33:45.984156244,"{'dim': [], 'data_offset': 0}",[-0.03119204193353653]
2025/08/01 14:33:45.985168178,"{'dim': [], 'data_offset': 0}",[-0.028444159775972366]
2025/08/01 14:33:45.986225717,"{'dim': [], 'data_offset': 0}",[-0.02571748197078705]
2025/08/01 14:33:45.987157631,"{'dim': [], 'data_offset': 0}",[-0.02246200107038021]
2025/08/01 14:33:45.988183882,"{'dim': [], 'data_offset': 0}",[-0.0219510979950428]
2025/08/01 14:33:45.989181760,"{'dim': [], 'data_offset': 0}",[-0.017762158066034317]
2025/08/01 14:33:45.990186691,"{'dim': [], 'data_offset': 0}",[-0.01255236566066742]
2025/08/01 14:33:45.991153761,"{'dim': [], 'data_offset': 0}",[-0.012706239707767963]
2025/08/01 14:33:45.992200690,"{'dim': [], 'data_offset': 0}",[-0.008395738899707794]
2025/08/01 14:33:45.993134247,"{'dim': [], 'data_offset': 0}",[-0.005119266454130411]
2025/08/01 14:33:45.994158474,"{'dim': [], 'data_offset': 0}",[-0.001286947401240468]
2025/08/01 14:33:45.995150982,"{'dim': [], 'data_offset': 0}",[0.0024514358956366777]
2025/08/01 14:33:45.996154821,"{'dim': [], 'data_offset': 0}",[0.005217189434915781]
2025/08/01 14:33:45.997145285,"{'dim': [], 'data_offset': 0}",[0.007962910458445549]
2025/08/01 14:33:45.998205309,"{'dim': [], 'data_offset': 0}",[0.010360303334891796]
2025/08/01 14:33:45.999226610,"{'dim': [], 'data_offset': 0}",[0.01388406753540039]
2025/08/01 14:33:46.156671,"{'dim': [], 'data_offset': 0}",[0.016540005803108215]
2025/08/01 14:33:46.1155170,"{'dim': [], 'data_offset': 0}",[0.018725892528891563]
2025/08/01 14:33:46.3730329,"{'dim': [], 'data_offset': 0}",[0.02995086833834648]
2025/08/01 14:33:46.4077359,"{'dim': [], 'data_offset': 0}",[0.017107881605625153]
2025/08/01 14:33:46.5101917,"{'dim': [], 'data_offset': 0}",[0.027344927191734314]
2025/08/01 14:33:46.6103421,"{'dim': [], 'data_offset': 0}",[0.035075392574071884]
2025/08/01 14:33:46.7138779,"{'dim': [], 'data_offset': 0}",[0.03773440420627594]
2025/08/01 14:33:46.8159760,"{'dim': [], 'data_offset': 0}",[0.041321784257888794]
2025/08/01 14:33:46.9193925,"{'dim': [], 'data_offset': 0}",[0.04560961574316025]
2025/08/01 14:33:46.10237809,"{'dim': [], 'data_offset': 0}",[0.04956990107893944]
2025/08/01 14:33:46.11128887,"{'dim': [], 'data_offset': 0}",[0.05352827534079552]
2025/08/01 14:33:46.12118509,"{'dim': [], 'data_offset': 0}",[0.05750444531440735]
2025/08/01 14:33:46.13188121,"{'dim': [], 'data_offset': 0}",[0.06225759536027908]
2025/08/01 14:33:46.14164709,"{'dim': [], 'data_offset': 0}",[0.06750114262104034]
2025/08/01 14:33:46.15188836,"{'dim': [], 'data_offset': 0}",[0.07138717919588089]
2025/08/01 14:33:46.16218383,"{'dim': [], 'data_offset': 0}",[0.07682507485151291]
2025/08/01 14:33:46.17152661,"{'dim': [], 'data_offset': 0}",[0.08254554122686386]
2025/08/01 14:33:46.18166308,"{'dim': [], 'data_offset': 0}",[0.08746440708637238]
2025/08/01 14:33:46.19159227,"{'dim': [], 'data_offset': 0}",[0.09219621121883392]
2025/08/01 14:33:46.20158828,"{'dim': [], 'data_offset': 0}",[0.09664663672447205]
2025/08/01 14:33:46.21177785,"{'dim': [], 'data_offset': 0}",[0.10021062940359116]
2025/08/01 14:33:46.22243189,"{'dim': [], 'data_offset': 0}",[0.10427287220954895]
2025/08/01 14:33:46.23186865,"{'dim': [], 'data_offset': 0}",[0.10802551358938217]
2025/08/01 14:33:46.24159355,"{'dim': [], 'data_offset': 0}",[0.11088713258504868]
2025/08/01 14:33:46.25155960,"{'dim': [], 'data_offset': 0}",[0.11423731595277786]
2025/08/01 14:33:46.26176350,"{'dim': [], 'data_offset': 0}",[0.11690428107976913]
2025/08/01 14:33:46.27178967,"{'dim': [], 'data_offset': 0}",[0.1200394257903099]
2025/08/01 14:33:46.28245122,"{'dim': [], 'data_offset': 0}",[0.12129367142915726]
2025/08/01 14:33:46.29158662,"{'dim': [], 'data_offset': 0}",[0.12301144003868103]
2025/08/01 14:33:46.30154235,"{'dim': [], 'data_offset': 0}",[0.12504450976848602]
2025/08/01 14:33:46.31157423,"{'dim': [], 'data_offset': 0}",[0.12655693292617798]
2025/08/01 14:33:46.32154229,"{'dim': [], 'data_offset': 0}",[0.12716493010520935]
2025/08/01 14:33:46.33145785,"{'dim': [], 'data_offset': 0}",[0.12821273505687714]
2025/08/01 14:33:46.34118335,"{'dim': [], 'data_offset': 0}",[0.12859384715557098]
2025/08/01 14:33:46.35145507,"{'dim': [], 'data_offset': 0}",[0.12944968044757843]
2025/08/01 14:33:46.36127986,"{'dim': [], 'data_offset': 0}",[0.1299826204776764]
2025/08/01 14:33:46.37167061,"{'dim': [], 'data_offset': 0}",[0.12961207330226898]
2025/08/01 14:33:46.38120595,"{'dim': [], 'data_offset': 0}",[0.12931528687477112]
2025/08/01 14:33:46.39152747,"{'dim': [], 'data_offset': 0}",[0.13006579875946045]
2025/08/01 14:33:46.40217530,"{'dim': [], 'data_offset': 0}",[0.13012313842773438]
2025/08/01 14:33:46.41156227,"{'dim': [], 'data_offset': 0}",[0.13043613731861115]
2025/08/01 14:33:46.42262969,"{'dim': [], 'data_offset': 0}",[0.12901106476783752]
2025/08/01 14:33:46.43200473,"{'dim': [], 'data_offset': 0}",[0.12802113592624664]
2025/08/01 14:33:46.44127769,"{'dim': [], 'data_offset': 0}",[0.12843409180641174]
2025/08/01 14:33:46.45182563,"{'dim': [], 'data_offset': 0}",[0.12835149466991425]
2025/08/01 14:33:46.46116391,"{'dim': [], 'data_offset': 0}",[0.12828567624092102]
2025/08/01 14:33:46.47185842,"{'dim': [], 'data_offset': 0}",[0.12774303555488586]
2025/08/01 14:33:46.48159855,"{'dim': [], 'data_offset': 0}",[0.12630271911621094]
2025/08/01 14:33:46.49154176,"{'dim': [], 'data_offset': 0}",[0.12501797080039978]
2025/08/01 14:33:46.50135643,"{'dim': [], 'data_offset': 0}",[0.12355958670377731]
2025/08/01 14:33:46.51162024,"{'dim': [], 'data_offset': 0}",[0.12241257727146149]
2025/08/01 14:33:46.52147719,"{'dim': [], 'data_offset': 0}",[0.12135297060012817]
2025/08/01 14:33:46.53166857,"{'dim': [], 'data_offset': 0}",[0.11989609897136688]
2025/08/01 14:33:46.54156158,"{'dim': [], 'data_offset': 0}",[0.11828284710645676]
2025/08/01 14:33:46.55158655,"{'dim': [], 'data_offset': 0}",[0.11680229008197784]
2025/08/01 14:33:46.56154018,"{'dim': [], 'data_offset': 0}",[0.11508394032716751]
2025/08/01 14:33:46.57171722,"{'dim': [], 'data_offset': 0}",[0.11282843351364136]
2025/08/01 14:33:46.58234722,"{'dim': [], 'data_offset': 0}",[0.111475370824337]
2025/08/01 14:33:46.59170694,"{'dim': [], 'data_offset': 0}",[0.10937850922346115]
2025/08/01 14:33:46.60148634,"{'dim': [], 'data_offset': 0}",[0.10731460154056549]
2025/08/01 14:33:46.61157462,"{'dim': [], 'data_offset': 0}",[0.10629726201295853]
2025/08/01 14:33:46.62156081,"{'dim': [], 'data_offset': 0}",[0.10384298861026764]
2025/08/01 14:33:46.63155251,"{'dim': [], 'data_offset': 0}",[0.10192003101110458]
2025/08/01 14:33:46.64237968,"{'dim': [], 'data_offset': 0}",[0.1005329042673111]
2025/08/01 14:33:46.65150265,"{'dim': [], 'data_offset': 0}",[0.09923016279935837]
2025/08/01 14:33:46.66161849,"{'dim': [], 'data_offset': 0}",[0.09848228096961975]
2025/08/01 14:33:46.67164064,"{'dim': [], 'data_offset': 0}",[0.0977499708533287]
2025/08/01 14:33:46.68138478,"{'dim': [], 'data_offset': 0}",[0.0975567102432251]
2025/08/01 14:33:46.69164849,"{'dim': [], 'data_offset': 0}",[0.09738747775554657]
2025/08/01 14:33:46.70301246,"{'dim': [], 'data_offset': 0}",[0.09733539819717407]
2025/08/01 14:33:46.71262806,"{'dim': [], 'data_offset': 0}",[0.09629420191049576]
2025/08/01 14:33:46.72163341,"{'dim': [], 'data_offset': 0}",[0.09676720201969147]
2025/08/01 14:33:46.73187939,"{'dim': [], 'data_offset': 0}",[0.09716454148292542]
2025/08/01 14:33:46.74151562,"{'dim': [], 'data_offset': 0}",[0.0979236364364624]
2025/08/01 14:33:46.75186550,"{'dim': [], 'data_offset': 0}",[0.09862643480300903]
2025/08/01 14:33:46.76192051,"{'dim': [], 'data_offset': 0}",[0.09943915158510208]
2025/08/01 14:33:46.77168539,"{'dim': [], 'data_offset': 0}",[0.09979525208473206]
2025/08/01 14:33:46.78156228,"{'dim': [], 'data_offset': 0}",[0.10140213370323181]
2025/08/01 14:33:46.79120522,"{'dim': [], 'data_offset': 0}",[0.10220014303922653]
2025/08/01 14:33:46.80119753,"{'dim': [], 'data_offset': 0}",[0.10301005840301514]
2025/08/01 14:33:46.81140313,"{'dim': [], 'data_offset': 0}",[0.10377974063158035]
2025/08/01 14:33:46.82234350,"{'dim': [], 'data_offset': 0}",[0.10387527942657471]
2025/08/01 14:33:46.83162788,"{'dim': [], 'data_offset': 0}",[0.10433508455753326]
2025/08/01 14:33:46.84159323,"{'dim': [], 'data_offset': 0}",[0.10405619442462921]
2025/08/01 14:33:46.85159044,"{'dim': [], 'data_offset': 0}",[0.1040382981300354]
2025/08/01 14:33:46.86162112,"{'dim': [], 'data_offset': 0}",[0.10403893142938614]
2025/08/01 14:33:46.87164869,"{'dim': [], 'data_offset': 0}",[0.10392027348279953]
2025/08/01 14:33:46.88238087,"{'dim': [], 'data_offset': 0}",[0.10362239181995392]
2025/08/01 14:33:46.89152829,"{'dim': [], 'data_offset': 0}",[0.10314545780420303]
2025/08/01 14:33:46.90160555,"{'dim': [], 'data_offset': 0}",[0.1025916114449501]
2025/08/01 14:33:46.91193048,"{'dim': [], 'data_offset': 0}",[0.10138257592916489]
2025/08/01 14:33:46.92155689,"{'dim': [], 'data_offset': 0}",[0.10095180571079254]
2025/08/01 14:33:46.93185627,"{'dim': [], 'data_offset': 0}",[0.09978245198726654]
2025/08/01 14:33:46.94239600,"{'dim': [], 'data_offset': 0}",[0.09905695170164108]
2025/08/01 14:33:46.95172135,"{'dim': [], 'data_offset': 0}",[0.09904616326093674]
2025/08/01 14:33:46.96118507,"{'dim': [], 'data_offset': 0}",[0.09889060258865356]
2025/08/01 14:33:46.97147392,"{'dim': [], 'data_offset': 0}",[0.09902089834213257]
2025/08/01 14:33:46.98117528,"{'dim': [], 'data_offset': 0}",[0.09846602380275726]
2025/08/01 14:33:46.99159548,"{'dim': [], 'data_offset': 0}",[0.09914304316043854]
2025/08/01 14:33:46.100274014,"{'dim': [], 'data_offset': 0}",[0.09932128340005875]
2025/08/01 14:33:46.101141297,"{'dim': [], 'data_offset': 0}",[0.09983508288860321]
2025/08/01 14:33:46.102158281,"{'dim': [], 'data_offset': 0}",[0.10071812570095062]
2025/08/01 14:33:46.103196734,"{'dim': [], 'data_offset': 0}",[0.10099738091230392]
2025/08/01 14:33:46.104123138,"{'dim': [], 'data_offset': 0}",[0.1012718454003334]
2025/08/01 14:33:46.105161231,"{'dim': [], 'data_offset': 0}",[0.09997571259737015]
2025/08/01 14:33:46.106166613,"{'dim': [], 'data_offset': 0}",[0.09988322108983994]
2025/08/01 14:33:46.107142570,"{'dim': [], 'data_offset': 0}",[0.09956295788288116]
2025/08/01 14:33:46.108152941,"{'dim': [], 'data_offset': 0}",[0.09900686144828796]
2025/08/01 14:33:46.109148123,"{'dim': [], 'data_offset': 0}",[0.09874958544969559]
2025/08/01 14:33:46.110124020,"{'dim': [], 'data_offset': 0}",[0.09794554114341736]
2025/08/01 14:33:46.111137006,"{'dim': [], 'data_offset': 0}",[0.09732358902692795]
2025/08/01 14:33:46.112279674,"{'dim': [], 'data_offset': 0}",[0.09640873223543167]
2025/08/01 14:33:46.113119586,"{'dim': [], 'data_offset': 0}",[0.0945836678147316]
2025/08/01 14:33:46.114150135,"{'dim': [], 'data_offset': 0}",[0.09388720989227295]
2025/08/01 14:33:46.115132704,"{'dim': [], 'data_offset': 0}",[0.09322667121887207]
2025/08/01 14:33:46.116158244,"{'dim': [], 'data_offset': 0}",[0.09208887070417404]
2025/08/01 14:33:46.117156552,"{'dim': [], 'data_offset': 0}",[0.0905931293964386]
2025/08/01 14:33:46.118251722,"{'dim': [], 'data_offset': 0}",[0.09011294692754745]
2025/08/01 14:33:46.119139754,"{'dim': [], 'data_offset': 0}",[0.08948595076799393]
2025/08/01 14:33:46.120153702,"{'dim': [], 'data_offset': 0}",[0.08948756009340286]
2025/08/01 14:33:46.121155206,"{'dim': [], 'data_offset': 0}",[0.08939540386199951]
2025/08/01 14:33:46.122125282,"{'dim': [], 'data_offset': 0}",[0.089061439037323]
2025/08/01 14:33:46.123118450,"{'dim': [], 'data_offset': 0}",[0.08881769329309464]
2025/08/01 14:33:46.124255278,"{'dim': [], 'data_offset': 0}",[0.08822903037071228]
2025/08/01 14:33:46.125149973,"{'dim': [], 'data_offset': 0}",[0.08786285668611526]
2025/08/01 14:33:46.126158621,"{'dim': [], 'data_offset': 0}",[0.08722953498363495]
2025/08/01 14:33:46.127157500,"{'dim': [], 'data_offset': 0}",[0.08550873398780823]
2025/08/01 14:33:46.128130040,"{'dim': [], 'data_offset': 0}",[0.08330424875020981]
2025/08/01 14:33:46.129171860,"{'dim': [], 'data_offset': 0}",[0.08214359730482101]
2025/08/01 14:33:46.130188453,"{'dim': [], 'data_offset': 0}",[0.08110784739255905]
2025/08/01 14:33:46.131090571,"{'dim': [], 'data_offset': 0}",[0.07925483584403992]
2025/08/01 14:33:46.132105842,"{'dim': [], 'data_offset': 0}",[0.07668685913085938]
2025/08/01 14:33:46.133140087,"{'dim': [], 'data_offset': 0}",[0.0753302276134491]
2025/08/01 14:33:46.134135400,"{'dim': [], 'data_offset': 0}",[0.07343856990337372]
2025/08/01 14:33:46.135111818,"{'dim': [], 'data_offset': 0}",[0.0709303617477417]
2025/08/01 14:33:46.136275786,"{'dim': [], 'data_offset': 0}",[0.0686899870634079]
2025/08/01 14:33:46.137100740,"{'dim': [], 'data_offset': 0}",[0.06548198312520981]
2025/08/01 14:33:46.138119527,"{'dim': [], 'data_offset': 0}",[0.06362603604793549]
2025/08/01 14:33:46.139098549,"{'dim': [], 'data_offset': 0}",[0.0615183524787426]
2025/08/01 14:33:46.140101076,"{'dim': [], 'data_offset': 0}",[0.05938892439007759]
2025/08/01 14:33:46.141125203,"{'dim': [], 'data_offset': 0}",[0.05795448273420334]
2025/08/01 14:33:46.142267320,"{'dim': [], 'data_offset': 0}",[0.055930156260728836]
2025/08/01 14:33:46.144735379,"{'dim': [], 'data_offset': 0}",[0.043558068573474884]
2025/08/01 14:33:46.145020393,"{'dim': [], 'data_offset': 0}",[0.06684641540050507]
2025/08/01 14:33:46.145281983,"{'dim': [], 'data_offset': 0}",[0.053492628037929535]
2025/08/01 14:33:46.146096808,"{'dim': [], 'data_offset': 0}",[0.04974212870001793]
2025/08/01 14:33:46.147109413,"{'dim': [], 'data_offset': 0}",[0.04676593095064163]
2025/08/01 14:33:46.148193141,"{'dim': [], 'data_offset': 0}",[0.04525906220078468]
2025/08/01 14:33:46.149097243,"{'dim': [], 'data_offset': 0}",[0.04201769083738327]
2025/08/01 14:33:46.150129686,"{'dim': [], 'data_offset': 0}",[0.03941916301846504]
2025/08/01 14:33:46.151149705,"{'dim': [], 'data_offset': 0}",[0.037072066217660904]
2025/08/01 14:33:46.152155207,"{'dim': [], 'data_offset': 0}",[0.03401929512619972]
2025/08/01 14:33:46.153121986,"{'dim': [], 'data_offset': 0}",[0.03099118359386921]
2025/08/01 14:33:46.154275074,"{'dim': [], 'data_offset': 0}",[0.027846097946166992]
2025/08/01 14:33:46.155170290,"{'dim': [], 'data_offset': 0}",[0.023590413853526115]
2025/08/01 14:33:46.156152077,"{'dim': [], 'data_offset': 0}",[0.020664451643824577]
2025/08/01 14:33:46.157150446,"{'dim': [], 'data_offset': 0}",[0.017010506242513657]
2025/08/01 14:33:46.158169584,"{'dim': [], 'data_offset': 0}",[0.0134998494759202]
2025/08/01 14:33:46.159154367,"{'dim': [], 'data_offset': 0}",[0.009585583582520485]
2025/08/01 14:33:46.160278531,"{'dim': [], 'data_offset': 0}",[0.0060050999745726585]
2025/08/01 14:33:46.161145453,"{'dim': [], 'data_offset': 0}",[0.0028539453633129597]
2025/08/01 14:33:46.162148661,"{'dim': [], 'data_offset': 0}",[-0.0002282556815771386]
2025/08/01 14:33:46.163168640,"{'dim': [], 'data_offset': 0}",[-0.0030267140828073025]
2025/08/01 14:33:46.164123637,"{'dim': [], 'data_offset': 0}",[-0.005468588788062334]
2025/08/01 14:33:46.165155198,"{'dim': [], 'data_offset': 0}",[-0.008862324990332127]
2025/08/01 14:33:46.166303647,"{'dim': [], 'data_offset': 0}",[-0.012345482595264912]
2025/08/01 14:33:46.167146345,"{'dim': [], 'data_offset': 0}",[-0.015187863260507584]
2025/08/01 14:33:46.168218802,"{'dim': [], 'data_offset': 0}",[-0.018383080139756203]
2025/08/01 14:33:46.169098148,"{'dim': [], 'data_offset': 0}",[-0.021760808303952217]
2025/08/01 14:33:46.170172368,"{'dim': [], 'data_offset': 0}",[-0.02592991665005684]
2025/08/01 14:33:46.171179513,"{'dim': [], 'data_offset': 0}",[-0.030104266479611397]
2025/08/01 14:33:46.172190115,"{'dim': [], 'data_offset': 0}",[-0.03391261398792267]
2025/08/01 14:33:46.173133480,"{'dim': [], 'data_offset': 0}",[-0.037298668175935745]
2025/08/01 14:33:46.174175441,"{'dim': [], 'data_offset': 0}",[-0.041882243007421494]
2025/08/01 14:33:46.175149834,"{'dim': [], 'data_offset': 0}",[-0.04597601294517517]
2025/08/01 14:33:46.176128306,"{'dim': [], 'data_offset': 0}",[-0.04982087388634682]
2025/08/01 14:33:46.177163423,"{'dim': [], 'data_offset': 0}",[-0.05454830825328827]
2025/08/01 14:33:46.178309668,"{'dim': [], 'data_offset': 0}",[-0.059121180325746536]
2025/08/01 14:33:46.179155371,"{'dim': [], 'data_offset': 0}",[-0.06419911235570908]
2025/08/01 14:33:46.180164059,"{'dim': [], 'data_offset': 0}",[-0.06896968930959702]
2025/08/01 14:33:46.181136329,"{'dim': [], 'data_offset': 0}",[-0.07419566810131073]
2025/08/01 14:33:46.182152881,"{'dim': [], 'data_offset': 0}",[-0.07920634746551514]
2025/08/01 14:33:46.183180244,"{'dim': [], 'data_offset': 0}",[-0.08366787433624268]
2025/08/01 14:33:46.184285693,"{'dim': [], 'data_offset': 0}",[-0.08786787837743759]
2025/08/01 14:33:46.185135935,"{'dim': [], 'data_offset': 0}",[-0.09313920140266418]
2025/08/01 14:33:46.186125597,"{'dim': [], 'data_offset': 0}",[-0.09758464992046356]
2025/08/01 14:33:46.187146638,"{'dim': [], 'data_offset': 0}",[-0.10144631564617157]
2025/08/01 14:33:46.188163080,"{'dim': [], 'data_offset': 0}",[-0.10506527125835419]
2025/08/01 14:33:46.189126393,"{'dim': [], 'data_offset': 0}",[-0.10815830528736115]
2025/08/01 14:33:46.190286415,"{'dim': [], 'data_offset': 0}",[-0.11097178608179092]
2025/08/01 14:33:46.191159449,"{'dim': [], 'data_offset': 0}",[-0.11388372629880905]
2025/08/01 14:33:46.192155793,"{'dim': [], 'data_offset': 0}",[-0.11627378314733505]
2025/08/01 14:33:46.193118485,"{'dim': [], 'data_offset': 0}",[-0.11876831948757172]
2025/08/01 14:33:46.194149895,"{'dim': [], 'data_offset': 0}",[-0.12094873934984207]
2025/08/01 14:33:46.195178951,"{'dim': [], 'data_offset': 0}",[-0.12223716825246811]
2025/08/01 14:33:46.196280313,"{'dim': [], 'data_offset': 0}",[-0.12460973858833313]
2025/08/01 14:33:46.197145312,"{'dim': [], 'data_offset': 0}",[-0.1260828971862793]
2025/08/01 14:33:46.198151515,"{'dim': [], 'data_offset': 0}",[-0.1280113160610199]
2025/08/01 14:33:46.199151026,"{'dim': [], 'data_offset': 0}",[-0.12887980043888092]
2025/08/01 14:33:46.200153222,"{'dim': [], 'data_offset': 0}",[-0.12960273027420044]
2025/08/01 14:33:46.201176587,"{'dim': [], 'data_offset': 0}",[-0.13041669130325317]
2025/08/01 14:33:46.202284711,"{'dim': [], 'data_offset': 0}",[-0.13127917051315308]
2025/08/01 14:33:46.203137577,"{'dim': [], 'data_offset': 0}",[-0.13147912919521332]
2025/08/01 14:33:46.204148249,"{'dim': [], 'data_offset': 0}",[-0.13154317438602448]
2025/08/01 14:33:46.205146467,"{'dim': [], 'data_offset': 0}",[-0.13125142455101013]
2025/08/01 14:33:46.206144936,"{'dim': [], 'data_offset': 0}",[-0.13068434596061707]
2025/08/01 14:33:46.207196674,"{'dim': [], 'data_offset': 0}",[-0.13054896891117096]
2025/08/01 14:33:46.208123619,"{'dim': [], 'data_offset': 0}",[-0.12951093912124634]
2025/08/01 14:33:46.209121036,"{'dim': [], 'data_offset': 0}",[-0.12857073545455933]
2025/08/01 14:33:46.210152697,"{'dim': [], 'data_offset': 0}",[-0.1281992793083191]
2025/08/01 14:33:46.211165473,"{'dim': [], 'data_offset': 0}",[-0.12860259413719177]
2025/08/01 14:33:46.212142391,"{'dim': [], 'data_offset': 0}",[-0.12841767072677612]
2025/08/01 14:33:46.213170255,"{'dim': [], 'data_offset': 0}",[-0.1278434544801712]
2025/08/01 14:33:46.214285572,"{'dim': [], 'data_offset': 0}",[-0.1274588406085968]
2025/08/01 14:33:46.215148267,"{'dim': [], 'data_offset': 0}",[-0.12603327631950378]
2025/08/01 14:33:46.216117511,"{'dim': [], 'data_offset': 0}",[-0.12576554715633392]
2025/08/01 14:33:46.217120668,"{'dim': [], 'data_offset': 0}",[-0.12537401914596558]
2025/08/01 14:33:46.218167257,"{'dim': [], 'data_offset': 0}",[-0.12478702515363693]
2025/08/01 14:33:46.219169192,"{'dim': [], 'data_offset': 0}",[-0.12519359588623047]
2025/08/01 14:33:46.220203488,"{'dim': [], 'data_offset': 0}",[-0.12489047646522522]
2025/08/01 14:33:46.221191978,"{'dim': [], 'data_offset': 0}",[-0.12442369014024734]
2025/08/01 14:33:46.222225503,"{'dim': [], 'data_offset': 0}",[-0.12335961312055588]
2025/08/01 14:33:46.223150735,"{'dim': [], 'data_offset': 0}",[-0.123179130256176]
2025/08/01 14:33:46.224150967,"{'dim': [], 'data_offset': 0}",[-0.12209398299455643]
2025/08/01 14:33:46.225186675,"{'dim': [], 'data_offset': 0}",[-0.12093067169189453]
2025/08/01 14:33:46.226206364,"{'dim': [], 'data_offset': 0}",[-0.12011252343654633]
2025/08/01 14:33:46.227163846,"{'dim': [], 'data_offset': 0}",[-0.11918199062347412]
2025/08/01 14:33:46.228147727,"{'dim': [], 'data_offset': 0}",[-0.11813335120677948]
2025/08/01 14:33:46.229149231,"{'dim': [], 'data_offset': 0}",[-0.11711277812719345]
2025/08/01 14:33:46.230168910,"{'dim': [], 'data_offset': 0}",[-0.11623474955558777]
2025/08/01 14:33:46.231180533,"{'dim': [], 'data_offset': 0}",[-0.11485983431339264]
2025/08/01 14:33:46.232197036,"{'dim': [], 'data_offset': 0}",[-0.11446097493171692]
2025/08/01 14:33:46.233151793,"{'dim': [], 'data_offset': 0}",[-0.113863006234169]
2025/08/01 14:33:46.234156103,"{'dim': [], 'data_offset': 0}",[-0.11350677907466888]
2025/08/01 14:33:46.235151395,"{'dim': [], 'data_offset': 0}",[-0.11257455497980118]
2025/08/01 14:33:46.236160684,"{'dim': [], 'data_offset': 0}",[-0.11023688316345215]
2025/08/01 14:33:46.237144997,"{'dim': [], 'data_offset': 0}",[-0.1093938872218132]
2025/08/01 14:33:46.238199440,"{'dim': [], 'data_offset': 0}",[-0.10890895128250122]
2025/08/01 14:33:46.239140792,"{'dim': [], 'data_offset': 0}",[-0.10892091691493988]
2025/08/01 14:33:46.240139281,"{'dim': [], 'data_offset': 0}",[-0.10885360836982727]
2025/08/01 14:33:46.241160793,"{'dim': [], 'data_offset': 0}",[-0.10886698961257935]
2025/08/01 14:33:46.242106232,"{'dim': [], 'data_offset': 0}",[-0.10849715024232864]
2025/08/01 14:33:46.243142151,"{'dim': [], 'data_offset': 0}",[-0.10834085196256638]
2025/08/01 14:33:46.244209198,"{'dim': [], 'data_offset': 0}",[-0.10907430946826935]
2025/08/01 14:33:46.245148526,"{'dim': [], 'data_offset': 0}",[-0.10992296785116196]
2025/08/01 14:33:46.246154048,"{'dim': [], 'data_offset': 0}",[-0.10948299616575241]
2025/08/01 14:33:46.247162355,"{'dim': [], 'data_offset': 0}",[-0.11006984859704971]
2025/08/01 14:33:46.248156476,"{'dim': [], 'data_offset': 0}",[-0.11112231016159058]
2025/08/01 14:33:46.249162579,"{'dim': [], 'data_offset': 0}",[-0.1117425262928009]
2025/08/01 14:33:46.250212855,"{'dim': [], 'data_offset': 0}",[-0.11306631565093994]
2025/08/01 14:33:46.251160669,"{'dim': [], 'data_offset': 0}",[-0.11331965774297714]
2025/08/01 14:33:46.252153317,"{'dim': [], 'data_offset': 0}",[-0.11335780471563339]
2025/08/01 14:33:46.253145374,"{'dim': [], 'data_offset': 0}",[-0.11298904567956924]
2025/08/01 14:33:46.254153160,"{'dim': [], 'data_offset': 0}",[-0.11301472783088684]
2025/08/01 14:33:46.255149324,"{'dim': [], 'data_offset': 0}",[-0.11295796185731888]
2025/08/01 14:33:46.256213366,"{'dim': [], 'data_offset': 0}",[-0.11248965561389923]
2025/08/01 14:33:46.257272358,"{'dim': [], 'data_offset': 0}",[-0.11212252825498581]
2025/08/01 14:33:46.258165149,"{'dim': [], 'data_offset': 0}",[-0.11033982783555984]
2025/08/01 14:33:46.259157997,"{'dim': [], 'data_offset': 0}",[-0.10890848189592361]
2025/08/01 14:33:46.260149833,"{'dim': [], 'data_offset': 0}",[-0.10713736712932587]
