time,layout,data
2025/08/01 14:33:44.646113846,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:33:44.647123055,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:33:44.648280772,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:33:44.649192328,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:33:44.650105818,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:33:44.651162556,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:33:44.652111862,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:33:44.653249051,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:33:44.654199530,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:33:44.655105365,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:33:44.656108182,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:33:44.657353773,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:33:44.658209585,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 14:33:44.659428466,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:33:44.660220799,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:33:44.661161239,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:33:44.662243435,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:33:44.663232025,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:33:44.664221808,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:33:44.665223683,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:33:44.666237060,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:33:44.667195864,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:33:44.668240028,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:33:44.669325901,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 14:33:44.670189076,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:33:44.671198075,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:33:44.672199709,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:33:44.673159516,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:33:44.674182461,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 14:33:44.675178335,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:33:44.676167496,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:33:44.677187936,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:33:44.678224376,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:33:44.679261657,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:33:44.680222375,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:33:44.681178925,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:33:44.682152538,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:33:44.683170563,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:33:44.684203286,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:33:44.685135841,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:33:44.686171720,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:33:44.687176821,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:33:44.688195959,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:33:44.689344228,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:33:44.690105422,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:33:44.691101958,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:33:44.692113431,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:33:44.693109846,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:33:44.694189607,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 14:33:44.695171474,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:33:44.696206201,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:33:44.697153754,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:33:44.698170788,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:33:44.699178805,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 14:33:44.700173396,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:33:44.701144383,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:33:44.702170143,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:33:44.703135039,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 14:33:44.704176368,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:33:44.705176660,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:33:44.706170491,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:33:44.707170783,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:33:44.708169863,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:33:44.709216932,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:33:44.710161951,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:33:44.711179375,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:33:44.712135986,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:33:44.713192473,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:33:44.714269118,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:33:44.715135089,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:33:44.716139369,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:33:44.717135994,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:33:44.718142277,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:33:44.719169831,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:33:44.720216690,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:33:44.721171236,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:33:44.722163423,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:33:44.723170388,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:33:44.724168837,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:33:44.725198564,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:33:44.726226728,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:33:44.727136251,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 14:33:44.728173813,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 14:33:44.729174706,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 14:33:44.730177743,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:33:44.731170902,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:33:44.732218503,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:33:44.733172308,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:33:44.734168823,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:33:44.735176699,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:33:44.736134873,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:33:44.737172445,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:33:44.738184750,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:33:44.739196784,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:33:44.740199450,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:33:44.741201396,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:33:44.742191008,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:33:44.743172344,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 14:33:44.744226798,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:33:44.745172217,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:33:44.746170937,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:33:44.747157964,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:33:44.748170589,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:33:44.749188014,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 14:33:44.750227910,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:33:44.751171927,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 14:33:44.752181376,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:33:44.753141152,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:33:44.754169888,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:33:44.755171753,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:33:44.756227599,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:33:44.757169592,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:33:44.758170726,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:33:44.759176238,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:33:44.760165029,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:33:44.761174498,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:33:44.762227649,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:33:44.763170063,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:33:44.764176356,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:33:44.765176418,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:33:44.766175648,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:33:44.767202300,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:33:44.768234652,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:33:44.769133304,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 14:33:44.770179572,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 14:33:44.771191266,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:33:44.772157534,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:33:44.773165861,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:33:44.774236445,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:33:44.775171986,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:33:44.776175524,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:33:44.777136653,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:33:44.778170929,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:33:44.779171562,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:33:44.780286178,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:33:44.781371299,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:33:44.782203767,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:33:44.783173322,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:33:44.784170197,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:33:44.785186450,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:33:44.786241664,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:33:44.787173729,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:33:44.788141370,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:44.789176568,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:33:44.790169446,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:33:44.791174597,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:33:44.792169950,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:33:44.793172076,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:33:44.794165876,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:33:44.795171949,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:33:44.796138498,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:33:44.797154249,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:33:44.798209143,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:33:44.799169641,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:33:44.800174121,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:33:44.801175325,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 14:33:44.802167221,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:33:44.803171962,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 14:33:44.804249859,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 14:33:44.805135908,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:33:44.806145227,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 14:33:44.807140099,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:33:44.808138317,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 14:33:44.809225442,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:33:44.810304922,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 14:33:44.811201731,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 14:33:44.812232360,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:33:44.813226611,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:33:44.814222254,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 14:33:44.815222115,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 14:33:44.816304581,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 14:33:44.817222890,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:33:44.818229224,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 14:33:44.819227342,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 14:33:44.820221021,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:33:44.821205194,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:33:44.822342492,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 14:33:44.823209675,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:33:44.824226228,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:33:44.825230307,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:33:44.826222063,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 14:33:44.827220762,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:33:44.828315511,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:33:44.829229773,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:33:44.830223122,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:33:44.831195281,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:33:44.832194892,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:33:44.833215623,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:33:44.834312065,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:33:44.835178226,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:33:44.836223833,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:33:44.837229706,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:33:44.838213817,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 14:33:44.839285513,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:33:44.840319559,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:33:44.841178496,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 14:33:44.842224935,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:33:44.843198126,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 14:33:44.844193850,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:33:44.845198440,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 14:33:44.846321672,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 14:33:44.847204645,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 14:33:44.848223843,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:33:44.849227160,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:33:44.850213036,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:33:44.851220722,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:33:44.852322444,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:33:44.853194917,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:33:44.854229152,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:33:44.855231589,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:33:44.856220139,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:33:44.857217816,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:33:44.858325920,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:33:44.859217569,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:33:44.860223011,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:33:44.861253509,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:33:44.862224296,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:33:44.863196977,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:33:44.864302576,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:33:44.865408356,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:33:44.866244411,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:33:44.867243360,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:33:44.868228133,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:33:44.869315669,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:33:44.870334365,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:33:44.871197631,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:33:44.872209014,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:33:44.873194609,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:33:44.874223865,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:33:44.875213858,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:33:44.876332081,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:33:44.877201598,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:33:44.878223892,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:33:44.879193697,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 14:33:44.880221791,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 14:33:44.881305149,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:33:44.882219440,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:33:44.883197581,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:33:44.884216638,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:33:44.885228672,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 14:33:44.886220919,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:33:44.887301161,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:33:44.888386262,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:33:44.889206587,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:33:44.890199606,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:33:44.891188276,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 14:33:44.892161347,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:33:44.893187568,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:33:44.894288399,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 14:33:44.895176892,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 14:33:44.896185690,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:33:44.897180031,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:33:44.898195441,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:33:44.899203318,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:33:44.900248233,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:33:44.901203862,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:33:44.902183095,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 14:33:44.903189037,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:33:44.904173810,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:33:44.905174253,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 14:33:44.906196106,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:33:44.907158497,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:33:44.908231295,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:33:44.909200909,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 14:33:44.910195811,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:33:44.911174954,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:33:44.912275774,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:33:44.913179566,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:33:44.914147918,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:33:44.915175642,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 14:33:44.916188638,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 14:33:44.917172529,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:33:44.918198500,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:33:44.919172012,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:33:44.920199645,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:33:44.921152018,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:33:44.922120210,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:33:44.923145679,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:33:44.924236911,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 14:33:44.925169427,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:33:44.926173245,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 14:33:44.927179599,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:33:44.928167688,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:33:44.929178290,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 14:33:44.930355142,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:33:44.931188793,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:33:44.932135805,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:33:44.933203483,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 14:33:44.934197724,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 14:33:44.935172008,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:33:44.936167371,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:33:44.937169567,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:33:44.938142097,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:33:44.939147989,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
