time,layout,data
2025/08/01 14:33:46.890184128,"{'dim': [], 'data_offset': 0}",[0.00030100252479314804]
2025/08/01 14:33:46.891228643,"{'dim': [], 'data_offset': 0}",[0.0003464923065621406]
2025/08/01 14:33:46.892196164,"{'dim': [], 'data_offset': 0}",[0.00036440204712562263]
2025/08/01 14:33:46.893199251,"{'dim': [], 'data_offset': 0}",[0.000395295734051615]
2025/08/01 14:33:46.894166111,"{'dim': [], 'data_offset': 0}",[0.00041630177292972803]
2025/08/01 14:33:46.895171492,"{'dim': [], 'data_offset': 0}",[0.0004246432217769325]
2025/08/01 14:33:46.896190199,"{'dim': [], 'data_offset': 0}",[0.00045076629612594843]
2025/08/01 14:33:46.897203145,"{'dim': [], 'data_offset': 0}",[0.00046223579556681216]
2025/08/01 14:33:46.898216351,"{'dim': [], 'data_offset': 0}",[0.0004653422220144421]
2025/08/01 14:33:46.899222585,"{'dim': [], 'data_offset': 0}",[0.00046345722512342036]
2025/08/01 14:33:46.900156402,"{'dim': [], 'data_offset': 0}",[0.0004663455474656075]
2025/08/01 14:33:46.901155542,"{'dim': [], 'data_offset': 0}",[0.0004551336751319468]
2025/08/01 14:33:46.902200348,"{'dim': [], 'data_offset': 0}",[0.00044643881847150624]
2025/08/01 14:33:46.903206942,"{'dim': [], 'data_offset': 0}",[0.0004440825723577291]
2025/08/01 14:33:46.904198267,"{'dim': [], 'data_offset': 0}",[0.0004288442723918706]
2025/08/01 14:33:46.905184173,"{'dim': [], 'data_offset': 0}",[0.00040868669748306274]
2025/08/01 14:33:46.906199012,"{'dim': [], 'data_offset': 0}",[0.0004109251021873206]
2025/08/01 14:33:46.907186190,"{'dim': [], 'data_offset': 0}",[0.000388706277590245]
2025/08/01 14:33:46.908192713,"{'dim': [], 'data_offset': 0}",[0.00037878548027947545]
2025/08/01 14:33:46.909222521,"{'dim': [], 'data_offset': 0}",[0.0003755505313165486]
2025/08/01 14:33:46.910313352,"{'dim': [], 'data_offset': 0}",[0.00037239465746097267]
2025/08/01 14:33:46.911213277,"{'dim': [], 'data_offset': 0}",[0.000356837670551613]
2025/08/01 14:33:46.912189514,"{'dim': [], 'data_offset': 0}",[0.0003325862344354391]
2025/08/01 14:33:46.913202019,"{'dim': [], 'data_offset': 0}",[0.0003442030574660748]
2025/08/01 14:33:46.914164390,"{'dim': [], 'data_offset': 0}",[0.0003480332379695028]
2025/08/01 14:33:46.915221348,"{'dim': [], 'data_offset': 0}",[0.0003557722957339138]
2025/08/01 14:33:46.916228323,"{'dim': [], 'data_offset': 0}",[0.00036337345954962075]
2025/08/01 14:33:46.917166339,"{'dim': [], 'data_offset': 0}",[0.00035879784263670444]
2025/08/01 14:33:46.918190916,"{'dim': [], 'data_offset': 0}",[0.00036803982220590115]
2025/08/01 14:33:46.919219461,"{'dim': [], 'data_offset': 0}",[0.00037792682996951044]
2025/08/01 14:33:46.920169500,"{'dim': [], 'data_offset': 0}",[0.0003880663716699928]
2025/08/01 14:33:46.921202723,"{'dim': [], 'data_offset': 0}",[0.00039330977597273886]
2025/08/01 14:33:46.922337878,"{'dim': [], 'data_offset': 0}",[0.0003872340894304216]
2025/08/01 14:33:46.923178782,"{'dim': [], 'data_offset': 0}",[0.00037811239599250257]
2025/08/01 14:33:46.924173293,"{'dim': [], 'data_offset': 0}",[0.0003613184380810708]
2025/08/01 14:33:46.925167294,"{'dim': [], 'data_offset': 0}",[0.00036466671735979617]
2025/08/01 14:33:46.926186872,"{'dim': [], 'data_offset': 0}",[0.00036752980668097734]
2025/08/01 14:33:46.927229674,"{'dim': [], 'data_offset': 0}",[0.0003532215778250247]
2025/08/01 14:33:46.928230577,"{'dim': [], 'data_offset': 0}",[0.0003544972278177738]
2025/08/01 14:33:46.929176708,"{'dim': [], 'data_offset': 0}",[0.0003479493025224656]
2025/08/01 14:33:46.930186087,"{'dim': [], 'data_offset': 0}",[0.000337543518980965]
2025/08/01 14:33:46.931185648,"{'dim': [], 'data_offset': 0}",[0.0003399234847165644]
2025/08/01 14:33:46.932172475,"{'dim': [], 'data_offset': 0}",[0.0003382866852916777]
2025/08/01 14:33:46.933222550,"{'dim': [], 'data_offset': 0}",[0.0003388840123079717]
2025/08/01 14:33:46.934233422,"{'dim': [], 'data_offset': 0}",[0.00033664682996459305]
2025/08/01 14:33:46.935174473,"{'dim': [], 'data_offset': 0}",[0.0003413917438592762]
2025/08/01 14:33:46.936197418,"{'dim': [], 'data_offset': 0}",[0.00033319229260087013]
2025/08/01 14:33:46.937194113,"{'dim': [], 'data_offset': 0}",[0.0003402184520382434]
2025/08/01 14:33:46.938178806,"{'dim': [], 'data_offset': 0}",[0.0003478704020380974]
2025/08/01 14:33:46.939187655,"{'dim': [], 'data_offset': 0}",[0.0003459739382378757]
2025/08/01 14:33:46.940237339,"{'dim': [], 'data_offset': 0}",[0.00035969726741313934]
2025/08/01 14:33:46.941185133,"{'dim': [], 'data_offset': 0}",[0.00035632160142995417]
2025/08/01 14:33:46.942187159,"{'dim': [], 'data_offset': 0}",[0.000354690506355837]
2025/08/01 14:33:46.943184175,"{'dim': [], 'data_offset': 0}",[0.0003621388168539852]
2025/08/01 14:33:46.944191710,"{'dim': [], 'data_offset': 0}",[0.00035444056265987456]
2025/08/01 14:33:46.945191682,"{'dim': [], 'data_offset': 0}",[0.0003501710307318717]
2025/08/01 14:33:46.946239022,"{'dim': [], 'data_offset': 0}",[0.0003480677551124245]
2025/08/01 14:33:46.947176888,"{'dim': [], 'data_offset': 0}",[0.0003414496313780546]
2025/08/01 14:33:46.948225290,"{'dim': [], 'data_offset': 0}",[0.0003443681634962559]
2025/08/01 14:33:46.949194604,"{'dim': [], 'data_offset': 0}",[0.00033929201890714467]
2025/08/01 14:33:46.950180118,"{'dim': [], 'data_offset': 0}",[0.00033523113233968616]
2025/08/01 14:33:46.951228962,"{'dim': [], 'data_offset': 0}",[0.00034328855690546334]
2025/08/01 14:33:46.952239493,"{'dim': [], 'data_offset': 0}",[0.000339430378517136]
2025/08/01 14:33:46.953227572,"{'dim': [], 'data_offset': 0}",[0.0003332313208375126]
2025/08/01 14:33:46.954183221,"{'dim': [], 'data_offset': 0}",[0.0003283857658971101]
2025/08/01 14:33:46.955168495,"{'dim': [], 'data_offset': 0}",[0.0003319155366625637]
2025/08/01 14:33:46.956176862,"{'dim': [], 'data_offset': 0}",[0.00033719177008606493]
2025/08/01 14:33:46.957226707,"{'dim': [], 'data_offset': 0}",[0.00035083232796750963]
2025/08/01 14:33:46.958245424,"{'dim': [], 'data_offset': 0}",[0.00034477002918720245]
2025/08/01 14:33:46.959165416,"{'dim': [], 'data_offset': 0}",[0.0003420336579438299]
2025/08/01 14:33:46.960197708,"{'dim': [], 'data_offset': 0}",[0.00033674249425530434]
2025/08/01 14:33:46.961190125,"{'dim': [], 'data_offset': 0}",[0.00034065826912410557]
2025/08/01 14:33:46.962173526,"{'dim': [], 'data_offset': 0}",[0.0003307015576865524]
2025/08/01 14:33:46.963228410,"{'dim': [], 'data_offset': 0}",[0.00032544697751291096]
2025/08/01 14:33:46.964280108,"{'dim': [], 'data_offset': 0}",[0.00031367698102258146]
2025/08/01 14:33:46.965170254,"{'dim': [], 'data_offset': 0}",[0.00029778206953778863]
2025/08/01 14:33:46.966229998,"{'dim': [], 'data_offset': 0}",[0.0002903507265727967]
2025/08/01 14:33:46.967199503,"{'dim': [], 'data_offset': 0}",[0.00027528038481250405]
2025/08/01 14:33:46.968186590,"{'dim': [], 'data_offset': 0}",[0.00025929632829502225]
2025/08/01 14:33:46.969188335,"{'dim': [], 'data_offset': 0}",[0.00024769961601123214]
2025/08/01 14:33:46.970253619,"{'dim': [], 'data_offset': 0}",[0.00024137039144989103]
2025/08/01 14:33:46.971180584,"{'dim': [], 'data_offset': 0}",[0.00022872546105645597]
2025/08/01 14:33:46.972186797,"{'dim': [], 'data_offset': 0}",[0.00021680427016690373]
2025/08/01 14:33:46.973159948,"{'dim': [], 'data_offset': 0}",[0.0002097542746923864]
2025/08/01 14:33:46.974192361,"{'dim': [], 'data_offset': 0}",[0.00020489188318606466]
2025/08/01 14:33:46.975245321,"{'dim': [], 'data_offset': 0}",[0.00019685644656419754]
2025/08/01 14:33:46.976257887,"{'dim': [], 'data_offset': 0}",[0.00018415824160911143]
2025/08/01 14:33:46.977164443,"{'dim': [], 'data_offset': 0}",[0.00016486803360749036]
2025/08/01 14:33:46.978216442,"{'dim': [], 'data_offset': 0}",[0.00015492111560888588]
2025/08/01 14:33:46.979197659,"{'dim': [], 'data_offset': 0}",[0.00014460927923209965]
2025/08/01 14:33:46.980151053,"{'dim': [], 'data_offset': 0}",[0.00012265857367310673]
2025/08/01 14:33:46.981226406,"{'dim': [], 'data_offset': 0}",[9.711177699500695e-05]
2025/08/01 14:33:46.982292962,"{'dim': [], 'data_offset': 0}",[9.160624904325232e-05]
2025/08/01 14:33:46.983255504,"{'dim': [], 'data_offset': 0}",[5.5659089412074536e-05]
2025/08/01 14:33:46.984170757,"{'dim': [], 'data_offset': 0}",[3.505236600176431e-05]
2025/08/01 14:33:46.985208308,"{'dim': [], 'data_offset': 0}",[1.2210987733851653e-05]
2025/08/01 14:33:46.986176290,"{'dim': [], 'data_offset': 0}",[-5.9163821788388304e-06]
2025/08/01 14:33:46.987243838,"{'dim': [], 'data_offset': 0}",[-5.3404342907015234e-05]
2025/08/01 14:33:46.988465835,"{'dim': [], 'data_offset': 0}",[-1.2312716535234358e-05]
2025/08/01 14:33:46.989187566,"{'dim': [], 'data_offset': 0}",[-8.146622712956741e-05]
2025/08/01 14:33:46.990167911,"{'dim': [], 'data_offset': 0}",[-0.00010199276584899053]
2025/08/01 14:33:46.991186528,"{'dim': [], 'data_offset': 0}",[-0.00011649378575384617]
2025/08/01 14:33:46.992176761,"{'dim': [], 'data_offset': 0}",[-0.00013740939903073013]
2025/08/01 14:33:46.993211377,"{'dim': [], 'data_offset': 0}",[-0.0001588196464581415]
2025/08/01 14:33:46.994346261,"{'dim': [], 'data_offset': 0}",[-0.0001807966036722064]
2025/08/01 14:33:46.995172868,"{'dim': [], 'data_offset': 0}",[-0.00018829741748049855]
2025/08/01 14:33:46.996189601,"{'dim': [], 'data_offset': 0}",[-0.00020988054166082293]
2025/08/01 14:33:46.997208518,"{'dim': [], 'data_offset': 0}",[-0.00022835846175439656]
2025/08/01 14:33:46.998224640,"{'dim': [], 'data_offset': 0}",[-0.00023997337848413736]
2025/08/01 14:33:46.999202471,"{'dim': [], 'data_offset': 0}",[-0.00025814236141741276]
2025/08/01 14:33:47.236947,"{'dim': [], 'data_offset': 0}",[-0.00028529574046842754]
2025/08/01 14:33:47.1200240,"{'dim': [], 'data_offset': 0}",[-0.0002899384417105466]
2025/08/01 14:33:47.3740875,"{'dim': [], 'data_offset': 0}",[-0.0003849982167594135]
2025/08/01 14:33:47.4018204,"{'dim': [], 'data_offset': 0}",[-0.0002593953104224056]
2025/08/01 14:33:47.4310491,"{'dim': [], 'data_offset': 0}",[-0.0003757437225431204]
2025/08/01 14:33:47.5127320,"{'dim': [], 'data_offset': 0}",[-0.00036327115958556533]
2025/08/01 14:33:47.6153310,"{'dim': [], 'data_offset': 0}",[-0.00037427706411108375]
2025/08/01 14:33:47.7118216,"{'dim': [], 'data_offset': 0}",[-0.00038687605410814285]
2025/08/01 14:33:47.8116454,"{'dim': [], 'data_offset': 0}",[-0.0003984484064858407]
2025/08/01 14:33:47.9111567,"{'dim': [], 'data_offset': 0}",[-0.00040740426629781723]
2025/08/01 14:33:47.10112129,"{'dim': [], 'data_offset': 0}",[-0.00041561093530617654]
2025/08/01 14:33:47.11099638,"{'dim': [], 'data_offset': 0}",[-0.0004206079465802759]
2025/08/01 14:33:47.12090903,"{'dim': [], 'data_offset': 0}",[-0.0004221629642415792]
2025/08/01 14:33:47.13097737,"{'dim': [], 'data_offset': 0}",[-0.0004227104946039617]
2025/08/01 14:33:47.14106004,"{'dim': [], 'data_offset': 0}",[-0.00041852035792544484]
2025/08/01 14:33:47.15123268,"{'dim': [], 'data_offset': 0}",[-0.00041359325405210257]
2025/08/01 14:33:47.16089006,"{'dim': [], 'data_offset': 0}",[-0.00040633341995999217]
2025/08/01 14:33:47.17127279,"{'dim': [], 'data_offset': 0}",[-0.0003957822918891907]
2025/08/01 14:33:47.18147078,"{'dim': [], 'data_offset': 0}",[-0.00038641810533590615]
2025/08/01 14:33:47.19131230,"{'dim': [], 'data_offset': 0}",[-0.00038223210140131414]
2025/08/01 14:33:47.20147241,"{'dim': [], 'data_offset': 0}",[-0.0003655124455690384]
2025/08/01 14:33:47.21152443,"{'dim': [], 'data_offset': 0}",[-0.0003538716700859368]
2025/08/01 14:33:47.22133810,"{'dim': [], 'data_offset': 0}",[-0.00034185691038146615]
2025/08/01 14:33:47.23136496,"{'dim': [], 'data_offset': 0}",[-0.0003249356523156166]
2025/08/01 14:33:47.24139263,"{'dim': [], 'data_offset': 0}",[-0.0003050673403777182]
2025/08/01 14:33:47.25131470,"{'dim': [], 'data_offset': 0}",[-0.00029845070093870163]
2025/08/01 14:33:47.26123898,"{'dim': [], 'data_offset': 0}",[-0.0002789268910419196]
2025/08/01 14:33:47.27300510,"{'dim': [], 'data_offset': 0}",[-0.00026918924413621426]
2025/08/01 14:33:47.28172712,"{'dim': [], 'data_offset': 0}",[-0.0002472499036230147]
2025/08/01 14:33:47.29140303,"{'dim': [], 'data_offset': 0}",[-0.00023057898215483874]
2025/08/01 14:33:47.30143862,"{'dim': [], 'data_offset': 0}",[-0.00021114265837240964]
2025/08/01 14:33:47.31143873,"{'dim': [], 'data_offset': 0}",[-0.00018878219998441637]
2025/08/01 14:33:47.32142071,"{'dim': [], 'data_offset': 0}",[-0.00017381324141751975]
2025/08/01 14:33:47.33226601,"{'dim': [], 'data_offset': 0}",[-0.00015604059444740415]
2025/08/01 14:33:47.34172632,"{'dim': [], 'data_offset': 0}",[-0.00013462653441820294]
2025/08/01 14:33:47.35201958,"{'dim': [], 'data_offset': 0}",[-9.992582636186853e-05]
2025/08/01 14:33:47.36254879,"{'dim': [], 'data_offset': 0}",[-8.413271280005574e-05]
2025/08/01 14:33:47.37165944,"{'dim': [], 'data_offset': 0}",[-5.360416616895236e-05]
2025/08/01 14:33:47.38102016,"{'dim': [], 'data_offset': 0}",[-2.012496770475991e-05]
2025/08/01 14:33:47.39201043,"{'dim': [], 'data_offset': 0}",[5.337784841685789e-06]
2025/08/01 14:33:47.40180737,"{'dim': [], 'data_offset': 0}",[3.395323074073531e-05]
2025/08/01 14:33:47.41140243,"{'dim': [], 'data_offset': 0}",[6.60907244309783e-05]
2025/08/01 14:33:47.42149051,"{'dim': [], 'data_offset': 0}",[8.916745719034225e-05]
2025/08/01 14:33:47.43220697,"{'dim': [], 'data_offset': 0}",[0.00012845177843701094]
2025/08/01 14:33:47.44160085,"{'dim': [], 'data_offset': 0}",[0.00015846917813178152]
2025/08/01 14:33:47.45163803,"{'dim': [], 'data_offset': 0}",[0.00020551130000967532]
2025/08/01 14:33:47.46138377,"{'dim': [], 'data_offset': 0}",[0.00024309316358994693]
2025/08/01 14:33:47.47152335,"{'dim': [], 'data_offset': 0}",[0.00028458746965043247]
2025/08/01 14:33:47.48146195,"{'dim': [], 'data_offset': 0}",[0.0003297535877209157]
2025/08/01 14:33:47.49161826,"{'dim': [], 'data_offset': 0}",[0.0003632397565525025]
2025/08/01 14:33:47.50121693,"{'dim': [], 'data_offset': 0}",[0.0003995112783741206]
2025/08/01 14:33:47.51101076,"{'dim': [], 'data_offset': 0}",[0.00045646517537534237]
2025/08/01 14:33:47.52098463,"{'dim': [], 'data_offset': 0}",[0.00048732204595580697]
2025/08/01 14:33:47.53126577,"{'dim': [], 'data_offset': 0}",[0.0005373554886318743]
2025/08/01 14:33:47.54189496,"{'dim': [], 'data_offset': 0}",[0.0005915511283092201]
2025/08/01 14:33:47.55150635,"{'dim': [], 'data_offset': 0}",[0.0006336222286336124]
2025/08/01 14:33:47.56151629,"{'dim': [], 'data_offset': 0}",[0.0006962662446312606]
2025/08/01 14:33:47.57172629,"{'dim': [], 'data_offset': 0}",[0.0007262872532010078]
2025/08/01 14:33:47.58149698,"{'dim': [], 'data_offset': 0}",[0.0007595006609335542]
2025/08/01 14:33:47.59152044,"{'dim': [], 'data_offset': 0}",[0.000796566077042371]
2025/08/01 14:33:47.60149120,"{'dim': [], 'data_offset': 0}",[0.0008150865905918181]
2025/08/01 14:33:47.61154081,"{'dim': [], 'data_offset': 0}",[0.0008376073092222214]
2025/08/01 14:33:47.62157990,"{'dim': [], 'data_offset': 0}",[0.0008616640116088092]
2025/08/01 14:33:47.63131763,"{'dim': [], 'data_offset': 0}",[0.0008720332989469171]
2025/08/01 14:33:47.64144899,"{'dim': [], 'data_offset': 0}",[0.0009012584923766553]
2025/08/01 14:33:47.65151212,"{'dim': [], 'data_offset': 0}",[0.0008789899875409901]
2025/08/01 14:33:47.66155302,"{'dim': [], 'data_offset': 0}",[0.0008923124987632036]
2025/08/01 14:33:47.67167186,"{'dim': [], 'data_offset': 0}",[0.0008746034000068903]
2025/08/01 14:33:47.68170423,"{'dim': [], 'data_offset': 0}",[0.0008725789957679808]
2025/08/01 14:33:47.69141180,"{'dim': [], 'data_offset': 0}",[0.0008404192049056292]
2025/08/01 14:33:47.70147985,"{'dim': [], 'data_offset': 0}",[0.0008107536123134196]
2025/08/01 14:33:47.71154248,"{'dim': [], 'data_offset': 0}",[0.0007659669499844313]
2025/08/01 14:33:47.72154851,"{'dim': [], 'data_offset': 0}",[0.0007392329862341285]
2025/08/01 14:33:47.73133192,"{'dim': [], 'data_offset': 0}",[0.0006893820245750248]
2025/08/01 14:33:47.74155635,"{'dim': [], 'data_offset': 0}",[0.0006585312657989562]
2025/08/01 14:33:47.75169223,"{'dim': [], 'data_offset': 0}",[0.000628070323728025]
2025/08/01 14:33:47.76167461,"{'dim': [], 'data_offset': 0}",[0.0006013668607920408]
2025/08/01 14:33:47.77155721,"{'dim': [], 'data_offset': 0}",[0.0005759813939221203]
2025/08/01 14:33:47.78158407,"{'dim': [], 'data_offset': 0}",[0.0005443781265057623]
2025/08/01 14:33:47.79143210,"{'dim': [], 'data_offset': 0}",[0.0005297035677358508]
2025/08/01 14:33:47.80153401,"{'dim': [], 'data_offset': 0}",[0.0005161330918781459]
2025/08/01 14:33:47.81141831,"{'dim': [], 'data_offset': 0}",[0.0005039050010964274]
2025/08/01 14:33:47.82143967,"{'dim': [], 'data_offset': 0}",[0.0004930070135742426]
2025/08/01 14:33:47.83162263,"{'dim': [], 'data_offset': 0}",[0.0004717861593235284]
2025/08/01 14:33:47.84161162,"{'dim': [], 'data_offset': 0}",[0.0004768979852087796]
2025/08/01 14:33:47.85136858,"{'dim': [], 'data_offset': 0}",[0.00046100953477434814]
2025/08/01 14:33:47.86158831,"{'dim': [], 'data_offset': 0}",[0.0004565693670883775]
2025/08/01 14:33:47.87165796,"{'dim': [], 'data_offset': 0}",[0.0004553354810923338]
2025/08/01 14:33:47.88152162,"{'dim': [], 'data_offset': 0}",[0.0004425723454914987]
2025/08/01 14:33:47.89156902,"{'dim': [], 'data_offset': 0}",[0.0004297175328247249]
2025/08/01 14:33:47.90164558,"{'dim': [], 'data_offset': 0}",[0.00042139983270317316]
2025/08/01 14:33:47.91150814,"{'dim': [], 'data_offset': 0}",[0.00041352183325216174]
2025/08/01 14:33:47.92155384,"{'dim': [], 'data_offset': 0}",[0.00040400351281277835]
2025/08/01 14:33:47.93174973,"{'dim': [], 'data_offset': 0}",[0.0003977490705437958]
2025/08/01 14:33:47.94158423,"{'dim': [], 'data_offset': 0}",[0.00037968254764564335]
2025/08/01 14:33:47.95172181,"{'dim': [], 'data_offset': 0}",[0.0003694797051139176]
2025/08/01 14:33:47.96169117,"{'dim': [], 'data_offset': 0}",[0.0003541613114066422]
2025/08/01 14:33:47.97144282,"{'dim': [], 'data_offset': 0}",[0.0003509851812850684]
2025/08/01 14:33:47.98154513,"{'dim': [], 'data_offset': 0}",[0.00035055927583016455]
2025/08/01 14:33:47.99155947,"{'dim': [], 'data_offset': 0}",[0.0003499302256386727]
2025/08/01 14:33:47.100156099,"{'dim': [], 'data_offset': 0}",[0.0003569762920960784]
2025/08/01 14:33:47.101161551,"{'dim': [], 'data_offset': 0}",[0.00035585148725658655]
2025/08/01 14:33:47.102168946,"{'dim': [], 'data_offset': 0}",[0.00035532511537894607]
2025/08/01 14:33:47.103154771,"{'dim': [], 'data_offset': 0}",[0.0003619476919993758]
2025/08/01 14:33:47.104166896,"{'dim': [], 'data_offset': 0}",[0.0003709944139700383]
2025/08/01 14:33:47.105147972,"{'dim': [], 'data_offset': 0}",[0.0003533109265845269]
2025/08/01 14:33:47.106091007,"{'dim': [], 'data_offset': 0}",[0.00036728702252730727]
2025/08/01 14:33:47.107200333,"{'dim': [], 'data_offset': 0}",[0.00035972855403088033]
2025/08/01 14:33:47.108306013,"{'dim': [], 'data_offset': 0}",[0.000356545380782336]
2025/08/01 14:33:47.109167675,"{'dim': [], 'data_offset': 0}",[0.0003565092629287392]
2025/08/01 14:33:47.110165413,"{'dim': [], 'data_offset': 0}",[0.0003588013642001897]
2025/08/01 14:33:47.111174782,"{'dim': [], 'data_offset': 0}",[0.00035723907058127224]
2025/08/01 14:33:47.112164484,"{'dim': [], 'data_offset': 0}",[0.00034540906199254096]
2025/08/01 14:33:47.113206965,"{'dim': [], 'data_offset': 0}",[0.00034872881951741874]
2025/08/01 14:33:47.114274483,"{'dim': [], 'data_offset': 0}",[0.00033779750810936093]
2025/08/01 14:33:47.115142237,"{'dim': [], 'data_offset': 0}",[0.0003352320345584303]
2025/08/01 14:33:47.116116461,"{'dim': [], 'data_offset': 0}",[0.0003303383709862828]
2025/08/01 14:33:47.117232349,"{'dim': [], 'data_offset': 0}",[0.00032694038236513734]
2025/08/01 14:33:47.118162300,"{'dim': [], 'data_offset': 0}",[0.00032427007681690156]
2025/08/01 14:33:47.119136834,"{'dim': [], 'data_offset': 0}",[0.00033569306833669543]
2025/08/01 14:33:47.120174576,"{'dim': [], 'data_offset': 0}",[0.0003377566172275692]
2025/08/01 14:33:47.121151144,"{'dim': [], 'data_offset': 0}",[0.00034200260415673256]
2025/08/01 14:33:47.122152588,"{'dim': [], 'data_offset': 0}",[0.00034518082975409925]
2025/08/01 14:33:47.123141850,"{'dim': [], 'data_offset': 0}",[0.0003433862002566457]
2025/08/01 14:33:47.124148784,"{'dim': [], 'data_offset': 0}",[0.0003423465241212398]
2025/08/01 14:33:47.125159366,"{'dim': [], 'data_offset': 0}",[0.0003515356220304966]
2025/08/01 14:33:47.126268532,"{'dim': [], 'data_offset': 0}",[0.0003419806307647377]
2025/08/01 14:33:47.127153608,"{'dim': [], 'data_offset': 0}",[0.0003238240606151521]
2025/08/01 14:33:47.128197522,"{'dim': [], 'data_offset': 0}",[0.00031544765806756914]
2025/08/01 14:33:47.129154804,"{'dim': [], 'data_offset': 0}",[0.0003136246814392507]
2025/08/01 14:33:47.130119479,"{'dim': [], 'data_offset': 0}",[0.00030158142908476293]
2025/08/01 14:33:47.131194451,"{'dim': [], 'data_offset': 0}",[0.0002885796711780131]
2025/08/01 14:33:47.132277789,"{'dim': [], 'data_offset': 0}",[0.00028021982870996]
2025/08/01 14:33:47.133169107,"{'dim': [], 'data_offset': 0}",[0.00027096085250377655]
2025/08/01 14:33:47.134191020,"{'dim': [], 'data_offset': 0}",[0.0002654798736330122]
2025/08/01 14:33:47.135199708,"{'dim': [], 'data_offset': 0}",[0.0002586014452390373]
2025/08/01 14:33:47.136190482,"{'dim': [], 'data_offset': 0}",[0.00024993898114189506]
2025/08/01 14:33:47.137206494,"{'dim': [], 'data_offset': 0}",[0.0002457004156894982]
2025/08/01 14:33:47.138282488,"{'dim': [], 'data_offset': 0}",[0.00022804495529271662]
2025/08/01 14:33:47.139173645,"{'dim': [], 'data_offset': 0}",[0.0002166228659916669]
2025/08/01 14:33:47.140162266,"{'dim': [], 'data_offset': 0}",[0.00020764164219144732]
2025/08/01 14:33:47.141122253,"{'dim': [], 'data_offset': 0}",[0.00019667213200591505]
2025/08/01 14:33:47.142076268,"{'dim': [], 'data_offset': 0}",[0.0001904611272038892]
2025/08/01 14:33:47.143125261,"{'dim': [], 'data_offset': 0}",[0.00017739724717102945]
2025/08/01 14:33:47.144106518,"{'dim': [], 'data_offset': 0}",[0.00015789309691172093]
2025/08/01 14:33:47.145081373,"{'dim': [], 'data_offset': 0}",[0.00014821534568909556]
2025/08/01 14:33:47.146127491,"{'dim': [], 'data_offset': 0}",[0.00013094121823087335]
2025/08/01 14:33:47.147104700,"{'dim': [], 'data_offset': 0}",[0.00011109808838227764]
2025/08/01 14:33:47.148080015,"{'dim': [], 'data_offset': 0}",[8.652056567370892e-05]
2025/08/01 14:33:47.149107859,"{'dim': [], 'data_offset': 0}",[5.50301956536714e-05]
2025/08/01 14:33:47.150224388,"{'dim': [], 'data_offset': 0}",[3.327432932564989e-05]
2025/08/01 14:33:47.151150382,"{'dim': [], 'data_offset': 0}",[1.2926851013617124e-05]
2025/08/01 14:33:47.152118213,"{'dim': [], 'data_offset': 0}",[-1.3975994079373777e-05]
2025/08/01 14:33:47.153097075,"{'dim': [], 'data_offset': 0}",[-3.789468973991461e-05]
2025/08/01 14:33:47.154087980,"{'dim': [], 'data_offset': 0}",[-5.8769568568095565e-05]
2025/08/01 14:33:47.155261867,"{'dim': [], 'data_offset': 0}",[-7.879766781115904e-05]
2025/08/01 14:33:47.156231852,"{'dim': [], 'data_offset': 0}",[-0.00010162794205825776]
2025/08/01 14:33:47.157183433,"{'dim': [], 'data_offset': 0}",[-0.00011801162327174097]
2025/08/01 14:33:47.158118724,"{'dim': [], 'data_offset': 0}",[-0.00013877938908990473]
2025/08/01 14:33:47.159122192,"{'dim': [], 'data_offset': 0}",[-0.00016050765407271683]
2025/08/01 14:33:47.160110993,"{'dim': [], 'data_offset': 0}",[-0.00017819201457314193]
2025/08/01 14:33:47.161162701,"{'dim': [], 'data_offset': 0}",[-0.00020157294056843966]
2025/08/01 14:33:47.162105786,"{'dim': [], 'data_offset': 0}",[-0.00022413126134779304]
2025/08/01 14:33:47.163123741,"{'dim': [], 'data_offset': 0}",[-0.00024230398412328213]
2025/08/01 14:33:47.164185038,"{'dim': [], 'data_offset': 0}",[-0.00026102777337655425]
2025/08/01 14:33:47.165134785,"{'dim': [], 'data_offset': 0}",[-0.0002775565953925252]
2025/08/01 14:33:47.166165314,"{'dim': [], 'data_offset': 0}",[-0.00029594922671094537]
2025/08/01 14:33:47.167142223,"{'dim': [], 'data_offset': 0}",[-0.0003134805301669985]
2025/08/01 14:33:47.168105796,"{'dim': [], 'data_offset': 0}",[-0.000334615062456578]
2025/08/01 14:33:47.169164397,"{'dim': [], 'data_offset': 0}",[-0.0003549398388713598]
2025/08/01 14:33:47.170143640,"{'dim': [], 'data_offset': 0}",[-0.00036975761759094894]
2025/08/01 14:33:47.171214695,"{'dim': [], 'data_offset': 0}",[-0.0003850568609777838]
2025/08/01 14:33:47.172129066,"{'dim': [], 'data_offset': 0}",[-0.0004008012474514544]
2025/08/01 14:33:47.173169644,"{'dim': [], 'data_offset': 0}",[-0.00041420094203203917]
2025/08/01 14:33:47.174104022,"{'dim': [], 'data_offset': 0}",[-0.0004252175276633352]
2025/08/01 14:33:47.175130003,"{'dim': [], 'data_offset': 0}",[-0.0004345220513641834]
2025/08/01 14:33:47.176149401,"{'dim': [], 'data_offset': 0}",[-0.0004369434609543532]
2025/08/01 14:33:47.177145906,"{'dim': [], 'data_offset': 0}",[-0.00044140341924503446]
2025/08/01 14:33:47.178140127,"{'dim': [], 'data_offset': 0}",[-0.0004431192355696112]
