time,layout,data
2025/08/01 14:33:45.872323574,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:33:45.873299180,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:33:45.874227127,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:33:45.875235344,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:33:45.876236147,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:33:45.877243031,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:33:45.878265355,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:33:45.879301765,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:33:45.880212840,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:33:45.881233760,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:33:45.882143042,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:33:45.883228223,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:33:45.884304799,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:33:45.885131626,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:33:45.886189386,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:33:45.887193004,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:33:45.888174992,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:33:45.889178330,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:33:45.890306982,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:33:45.891154088,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:33:45.892135074,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:33:45.893132771,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:33:45.894174060,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:33:45.895201453,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:33:45.896308144,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:33:45.897151633,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:33:45.898174628,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:33:45.899174940,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:33:45.900171315,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:33:45.901146189,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:33:45.902274992,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:33:45.903156372,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:33:45.904136726,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:33:45.905150574,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:33:45.906172517,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:33:45.907165896,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:33:45.908313013,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:33:45.909171590,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:33:45.910161613,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:33:45.911193224,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:33:45.912173078,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:33:45.913200210,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:33:45.914314636,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:33:45.915175457,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:33:45.916172573,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:33:45.917189897,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:33:45.918149213,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:33:45.919159263,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:33:45.920283107,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:33:45.921173834,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:33:45.922183834,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:33:45.923176993,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:33:45.924171254,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:33:45.925219105,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:33:45.926316499,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:33:45.927164015,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:33:45.928172232,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:33:45.929169749,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:33:45.930169350,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:33:45.931164493,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:33:45.932285781,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:33:45.933137626,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:33:45.934176831,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:33:45.935179708,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:33:45.936174950,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:33:45.937199558,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:33:45.938360832,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:33:45.939148025,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:33:45.940147466,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:33:45.941157696,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:33:45.942174880,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:33:45.943192374,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:33:45.944228704,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:45.945176899,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:33:45.946176830,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:45.947177934,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:45.948153821,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:45.949180162,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:33:45.950196764,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:33:45.951177209,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:33:45.952180878,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:33:45.953180879,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:33:45.954177665,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:33:45.955186703,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:33:45.956199509,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:33:45.957149647,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:33:45.958157223,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:33:45.959149140,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:33:45.960172034,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:33:45.961196642,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:33:45.962237590,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:33:45.963190834,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:33:45.964172592,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:33:45.965179727,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:33:45.966173948,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:33:45.967181333,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:33:45.968093761,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:33:45.969175235,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:33:45.970180146,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:45.971187070,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:33:45.972184157,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:33:45.973191021,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:33:45.974248681,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:33:45.975153163,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:33:45.976163284,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:33:45.977175889,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:33:45.978181121,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:33:45.979184579,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:33:45.980206512,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:33:45.981152502,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:33:45.982151963,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:45.983184665,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:45.984180079,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:45.985194056,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:45.986249492,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:45.987181676,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:33:45.988156401,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:33:45.989147305,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:33:45.990160181,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:33:45.991178527,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:33:45.992210959,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:33:45.993163743,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:33:45.994182760,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:33:45.995181108,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:33:45.996178736,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:33:45.997176092,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:33:45.998215528,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:33:45.999250525,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:33:46.191536,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:33:46.1195235,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:33:46.3621265,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:33:46.4099490,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:33:46.5109270,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:33:46.6122817,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:33:46.7112740,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:33:46.8185107,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:33:46.9229772,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:33:46.10268767,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:33:46.11145989,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:33:46.12129379,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:33:46.13151523,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:46.14195156,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:46.15214373,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:46.16229153,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:46.17184611,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:46.18191515,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:46.19189844,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:46.20183874,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:46.21206709,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:33:46.22268616,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:46.23157570,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:33:46.24192026,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:33:46.25189072,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:33:46.26201407,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:33:46.27206208,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:33:46.28271001,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:33:46.29185602,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:33:46.30185113,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:33:46.31188792,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:33:46.32178725,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:33:46.33119225,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:33:46.34125869,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:33:46.35118467,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:33:46.36150719,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:33:46.37140291,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:33:46.38140944,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:33:46.39185689,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:33:46.40228200,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:33:46.41181294,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:33:46.42229376,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:33:46.43230389,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:33:46.44144500,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:33:46.45215485,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:33:46.46106132,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:33:46.47155876,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:33:46.48190372,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:33:46.49180586,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:33:46.50148397,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:33:46.51187051,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:33:46.52179409,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:33:46.53191904,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:33:46.54185092,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:33:46.55188541,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:33:46.56186268,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:33:46.57198112,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:33:46.58245472,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:33:46.59196883,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:33:46.60179622,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:33:46.61191546,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:33:46.62180657,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:33:46.63181811,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:33:46.64248658,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:33:46.65178137,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:33:46.66191684,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:33:46.67192548,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:33:46.68149298,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:33:46.69191419,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:33:46.70332394,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:33:46.71288003,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:33:46.72188709,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:33:46.73156390,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:33:46.74177922,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:33:46.75154459,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:33:46.76181502,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:33:46.77193606,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:33:46.78180223,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:33:46.79147824,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:33:46.80143467,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:33:46.81163927,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:33:46.82244980,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:33:46.83187765,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:33:46.84183949,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:33:46.85187898,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:33:46.86186658,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:33:46.87191478,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:33:46.88248867,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:33:46.89183386,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:33:46.90185722,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:33:46.91157511,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:33:46.92177570,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:33:46.93227516,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:33:46.94255359,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:33:46.95183507,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:33:46.96132032,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:33:46.97188379,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:33:46.98137275,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:33:46.99175167,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:46.100312716,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:46.101159431,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:33:46.102193917,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:33:46.103235807,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:33:46.104141933,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:46.105198892,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:33:46.106175870,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:33:46.107121200,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:33:46.108182977,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:46.109191885,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:33:46.110145700,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:46.111154058,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:33:46.112316493,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:33:46.113142269,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:46.114166085,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:33:46.115111775,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:33:46.116195263,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:33:46.117197449,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:46.118266339,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:33:46.119154732,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:33:46.120191292,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:33:46.121194710,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:33:46.122140500,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:33:46.123141133,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:33:46.124270096,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:33:46.125165011,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:33:46.126197473,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:33:46.127195802,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:33:46.128147984,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:33:46.129212797,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:33:46.130226675,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:33:46.131099869,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:33:46.132134415,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:33:46.133166477,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:33:46.134115062,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:33:46.135143878,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:33:46.136292457,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:33:46.137111971,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:33:46.138158991,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:33:46.139123216,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:33:46.140078714,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:33:46.141154477,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:33:46.142282268,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:33:46.144563808,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:33:46.145007399,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:33:46.145265171,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:33:46.146082821,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:33:46.147135071,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:33:46.148230641,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:33:46.149084269,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:33:46.150081936,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:33:46.151188628,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:33:46.152192346,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:33:46.153138126,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:33:46.154290062,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:33:46.155206948,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:33:46.156172826,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:33:46.157175403,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:33:46.158209108,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:33:46.159196465,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:33:46.160293559,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:33:46.161161944,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:33:46.162186261,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:33:46.163206561,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:33:46.164136612,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:33:46.165178752,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:33:46.166340296,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:33:46.167188053,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:33:46.168175341,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
