time,layout,data
2025/08/01 16:49:49.835390427,"{'dim': [], 'data_offset': 0}",[0.5354254841804504]
2025/08/01 16:49:49.836395873,"{'dim': [], 'data_offset': 0}",[0.5403023958206177]
2025/08/01 16:49:49.837394556,"{'dim': [], 'data_offset': 0}",[0.5454190373420715]
2025/08/01 16:49:49.838443326,"{'dim': [], 'data_offset': 0}",[0.5494979619979858]
2025/08/01 16:49:49.839389389,"{'dim': [], 'data_offset': 0}",[0.5547335743904114]
2025/08/01 16:49:49.840404511,"{'dim': [], 'data_offset': 0}",[0.5591608285903931]
2025/08/01 16:49:49.841393537,"{'dim': [], 'data_offset': 0}",[0.5646503567695618]
2025/08/01 16:49:49.842409771,"{'dim': [], 'data_offset': 0}",[0.5690500736236572]
2025/08/01 16:49:49.843441933,"{'dim': [], 'data_offset': 0}",[0.5741124153137207]
2025/08/01 16:49:49.844435317,"{'dim': [], 'data_offset': 0}",[0.5790265202522278]
2025/08/01 16:49:49.845448746,"{'dim': [], 'data_offset': 0}",[0.5832376480102539]
2025/08/01 16:49:49.846616463,"{'dim': [], 'data_offset': 0}",[0.5884067416191101]
2025/08/01 16:49:49.847454828,"{'dim': [], 'data_offset': 0}",[0.5930039286613464]
2025/08/01 16:49:49.848459362,"{'dim': [], 'data_offset': 0}",[0.597731351852417]
2025/08/01 16:49:49.849449981,"{'dim': [], 'data_offset': 0}",[0.602161169052124]
2025/08/01 16:49:49.850447513,"{'dim': [], 'data_offset': 0}",[0.6072936654090881]
2025/08/01 16:49:49.851446166,"{'dim': [], 'data_offset': 0}",[0.6121234893798828]
2025/08/01 16:49:49.852527133,"{'dim': [], 'data_offset': 0}",[0.6163561940193176]
2025/08/01 16:49:49.853443754,"{'dim': [], 'data_offset': 0}",[0.6213093400001526]
2025/08/01 16:49:49.854463784,"{'dim': [], 'data_offset': 0}",[0.6256609559059143]
2025/08/01 16:49:49.855447702,"{'dim': [], 'data_offset': 0}",[0.6302926540374756]
2025/08/01 16:49:49.856438151,"{'dim': [], 'data_offset': 0}",[0.6352093815803528]
2025/08/01 16:49:49.857455908,"{'dim': [], 'data_offset': 0}",[0.6393572688102722]
2025/08/01 16:49:49.858610312,"{'dim': [], 'data_offset': 0}",[0.6444060206413269]
2025/08/01 16:49:49.859499535,"{'dim': [], 'data_offset': 0}",[0.6486762762069702]
2025/08/01 16:49:49.860451087,"{'dim': [], 'data_offset': 0}",[0.6537045836448669]
2025/08/01 16:49:49.861445954,"{'dim': [], 'data_offset': 0}",[0.6579376459121704]
2025/08/01 16:49:49.862443265,"{'dim': [], 'data_offset': 0}",[0.6623095273971558]
2025/08/01 16:49:49.863465279,"{'dim': [], 'data_offset': 0}",[0.6674593091011047]
2025/08/01 16:49:49.864526541,"{'dim': [], 'data_offset': 0}",[0.6711634993553162]
2025/08/01 16:49:49.865440688,"{'dim': [], 'data_offset': 0}",[0.6759716272354126]
2025/08/01 16:49:49.866444019,"{'dim': [], 'data_offset': 0}",[0.6804461479187012]
2025/08/01 16:49:49.867438385,"{'dim': [], 'data_offset': 0}",[0.6850664019584656]
2025/08/01 16:49:49.868450803,"{'dim': [], 'data_offset': 0}",[0.689344584941864]
2025/08/01 16:49:49.869460766,"{'dim': [], 'data_offset': 0}",[0.6936060786247253]
2025/08/01 16:49:49.870540189,"{'dim': [], 'data_offset': 0}",[0.6985151767730713]
2025/08/01 16:49:49.871473509,"{'dim': [], 'data_offset': 0}",[0.7020779848098755]
2025/08/01 16:49:49.872447149,"{'dim': [], 'data_offset': 0}",[0.7071294784545898]
2025/08/01 16:49:49.873440494,"{'dim': [], 'data_offset': 0}",[0.7113255858421326]
2025/08/01 16:49:49.874439247,"{'dim': [], 'data_offset': 0}",[0.7156767845153809]
2025/08/01 16:49:49.875446726,"{'dim': [], 'data_offset': 0}",[0.7201812863349915]
2025/08/01 16:49:49.876503690,"{'dim': [], 'data_offset': 0}",[0.7241542339324951]
2025/08/01 16:49:49.877440827,"{'dim': [], 'data_offset': 0}",[0.7286285758018494]
2025/08/01 16:49:49.878441765,"{'dim': [], 'data_offset': 0}",[0.7329142093658447]
2025/08/01 16:49:49.879440208,"{'dim': [], 'data_offset': 0}",[0.7371851205825806]
2025/08/01 16:49:49.880435876,"{'dim': [], 'data_offset': 0}",[0.7414376735687256]
2025/08/01 16:49:49.881440029,"{'dim': [], 'data_offset': 0}",[0.7456722855567932]
2025/08/01 16:49:49.882553542,"{'dim': [], 'data_offset': 0}",[0.7498934268951416]
2025/08/01 16:49:49.883428510,"{'dim': [], 'data_offset': 0}",[0.7544577717781067]
2025/08/01 16:49:49.884442450,"{'dim': [], 'data_offset': 0}",[0.7579246163368225]
2025/08/01 16:49:49.885445201,"{'dim': [], 'data_offset': 0}",[0.762637197971344]
2025/08/01 16:49:49.886442111,"{'dim': [], 'data_offset': 0}",[0.7664241194725037]
2025/08/01 16:49:49.887440234,"{'dim': [], 'data_offset': 0}",[0.770926296710968]
2025/08/01 16:49:49.888558104,"{'dim': [], 'data_offset': 0}",[0.7748594284057617]
2025/08/01 16:49:49.889435928,"{'dim': [], 'data_offset': 0}",[0.7791465520858765]
2025/08/01 16:49:49.890451971,"{'dim': [], 'data_offset': 0}",[0.7824856638908386]
2025/08/01 16:49:49.891438895,"{'dim': [], 'data_offset': 0}",[0.7873002886772156]
2025/08/01 16:49:49.892435925,"{'dim': [], 'data_offset': 0}",[0.7911619544029236]
2025/08/01 16:49:49.893442502,"{'dim': [], 'data_offset': 0}",[0.7953841686248779]
2025/08/01 16:49:49.894559251,"{'dim': [], 'data_offset': 0}",[0.7993987202644348]
2025/08/01 16:49:49.895444598,"{'dim': [], 'data_offset': 0}",[0.802822470664978]
2025/08/01 16:49:49.896455452,"{'dim': [], 'data_offset': 0}",[0.8071853518486023]
2025/08/01 16:49:49.897442365,"{'dim': [], 'data_offset': 0}",[0.811144232749939]
2025/08/01 16:49:49.898441119,"{'dim': [], 'data_offset': 0}",[0.8150865435600281]
2025/08/01 16:49:49.899443689,"{'dim': [], 'data_offset': 0}",[0.8192074298858643]
2025/08/01 16:49:49.900441962,"{'dim': [], 'data_offset': 0}",[0.8229182958602905]
2025/08/01 16:49:49.901399744,"{'dim': [], 'data_offset': 0}",[0.826807975769043]
2025/08/01 16:49:49.902440641,"{'dim': [], 'data_offset': 0}",[0.8306876420974731]
2025/08/01 16:49:49.903437291,"{'dim': [], 'data_offset': 0}",[0.8347390294075012]
2025/08/01 16:49:49.904439501,"{'dim': [], 'data_offset': 0}",[0.8381651043891907]
2025/08/01 16:49:49.905438965,"{'dim': [], 'data_offset': 0}",[0.8425809144973755]
2025/08/01 16:49:49.906561294,"{'dim': [], 'data_offset': 0}",[0.8457732200622559]
2025/08/01 16:49:49.907444306,"{'dim': [], 'data_offset': 0}",[0.8493494987487793]
2025/08/01 16:49:49.908448930,"{'dim': [], 'data_offset': 0}",[0.8539196848869324]
2025/08/01 16:49:49.909442084,"{'dim': [], 'data_offset': 0}",[0.8568431735038757]
2025/08/01 16:49:49.910426853,"{'dim': [], 'data_offset': 0}",[0.8609733581542969]
2025/08/01 16:49:49.911458554,"{'dim': [], 'data_offset': 0}",[0.8648796081542969]
2025/08/01 16:49:49.912561849,"{'dim': [], 'data_offset': 0}",[0.8681484460830688]
2025/08/01 16:49:49.913438711,"{'dim': [], 'data_offset': 0}",[0.8722296953201294]
2025/08/01 16:49:49.914455867,"{'dim': [], 'data_offset': 0}",[0.8756676912307739]
2025/08/01 16:49:49.915438072,"{'dim': [], 'data_offset': 0}",[0.8790793418884277]
2025/08/01 16:49:49.916442215,"{'dim': [], 'data_offset': 0}",[0.8831040859222412]
2025/08/01 16:49:49.917437392,"{'dim': [], 'data_offset': 0}",[0.8862662315368652]
2025/08/01 16:49:49.918515523,"{'dim': [], 'data_offset': 0}",[0.8900406360626221]
2025/08/01 16:49:49.919440880,"{'dim': [], 'data_offset': 0}",[0.8938004970550537]
2025/08/01 16:49:49.920446405,"{'dim': [], 'data_offset': 0}",[0.8971149921417236]
2025/08/01 16:49:49.921440060,"{'dim': [], 'data_offset': 0}",[0.9004061222076416]
2025/08/01 16:49:49.922433624,"{'dim': [], 'data_offset': 0}",[0.9043216705322266]
2025/08/01 16:49:49.923448917,"{'dim': [], 'data_offset': 0}",[0.907787561416626]
2025/08/01 16:49:49.924566156,"{'dim': [], 'data_offset': 0}",[0.911017656326294]
2025/08/01 16:49:49.925442407,"{'dim': [], 'data_offset': 0}",[0.9144444465637207]
2025/08/01 16:49:49.926446430,"{'dim': [], 'data_offset': 0}",[0.9174188375473022]
2025/08/01 16:49:49.927442719,"{'dim': [], 'data_offset': 0}",[0.9205827116966248]
2025/08/01 16:49:49.928437325,"{'dim': [], 'data_offset': 0}",[0.9254860281944275]
2025/08/01 16:49:49.929439214,"{'dim': [], 'data_offset': 0}",[0.9279451370239258]
2025/08/01 16:49:49.930567823,"{'dim': [], 'data_offset': 0}",[0.9310461282730103]
2025/08/01 16:49:49.931442502,"{'dim': [], 'data_offset': 0}",[0.9345724582672119]
2025/08/01 16:49:49.932447606,"{'dim': [], 'data_offset': 0}",[0.937854528427124]
2025/08/01 16:49:49.933412020,"{'dim': [], 'data_offset': 0}",[0.9413403272628784]
2025/08/01 16:49:49.934447528,"{'dim': [], 'data_offset': 0}",[0.944131076335907]
2025/08/01 16:49:49.935448495,"{'dim': [], 'data_offset': 0}",[0.947801947593689]
2025/08/01 16:49:49.936520716,"{'dim': [], 'data_offset': 0}",[0.9505472779273987]
2025/08/01 16:49:49.937472588,"{'dim': [], 'data_offset': 0}",[0.9539497494697571]
2025/08/01 16:49:49.938456897,"{'dim': [], 'data_offset': 0}",[0.9571055173873901]
2025/08/01 16:49:49.939440584,"{'dim': [], 'data_offset': 0}",[0.960469663143158]
2025/08/01 16:49:49.940404988,"{'dim': [], 'data_offset': 0}",[0.9633541107177734]
2025/08/01 16:49:49.941386121,"{'dim': [], 'data_offset': 0}",[0.9666762948036194]
2025/08/01 16:49:49.942374828,"{'dim': [], 'data_offset': 0}",[0.9692889451980591]
2025/08/01 16:49:49.943390300,"{'dim': [], 'data_offset': 0}",[0.9721089005470276]
2025/08/01 16:49:49.944439451,"{'dim': [], 'data_offset': 0}",[0.9758320450782776]
2025/08/01 16:49:49.945441060,"{'dim': [], 'data_offset': 0}",[0.9786055088043213]
2025/08/01 16:49:49.946434264,"{'dim': [], 'data_offset': 0}",[0.9818243980407715]
2025/08/01 16:49:49.947448895,"{'dim': [], 'data_offset': 0}",[0.9845500588417053]
2025/08/01 16:49:49.948572545,"{'dim': [], 'data_offset': 0}",[0.9877251982688904]
2025/08/01 16:49:49.949467148,"{'dim': [], 'data_offset': 0}",[0.9899399876594543]
2025/08/01 16:49:49.950449022,"{'dim': [], 'data_offset': 0}",[0.9933097958564758]
2025/08/01 16:49:49.951434313,"{'dim': [], 'data_offset': 0}",[0.9959458708763123]
2025/08/01 16:49:49.952437815,"{'dim': [], 'data_offset': 0}",[0.9995123744010925]
2025/08/01 16:49:49.953436879,"{'dim': [], 'data_offset': 0}",[1.0016266107559204]
2025/08/01 16:49:49.954573011,"{'dim': [], 'data_offset': 0}",[1.0049134492874146]
2025/08/01 16:49:49.955572416,"{'dim': [], 'data_offset': 0}",[1.0074602365493774]
2025/08/01 16:49:49.956440452,"{'dim': [], 'data_offset': 0}",[1.0099838972091675]
2025/08/01 16:49:49.957440558,"{'dim': [], 'data_offset': 0}",[1.0129660367965698]
2025/08/01 16:49:49.958411684,"{'dim': [], 'data_offset': 0}",[1.0159271955490112]
2025/08/01 16:49:49.959437004,"{'dim': [], 'data_offset': 0}",[1.0183806419372559]
2025/08/01 16:49:49.960509385,"{'dim': [], 'data_offset': 0}",[1.0210556983947754]
2025/08/01 16:49:49.961579342,"{'dim': [], 'data_offset': 0}",[1.0229793787002563]
2025/08/01 16:49:49.962452909,"{'dim': [], 'data_offset': 0}",[1.0273195505142212]
2025/08/01 16:49:49.963443448,"{'dim': [], 'data_offset': 0}",[1.0282071828842163]
2025/08/01 16:49:49.964435359,"{'dim': [], 'data_offset': 0}",[1.0322635173797607]
2025/08/01 16:49:49.965444641,"{'dim': [], 'data_offset': 0}",[1.0335924625396729]
2025/08/01 16:49:49.966552835,"{'dim': [], 'data_offset': 0}",[1.0366228818893433]
2025/08/01 16:49:49.967437541,"{'dim': [], 'data_offset': 0}",[1.039137363433838]
2025/08/01 16:49:49.968452012,"{'dim': [], 'data_offset': 0}",[1.0416285991668701]
2025/08/01 16:49:49.969438264,"{'dim': [], 'data_offset': 0}",[1.0440963506698608]
2025/08/01 16:49:49.970439722,"{'dim': [], 'data_offset': 0}",[1.046790599822998]
2025/08/01 16:49:49.971440990,"{'dim': [], 'data_offset': 0}",[1.0487116575241089]
2025/08/01 16:49:49.972578795,"{'dim': [], 'data_offset': 0}",[1.0516105890274048]
2025/08/01 16:49:49.973577769,"{'dim': [], 'data_offset': 0}",[1.0537360906600952]
2025/08/01 16:49:49.974429197,"{'dim': [], 'data_offset': 0}",[1.055836796760559]
2025/08/01 16:49:49.975422691,"{'dim': [], 'data_offset': 0}",[1.0584176778793335]
2025/08/01 16:49:49.976442451,"{'dim': [], 'data_offset': 0}",[1.0609759092330933]
2025/08/01 16:49:49.977450471,"{'dim': [], 'data_offset': 0}",[1.0630029439926147]
2025/08/01 16:49:49.978556531,"{'dim': [], 'data_offset': 0}",[1.0652589797973633]
2025/08/01 16:49:49.979437189,"{'dim': [], 'data_offset': 0}",[1.067746639251709]
2025/08/01 16:49:49.980439689,"{'dim': [], 'data_offset': 0}",[1.0694471597671509]
2025/08/01 16:49:49.981443321,"{'dim': [], 'data_offset': 0}",[1.0718884468078613]
2025/08/01 16:49:49.982435844,"{'dim': [], 'data_offset': 0}",[1.0743072032928467]
2025/08/01 16:49:49.983443042,"{'dim': [], 'data_offset': 0}",[1.0761898756027222]
2025/08/01 16:49:49.984582230,"{'dim': [], 'data_offset': 0}",[1.0785619020462036]
2025/08/01 16:49:49.985442273,"{'dim': [], 'data_offset': 0}",[1.0796253681182861]
2025/08/01 16:49:49.986446285,"{'dim': [], 'data_offset': 0}",[1.0827224254608154]
2025/08/01 16:49:49.987439930,"{'dim': [], 'data_offset': 0}",[1.0845063924789429]
2025/08/01 16:49:49.988433385,"{'dim': [], 'data_offset': 0}",[1.0862658023834229]
2025/08/01 16:49:49.989437998,"{'dim': [], 'data_offset': 0}",[1.0882593393325806]
2025/08/01 16:49:49.990584358,"{'dim': [], 'data_offset': 0}",[1.0910093784332275]
2025/08/01 16:49:49.991584614,"{'dim': [], 'data_offset': 0}",[1.0924361944198608]
2025/08/01 16:49:49.992441021,"{'dim': [], 'data_offset': 0}",[1.0943586826324463]
2025/08/01 16:49:49.993444723,"{'dim': [], 'data_offset': 0}",[1.0962570905685425]
2025/08/01 16:49:49.994438909,"{'dim': [], 'data_offset': 0}",[1.097868800163269]
2025/08/01 16:49:49.995451567,"{'dim': [], 'data_offset': 0}",[1.100242257118225]
2025/08/01 16:49:49.996561553,"{'dim': [], 'data_offset': 0}",[1.1018059253692627]
2025/08/01 16:49:49.997439748,"{'dim': [], 'data_offset': 0}",[1.1033438444137573]
2025/08/01 16:49:49.998418827,"{'dim': [], 'data_offset': 0}",[1.1059099435806274]
2025/08/01 16:49:49.999410879,"{'dim': [], 'data_offset': 0}",[1.1068681478500366]
2025/08/01 16:49:50.426612,"{'dim': [], 'data_offset': 0}",[1.1093876361846924]
2025/08/01 16:49:50.1400332,"{'dim': [], 'data_offset': 0}",[1.109504222869873]
2025/08/01 16:49:50.2540772,"{'dim': [], 'data_offset': 0}",[1.1125046014785767]
2025/08/01 16:49:50.3438420,"{'dim': [], 'data_offset': 0}",[1.1144229173660278]
2025/08/01 16:49:50.4441782,"{'dim': [], 'data_offset': 0}",[1.1147217750549316]
2025/08/01 16:49:50.6304976,"{'dim': [], 'data_offset': 0}",[1.109984040260315]
2025/08/01 16:49:50.7509056,"{'dim': [], 'data_offset': 0}",[1.1219077110290527]
2025/08/01 16:49:50.8382462,"{'dim': [], 'data_offset': 0}",[1.1195203065872192]
2025/08/01 16:49:50.9422297,"{'dim': [], 'data_offset': 0}",[1.1265912055969238]
2025/08/01 16:49:50.10367287,"{'dim': [], 'data_offset': 0}",[1.1255794763565063]
2025/08/01 16:49:50.11430393,"{'dim': [], 'data_offset': 0}",[1.1262270212173462]
2025/08/01 16:49:50.12406217,"{'dim': [], 'data_offset': 0}",[1.1279234886169434]
2025/08/01 16:49:50.13433720,"{'dim': [], 'data_offset': 0}",[1.1293259859085083]
2025/08/01 16:49:50.14472223,"{'dim': [], 'data_offset': 0}",[1.130165934562683]
2025/08/01 16:49:50.15447917,"{'dim': [], 'data_offset': 0}",[1.131521463394165]
2025/08/01 16:49:50.16448774,"{'dim': [], 'data_offset': 0}",[1.1336610317230225]
2025/08/01 16:49:50.17439183,"{'dim': [], 'data_offset': 0}",[1.1344208717346191]
2025/08/01 16:49:50.18441052,"{'dim': [], 'data_offset': 0}",[1.135969638824463]
2025/08/01 16:49:50.19470259,"{'dim': [], 'data_offset': 0}",[1.1369510889053345]
2025/08/01 16:49:50.20474452,"{'dim': [], 'data_offset': 0}",[1.137364387512207]
2025/08/01 16:49:50.21359378,"{'dim': [], 'data_offset': 0}",[1.1399239301681519]
2025/08/01 16:49:50.22364753,"{'dim': [], 'data_offset': 0}",[1.1402876377105713]
2025/08/01 16:49:50.23416569,"{'dim': [], 'data_offset': 0}",[1.141711711883545]
2025/08/01 16:49:50.24449001,"{'dim': [], 'data_offset': 0}",[1.1433836221694946]
2025/08/01 16:49:50.25422781,"{'dim': [], 'data_offset': 0}",[1.1433920860290527]
2025/08/01 16:49:50.26405988,"{'dim': [], 'data_offset': 0}",[1.145286202430725]
2025/08/01 16:49:50.27444270,"{'dim': [], 'data_offset': 0}",[1.1460652351379395]
2025/08/01 16:49:50.28450477,"{'dim': [], 'data_offset': 0}",[1.1473647356033325]
2025/08/01 16:49:50.29437991,"{'dim': [], 'data_offset': 0}",[1.1475400924682617]
2025/08/01 16:49:50.30456198,"{'dim': [], 'data_offset': 0}",[1.1496093273162842]
2025/08/01 16:49:50.31418308,"{'dim': [], 'data_offset': 0}",[1.149735450744629]
2025/08/01 16:49:50.32431076,"{'dim': [], 'data_offset': 0}",[1.1512069702148438]
2025/08/01 16:49:50.33411558,"{'dim': [], 'data_offset': 0}",[1.1515581607818604]
2025/08/01 16:49:50.34413598,"{'dim': [], 'data_offset': 0}",[1.1535296440124512]
2025/08/01 16:49:50.35430202,"{'dim': [], 'data_offset': 0}",[1.1527223587036133]
2025/08/01 16:49:50.36420111,"{'dim': [], 'data_offset': 0}",[1.1543684005737305]
2025/08/01 16:49:50.37413285,"{'dim': [], 'data_offset': 0}",[1.1551628112792969]
2025/08/01 16:49:50.38433466,"{'dim': [], 'data_offset': 0}",[1.1562079191207886]
2025/08/01 16:49:50.39401466,"{'dim': [], 'data_offset': 0}",[1.156677484512329]
2025/08/01 16:49:50.40405759,"{'dim': [], 'data_offset': 0}",[1.15684175491333]
2025/08/01 16:49:50.41433533,"{'dim': [], 'data_offset': 0}",[1.1586387157440186]
2025/08/01 16:49:50.42439469,"{'dim': [], 'data_offset': 0}",[1.1552146673202515]
2025/08/01 16:49:50.43393255,"{'dim': [], 'data_offset': 0}",[1.1630445718765259]
2025/08/01 16:49:50.44533795,"{'dim': [], 'data_offset': 0}",[1.1589078903198242]
2025/08/01 16:49:50.45398616,"{'dim': [], 'data_offset': 0}",[1.1622627973556519]
2025/08/01 16:49:50.46410502,"{'dim': [], 'data_offset': 0}",[1.1611601114273071]
2025/08/01 16:49:50.47512325,"{'dim': [], 'data_offset': 0}",[1.1566587686538696]
2025/08/01 16:49:50.48505208,"{'dim': [], 'data_offset': 0}",[1.1625041961669922]
2025/08/01 16:49:50.49523606,"{'dim': [], 'data_offset': 0}",[1.1627120971679688]
2025/08/01 16:49:50.50531075,"{'dim': [], 'data_offset': 0}",[1.1628936529159546]
2025/08/01 16:49:50.51457132,"{'dim': [], 'data_offset': 0}",[1.1636046171188354]
2025/08/01 16:49:50.52515199,"{'dim': [], 'data_offset': 0}",[1.1642898321151733]
2025/08/01 16:49:50.53499438,"{'dim': [], 'data_offset': 0}",[1.1641161441802979]
2025/08/01 16:49:50.54499874,"{'dim': [], 'data_offset': 0}",[1.165027379989624]
2025/08/01 16:49:50.55502525,"{'dim': [], 'data_offset': 0}",[1.1653574705123901]
2025/08/01 16:49:50.56483187,"{'dim': [], 'data_offset': 0}",[1.1682549715042114]
2025/08/01 16:49:50.57367933,"{'dim': [], 'data_offset': 0}",[1.166489601135254]
2025/08/01 16:49:50.58414840,"{'dim': [], 'data_offset': 0}",[1.1661828756332397]
2025/08/01 16:49:50.59449636,"{'dim': [], 'data_offset': 0}",[1.1658540964126587]
2025/08/01 16:49:50.60446146,"{'dim': [], 'data_offset': 0}",[1.166056752204895]
2025/08/01 16:49:50.61444940,"{'dim': [], 'data_offset': 0}",[1.167067050933838]
2025/08/01 16:49:50.62597400,"{'dim': [], 'data_offset': 0}",[1.1666600704193115]
2025/08/01 16:49:50.63442397,"{'dim': [], 'data_offset': 0}",[1.1667836904525757]
2025/08/01 16:49:50.64444005,"{'dim': [], 'data_offset': 0}",[1.1674389839172363]
2025/08/01 16:49:50.65448138,"{'dim': [], 'data_offset': 0}",[1.1663986444473267]
2025/08/01 16:49:50.66439529,"{'dim': [], 'data_offset': 0}",[1.1672780513763428]
2025/08/01 16:49:50.67407790,"{'dim': [], 'data_offset': 0}",[1.1664632558822632]
2025/08/01 16:49:50.68440773,"{'dim': [], 'data_offset': 0}",[1.1670132875442505]
2025/08/01 16:49:50.69420474,"{'dim': [], 'data_offset': 0}",[1.1669814586639404]
2025/08/01 16:49:50.70440735,"{'dim': [], 'data_offset': 0}",[1.1674683094024658]
2025/08/01 16:49:50.71442724,"{'dim': [], 'data_offset': 0}",[1.1665549278259277]
2025/08/01 16:49:50.72445925,"{'dim': [], 'data_offset': 0}",[1.1670085191726685]
2025/08/01 16:49:50.73394382,"{'dim': [], 'data_offset': 0}",[1.1665948629379272]
2025/08/01 16:49:50.74487770,"{'dim': [], 'data_offset': 0}",[1.1661553382873535]
2025/08/01 16:49:50.75471898,"{'dim': [], 'data_offset': 0}",[1.1635032892227173]
2025/08/01 16:49:50.76409295,"{'dim': [], 'data_offset': 0}",[1.1680009365081787]
2025/08/01 16:49:50.77432521,"{'dim': [], 'data_offset': 0}",[1.1663497686386108]
2025/08/01 16:49:50.78405550,"{'dim': [], 'data_offset': 0}",[1.1655281782150269]
2025/08/01 16:49:50.79457697,"{'dim': [], 'data_offset': 0}",[1.1649595499038696]
2025/08/01 16:49:50.80578272,"{'dim': [], 'data_offset': 0}",[1.1654770374298096]
2025/08/01 16:49:50.81458089,"{'dim': [], 'data_offset': 0}",[1.1640232801437378]
2025/08/01 16:49:50.82457554,"{'dim': [], 'data_offset': 0}",[1.1644872426986694]
2025/08/01 16:49:50.83459313,"{'dim': [], 'data_offset': 0}",[1.1640923023223877]
2025/08/01 16:49:50.84455222,"{'dim': [], 'data_offset': 0}",[1.1633946895599365]
2025/08/01 16:49:50.85470394,"{'dim': [], 'data_offset': 0}",[1.160460114479065]
2025/08/01 16:49:50.86570633,"{'dim': [], 'data_offset': 0}",[1.1649770736694336]
2025/08/01 16:49:50.87553670,"{'dim': [], 'data_offset': 0}",[1.1617017984390259]
2025/08/01 16:49:50.88462307,"{'dim': [], 'data_offset': 0}",[1.1617318391799927]
2025/08/01 16:49:50.89454529,"{'dim': [], 'data_offset': 0}",[1.1611826419830322]
2025/08/01 16:49:50.90455347,"{'dim': [], 'data_offset': 0}",[1.1606072187423706]
2025/08/01 16:49:50.91461323,"{'dim': [], 'data_offset': 0}",[1.1589014530181885]
2025/08/01 16:49:50.92454276,"{'dim': [], 'data_offset': 0}",[1.1596555709838867]
2025/08/01 16:49:50.93405918,"{'dim': [], 'data_offset': 0}",[1.1584497690200806]
2025/08/01 16:49:50.94461851,"{'dim': [], 'data_offset': 0}",[1.1577715873718262]
2025/08/01 16:49:50.95451058,"{'dim': [], 'data_offset': 0}",[1.157068133354187]
2025/08/01 16:49:50.96449191,"{'dim': [], 'data_offset': 0}",[1.1566146612167358]
2025/08/01 16:49:50.97477977,"{'dim': [], 'data_offset': 0}",[1.1555832624435425]
2025/08/01 16:49:50.98572687,"{'dim': [], 'data_offset': 0}",[1.1545265913009644]
2025/08/01 16:49:50.99403659,"{'dim': [], 'data_offset': 0}",[1.1539952754974365]
2025/08/01 16:49:50.100441972,"{'dim': [], 'data_offset': 0}",[1.1537129878997803]
2025/08/01 16:49:50.101452406,"{'dim': [], 'data_offset': 0}",[1.152030348777771]
2025/08/01 16:49:50.102439389,"{'dim': [], 'data_offset': 0}",[1.1514217853546143]
2025/08/01 16:49:50.103451195,"{'dim': [], 'data_offset': 0}",[1.150238275527954]
2025/08/01 16:49:50.104604557,"{'dim': [], 'data_offset': 0}",[1.150126338005066]
2025/08/01 16:49:50.105454583,"{'dim': [], 'data_offset': 0}",[1.1480700969696045]
2025/08/01 16:49:50.106447526,"{'dim': [], 'data_offset': 0}",[1.147905707359314]
2025/08/01 16:49:50.107461016,"{'dim': [], 'data_offset': 0}",[1.146074652671814]
2025/08/01 16:49:50.108446817,"{'dim': [], 'data_offset': 0}",[1.1458531618118286]
2025/08/01 16:49:50.109448736,"{'dim': [], 'data_offset': 0}",[1.144794225692749]
2025/08/01 16:49:50.110517631,"{'dim': [], 'data_offset': 0}",[1.1434273719787598]
2025/08/01 16:49:50.111448357,"{'dim': [], 'data_offset': 0}",[1.1425899267196655]
2025/08/01 16:49:50.112449755,"{'dim': [], 'data_offset': 0}",[1.1409105062484741]
2025/08/01 16:49:50.113453347,"{'dim': [], 'data_offset': 0}",[1.1400182247161865]
2025/08/01 16:49:50.114451670,"{'dim': [], 'data_offset': 0}",[1.138556957244873]
2025/08/01 16:49:50.115447639,"{'dim': [], 'data_offset': 0}",[1.1378861665725708]
2025/08/01 16:49:50.116592937,"{'dim': [], 'data_offset': 0}",[1.1363755464553833]
2025/08/01 16:49:50.117449935,"{'dim': [], 'data_offset': 0}",[1.1351096630096436]
2025/08/01 16:49:50.118447005,"{'dim': [], 'data_offset': 0}",[1.1338192224502563]
2025/08/01 16:49:50.119447582,"{'dim': [], 'data_offset': 0}",[1.1327749490737915]
2025/08/01 16:49:50.120450032,"{'dim': [], 'data_offset': 0}",[1.1311633586883545]
2025/08/01 16:49:50.121448405,"{'dim': [], 'data_offset': 0}",[1.1292585134506226]
2025/08/01 16:49:50.122590358,"{'dim': [], 'data_offset': 0}",[1.1284072399139404]
2025/08/01 16:49:50.123603596,"{'dim': [], 'data_offset': 0}",[1.1272587776184082]
2025/08/01 16:49:50.124451648,"{'dim': [], 'data_offset': 0}",[1.125549554824829]
2025/08/01 16:49:50.125447036,"{'dim': [], 'data_offset': 0}",[1.1246212720870972]
2025/08/01 16:49:50.126444027,"{'dim': [], 'data_offset': 0}",[1.1225937604904175]
2025/08/01 16:49:50.127445665,"{'dim': [], 'data_offset': 0}",[1.120543122291565]
2025/08/01 16:49:50.128568675,"{'dim': [], 'data_offset': 0}",[1.1195361614227295]
2025/08/01 16:49:50.129444846,"{'dim': [], 'data_offset': 0}",[1.11797034740448]
2025/08/01 16:49:50.130446194,"{'dim': [], 'data_offset': 0}",[1.1163792610168457]
2025/08/01 16:49:50.131443535,"{'dim': [], 'data_offset': 0}",[1.114764928817749]
2025/08/01 16:49:50.132440476,"{'dim': [], 'data_offset': 0}",[1.1136583089828491]
2025/08/01 16:49:50.133442335,"{'dim': [], 'data_offset': 0}",[1.1114623546600342]
