time,layout,data
2025/08/01 16:49:50.193407975,"{'dim': [], 'data_offset': 0}",[-0.20811398327350616]
2025/08/01 16:49:50.194523451,"{'dim': [], 'data_offset': 0}",[-0.20854245126247406]
2025/08/01 16:49:50.195467590,"{'dim': [], 'data_offset': 0}",[-0.20874033868312836]
2025/08/01 16:49:50.196426955,"{'dim': [], 'data_offset': 0}",[-0.20954115688800812]
2025/08/01 16:49:50.197416042,"{'dim': [], 'data_offset': 0}",[-0.21093861758708954]
2025/08/01 16:49:50.198377741,"{'dim': [], 'data_offset': 0}",[-0.2121487855911255]
2025/08/01 16:49:50.199405926,"{'dim': [], 'data_offset': 0}",[-0.21250997483730316]
2025/08/01 16:49:50.200402616,"{'dim': [], 'data_offset': 0}",[-0.21333014965057373]
2025/08/01 16:49:50.201466473,"{'dim': [], 'data_offset': 0}",[-0.21407775580883026]
2025/08/01 16:49:50.202424847,"{'dim': [], 'data_offset': 0}",[-0.2148582488298416]
2025/08/01 16:49:50.203412671,"{'dim': [], 'data_offset': 0}",[-0.2150726169347763]
2025/08/01 16:49:50.204409441,"{'dim': [], 'data_offset': 0}",[-0.2151964157819748]
2025/08/01 16:49:50.205444007,"{'dim': [], 'data_offset': 0}",[-0.21595972776412964]
2025/08/01 16:49:50.206492467,"{'dim': [], 'data_offset': 0}",[-0.2173301875591278]
2025/08/01 16:49:50.207465667,"{'dim': [], 'data_offset': 0}",[-0.21869555115699768]
2025/08/01 16:49:50.208408263,"{'dim': [], 'data_offset': 0}",[-0.21944548189640045]
2025/08/01 16:49:50.209415822,"{'dim': [], 'data_offset': 0}",[-0.22019143402576447]
2025/08/01 16:49:50.210407223,"{'dim': [], 'data_offset': 0}",[-0.2209443897008896]
2025/08/01 16:49:50.211413219,"{'dim': [], 'data_offset': 0}",[-0.22101707756519318]
2025/08/01 16:49:50.212493364,"{'dim': [], 'data_offset': 0}",[-0.22182533144950867]
2025/08/01 16:49:50.213495143,"{'dim': [], 'data_offset': 0}",[-0.2231426239013672]
2025/08/01 16:49:50.214420479,"{'dim': [], 'data_offset': 0}",[-0.22385521233081818]
2025/08/01 16:49:50.215411559,"{'dim': [], 'data_offset': 0}",[-0.22457486391067505]
2025/08/01 16:49:50.216408259,"{'dim': [], 'data_offset': 0}",[-0.22528894245624542]
2025/08/01 16:49:50.217416630,"{'dim': [], 'data_offset': 0}",[-0.2259991466999054]
2025/08/01 16:49:50.218534190,"{'dim': [], 'data_offset': 0}",[-0.22670547664165497]
2025/08/01 16:49:50.219472478,"{'dim': [], 'data_offset': 0}",[-0.22740638256072998]
2025/08/01 16:49:50.220418701,"{'dim': [], 'data_offset': 0}",[-0.22848425805568695]
2025/08/01 16:49:50.221416012,"{'dim': [], 'data_offset': 0}",[-0.22880497574806213]
2025/08/01 16:49:50.222412301,"{'dim': [], 'data_offset': 0}",[-0.22949190437793732]
2025/08/01 16:49:50.223410113,"{'dim': [], 'data_offset': 0}",[-0.23015354573726654]
2025/08/01 16:49:50.224496830,"{'dim': [], 'data_offset': 0}",[-0.23084229230880737]
2025/08/01 16:49:50.225434467,"{'dim': [], 'data_offset': 0}",[-0.23149585723876953]
2025/08/01 16:49:50.226409269,"{'dim': [], 'data_offset': 0}",[-0.23219415545463562]
2025/08/01 16:49:50.227412040,"{'dim': [], 'data_offset': 0}",[-0.2328374683856964]
2025/08/01 16:49:50.228408880,"{'dim': [], 'data_offset': 0}",[-0.23351699113845825]
2025/08/01 16:49:50.229409016,"{'dim': [], 'data_offset': 0}",[-0.23417089879512787]
2025/08/01 16:49:50.230534690,"{'dim': [], 'data_offset': 0}",[-0.23479078710079193]
2025/08/01 16:49:50.231474722,"{'dim': [], 'data_offset': 0}",[-0.23544755578041077]
2025/08/01 16:49:50.232420644,"{'dim': [], 'data_offset': 0}",[-0.23611627519130707]
2025/08/01 16:49:50.233402318,"{'dim': [], 'data_offset': 0}",[-0.23672205209732056]
2025/08/01 16:49:50.234408354,"{'dim': [], 'data_offset': 0}",[-0.23737113177776337]
2025/08/01 16:49:50.235409362,"{'dim': [], 'data_offset': 0}",[-0.23700587451457977]
2025/08/01 16:49:50.236502359,"{'dim': [], 'data_offset': 0}",[-0.2379978597164154]
2025/08/01 16:49:50.237503517,"{'dim': [], 'data_offset': 0}",[-0.23921482264995575]
2025/08/01 16:49:50.238421771,"{'dim': [], 'data_offset': 0}",[-0.23982658982276917]
2025/08/01 16:49:50.239413853,"{'dim': [], 'data_offset': 0}",[-0.24046103656291962]
2025/08/01 16:49:50.240420671,"{'dim': [], 'data_offset': 0}",[-0.24103954434394836]
2025/08/01 16:49:50.241411511,"{'dim': [], 'data_offset': 0}",[-0.24164767563343048]
2025/08/01 16:49:50.242521988,"{'dim': [], 'data_offset': 0}",[-0.24223066866397858]
2025/08/01 16:49:50.243481704,"{'dim': [], 'data_offset': 0}",[-0.24281737208366394]
2025/08/01 16:49:50.244420454,"{'dim': [], 'data_offset': 0}",[-0.24338024854660034]
2025/08/01 16:49:50.245411755,"{'dim': [], 'data_offset': 0}",[-0.24399393796920776]
2025/08/01 16:49:50.246460725,"{'dim': [], 'data_offset': 0}",[-0.24453778564929962]
2025/08/01 16:49:50.247373339,"{'dim': [], 'data_offset': 0}",[-0.24511423707008362]
2025/08/01 16:49:50.248482966,"{'dim': [], 'data_offset': 0}",[-0.2456580549478531]
2025/08/01 16:49:50.249508215,"{'dim': [], 'data_offset': 0}",[-0.2457960993051529]
2025/08/01 16:49:50.250428563,"{'dim': [], 'data_offset': 0}",[-0.24684058129787445]
2025/08/01 16:49:50.251420294,"{'dim': [], 'data_offset': 0}",[-0.24735860526561737]
2025/08/01 16:49:50.252416003,"{'dim': [], 'data_offset': 0}",[-0.24749189615249634]
2025/08/01 16:49:50.253413143,"{'dim': [], 'data_offset': 0}",[-0.24840977787971497]
2025/08/01 16:49:50.254539879,"{'dim': [], 'data_offset': 0}",[-0.2489503175020218]
2025/08/01 16:49:50.255483277,"{'dim': [], 'data_offset': 0}",[-0.24945935606956482]
2025/08/01 16:49:50.256418190,"{'dim': [], 'data_offset': 0}",[-0.24999774992465973]
2025/08/01 16:49:50.257415671,"{'dim': [], 'data_offset': 0}",[-0.25049689412117004]
2025/08/01 16:49:50.258396414,"{'dim': [], 'data_offset': 0}",[-0.2520083487033844]
2025/08/01 16:49:50.259408771,"{'dim': [], 'data_offset': 0}",[-0.25215011835098267]
2025/08/01 16:49:50.260507047,"{'dim': [], 'data_offset': 0}",[-0.25199776887893677]
2025/08/01 16:49:50.261508816,"{'dim': [], 'data_offset': 0}",[-0.2525108754634857]
2025/08/01 16:49:50.262411373,"{'dim': [], 'data_offset': 0}",[-0.25301820039749146]
2025/08/01 16:49:50.263412000,"{'dim': [], 'data_offset': 0}",[-0.25349515676498413]
2025/08/01 16:49:50.264418497,"{'dim': [], 'data_offset': 0}",[-0.25397494435310364]
2025/08/01 16:49:50.265404809,"{'dim': [], 'data_offset': 0}",[-0.25446662306785583]
2025/08/01 16:49:50.266544487,"{'dim': [], 'data_offset': 0}",[-0.2545306980609894]
2025/08/01 16:49:50.267482425,"{'dim': [], 'data_offset': 0}",[-0.2553768455982208]
2025/08/01 16:49:50.268412900,"{'dim': [], 'data_offset': 0}",[-0.25585198402404785]
2025/08/01 16:49:50.269412145,"{'dim': [], 'data_offset': 0}",[-0.25629889965057373]
2025/08/01 16:49:50.270411740,"{'dim': [], 'data_offset': 0}",[-0.25673907995224]
2025/08/01 16:49:50.271407168,"{'dim': [], 'data_offset': 0}",[-0.25680941343307495]
2025/08/01 16:49:50.272530438,"{'dim': [], 'data_offset': 0}",[-0.25762954354286194]
2025/08/01 16:49:50.273394217,"{'dim': [], 'data_offset': 0}",[-0.2580702006816864]
2025/08/01 16:49:50.274418385,"{'dim': [], 'data_offset': 0}",[-0.25849074125289917]
2025/08/01 16:49:50.275415756,"{'dim': [], 'data_offset': 0}",[-0.2585238218307495]
2025/08/01 16:49:50.276411144,"{'dim': [], 'data_offset': 0}",[-0.2589564323425293]
2025/08/01 16:49:50.277408886,"{'dim': [], 'data_offset': 0}",[-0.25975772738456726]
2025/08/01 16:49:50.278546831,"{'dim': [], 'data_offset': 0}",[-0.2601340711116791]
2025/08/01 16:49:50.279485551,"{'dim': [], 'data_offset': 0}",[-0.260557621717453]
2025/08/01 16:49:50.280413071,"{'dim': [], 'data_offset': 0}",[-0.2605574131011963]
2025/08/01 16:49:50.281412095,"{'dim': [], 'data_offset': 0}",[-0.26133716106414795]
2025/08/01 16:49:50.282415437,"{'dim': [], 'data_offset': 0}",[-0.26173102855682373]
2025/08/01 16:49:50.283399214,"{'dim': [], 'data_offset': 0}",[-0.26170602440834045]
2025/08/01 16:49:50.284490058,"{'dim': [], 'data_offset': 0}",[-0.2624838352203369]
2025/08/01 16:49:50.285516870,"{'dim': [], 'data_offset': 0}",[-0.2628387212753296]
2025/08/01 16:49:50.286414749,"{'dim': [], 'data_offset': 0}",[-0.2632167637348175]
2025/08/01 16:49:50.287413743,"{'dim': [], 'data_offset': 0}",[-0.26356855034828186]
2025/08/01 16:49:50.288419038,"{'dim': [], 'data_offset': 0}",[-0.26392078399658203]
2025/08/01 16:49:50.289412382,"{'dim': [], 'data_offset': 0}",[-0.26426124572753906]
2025/08/01 16:49:50.290546992,"{'dim': [], 'data_offset': 0}",[-0.26462456583976746]
2025/08/01 16:49:50.291489147,"{'dim': [], 'data_offset': 0}",[-0.264940470457077]
2025/08/01 16:49:50.292415054,"{'dim': [], 'data_offset': 0}",[-0.2648911774158478]
2025/08/01 16:49:50.293410352,"{'dim': [], 'data_offset': 0}",[-0.26522955298423767]
2025/08/01 16:49:50.294403165,"{'dim': [], 'data_offset': 0}",[-0.26592451333999634]
2025/08/01 16:49:50.295408100,"{'dim': [], 'data_offset': 0}",[-0.26624634861946106]
2025/08/01 16:49:50.296550893,"{'dim': [], 'data_offset': 0}",[-0.26655587553977966]
2025/08/01 16:49:50.297494621,"{'dim': [], 'data_offset': 0}",[-0.26683375239372253]
2025/08/01 16:49:50.298417333,"{'dim': [], 'data_offset': 0}",[-0.26715174317359924]
2025/08/01 16:49:50.299413662,"{'dim': [], 'data_offset': 0}",[-0.2674514353275299]
2025/08/01 16:49:50.300418817,"{'dim': [], 'data_offset': 0}",[-0.26773208379745483]
2025/08/01 16:49:50.301410018,"{'dim': [], 'data_offset': 0}",[-0.2676389217376709]
2025/08/01 16:49:50.302549957,"{'dim': [], 'data_offset': 0}",[-0.26827868819236755]
2025/08/01 16:49:50.303392689,"{'dim': [], 'data_offset': 0}",[-0.2685619592666626]
2025/08/01 16:49:50.304411648,"{'dim': [], 'data_offset': 0}",[-0.268833190202713]
2025/08/01 16:49:50.305413708,"{'dim': [], 'data_offset': 0}",[-0.2690940201282501]
2025/08/01 16:49:50.306413273,"{'dim': [], 'data_offset': 0}",[-0.26934176683425903]
2025/08/01 16:49:50.307405695,"{'dim': [], 'data_offset': 0}",[-0.269208699464798]
2025/08/01 16:49:50.308533052,"{'dim': [], 'data_offset': 0}",[-0.2694408893585205]
2025/08/01 16:49:50.309497787,"{'dim': [], 'data_offset': 0}",[-0.27007803320884705]
2025/08/01 16:49:50.310413546,"{'dim': [], 'data_offset': 0}",[-0.26992252469062805]
2025/08/01 16:49:50.311412460,"{'dim': [], 'data_offset': 0}",[-0.2705368399620056]
2025/08/01 16:49:50.312410152,"{'dim': [], 'data_offset': 0}",[-0.2707403302192688]
2025/08/01 16:49:50.313409827,"{'dim': [], 'data_offset': 0}",[-0.2709789276123047]
2025/08/01 16:49:50.314552982,"{'dim': [], 'data_offset': 0}",[-0.2707905173301697]
2025/08/01 16:49:50.315500867,"{'dim': [], 'data_offset': 0}",[-0.2713768780231476]
2025/08/01 16:49:50.316415164,"{'dim': [], 'data_offset': 0}",[-0.2715810537338257]
2025/08/01 16:49:50.317418937,"{'dim': [], 'data_offset': 0}",[-0.27178189158439636]
2025/08/01 16:49:50.318408614,"{'dim': [], 'data_offset': 0}",[-0.27196627855300903]
2025/08/01 16:49:50.319406817,"{'dim': [], 'data_offset': 0}",[-0.2721336781978607]
2025/08/01 16:49:50.320513308,"{'dim': [], 'data_offset': 0}",[-0.2723257839679718]
2025/08/01 16:49:50.321504188,"{'dim': [], 'data_offset': 0}",[-0.27210500836372375]
2025/08/01 16:49:50.322421009,"{'dim': [], 'data_offset': 0}",[-0.2726568281650543]
2025/08/01 16:49:50.323423880,"{'dim': [], 'data_offset': 0}",[-0.2728165090084076]
2025/08/01 16:49:50.324429646,"{'dim': [], 'data_offset': 0}",[-0.27292129397392273]
2025/08/01 16:49:50.325469421,"{'dim': [], 'data_offset': 0}",[-0.27273988723754883]
2025/08/01 16:49:50.326480706,"{'dim': [], 'data_offset': 0}",[-0.27291375398635864]
2025/08/01 16:49:50.327401354,"{'dim': [], 'data_offset': 0}",[-0.27339962124824524]
2025/08/01 16:49:50.328426344,"{'dim': [], 'data_offset': 0}",[-0.27354514598846436]
2025/08/01 16:49:50.329480173,"{'dim': [], 'data_offset': 0}",[-0.27356842160224915]
2025/08/01 16:49:50.330421978,"{'dim': [], 'data_offset': 0}",[-0.27384841442108154]
2025/08/01 16:49:50.331398152,"{'dim': [], 'data_offset': 0}",[-0.27391865849494934]
2025/08/01 16:49:50.332546155,"{'dim': [], 'data_offset': 0}",[-0.2737956941127777]
2025/08/01 16:49:50.333403213,"{'dim': [], 'data_offset': 0}",[-0.27431103587150574]
2025/08/01 16:49:50.334420809,"{'dim': [], 'data_offset': 0}",[-0.2742021083831787]
2025/08/01 16:49:50.335416808,"{'dim': [], 'data_offset': 0}",[-0.27429458498954773]
2025/08/01 16:49:50.336416533,"{'dim': [], 'data_offset': 0}",[-0.27438491582870483]
2025/08/01 16:49:50.337496738,"{'dim': [], 'data_offset': 0}",[-0.2744588553905487]
2025/08/01 16:49:50.339672245,"{'dim': [], 'data_offset': 0}",[-0.27302342653274536]
2025/08/01 16:49:50.340035355,"{'dim': [], 'data_offset': 0}",[-0.2769909203052521]
2025/08/01 16:49:50.340453300,"{'dim': [], 'data_offset': 0}",[-0.2745598554611206]
2025/08/01 16:49:50.341384547,"{'dim': [], 'data_offset': 0}",[-0.27472883462905884]
2025/08/01 16:49:50.342403445,"{'dim': [], 'data_offset': 0}",[-0.27475276589393616]
2025/08/01 16:49:50.343417916,"{'dim': [], 'data_offset': 0}",[-0.2748534381389618]
2025/08/01 16:49:50.344514600,"{'dim': [], 'data_offset': 0}",[-0.27487751841545105]
2025/08/01 16:49:50.345449162,"{'dim': [], 'data_offset': 0}",[-0.2748514711856842]
2025/08/01 16:49:50.346447605,"{'dim': [], 'data_offset': 0}",[-0.27493229508399963]
2025/08/01 16:49:50.347472745,"{'dim': [], 'data_offset': 0}",[-0.2749600410461426]
2025/08/01 16:49:50.348478521,"{'dim': [], 'data_offset': 0}",[-0.27460387349128723]
2025/08/01 16:49:50.349443366,"{'dim': [], 'data_offset': 0}",[-0.2749878466129303]
2025/08/01 16:49:50.350471019,"{'dim': [], 'data_offset': 0}",[-0.27502477169036865]
2025/08/01 16:49:50.351431977,"{'dim': [], 'data_offset': 0}",[-0.27497315406799316]
2025/08/01 16:49:50.352440258,"{'dim': [], 'data_offset': 0}",[-0.27502575516700745]
2025/08/01 16:49:50.353435405,"{'dim': [], 'data_offset': 0}",[-0.27499204874038696]
2025/08/01 16:49:50.354437444,"{'dim': [], 'data_offset': 0}",[-0.2749737799167633]
2025/08/01 16:49:50.355437771,"{'dim': [], 'data_offset': 0}",[-0.2749466001987457]
2025/08/01 16:49:50.356513177,"{'dim': [], 'data_offset': 0}",[-0.2749171853065491]
2025/08/01 16:49:50.357400087,"{'dim': [], 'data_offset': 0}",[-0.2745206356048584]
2025/08/01 16:49:50.358419557,"{'dim': [], 'data_offset': 0}",[-0.27485546469688416]
2025/08/01 16:49:50.359432094,"{'dim': [], 'data_offset': 0}",[-0.2748064696788788]
2025/08/01 16:49:50.360427472,"{'dim': [], 'data_offset': 0}",[-0.27476492524147034]
2025/08/01 16:49:50.361429051,"{'dim': [], 'data_offset': 0}",[-0.27470508217811584]
2025/08/01 16:49:50.362505790,"{'dim': [], 'data_offset': 0}",[-0.27464160323143005]
2025/08/01 16:49:50.363390004,"{'dim': [], 'data_offset': 0}",[-0.27457794547080994]
2025/08/01 16:49:50.364428737,"{'dim': [], 'data_offset': 0}",[-0.27450844645500183]
2025/08/01 16:49:50.365429615,"{'dim': [], 'data_offset': 0}",[-0.27541813254356384]
2025/08/01 16:49:50.366428248,"{'dim': [], 'data_offset': 0}",[-0.27495813369750977]
2025/08/01 16:49:50.367427593,"{'dim': [], 'data_offset': 0}",[-0.2742542028427124]
2025/08/01 16:49:50.368493473,"{'dim': [], 'data_offset': 0}",[-0.2741638720035553]
2025/08/01 16:49:50.369401499,"{'dim': [], 'data_offset': 0}",[-0.27406176924705505]
2025/08/01 16:49:50.370433120,"{'dim': [], 'data_offset': 0}",[-0.27395400404930115]
2025/08/01 16:49:50.371427276,"{'dim': [], 'data_offset': 0}",[-0.2738480269908905]
2025/08/01 16:49:50.372430487,"{'dim': [], 'data_offset': 0}",[-0.2737219035625458]
2025/08/01 16:49:50.373428950,"{'dim': [], 'data_offset': 0}",[-0.27360647916793823]
2025/08/01 16:49:50.374396320,"{'dim': [], 'data_offset': 0}",[-0.27347826957702637]
2025/08/01 16:49:50.375397527,"{'dim': [], 'data_offset': 0}",[-0.27334246039390564]
2025/08/01 16:49:50.376430300,"{'dim': [], 'data_offset': 0}",[-0.2732011675834656]
2025/08/01 16:49:50.377430486,"{'dim': [], 'data_offset': 0}",[-0.2730560004711151]
2025/08/01 16:49:50.378431544,"{'dim': [], 'data_offset': 0}",[-0.2729068398475647]
2025/08/01 16:49:50.379427373,"{'dim': [], 'data_offset': 0}",[-0.2727530002593994]
2025/08/01 16:49:50.380504282,"{'dim': [], 'data_offset': 0}",[-0.27220675349235535]
2025/08/01 16:49:50.381394888,"{'dim': [], 'data_offset': 0}",[-0.2724207639694214]
2025/08/01 16:49:50.382432539,"{'dim': [], 'data_offset': 0}",[-0.27224722504615784]
2025/08/01 16:49:50.383412791,"{'dim': [], 'data_offset': 0}",[-0.27206575870513916]
2025/08/01 16:49:50.384426360,"{'dim': [], 'data_offset': 0}",[-0.2718849778175354]
2025/08/01 16:49:50.385428640,"{'dim': [], 'data_offset': 0}",[-0.2716948390007019]
2025/08/01 16:49:50.386505930,"{'dim': [], 'data_offset': 0}",[-0.271113783121109]
2025/08/01 16:49:50.387526261,"{'dim': [], 'data_offset': 0}",[-0.2712993323802948]
2025/08/01 16:49:50.388427996,"{'dim': [], 'data_offset': 0}",[-0.27108922600746155]
2025/08/01 16:49:50.389429805,"{'dim': [], 'data_offset': 0}",[-0.27087846398353577]
2025/08/01 16:49:50.390430412,"{'dim': [], 'data_offset': 0}",[-0.2706582546234131]
2025/08/01 16:49:50.391426451,"{'dim': [], 'data_offset': 0}",[-0.2704372704029083]
2025/08/01 16:49:50.392511474,"{'dim': [], 'data_offset': 0}",[-0.27020758390426636]
2025/08/01 16:49:50.393524042,"{'dim': [], 'data_offset': 0}",[-0.2699718475341797]
2025/08/01 16:49:50.394424695,"{'dim': [], 'data_offset': 0}",[-0.26973167061805725]
2025/08/01 16:49:50.395423850,"{'dim': [], 'data_offset': 0}",[-0.2694871127605438]
2025/08/01 16:49:50.396427983,"{'dim': [], 'data_offset': 0}",[-0.26923447847366333]
2025/08/01 16:49:50.397427838,"{'dim': [], 'data_offset': 0}",[-0.26897871494293213]
2025/08/01 16:49:50.398478973,"{'dim': [], 'data_offset': 0}",[-0.26871582865715027]
2025/08/01 16:49:50.399553138,"{'dim': [], 'data_offset': 0}",[-0.26844796538352966]
2025/08/01 16:49:50.400423809,"{'dim': [], 'data_offset': 0}",[-0.2681746482849121]
2025/08/01 16:49:50.401422903,"{'dim': [], 'data_offset': 0}",[-0.26789578795433044]
2025/08/01 16:49:50.402426726,"{'dim': [], 'data_offset': 0}",[-0.26761147379875183]
2025/08/01 16:49:50.403424808,"{'dim': [], 'data_offset': 0}",[-0.2673214375972748]
2025/08/01 16:49:50.404510332,"{'dim': [], 'data_offset': 0}",[-0.2670259177684784]
2025/08/01 16:49:50.405526787,"{'dim': [], 'data_offset': 0}",[-0.26672568917274475]
2025/08/01 16:49:50.406424225,"{'dim': [], 'data_offset': 0}",[-0.2664182186126709]
2025/08/01 16:49:50.407424851,"{'dim': [], 'data_offset': 0}",[-0.2661071717739105]
2025/08/01 16:49:50.408412045,"{'dim': [], 'data_offset': 0}",[-0.2657882571220398]
2025/08/01 16:49:50.409425955,"{'dim': [], 'data_offset': 0}",[-0.26546716690063477]
2025/08/01 16:49:50.410510147,"{'dim': [], 'data_offset': 0}",[-0.26513710618019104]
2025/08/01 16:49:50.411532462,"{'dim': [], 'data_offset': 0}",[-0.26480600237846375]
2025/08/01 16:49:50.412424851,"{'dim': [], 'data_offset': 0}",[-0.26446405053138733]
2025/08/01 16:49:50.413429084,"{'dim': [], 'data_offset': 0}",[-0.2641218602657318]
2025/08/01 16:49:50.414425664,"{'dim': [], 'data_offset': 0}",[-0.2637718915939331]
2025/08/01 16:49:50.415425008,"{'dim': [], 'data_offset': 0}",[-0.2634147107601166]
2025/08/01 16:49:50.416512917,"{'dim': [], 'data_offset': 0}",[-0.2630550265312195]
2025/08/01 16:49:50.417525324,"{'dim': [], 'data_offset': 0}",[-0.2630724310874939]
2025/08/01 16:49:50.418423413,"{'dim': [], 'data_offset': 0}",[-0.26231592893600464]
2025/08/01 16:49:50.419422948,"{'dim': [], 'data_offset': 0}",[-0.2619403302669525]
2025/08/01 16:49:50.420420800,"{'dim': [], 'data_offset': 0}",[-0.26155558228492737]
2025/08/01 16:49:50.421419914,"{'dim': [], 'data_offset': 0}",[-0.2611704468727112]
2025/08/01 16:49:50.422512020,"{'dim': [], 'data_offset': 0}",[-0.26078006625175476]
2025/08/01 16:49:50.423536258,"{'dim': [], 'data_offset': 0}",[-0.260758638381958]
2025/08/01 16:49:50.424427595,"{'dim': [], 'data_offset': 0}",[-0.2599749267101288]
2025/08/01 16:49:50.425424576,"{'dim': [], 'data_offset': 0}",[-0.2599490284919739]
2025/08/01 16:49:50.426423189,"{'dim': [], 'data_offset': 0}",[-0.2591496407985687]
2025/08/01 16:49:50.427422494,"{'dim': [], 'data_offset': 0}",[-0.2587336599826813]
2025/08/01 16:49:50.428515792,"{'dim': [], 'data_offset': 0}",[-0.2586866319179535]
2025/08/01 16:49:50.429538407,"{'dim': [], 'data_offset': 0}",[-0.25787630677223206]
2025/08/01 16:49:50.430426008,"{'dim': [], 'data_offset': 0}",[-0.2574402987957001]
2025/08/01 16:49:50.431421275,"{'dim': [], 'data_offset': 0}",[-0.25738102197647095]
2025/08/01 16:49:50.432418987,"{'dim': [], 'data_offset': 0}",[-0.25655150413513184]
2025/08/01 16:49:50.433405970,"{'dim': [], 'data_offset': 0}",[-0.2561025321483612]
2025/08/01 16:49:50.434500881,"{'dim': [], 'data_offset': 0}",[-0.2556481659412384]
2025/08/01 16:49:50.435537550,"{'dim': [], 'data_offset': 0}",[-0.2551840841770172]
2025/08/01 16:49:50.436424931,"{'dim': [], 'data_offset': 0}",[-0.2547122836112976]
2025/08/01 16:49:50.437421571,"{'dim': [], 'data_offset': 0}",[-0.25424692034721375]
2025/08/01 16:49:50.438421236,"{'dim': [], 'data_offset': 0}",[-0.25377410650253296]
2025/08/01 16:49:50.439418176,"{'dim': [], 'data_offset': 0}",[-0.2532820999622345]
2025/08/01 16:49:50.440517124,"{'dim': [], 'data_offset': 0}",[-0.25279441475868225]
2025/08/01 16:49:50.441533638,"{'dim': [], 'data_offset': 0}",[-0.25230345129966736]
2025/08/01 16:49:50.442422221,"{'dim': [], 'data_offset': 0}",[-0.25180497765541077]
2025/08/01 16:49:50.443413592,"{'dim': [], 'data_offset': 0}",[-0.25130149722099304]
2025/08/01 16:49:50.444418115,"{'dim': [], 'data_offset': 0}",[-0.25079038739204407]
2025/08/01 16:49:50.445420616,"{'dim': [], 'data_offset': 0}",[-0.2502796947956085]
2025/08/01 16:49:50.446510167,"{'dim': [], 'data_offset': 0}",[-0.25014522671699524]
2025/08/01 16:49:50.447542739,"{'dim': [], 'data_offset': 0}",[-0.24923962354660034]
2025/08/01 16:49:50.448424941,"{'dim': [], 'data_offset': 0}",[-0.24870453774929047]
2025/08/01 16:49:50.449420869,"{'dim': [], 'data_offset': 0}",[-0.24817711114883423]
2025/08/01 16:49:50.450410577,"{'dim': [], 'data_offset': 0}",[-0.24763134121894836]
2025/08/01 16:49:50.451384598,"{'dim': [], 'data_offset': 0}",[-0.24709367752075195]
2025/08/01 16:49:50.452474941,"{'dim': [], 'data_offset': 0}",[-0.24653825163841248]
2025/08/01 16:49:50.453542945,"{'dim': [], 'data_offset': 0}",[-0.24598681926727295]
2025/08/01 16:49:50.454421980,"{'dim': [], 'data_offset': 0}",[-0.24542775750160217]
2025/08/01 16:49:50.455418671,"{'dim': [], 'data_offset': 0}",[-0.24524134397506714]
2025/08/01 16:49:50.456417514,"{'dim': [], 'data_offset': 0}",[-0.24528226256370544]
2025/08/01 16:49:50.457415336,"{'dim': [], 'data_offset': 0}",[-0.24433398246765137]
2025/08/01 16:49:50.458512851,"{'dim': [], 'data_offset': 0}",[-0.24314428865909576]
2025/08/01 16:49:50.459538993,"{'dim': [], 'data_offset': 0}",[-0.2429303228855133]
2025/08/01 16:49:50.460408692,"{'dim': [], 'data_offset': 0}",[-0.2419676035642624]
2025/08/01 16:49:50.461420268,"{'dim': [], 'data_offset': 0}",[-0.2413923144340515]
2025/08/01 16:49:50.462417880,"{'dim': [], 'data_offset': 0}",[-0.24076174199581146]
2025/08/01 16:49:50.463417876,"{'dim': [], 'data_offset': 0}",[-0.2401663213968277]
2025/08/01 16:49:50.464518246,"{'dim': [], 'data_offset': 0}",[-0.23955762386322021]
2025/08/01 16:49:50.465542564,"{'dim': [], 'data_offset': 0}",[-0.2389557659626007]
2025/08/01 16:49:50.466423874,"{'dim': [], 'data_offset': 0}",[-0.2383289486169815]
2025/08/01 16:49:50.467419071,"{'dim': [], 'data_offset': 0}",[-0.23771031200885773]
2025/08/01 16:49:50.468417194,"{'dim': [], 'data_offset': 0}",[-0.23707354068756104]
2025/08/01 16:49:50.469414856,"{'dim': [], 'data_offset': 0}",[-0.23644500970840454]
2025/08/01 16:49:50.470523800,"{'dim': [], 'data_offset': 0}",[-0.23579823970794678]
2025/08/01 16:49:50.471540926,"{'dim': [], 'data_offset': 0}",[-0.235163614153862]
2025/08/01 16:49:50.472419932,"{'dim': [], 'data_offset': 0}",[-0.2348974347114563]
2025/08/01 16:49:50.473420529,"{'dim': [], 'data_offset': 0}",[-0.23386365175247192]
2025/08/01 16:49:50.474415616,"{'dim': [], 'data_offset': 0}",[-0.23320694267749786]
2025/08/01 16:49:50.475419469,"{'dim': [], 'data_offset': 0}",[-0.2325458526611328]
2025/08/01 16:49:50.476526590,"{'dim': [], 'data_offset': 0}",[-0.23188458383083344]
2025/08/01 16:49:50.477548143,"{'dim': [], 'data_offset': 0}",[-0.23158961534500122]
2025/08/01 16:49:50.478420498,"{'dim': [], 'data_offset': 0}",[-0.2309088408946991]
2025/08/01 16:49:50.479414934,"{'dim': [], 'data_offset': 0}",[-0.2302384376525879]
2025/08/01 16:49:50.480415030,"{'dim': [], 'data_offset': 0}",[-0.2291620671749115]
2025/08/01 16:49:50.481414825,"{'dim': [], 'data_offset': 0}",[-0.22847749292850494]
2025/08/01 16:49:50.482525353,"{'dim': [], 'data_offset': 0}",[-0.22816415131092072]
2025/08/01 16:49:50.483580234,"{'dim': [], 'data_offset': 0}",[-0.22707854211330414]
