time,layout,data
2025/08/01 16:49:47.798408382,"{'dim': [], 'data_offset': 0}",[0.23138898611068726]
2025/08/01 16:49:47.799549874,"{'dim': [], 'data_offset': 0}",[0.23101767897605896]
2025/08/01 16:49:47.800396753,"{'dim': [], 'data_offset': 0}",[0.23069562017917633]
2025/08/01 16:49:47.801410994,"{'dim': [], 'data_offset': 0}",[0.23034140467643738]
2025/08/01 16:49:47.802453643,"{'dim': [], 'data_offset': 0}",[0.22998172044754028]
2025/08/01 16:49:47.803480866,"{'dim': [], 'data_offset': 0}",[0.22961734235286713]
2025/08/01 16:49:47.804414887,"{'dim': [], 'data_offset': 0}",[0.2292470633983612]
2025/08/01 16:49:47.805569251,"{'dim': [], 'data_offset': 0}",[0.2288425862789154]
2025/08/01 16:49:47.806646260,"{'dim': [], 'data_offset': 0}",[0.22849160432815552]
2025/08/01 16:49:47.807461625,"{'dim': [], 'data_offset': 0}",[0.22810691595077515]
2025/08/01 16:49:47.808443590,"{'dim': [], 'data_offset': 0}",[0.22771725058555603]
2025/08/01 16:49:47.809489265,"{'dim': [], 'data_offset': 0}",[0.227322056889534]
2025/08/01 16:49:47.810488830,"{'dim': [], 'data_offset': 0}",[0.22692255675792694]
2025/08/01 16:49:47.811555872,"{'dim': [], 'data_offset': 0}",[0.2264837920665741]
2025/08/01 16:49:47.812439676,"{'dim': [], 'data_offset': 0}",[0.22610680758953094]
2025/08/01 16:49:47.813484078,"{'dim': [], 'data_offset': 0}",[0.22569100558757782]
2025/08/01 16:49:47.814480899,"{'dim': [], 'data_offset': 0}",[0.22527089715003967]
2025/08/01 16:49:47.815442027,"{'dim': [], 'data_offset': 0}",[0.224845752120018]
2025/08/01 16:49:47.816474759,"{'dim': [], 'data_offset': 0}",[0.22441573441028595]
2025/08/01 16:49:47.817563539,"{'dim': [], 'data_offset': 0}",[0.22394374012947083]
2025/08/01 16:49:47.818453984,"{'dim': [], 'data_offset': 0}",[0.22353975474834442]
2025/08/01 16:49:47.819487638,"{'dim': [], 'data_offset': 0}",[0.22309380769729614]
2025/08/01 16:49:47.820482325,"{'dim': [], 'data_offset': 0}",[0.22264374792575836]
2025/08/01 16:49:47.821450826,"{'dim': [], 'data_offset': 0}",[0.22219516336917877]
2025/08/01 16:49:47.822484811,"{'dim': [], 'data_offset': 0}",[0.2217300832271576]
2025/08/01 16:49:47.823509128,"{'dim': [], 'data_offset': 0}",[0.22127768397331238]
2025/08/01 16:49:47.824405965,"{'dim': [], 'data_offset': 0}",[0.2208084613084793]
2025/08/01 16:49:47.825471224,"{'dim': [], 'data_offset': 0}",[0.22031749784946442]
2025/08/01 16:49:47.826475287,"{'dim': [], 'data_offset': 0}",[0.219837948679924]
2025/08/01 16:49:47.827464984,"{'dim': [], 'data_offset': 0}",[0.21935375034809113]
2025/08/01 16:49:47.828525465,"{'dim': [], 'data_offset': 0}",[0.21882160007953644]
2025/08/01 16:49:47.829596033,"{'dim': [], 'data_offset': 0}",[0.2183266431093216]
2025/08/01 16:49:47.830452760,"{'dim': [], 'data_offset': 0}",[0.2178698033094406]
2025/08/01 16:49:47.831444161,"{'dim': [], 'data_offset': 0}",[0.21736542880535126]
2025/08/01 16:49:47.832440931,"{'dim': [], 'data_offset': 0}",[0.21685607731342316]
2025/08/01 16:49:47.833484342,"{'dim': [], 'data_offset': 0}",[0.2163425087928772]
2025/08/01 16:49:47.834487433,"{'dim': [], 'data_offset': 0}",[0.21582426130771637]
2025/08/01 16:49:47.835546501,"{'dim': [], 'data_offset': 0}",[0.21525390446186066]
2025/08/01 16:49:47.836615757,"{'dim': [], 'data_offset': 0}",[0.21472512185573578]
2025/08/01 16:49:47.837480137,"{'dim': [], 'data_offset': 0}",[0.21423882246017456]
2025/08/01 16:49:47.838479792,"{'dim': [], 'data_offset': 0}",[0.21370038390159607]
2025/08/01 16:49:47.839438075,"{'dim': [], 'data_offset': 0}",[0.21315808594226837]
2025/08/01 16:49:47.840578875,"{'dim': [], 'data_offset': 0}",[0.21256160736083984]
2025/08/01 16:49:47.841601761,"{'dim': [], 'data_offset': 0}",[0.2120090126991272]
2025/08/01 16:49:47.842515196,"{'dim': [], 'data_offset': 0}",[0.2115013152360916]
2025/08/01 16:49:47.843484238,"{'dim': [], 'data_offset': 0}",[0.2109397053718567]
2025/08/01 16:49:47.844477773,"{'dim': [], 'data_offset': 0}",[0.21037325263023376]
2025/08/01 16:49:47.845436286,"{'dim': [], 'data_offset': 0}",[0.2098025232553482]
2025/08/01 16:49:47.846488883,"{'dim': [], 'data_offset': 0}",[0.2092268317937851]
2025/08/01 16:49:47.847578464,"{'dim': [], 'data_offset': 0}",[0.20859313011169434]
2025/08/01 16:49:47.848439018,"{'dim': [], 'data_offset': 0}",[0.20806093513965607]
2025/08/01 16:49:47.849443551,"{'dim': [], 'data_offset': 0}",[0.2074715793132782]
2025/08/01 16:49:47.850433139,"{'dim': [], 'data_offset': 0}",[0.206876739859581]
2025/08/01 16:49:47.851485806,"{'dim': [], 'data_offset': 0}",[0.20627829432487488]
2025/08/01 16:49:47.852487404,"{'dim': [], 'data_offset': 0}",[0.20567482709884644]
2025/08/01 16:49:47.853565896,"{'dim': [], 'data_offset': 0}",[0.20500968396663666]
2025/08/01 16:49:47.854439462,"{'dim': [], 'data_offset': 0}",[0.20445354282855988]
2025/08/01 16:49:47.855484045,"{'dim': [], 'data_offset': 0}",[0.20383678376674652]
2025/08/01 16:49:47.856476859,"{'dim': [], 'data_offset': 0}",[0.20321445167064667]
2025/08/01 16:49:47.857436595,"{'dim': [], 'data_offset': 0}",[0.2025880217552185]
2025/08/01 16:49:47.858488781,"{'dim': [], 'data_offset': 0}",[0.2019578367471695]
2025/08/01 16:49:47.859567192,"{'dim': [], 'data_offset': 0}",[0.2012927383184433]
2025/08/01 16:49:47.860629646,"{'dim': [], 'data_offset': 0}",[0.20066024363040924]
2025/08/01 16:49:47.861474142,"{'dim': [], 'data_offset': 0}",[0.20003817975521088]
2025/08/01 16:49:47.862473357,"{'dim': [], 'data_offset': 0}",[0.19938914477825165]
2025/08/01 16:49:47.863478401,"{'dim': [], 'data_offset': 0}",[0.19873440265655518]
2025/08/01 16:49:47.864484737,"{'dim': [], 'data_offset': 0}",[0.1980750560760498]
2025/08/01 16:49:47.865464789,"{'dim': [], 'data_offset': 0}",[0.1974160075187683]
2025/08/01 16:49:47.866458553,"{'dim': [], 'data_offset': 0}",[0.1967487782239914]
2025/08/01 16:49:47.867407621,"{'dim': [], 'data_offset': 0}",[0.1960785984992981]
2025/08/01 16:49:47.868489498,"{'dim': [], 'data_offset': 0}",[0.1954030692577362]
2025/08/01 16:49:47.869479256,"{'dim': [], 'data_offset': 0}",[0.19472481310367584]
2025/08/01 16:49:47.870488808,"{'dim': [], 'data_offset': 0}",[0.19403323531150818]
2025/08/01 16:49:47.871525839,"{'dim': [], 'data_offset': 0}",[0.19335153698921204]
2025/08/01 16:49:47.872527287,"{'dim': [], 'data_offset': 0}",[0.1926591545343399]
2025/08/01 16:49:47.873483607,"{'dim': [], 'data_offset': 0}",[0.1919594705104828]
2025/08/01 16:49:47.874486237,"{'dim': [], 'data_offset': 0}",[0.1912601739168167]
2025/08/01 16:49:47.875462611,"{'dim': [], 'data_offset': 0}",[0.19055594503879547]
2025/08/01 16:49:47.876477433,"{'dim': [], 'data_offset': 0}",[0.189846470952034]
2025/08/01 16:49:47.877525111,"{'dim': [], 'data_offset': 0}",[0.1891312152147293]
2025/08/01 16:49:47.878445589,"{'dim': [], 'data_offset': 0}",[0.18841378390789032]
2025/08/01 16:49:47.879471700,"{'dim': [], 'data_offset': 0}",[0.1876918077468872]
2025/08/01 16:49:47.880473979,"{'dim': [], 'data_offset': 0}",[0.18696478009223938]
2025/08/01 16:49:47.881430019,"{'dim': [], 'data_offset': 0}",[0.18623358011245728]
2025/08/01 16:49:47.882420788,"{'dim': [], 'data_offset': 0}",[0.1854994297027588]
2025/08/01 16:49:47.883455424,"{'dim': [], 'data_offset': 0}",[0.18475833535194397]
2025/08/01 16:49:47.884468602,"{'dim': [], 'data_offset': 0}",[0.18401680886745453]
2025/08/01 16:49:47.885426265,"{'dim': [], 'data_offset': 0}",[0.1832694113254547]
2025/08/01 16:49:47.886490702,"{'dim': [], 'data_offset': 0}",[0.18251793086528778]
2025/08/01 16:49:47.887479468,"{'dim': [], 'data_offset': 0}",[0.18176379799842834]
2025/08/01 16:49:47.888487137,"{'dim': [], 'data_offset': 0}",[0.1809956431388855]
2025/08/01 16:49:47.889466587,"{'dim': [], 'data_offset': 0}",[0.1802363246679306]
2025/08/01 16:49:47.890456075,"{'dim': [], 'data_offset': 0}",[0.1794719099998474]
2025/08/01 16:49:47.891493736,"{'dim': [], 'data_offset': 0}",[0.17868858575820923]
2025/08/01 16:49:47.892470701,"{'dim': [], 'data_offset': 0}",[0.177925243973732]
2025/08/01 16:49:47.893491764,"{'dim': [], 'data_offset': 0}",[0.1771455705165863]
2025/08/01 16:49:47.894496868,"{'dim': [], 'data_offset': 0}",[0.17635032534599304]
2025/08/01 16:49:47.895483270,"{'dim': [], 'data_offset': 0}",[0.17556984722614288]
2025/08/01 16:49:47.896467979,"{'dim': [], 'data_offset': 0}",[0.17477776110172272]
2025/08/01 16:49:47.897434927,"{'dim': [], 'data_offset': 0}",[0.17398764193058014]
2025/08/01 16:49:47.898429794,"{'dim': [], 'data_offset': 0}",[0.1731879711151123]
2025/08/01 16:49:47.899420544,"{'dim': [], 'data_offset': 0}",[0.1723848134279251]
2025/08/01 16:49:47.900441636,"{'dim': [], 'data_offset': 0}",[0.17157913744449615]
2025/08/01 16:49:47.901534323,"{'dim': [], 'data_offset': 0}",[0.17076170444488525]
2025/08/01 16:49:47.902558751,"{'dim': [], 'data_offset': 0}",[0.16995401680469513]
2025/08/01 16:49:47.903455777,"{'dim': [], 'data_offset': 0}",[0.16913457214832306]
2025/08/01 16:49:47.904456334,"{'dim': [], 'data_offset': 0}",[0.16831310093402863]
2025/08/01 16:49:47.905429403,"{'dim': [], 'data_offset': 0}",[0.16748729348182678]
2025/08/01 16:49:47.906447510,"{'dim': [], 'data_offset': 0}",[0.16665734350681305]
2025/08/01 16:49:47.907534607,"{'dim': [], 'data_offset': 0}",[0.16581548750400543]
2025/08/01 16:49:47.908478876,"{'dim': [], 'data_offset': 0}",[0.16498565673828125]
2025/08/01 16:49:47.909457905,"{'dim': [], 'data_offset': 0}",[0.1641455739736557]
2025/08/01 16:49:47.910436584,"{'dim': [], 'data_offset': 0}",[0.1633024364709854]
2025/08/01 16:49:47.911478803,"{'dim': [], 'data_offset': 0}",[0.16245463490486145]
2025/08/01 16:49:47.912493293,"{'dim': [], 'data_offset': 0}",[0.16160239279270172]
2025/08/01 16:49:47.913475889,"{'dim': [], 'data_offset': 0}",[0.16073796153068542]
2025/08/01 16:49:47.914470385,"{'dim': [], 'data_offset': 0}",[0.1598784625530243]
2025/08/01 16:49:47.915428358,"{'dim': [], 'data_offset': 0}",[0.15902486443519592]
2025/08/01 16:49:47.916435716,"{'dim': [], 'data_offset': 0}",[0.15815722942352295]
2025/08/01 16:49:47.917470031,"{'dim': [], 'data_offset': 0}",[0.15729020535945892]
2025/08/01 16:49:47.918508323,"{'dim': [], 'data_offset': 0}",[0.15640632808208466]
2025/08/01 16:49:47.919477415,"{'dim': [], 'data_offset': 0}",[0.15552954375743866]
2025/08/01 16:49:47.920470770,"{'dim': [], 'data_offset': 0}",[0.15464885532855988]
2025/08/01 16:49:47.921431848,"{'dim': [], 'data_offset': 0}",[0.15377652645111084]
2025/08/01 16:49:47.922430451,"{'dim': [], 'data_offset': 0}",[0.1528874933719635]
2025/08/01 16:49:47.923423414,"{'dim': [], 'data_offset': 0}",[0.15199865400791168]
2025/08/01 16:49:47.924452140,"{'dim': [], 'data_offset': 0}",[0.1511049121618271]
2025/08/01 16:49:47.925493938,"{'dim': [], 'data_offset': 0}",[0.15019558370113373]
2025/08/01 16:49:47.926439559,"{'dim': [], 'data_offset': 0}",[0.14931248128414154]
2025/08/01 16:49:47.927433414,"{'dim': [], 'data_offset': 0}",[0.14840370416641235]
2025/08/01 16:49:47.928433109,"{'dim': [], 'data_offset': 0}",[0.147494837641716]
2025/08/01 16:49:47.929887914,"{'dim': [], 'data_offset': 0}",[0.14659808576107025]
2025/08/01 16:49:47.931526028,"{'dim': [], 'data_offset': 0}",[0.144729346036911]
2025/08/01 16:49:47.932429576,"{'dim': [], 'data_offset': 0}",[0.14383189380168915]
2025/08/01 16:49:47.933493472,"{'dim': [], 'data_offset': 0}",[0.1429082155227661]
2025/08/01 16:49:47.934496012,"{'dim': [], 'data_offset': 0}",[0.14198066294193268]
2025/08/01 16:49:47.935506586,"{'dim': [], 'data_offset': 0}",[0.1410457193851471]
2025/08/01 16:49:47.936483292,"{'dim': [], 'data_offset': 0}",[0.14010311663150787]
2025/08/01 16:49:47.937465356,"{'dim': [], 'data_offset': 0}",[0.13918258249759674]
2025/08/01 16:49:47.938456196,"{'dim': [], 'data_offset': 0}",[0.1382424235343933]
2025/08/01 16:49:47.939479492,"{'dim': [], 'data_offset': 0}",[0.1373002976179123]
2025/08/01 16:49:47.940494824,"{'dim': [], 'data_offset': 0}",[0.13635531067848206]
2025/08/01 16:49:47.941500169,"{'dim': [], 'data_offset': 0}",[0.13540615141391754]
2025/08/01 16:49:47.942480360,"{'dim': [], 'data_offset': 0}",[0.13445532321929932]
2025/08/01 16:49:47.943574429,"{'dim': [], 'data_offset': 0}",[0.13348278403282166]
2025/08/01 16:49:47.944493945,"{'dim': [], 'data_offset': 0}",[0.13254258036613464]
2025/08/01 16:49:47.945495013,"{'dim': [], 'data_offset': 0}",[0.1315818578004837]
2025/08/01 16:49:47.946493826,"{'dim': [], 'data_offset': 0}",[0.1306188702583313]
2025/08/01 16:49:47.947499191,"{'dim': [], 'data_offset': 0}",[0.12965203821659088]
2025/08/01 16:49:47.948494078,"{'dim': [], 'data_offset': 0}",[0.1286836862564087]
2025/08/01 16:49:47.949571488,"{'dim': [], 'data_offset': 0}",[0.1276910901069641]
2025/08/01 16:49:47.950487458,"{'dim': [], 'data_offset': 0}",[0.12673602998256683]
2025/08/01 16:49:47.951490278,"{'dim': [], 'data_offset': 0}",[0.12575863301753998]
2025/08/01 16:49:47.952494632,"{'dim': [], 'data_offset': 0}",[0.12477676570415497]
2025/08/01 16:49:47.953500568,"{'dim': [], 'data_offset': 0}",[0.12379304319620132]
2025/08/01 16:49:47.954497458,"{'dim': [], 'data_offset': 0}",[0.12280701100826263]
2025/08/01 16:49:47.955575829,"{'dim': [], 'data_offset': 0}",[0.12179625779390335]
2025/08/01 16:49:47.956463751,"{'dim': [], 'data_offset': 0}",[0.12082599103450775]
2025/08/01 16:49:47.957501482,"{'dim': [], 'data_offset': 0}",[0.11983200162649155]
2025/08/01 16:49:47.958490689,"{'dim': [], 'data_offset': 0}",[0.11883389204740524]
2025/08/01 16:49:47.959538317,"{'dim': [], 'data_offset': 0}",[0.11782022565603256]
2025/08/01 16:49:47.960482916,"{'dim': [], 'data_offset': 0}",[0.11683112382888794]
2025/08/01 16:49:47.961571766,"{'dim': [], 'data_offset': 0}",[0.11580227315425873]
2025/08/01 16:49:47.962490701,"{'dim': [], 'data_offset': 0}",[0.11481881141662598]
2025/08/01 16:49:47.963490136,"{'dim': [], 'data_offset': 0}",[0.1138087809085846]
2025/08/01 16:49:47.964493788,"{'dim': [], 'data_offset': 0}",[0.11279547214508057]
2025/08/01 16:49:47.965462429,"{'dim': [], 'data_offset': 0}",[0.11178035289049149]
2025/08/01 16:49:47.966521547,"{'dim': [], 'data_offset': 0}",[0.11073697358369827]
2025/08/01 16:49:47.967572061,"{'dim': [], 'data_offset': 0}",[0.10971630364656448]
2025/08/01 16:49:47.968474237,"{'dim': [], 'data_offset': 0}",[0.10871661454439163]
2025/08/01 16:49:47.969497683,"{'dim': [], 'data_offset': 0}",[0.10769280791282654]
2025/08/01 16:49:47.970492499,"{'dim': [], 'data_offset': 0}",[0.10666585713624954]
2025/08/01 16:49:47.971504306,"{'dim': [], 'data_offset': 0}",[0.10563675314188004]
2025/08/01 16:49:47.972498461,"{'dim': [], 'data_offset': 0}",[0.10460379719734192]
2025/08/01 16:49:47.973496193,"{'dim': [], 'data_offset': 0}",[0.10356898605823517]
2025/08/01 16:49:47.974475563,"{'dim': [], 'data_offset': 0}",[0.10253060609102249]
2025/08/01 16:49:47.975500602,"{'dim': [], 'data_offset': 0}",[0.10149041563272476]
2025/08/01 16:49:47.976497763,"{'dim': [], 'data_offset': 0}",[0.10045041888952255]
2025/08/01 16:49:47.977514107,"{'dim': [], 'data_offset': 0}",[0.09940668195486069]
2025/08/01 16:49:47.978497433,"{'dim': [], 'data_offset': 0}",[0.09835970401763916]
2025/08/01 16:49:47.979577017,"{'dim': [], 'data_offset': 0}",[0.09728123247623444]
2025/08/01 16:49:47.980562097,"{'dim': [], 'data_offset': 0}",[0.09626038372516632]
2025/08/01 16:49:47.981500726,"{'dim': [], 'data_offset': 0}",[0.0952073335647583]
2025/08/01 16:49:47.982496534,"{'dim': [], 'data_offset': 0}",[0.09415264427661896]
2025/08/01 16:49:47.983504013,"{'dim': [], 'data_offset': 0}",[0.09309558570384979]
2025/08/01 16:49:47.984496305,"{'dim': [], 'data_offset': 0}",[0.0920364260673523]
2025/08/01 16:49:47.985572253,"{'dim': [], 'data_offset': 0}",[0.09100659936666489]
2025/08/01 16:49:47.986479698,"{'dim': [], 'data_offset': 0}",[0.08992739021778107]
2025/08/01 16:49:47.987450292,"{'dim': [], 'data_offset': 0}",[0.08887939900159836]
2025/08/01 16:49:47.988449978,"{'dim': [], 'data_offset': 0}",[0.0878124088048935]
2025/08/01 16:49:47.989447008,"{'dim': [], 'data_offset': 0}",[0.08674496412277222]
2025/08/01 16:49:47.990440723,"{'dim': [], 'data_offset': 0}",[0.08567480742931366]
2025/08/01 16:49:47.991540401,"{'dim': [], 'data_offset': 0}",[0.08460220694541931]
2025/08/01 16:49:47.992423334,"{'dim': [], 'data_offset': 0}",[0.08352642506361008]
2025/08/01 16:49:47.993441942,"{'dim': [], 'data_offset': 0}",[0.08244643360376358]
2025/08/01 16:49:47.994471869,"{'dim': [], 'data_offset': 0}",[0.08136019855737686]
2025/08/01 16:49:47.995451099,"{'dim': [], 'data_offset': 0}",[0.0802886039018631]
2025/08/01 16:49:47.996461863,"{'dim': [], 'data_offset': 0}",[0.07920747995376587]
2025/08/01 16:49:47.997529827,"{'dim': [], 'data_offset': 0}",[0.078123539686203]
2025/08/01 16:49:47.998436581,"{'dim': [], 'data_offset': 0}",[0.07703756541013718]
2025/08/01 16:49:47.999438439,"{'dim': [], 'data_offset': 0}",[0.07595063745975494]
2025/08/01 16:49:48.517031,"{'dim': [], 'data_offset': 0}",[0.07484041899442673]
2025/08/01 16:49:48.1454489,"{'dim': [], 'data_offset': 0}",[0.07376723736524582]
2025/08/01 16:49:48.2440220,"{'dim': [], 'data_offset': 0}",[0.07267627865076065]
2025/08/01 16:49:48.3540159,"{'dim': [], 'data_offset': 0}",[0.07158158719539642]
2025/08/01 16:49:48.4516353,"{'dim': [], 'data_offset': 0}",[0.07043950259685516]
2025/08/01 16:49:48.6737508,"{'dim': [], 'data_offset': 0}",[0.06809378415346146]
2025/08/01 16:49:48.7425913,"{'dim': [], 'data_offset': 0}",[0.06717110425233841]
2025/08/01 16:49:48.8436828,"{'dim': [], 'data_offset': 0}",[0.06604539602994919]
2025/08/01 16:49:48.9591622,"{'dim': [], 'data_offset': 0}",[0.06488914787769318]
2025/08/01 16:49:48.10494449,"{'dim': [], 'data_offset': 0}",[0.06383466720581055]
2025/08/01 16:49:48.11498813,"{'dim': [], 'data_offset': 0}",[0.06273028999567032]
2025/08/01 16:49:48.12503587,"{'dim': [], 'data_offset': 0}",[0.06162131577730179]
2025/08/01 16:49:48.13487665,"{'dim': [], 'data_offset': 0}",[0.06049320846796036]
2025/08/01 16:49:48.14550810,"{'dim': [], 'data_offset': 0}",[0.05936050042510033]
2025/08/01 16:49:48.15571762,"{'dim': [], 'data_offset': 0}",[0.0582478865981102]
2025/08/01 16:49:48.16454534,"{'dim': [], 'data_offset': 0}",[0.05717194452881813]
2025/08/01 16:49:48.17398543,"{'dim': [], 'data_offset': 0}",[0.056095581501722336]
2025/08/01 16:49:48.18469161,"{'dim': [], 'data_offset': 0}",[0.05497835949063301]
2025/08/01 16:49:48.19445856,"{'dim': [], 'data_offset': 0}",[0.053859081119298935]
2025/08/01 16:49:48.20462661,"{'dim': [], 'data_offset': 0}",[0.05274684727191925]
2025/08/01 16:49:48.21569793,"{'dim': [], 'data_offset': 0}",[0.051625944674015045]
2025/08/01 16:49:48.22458405,"{'dim': [], 'data_offset': 0}",[0.05049530416727066]
2025/08/01 16:49:48.23451229,"{'dim': [], 'data_offset': 0}",[0.0493827685713768]
2025/08/01 16:49:48.24459689,"{'dim': [], 'data_offset': 0}",[0.048249293118715286]
2025/08/01 16:49:48.25448585,"{'dim': [], 'data_offset': 0}",[0.04712622985243797]
2025/08/01 16:49:48.26461053,"{'dim': [], 'data_offset': 0}",[0.046001289039850235]
2025/08/01 16:49:48.27565730,"{'dim': [], 'data_offset': 0}",[0.0448809415102005]
2025/08/01 16:49:48.28441671,"{'dim': [], 'data_offset': 0}",[0.043749623000621796]
2025/08/01 16:49:48.29441806,"{'dim': [], 'data_offset': 0}",[0.04262564331293106]
2025/08/01 16:49:48.30454474,"{'dim': [], 'data_offset': 0}",[0.04148856922984123]
2025/08/01 16:49:48.31446286,"{'dim': [], 'data_offset': 0}",[0.040362127125263214]
2025/08/01 16:49:48.32442104,"{'dim': [], 'data_offset': 0}",[0.0392342247068882]
2025/08/01 16:49:48.33506271,"{'dim': [], 'data_offset': 0}",[0.03810245543718338]
2025/08/01 16:49:48.34449498,"{'dim': [], 'data_offset': 0}",[0.03696170449256897]
2025/08/01 16:49:48.35440298,"{'dim': [], 'data_offset': 0}",[0.03583469241857529]
2025/08/01 16:49:48.36453998,"{'dim': [], 'data_offset': 0}",[0.03469143807888031]
2025/08/01 16:49:48.37450197,"{'dim': [], 'data_offset': 0}",[0.03355712443590164]
2025/08/01 16:49:48.38436058,"{'dim': [], 'data_offset': 0}",[0.03242718428373337]
2025/08/01 16:49:48.39469822,"{'dim': [], 'data_offset': 0}",[0.031290262937545776]
2025/08/01 16:49:48.40445385,"{'dim': [], 'data_offset': 0}",[0.03014664724469185]
2025/08/01 16:49:48.41439842,"{'dim': [], 'data_offset': 0}",[0.029014546424150467]
2025/08/01 16:49:48.42423629,"{'dim': [], 'data_offset': 0}",[0.027871180325746536]
2025/08/01 16:49:48.43441185,"{'dim': [], 'data_offset': 0}",[0.026733141392469406]
2025/08/01 16:49:48.44439358,"{'dim': [], 'data_offset': 0}",[0.02559121698141098]
2025/08/01 16:49:48.45509686,"{'dim': [], 'data_offset': 0}",[0.024454135447740555]
2025/08/01 16:49:48.46445089,"{'dim': [], 'data_offset': 0}",[0.0233058650046587]
2025/08/01 16:49:48.47395870,"{'dim': [], 'data_offset': 0}",[0.022168753668665886]
2025/08/01 16:49:48.48377143,"{'dim': [], 'data_offset': 0}",[0.02103058062493801]
2025/08/01 16:49:48.49387266,"{'dim': [], 'data_offset': 0}",[0.01988673396408558]
2025/08/01 16:49:48.50367337,"{'dim': [], 'data_offset': 0}",[0.018740231171250343]
2025/08/01 16:49:48.51376148,"{'dim': [], 'data_offset': 0}",[0.01759873889386654]
2025/08/01 16:49:48.52371305,"{'dim': [], 'data_offset': 0}",[0.016454368829727173]
2025/08/01 16:49:48.53344154,"{'dim': [], 'data_offset': 0}",[0.015308785252273083]
2025/08/01 16:49:48.54341936,"{'dim': [], 'data_offset': 0}",[0.01416392344981432]
2025/08/01 16:49:48.55368818,"{'dim': [], 'data_offset': 0}",[0.01302008330821991]
2025/08/01 16:49:48.56368884,"{'dim': [], 'data_offset': 0}",[0.011873465962707996]
2025/08/01 16:49:48.57371304,"{'dim': [], 'data_offset': 0}",[0.01072600670158863]
2025/08/01 16:49:48.58371500,"{'dim': [], 'data_offset': 0}",[0.00958073977380991]
2025/08/01 16:49:48.59365896,"{'dim': [], 'data_offset': 0}",[0.00843194779008627]
2025/08/01 16:49:48.60369027,"{'dim': [], 'data_offset': 0}",[0.007284853141754866]
2025/08/01 16:49:48.61341074,"{'dim': [], 'data_offset': 0}",[0.006137292832136154]
2025/08/01 16:49:48.62389855,"{'dim': [], 'data_offset': 0}",[0.00499066011980176]
2025/08/01 16:49:48.63372821,"{'dim': [], 'data_offset': 0}",[0.0038433396257460117]
2025/08/01 16:49:48.64378947,"{'dim': [], 'data_offset': 0}",[0.0026953560300171375]
2025/08/01 16:49:48.65367283,"{'dim': [], 'data_offset': 0}",[0.001547556254081428]
2025/08/01 16:49:48.66390919,"{'dim': [], 'data_offset': 0}",[0.0004002394271083176]
2025/08/01 16:49:48.67331312,"{'dim': [], 'data_offset': 0}",[-0.0007482112850993872]
2025/08/01 16:49:48.68393004,"{'dim': [], 'data_offset': 0}",[-0.0018958543660119176]
2025/08/01 16:49:48.69375149,"{'dim': [], 'data_offset': 0}",[-0.0030445801094174385]
2025/08/01 16:49:48.70374965,"{'dim': [], 'data_offset': 0}",[-0.004191900137811899]
2025/08/01 16:49:48.71368429,"{'dim': [], 'data_offset': 0}",[-0.0053399777971208096]
2025/08/01 16:49:48.72416147,"{'dim': [], 'data_offset': 0}",[-0.006512594874948263]
2025/08/01 16:49:48.73351311,"{'dim': [], 'data_offset': 0}",[-0.00763912545517087]
2025/08/01 16:49:48.74413214,"{'dim': [], 'data_offset': 0}",[-0.008786039426922798]
2025/08/01 16:49:48.75522399,"{'dim': [], 'data_offset': 0}",[-0.009933609515428543]
2025/08/01 16:49:48.76376391,"{'dim': [], 'data_offset': 0}",[-0.011080168187618256]
2025/08/01 16:49:48.77374494,"{'dim': [], 'data_offset': 0}",[-0.012225690297782421]
2025/08/01 16:49:48.78367397,"{'dim': [], 'data_offset': 0}",[-0.013373158872127533]
2025/08/01 16:49:48.79337811,"{'dim': [], 'data_offset': 0}",[-0.014518446289002895]
2025/08/01 16:49:48.80369172,"{'dim': [], 'data_offset': 0}",[-0.015665628015995026]
2025/08/01 16:49:48.81357116,"{'dim': [], 'data_offset': 0}",[-0.016810305416584015]
2025/08/01 16:49:48.82378830,"{'dim': [], 'data_offset': 0}",[-0.017957370728254318]
2025/08/01 16:49:48.83347962,"{'dim': [], 'data_offset': 0}",[-0.01910160854458809]
2025/08/01 16:49:48.84352686,"{'dim': [], 'data_offset': 0}",[-0.02024872787296772]
2025/08/01 16:49:48.85339038,"{'dim': [], 'data_offset': 0}",[-0.021391605958342552]
2025/08/01 16:49:48.86339695,"{'dim': [], 'data_offset': 0}",[-0.022534586489200592]
2025/08/01 16:49:48.87356069,"{'dim': [], 'data_offset': 0}",[-0.023677367717027664]
2025/08/01 16:49:48.88339626,"{'dim': [], 'data_offset': 0}",[-0.02481965348124504]
2025/08/01 16:49:48.89329284,"{'dim': [], 'data_offset': 0}",[-0.025962237268686295]
2025/08/01 16:49:48.90332295,"{'dim': [], 'data_offset': 0}",[-0.0271037258207798]
2025/08/01 16:49:48.91340414,"{'dim': [], 'data_offset': 0}",[-0.02824600413441658]
2025/08/01 16:49:48.92336103,"{'dim': [], 'data_offset': 0}",[-0.02938714064657688]
2025/08/01 16:49:48.93356163,"{'dim': [], 'data_offset': 0}",[-0.03052629344165325]
2025/08/01 16:49:48.94358273,"{'dim': [], 'data_offset': 0}",[-0.03166615590453148]
2025/08/01 16:49:48.95331802,"{'dim': [], 'data_offset': 0}",[-0.032805074006319046]
2025/08/01 16:49:48.96331057,"{'dim': [], 'data_offset': 0}",[-0.03394302353262901]
