time,layout,data
2025/08/01 16:49:48.382402453,"{'dim': [], 'data_offset': 0}",[0.05594686046242714]
2025/08/01 16:49:48.383410233,"{'dim': [], 'data_offset': 0}",[0.05588611587882042]
2025/08/01 16:49:48.384398688,"{'dim': [], 'data_offset': 0}",[0.055821921676397324]
2025/08/01 16:49:48.385395088,"{'dim': [], 'data_offset': 0}",[0.055758532136678696]
2025/08/01 16:49:48.386399040,"{'dim': [], 'data_offset': 0}",[0.05582471936941147]
2025/08/01 16:49:48.387424109,"{'dim': [], 'data_offset': 0}",[0.05562214180827141]
2025/08/01 16:49:48.388421961,"{'dim': [], 'data_offset': 0}",[0.05555193871259689]
2025/08/01 16:49:48.389398566,"{'dim': [], 'data_offset': 0}",[0.055479519069194794]
2025/08/01 16:49:48.390401718,"{'dim': [], 'data_offset': 0}",[0.05540546402335167]
2025/08/01 16:49:48.391395873,"{'dim': [], 'data_offset': 0}",[0.05546190217137337]
2025/08/01 16:49:48.392383818,"{'dim': [], 'data_offset': 0}",[0.05525083467364311]
2025/08/01 16:49:48.393424645,"{'dim': [], 'data_offset': 0}",[0.055171750485897064]
2025/08/01 16:49:48.394396552,"{'dim': [], 'data_offset': 0}",[0.05508977919816971]
2025/08/01 16:49:48.395397329,"{'dim': [], 'data_offset': 0}",[0.05500625818967819]
2025/08/01 16:49:48.396397034,"{'dim': [], 'data_offset': 0}",[0.05492129176855087]
2025/08/01 16:49:48.397407558,"{'dim': [], 'data_offset': 0}",[0.054833974689245224]
2025/08/01 16:49:48.398396955,"{'dim': [], 'data_offset': 0}",[0.05474508926272392]
2025/08/01 16:49:48.399422976,"{'dim': [], 'data_offset': 0}",[0.054654620587825775]
2025/08/01 16:49:48.400397728,"{'dim': [], 'data_offset': 0}",[0.05456202104687691]
2025/08/01 16:49:48.401408442,"{'dim': [], 'data_offset': 0}",[0.05446774512529373]
2025/08/01 16:49:48.402394484,"{'dim': [], 'data_offset': 0}",[0.054371777921915054]
2025/08/01 16:49:48.403394509,"{'dim': [], 'data_offset': 0}",[0.054274145513772964]
2025/08/01 16:49:48.404405063,"{'dim': [], 'data_offset': 0}",[0.05417446792125702]
2025/08/01 16:49:48.405417901,"{'dim': [], 'data_offset': 0}",[0.05407346412539482]
2025/08/01 16:49:48.406400106,"{'dim': [], 'data_offset': 0}",[0.05397011712193489]
2025/08/01 16:49:48.407405081,"{'dim': [], 'data_offset': 0}",[0.05386535823345184]
2025/08/01 16:49:48.408394518,"{'dim': [], 'data_offset': 0}",[0.05388953164219856]
2025/08/01 16:49:48.409396607,"{'dim': [], 'data_offset': 0}",[0.053650811314582825]
2025/08/01 16:49:48.410394139,"{'dim': [], 'data_offset': 0}",[0.053540751338005066]
2025/08/01 16:49:48.411417725,"{'dim': [], 'data_offset': 0}",[0.05342942103743553]
2025/08/01 16:49:48.412420726,"{'dim': [], 'data_offset': 0}",[0.053316641598939896]
2025/08/01 16:49:48.413398333,"{'dim': [], 'data_offset': 0}",[0.05333029478788376]
2025/08/01 16:49:48.414395374,"{'dim': [], 'data_offset': 0}",[0.053084734827280045]
2025/08/01 16:49:48.415394157,"{'dim': [], 'data_offset': 0}",[0.052965886890888214]
2025/08/01 16:49:48.416393021,"{'dim': [], 'data_offset': 0}",[0.05297549068927765]
2025/08/01 16:49:48.417407452,"{'dim': [], 'data_offset': 0}",[0.0527268722653389]
2025/08/01 16:49:48.418421462,"{'dim': [], 'data_offset': 0}",[0.0527288056910038]
2025/08/01 16:49:48.419401904,"{'dim': [], 'data_offset': 0}",[0.05247556418180466]
2025/08/01 16:49:48.420400457,"{'dim': [], 'data_offset': 0}",[0.05247921124100685]
2025/08/01 16:49:48.421408847,"{'dim': [], 'data_offset': 0}",[0.05222187936306]
2025/08/01 16:49:48.422389730,"{'dim': [], 'data_offset': 0}",[0.05209272727370262]
2025/08/01 16:49:48.423407606,"{'dim': [], 'data_offset': 0}",[0.0519615039229393]
2025/08/01 16:49:48.424433337,"{'dim': [], 'data_offset': 0}",[0.051829684525728226]
2025/08/01 16:49:48.425401086,"{'dim': [], 'data_offset': 0}",[0.05182168632745743]
2025/08/01 16:49:48.426404528,"{'dim': [], 'data_offset': 0}",[0.051558397710323334]
2025/08/01 16:49:48.427404784,"{'dim': [], 'data_offset': 0}",[0.051420532166957855]
2025/08/01 16:49:48.428397247,"{'dim': [], 'data_offset': 0}",[0.05140963941812515]
2025/08/01 16:49:48.429421124,"{'dim': [], 'data_offset': 0}",[0.05126836523413658]
2025/08/01 16:49:48.430445662,"{'dim': [], 'data_offset': 0}",[0.05099908635020256]
2025/08/01 16:49:48.431397775,"{'dim': [], 'data_offset': 0}",[0.05085626617074013]
2025/08/01 16:49:48.432395206,"{'dim': [], 'data_offset': 0}",[0.05071202665567398]
2025/08/01 16:49:48.433405530,"{'dim': [], 'data_offset': 0}",[0.05056479573249817]
2025/08/01 16:49:48.434407168,"{'dim': [], 'data_offset': 0}",[0.05041753873229027]
2025/08/01 16:49:48.435422551,"{'dim': [], 'data_offset': 0}",[0.0502660758793354]
2025/08/01 16:49:48.436416376,"{'dim': [], 'data_offset': 0}",[0.050118207931518555]
2025/08/01 16:49:48.437427801,"{'dim': [], 'data_offset': 0}",[0.049961213022470474]
2025/08/01 16:49:48.438399127,"{'dim': [], 'data_offset': 0}",[0.0499361976981163]
2025/08/01 16:49:48.439394655,"{'dim': [], 'data_offset': 0}",[0.04965618997812271]
2025/08/01 16:49:48.440409246,"{'dim': [], 'data_offset': 0}",[0.04962409660220146]
2025/08/01 16:49:48.441415923,"{'dim': [], 'data_offset': 0}",[0.049343522638082504]
2025/08/01 16:49:48.442455247,"{'dim': [], 'data_offset': 0}",[0.04918523505330086]
2025/08/01 16:49:48.443387766,"{'dim': [], 'data_offset': 0}",[0.049018796533346176]
2025/08/01 16:49:48.444389785,"{'dim': [], 'data_offset': 0}",[0.04885966703295708]
2025/08/01 16:49:48.445403114,"{'dim': [], 'data_offset': 0}",[0.04881967976689339]
2025/08/01 16:49:48.446406876,"{'dim': [], 'data_offset': 0}",[0.04853479564189911]
2025/08/01 16:49:48.447409757,"{'dim': [], 'data_offset': 0}",[0.04848881810903549]
2025/08/01 16:49:48.448457455,"{'dim': [], 'data_offset': 0}",[0.04832248017191887]
2025/08/01 16:49:48.449387249,"{'dim': [], 'data_offset': 0}",[0.048031505197286606]
2025/08/01 16:49:48.450392965,"{'dim': [], 'data_offset': 0}",[0.04798482358455658]
2025/08/01 16:49:48.451409229,"{'dim': [], 'data_offset': 0}",[0.04781065508723259]
2025/08/01 16:49:48.452410076,"{'dim': [], 'data_offset': 0}",[0.04764127731323242]
2025/08/01 16:49:48.453416894,"{'dim': [], 'data_offset': 0}",[0.04734655097126961]
2025/08/01 16:49:48.454455657,"{'dim': [], 'data_offset': 0}",[0.04729194566607475]
2025/08/01 16:49:48.455403121,"{'dim': [], 'data_offset': 0}",[0.04711475223302841]
2025/08/01 16:49:48.456389553,"{'dim': [], 'data_offset': 0}",[0.0468171052634716]
2025/08/01 16:49:48.457406378,"{'dim': [], 'data_offset': 0}",[0.04664115980267525]
2025/08/01 16:49:48.458417924,"{'dim': [], 'data_offset': 0}",[0.04658060148358345]
2025/08/01 16:49:48.459420594,"{'dim': [], 'data_offset': 0}",[0.04628124088048935]
2025/08/01 16:49:48.460417665,"{'dim': [], 'data_offset': 0}",[0.04609732702374458]
2025/08/01 16:49:48.461404798,"{'dim': [], 'data_offset': 0}",[0.046037379652261734]
2025/08/01 16:49:48.462403371,"{'dim': [], 'data_offset': 0}",[0.045729417353868484]
2025/08/01 16:49:48.463391997,"{'dim': [], 'data_offset': 0}",[0.04566538706421852]
2025/08/01 16:49:48.464403774,"{'dim': [], 'data_offset': 0}",[0.04536077380180359]
2025/08/01 16:49:48.465417032,"{'dim': [], 'data_offset': 0}",[0.045174967497587204]
2025/08/01 16:49:48.466461956,"{'dim': [], 'data_offset': 0}",[0.045103274285793304]
2025/08/01 16:49:48.467385800,"{'dim': [], 'data_offset': 0}",[0.04479440674185753]
2025/08/01 16:49:48.468390624,"{'dim': [], 'data_offset': 0}",[0.04460563510656357]
2025/08/01 16:49:48.469406567,"{'dim': [], 'data_offset': 0}",[0.04453122243285179]
2025/08/01 16:49:48.470406913,"{'dim': [], 'data_offset': 0}",[0.04422318935394287]
2025/08/01 16:49:48.471410395,"{'dim': [], 'data_offset': 0}",[0.04414090886712074]
2025/08/01 16:49:48.472474562,"{'dim': [], 'data_offset': 0}",[0.0438370406627655]
2025/08/01 16:49:48.473390372,"{'dim': [], 'data_offset': 0}",[0.043637316673994064]
2025/08/01 16:49:48.474389776,"{'dim': [], 'data_offset': 0}",[0.043559491634368896]
2025/08/01 16:49:48.475422088,"{'dim': [], 'data_offset': 0}",[0.043359123170375824]
2025/08/01 16:49:48.476406547,"{'dim': [], 'data_offset': 0}",[0.04316204413771629]
2025/08/01 16:49:48.477412162,"{'dim': [], 'data_offset': 0}",[0.042850520461797714]
2025/08/01 16:49:48.478463147,"{'dim': [], 'data_offset': 0}",[0.04275937005877495]
2025/08/01 16:49:48.479385938,"{'dim': [], 'data_offset': 0}",[0.04256271943449974]
2025/08/01 16:49:48.480389560,"{'dim': [], 'data_offset': 0}",[0.04235906898975372]
2025/08/01 16:49:48.481402689,"{'dim': [], 'data_offset': 0}",[0.04204088822007179]
2025/08/01 16:49:48.482406151,"{'dim': [], 'data_offset': 0}",[0.04195365682244301]
2025/08/01 16:49:48.483397060,"{'dim': [], 'data_offset': 0}",[0.04174751415848732]
2025/08/01 16:49:48.484438127,"{'dim': [], 'data_offset': 0}",[0.041541971266269684]
2025/08/01 16:49:48.485400117,"{'dim': [], 'data_offset': 0}",[0.04162892326712608]
2025/08/01 16:49:48.486392249,"{'dim': [], 'data_offset': 0}",[0.04130827262997627]
2025/08/01 16:49:48.487427015,"{'dim': [], 'data_offset': 0}",[0.04092039912939072]
2025/08/01 16:49:48.488407988,"{'dim': [], 'data_offset': 0}",[0.040711600333452225]
2025/08/01 16:49:48.489398808,"{'dim': [], 'data_offset': 0}",[0.04050206020474434]
2025/08/01 16:49:48.490440376,"{'dim': [], 'data_offset': 0}",[0.040291693061590195]
2025/08/01 16:49:48.491409418,"{'dim': [], 'data_offset': 0}",[0.04008059948682785]
2025/08/01 16:49:48.492386293,"{'dim': [], 'data_offset': 0}",[0.039759378880262375]
2025/08/01 16:49:48.493421079,"{'dim': [], 'data_offset': 0}",[0.03965293988585472]
2025/08/01 16:49:48.494407041,"{'dim': [], 'data_offset': 0}",[0.03944820165634155]
2025/08/01 16:49:48.495400094,"{'dim': [], 'data_offset': 0}",[0.03922414407134056]
2025/08/01 16:49:48.496439468,"{'dim': [], 'data_offset': 0}",[0.038907039910554886]
2025/08/01 16:49:48.497387584,"{'dim': [], 'data_offset': 0}",[0.038690194487571716]
2025/08/01 16:49:48.498390224,"{'dim': [], 'data_offset': 0}",[0.0385834164917469]
2025/08/01 16:49:48.499486838,"{'dim': [], 'data_offset': 0}",[0.038276828825473785]
2025/08/01 16:49:48.500441394,"{'dim': [], 'data_offset': 0}",[0.03802473098039627]
2025/08/01 16:49:48.501430491,"{'dim': [], 'data_offset': 0}",[0.03792581707239151]
2025/08/01 16:49:48.502413968,"{'dim': [], 'data_offset': 0}",[0.037712838500738144]
2025/08/01 16:49:48.503415216,"{'dim': [], 'data_offset': 0}",[0.0374867282807827]
2025/08/01 16:49:48.504426531,"{'dim': [], 'data_offset': 0}",[0.03727814182639122]
2025/08/01 16:49:48.505388842,"{'dim': [], 'data_offset': 0}",[0.0369439460337162]
2025/08/01 16:49:48.506421855,"{'dim': [], 'data_offset': 0}",[0.03700423240661621]
2025/08/01 16:49:48.507403649,"{'dim': [], 'data_offset': 0}",[0.036780547350645065]
2025/08/01 16:49:48.508445066,"{'dim': [], 'data_offset': 0}",[0.03639023378491402]
2025/08/01 16:49:48.509398211,"{'dim': [], 'data_offset': 0}",[0.036173153668642044]
2025/08/01 16:49:48.510389802,"{'dim': [], 'data_offset': 0}",[0.03594280406832695]
2025/08/01 16:49:48.511407939,"{'dim': [], 'data_offset': 0}",[0.03571934998035431]
2025/08/01 16:49:48.512408676,"{'dim': [], 'data_offset': 0}",[0.03549542650580406]
2025/08/01 16:49:48.513410986,"{'dim': [], 'data_offset': 0}",[0.03527659550309181]
2025/08/01 16:49:48.514444830,"{'dim': [], 'data_offset': 0}",[0.03504589572548866]
2025/08/01 16:49:48.515393367,"{'dim': [], 'data_offset': 0}",[0.03482424467802048]
2025/08/01 16:49:48.516397640,"{'dim': [], 'data_offset': 0}",[0.034598443657159805]
2025/08/01 16:49:48.517383942,"{'dim': [], 'data_offset': 0}",[0.03436967357993126]
2025/08/01 16:49:48.518389287,"{'dim': [], 'data_offset': 0}",[0.034040410071611404]
2025/08/01 16:49:48.519411922,"{'dim': [], 'data_offset': 0}",[0.03418206423521042]
2025/08/01 16:49:48.520446377,"{'dim': [], 'data_offset': 0}",[0.033851027488708496]
2025/08/01 16:49:48.521468702,"{'dim': [], 'data_offset': 0}",[0.03348585590720177]
2025/08/01 16:49:48.522414203,"{'dim': [], 'data_offset': 0}",[0.0332120843231678]
2025/08/01 16:49:48.523414689,"{'dim': [], 'data_offset': 0}",[0.032993119210004807]
2025/08/01 16:49:48.524410298,"{'dim': [], 'data_offset': 0}",[0.032770462334156036]
2025/08/01 16:49:48.525453709,"{'dim': [], 'data_offset': 0}",[0.03254702687263489]
2025/08/01 16:49:48.526420406,"{'dim': [], 'data_offset': 0}",[0.03230561688542366]
2025/08/01 16:49:48.527465831,"{'dim': [], 'data_offset': 0}",[0.032105281949043274]
2025/08/01 16:49:48.528419807,"{'dim': [], 'data_offset': 0}",[0.03183300048112869]
2025/08/01 16:49:48.531044062,"{'dim': [], 'data_offset': 0}",[0.03225850313901901]
2025/08/01 16:49:48.531377190,"{'dim': [], 'data_offset': 0}",[0.03108299896121025]
2025/08/01 16:49:48.532418778,"{'dim': [], 'data_offset': 0}",[0.031323548406362534]
2025/08/01 16:49:48.533412493,"{'dim': [], 'data_offset': 0}",[0.030851135030388832]
2025/08/01 16:49:48.534423958,"{'dim': [], 'data_offset': 0}",[0.03046891652047634]
2025/08/01 16:49:48.535419476,"{'dim': [], 'data_offset': 0}",[0.030234437435865402]
2025/08/01 16:49:48.536432925,"{'dim': [], 'data_offset': 0}",[0.029997484758496284]
2025/08/01 16:49:48.537425678,"{'dim': [], 'data_offset': 0}",[0.030018547549843788]
2025/08/01 16:49:48.538458621,"{'dim': [], 'data_offset': 0}",[0.029684942215681076]
2025/08/01 16:49:48.539425429,"{'dim': [], 'data_offset': 0}",[0.0293060801923275]
2025/08/01 16:49:48.540434701,"{'dim': [], 'data_offset': 0}",[0.02905973605811596]
2025/08/01 16:49:48.541419951,"{'dim': [], 'data_offset': 0}",[0.028836295008659363]
2025/08/01 16:49:48.542417803,"{'dim': [], 'data_offset': 0}",[0.028599614277482033]
2025/08/01 16:49:48.543420634,"{'dim': [], 'data_offset': 0}",[0.02836163341999054]
2025/08/01 16:49:48.544455109,"{'dim': [], 'data_offset': 0}",[0.02812509983778]
2025/08/01 16:49:48.545449285,"{'dim': [], 'data_offset': 0}",[0.02814689464867115]
2025/08/01 16:49:48.546418137,"{'dim': [], 'data_offset': 0}",[0.027907034382224083]
2025/08/01 16:49:48.547419946,"{'dim': [], 'data_offset': 0}",[0.02742237225174904]
2025/08/01 16:49:48.548418899,"{'dim': [], 'data_offset': 0}",[0.027189496904611588]
2025/08/01 16:49:48.549428852,"{'dim': [], 'data_offset': 0}",[0.026954222470521927]
2025/08/01 16:49:48.550418150,"{'dim': [], 'data_offset': 0}",[0.026718392968177795]
2025/08/01 16:49:48.551423304,"{'dim': [], 'data_offset': 0}",[0.02648492529988289]
2025/08/01 16:49:48.552415426,"{'dim': [], 'data_offset': 0}",[0.02624497003853321]
2025/08/01 16:49:48.553412347,"{'dim': [], 'data_offset': 0}",[0.02601584792137146]
2025/08/01 16:49:48.554414216,"{'dim': [], 'data_offset': 0}",[0.025770820677280426]
2025/08/01 16:49:48.555418849,"{'dim': [], 'data_offset': 0}",[0.025541501119732857]
2025/08/01 16:49:48.556416841,"{'dim': [], 'data_offset': 0}",[0.025388607755303383]
2025/08/01 16:49:48.557460673,"{'dim': [], 'data_offset': 0}",[0.025308484211564064]
2025/08/01 16:49:48.558419558,"{'dim': [], 'data_offset': 0}",[0.02507360279560089]
2025/08/01 16:49:48.559418782,"{'dim': [], 'data_offset': 0}",[0.02459361031651497]
2025/08/01 16:49:48.560418067,"{'dim': [], 'data_offset': 0}",[0.024443956092000008]
2025/08/01 16:49:48.561432247,"{'dim': [], 'data_offset': 0}",[0.024211591109633446]
2025/08/01 16:49:48.562459259,"{'dim': [], 'data_offset': 0}",[0.023974547162652016]
2025/08/01 16:49:48.563426047,"{'dim': [], 'data_offset': 0}",[0.023742161691188812]
2025/08/01 16:49:48.564413672,"{'dim': [], 'data_offset': 0}",[0.023640766739845276]
2025/08/01 16:49:48.565430116,"{'dim': [], 'data_offset': 0}",[0.02331540919840336]
2025/08/01 16:49:48.566410417,"{'dim': [], 'data_offset': 0}",[0.023026397451758385]
2025/08/01 16:49:48.567432782,"{'dim': [], 'data_offset': 0}",[0.022794833406805992]
2025/08/01 16:49:48.568452933,"{'dim': [], 'data_offset': 0}",[0.02246243506669998]
2025/08/01 16:49:48.569417547,"{'dim': [], 'data_offset': 0}",[0.02222111076116562]
2025/08/01 16:49:48.570415760,"{'dim': [], 'data_offset': 0}",[0.02199081890285015]
2025/08/01 16:49:48.571414593,"{'dim': [], 'data_offset': 0}",[0.021981941536068916]
2025/08/01 16:49:48.572727883,"{'dim': [], 'data_offset': 0}",[0.021910103037953377]
2025/08/01 16:49:48.573453242,"{'dim': [], 'data_offset': 0}",[0.0213041752576828]
2025/08/01 16:49:48.574628261,"{'dim': [], 'data_offset': 0}",[0.021155841648578644]
2025/08/01 16:49:48.575511464,"{'dim': [], 'data_offset': 0}",[0.020875757560133934]
2025/08/01 16:49:48.576503556,"{'dim': [], 'data_offset': 0}",[0.02055666223168373]
2025/08/01 16:49:48.577506257,"{'dim': [], 'data_offset': 0}",[0.02032175101339817]
2025/08/01 16:49:48.578497046,"{'dim': [], 'data_offset': 0}",[0.020308684557676315]
2025/08/01 16:49:48.579607143,"{'dim': [], 'data_offset': 0}",[0.02005530148744583]
2025/08/01 16:49:48.580710548,"{'dim': [], 'data_offset': 0}",[0.019674887880682945]
2025/08/01 16:49:48.581492936,"{'dim': [], 'data_offset': 0}",[0.01945335790514946]
2025/08/01 16:49:48.582447603,"{'dim': [], 'data_offset': 0}",[0.019220268353819847]
2025/08/01 16:49:48.583506331,"{'dim': [], 'data_offset': 0}",[0.018985355272889137]
2025/08/01 16:49:48.584509572,"{'dim': [], 'data_offset': 0}",[0.01874570921063423]
2025/08/01 16:49:48.585508396,"{'dim': [], 'data_offset': 0}",[0.018508587032556534]
2025/08/01 16:49:48.586549172,"{'dim': [], 'data_offset': 0}",[0.018271563574671745]
2025/08/01 16:49:48.587512865,"{'dim': [], 'data_offset': 0}",[0.0180320143699646]
2025/08/01 16:49:48.588479653,"{'dim': [], 'data_offset': 0}",[0.01779971830546856]
2025/08/01 16:49:48.589485048,"{'dim': [], 'data_offset': 0}",[0.017557818442583084]
2025/08/01 16:49:48.590478723,"{'dim': [], 'data_offset': 0}",[0.017320768907666206]
2025/08/01 16:49:48.591482325,"{'dim': [], 'data_offset': 0}",[0.01709109917283058]
2025/08/01 16:49:48.592530474,"{'dim': [], 'data_offset': 0}",[0.016847044229507446]
2025/08/01 16:49:48.593475174,"{'dim': [], 'data_offset': 0}",[0.016612516716122627]
2025/08/01 16:49:48.594468678,"{'dim': [], 'data_offset': 0}",[0.016398252919316292]
2025/08/01 16:49:48.595475256,"{'dim': [], 'data_offset': 0}",[0.016034333035349846]
2025/08/01 16:49:48.596473919,"{'dim': [], 'data_offset': 0}",[0.015902308747172356]
2025/08/01 16:49:48.597481959,"{'dim': [], 'data_offset': 0}",[0.01566566713154316]
2025/08/01 16:49:48.598551946,"{'dim': [], 'data_offset': 0}",[0.01534610241651535]
2025/08/01 16:49:48.599484084,"{'dim': [], 'data_offset': 0}",[0.01519469078630209]
2025/08/01 16:49:48.600472379,"{'dim': [], 'data_offset': 0}",[0.01495596207678318]
2025/08/01 16:49:48.601477193,"{'dim': [], 'data_offset': 0}",[0.014717080630362034]
2025/08/01 16:49:48.602479012,"{'dim': [], 'data_offset': 0}",[0.014483201317489147]
2025/08/01 16:49:48.603538261,"{'dim': [], 'data_offset': 0}",[0.014379694126546383]
2025/08/01 16:49:48.604481147,"{'dim': [], 'data_offset': 0}",[0.014140634797513485]
2025/08/01 16:49:48.605478188,"{'dim': [], 'data_offset': 0}",[0.013771704398095608]
2025/08/01 16:49:48.606481439,"{'dim': [], 'data_offset': 0}",[0.013540520332753658]
2025/08/01 16:49:48.607474383,"{'dim': [], 'data_offset': 0}",[0.01329952571541071]
2025/08/01 16:49:48.608472896,"{'dim': [], 'data_offset': 0}",[0.013192879036068916]
2025/08/01 16:49:48.609494920,"{'dim': [], 'data_offset': 0}",[0.012963342480361462]
2025/08/01 16:49:48.610470693,"{'dim': [], 'data_offset': 0}",[0.012590456753969193]
2025/08/01 16:49:48.611476629,"{'dim': [], 'data_offset': 0}",[0.012360467575490475]
2025/08/01 16:49:48.612474101,"{'dim': [], 'data_offset': 0}",[0.012131878174841404]
2025/08/01 16:49:48.613472984,"{'dim': [], 'data_offset': 0}",[0.011873999610543251]
2025/08/01 16:49:48.614463233,"{'dim': [], 'data_offset': 0}",[0.011650651693344116]
2025/08/01 16:49:48.615528482,"{'dim': [], 'data_offset': 0}",[0.011416247114539146]
2025/08/01 16:49:48.616556557,"{'dim': [], 'data_offset': 0}",[0.011380460113286972]
2025/08/01 16:49:48.617515040,"{'dim': [], 'data_offset': 0}",[0.01118321344256401]
2025/08/01 16:49:48.618487027,"{'dim': [], 'data_offset': 0}",[0.010768167674541473]
2025/08/01 16:49:48.619483026,"{'dim': [], 'data_offset': 0}",[0.010665805079042912]
2025/08/01 16:49:48.620481138,"{'dim': [], 'data_offset': 0}",[0.010368512012064457]
2025/08/01 16:49:48.621508281,"{'dim': [], 'data_offset': 0}",[0.010079119354486465]
2025/08/01 16:49:48.622558654,"{'dim': [], 'data_offset': 0}",[0.009972362779080868]
2025/08/01 16:49:48.623477569,"{'dim': [], 'data_offset': 0}",[0.009733361192047596]
2025/08/01 16:49:48.624472156,"{'dim': [], 'data_offset': 0}",[0.00929307285696268]
2025/08/01 16:49:48.625469597,"{'dim': [], 'data_offset': 0}",[0.00906278658658266]
2025/08/01 16:49:48.626484278,"{'dim': [], 'data_offset': 0}",[0.008899936452507973]
2025/08/01 16:49:48.627472153,"{'dim': [], 'data_offset': 0}",[0.008796170353889465]
2025/08/01 16:49:48.628468061,"{'dim': [], 'data_offset': 0}",[0.008556138724088669]
2025/08/01 16:49:48.629474949,"{'dim': [], 'data_offset': 0}",[0.008362628519535065]
2025/08/01 16:49:48.630475726,"{'dim': [], 'data_offset': 0}",[0.008044812828302383]
2025/08/01 16:49:48.631467888,"{'dim': [], 'data_offset': 0}",[0.007727006450295448]
2025/08/01 16:49:48.632473464,"{'dim': [], 'data_offset': 0}",[0.007616560440510511]
2025/08/01 16:49:48.633505886,"{'dim': [], 'data_offset': 0}",[0.007383644115179777]
2025/08/01 16:49:48.634471983,"{'dim': [], 'data_offset': 0}",[0.007216098252683878]
2025/08/01 16:49:48.635476616,"{'dim': [], 'data_offset': 0}",[0.007033659610897303]
2025/08/01 16:49:48.636465392,"{'dim': [], 'data_offset': 0}",[0.006672401446849108]
2025/08/01 16:49:48.637483319,"{'dim': [], 'data_offset': 0}",[0.006439803633838892]
2025/08/01 16:49:48.638488173,"{'dim': [], 'data_offset': 0}",[0.006325876340270042]
2025/08/01 16:49:48.639496113,"{'dim': [], 'data_offset': 0}",[0.006092853844165802]
2025/08/01 16:49:48.640539113,"{'dim': [], 'data_offset': 0}",[0.005738616455346346]
2025/08/01 16:49:48.641485356,"{'dim': [], 'data_offset': 0}",[0.005500849336385727]
2025/08/01 16:49:48.642502261,"{'dim': [], 'data_offset': 0}",[0.005257994402199984]
2025/08/01 16:49:48.643483133,"{'dim': [], 'data_offset': 0}",[0.004904425237327814]
2025/08/01 16:49:48.644488138,"{'dim': [], 'data_offset': 0}",[0.004663886036723852]
2025/08/01 16:49:48.645501767,"{'dim': [], 'data_offset': 0}",[0.004553875420242548]
2025/08/01 16:49:48.646464678,"{'dim': [], 'data_offset': 0}",[0.004520574118942022]
2025/08/01 16:49:48.647496890,"{'dim': [], 'data_offset': 0}",[0.004285383503884077]
2025/08/01 16:49:48.648472183,"{'dim': [], 'data_offset': 0}",[0.004050133749842644]
2025/08/01 16:49:48.649473982,"{'dim': [], 'data_offset': 0}",[0.0036126438062638044]
2025/08/01 16:49:48.650471563,"{'dim': [], 'data_offset': 0}",[0.0034550519194453955]
2025/08/01 16:49:48.651514473,"{'dim': [], 'data_offset': 0}",[0.0031405766494572163]
2025/08/01 16:49:48.652541055,"{'dim': [], 'data_offset': 0}",[0.002981110941618681]
2025/08/01 16:49:48.653547632,"{'dim': [], 'data_offset': 0}",[0.002870358992367983]
2025/08/01 16:49:48.654451892,"{'dim': [], 'data_offset': 0}",[0.0026354424189776182]
2025/08/01 16:49:48.655430671,"{'dim': [], 'data_offset': 0}",[0.002200959948822856]
2025/08/01 16:49:48.656424125,"{'dim': [], 'data_offset': 0}",[0.0019170216983184218]
2025/08/01 16:49:48.657468097,"{'dim': [], 'data_offset': 0}",[0.0018046362092718482]
2025/08/01 16:49:48.658681383,"{'dim': [], 'data_offset': 0}",[0.0016879542963579297]
2025/08/01 16:49:48.659436834,"{'dim': [], 'data_offset': 0}",[0.0013296932447701693]
2025/08/01 16:49:48.660428696,"{'dim': [], 'data_offset': 0}",[0.0010973664466291666]
2025/08/01 16:49:48.661435603,"{'dim': [], 'data_offset': 0}",[0.000980623415671289]
2025/08/01 16:49:48.662426493,"{'dim': [], 'data_offset': 0}",[0.0007493200246244669]
2025/08/01 16:49:48.663437428,"{'dim': [], 'data_offset': 0}",[0.0005105686723254621]
2025/08/01 16:49:48.664436392,"{'dim': [], 'data_offset': 0}",[0.00027883745497092605]
2025/08/01 16:49:48.665450412,"{'dim': [], 'data_offset': 0}",[0.00011585877655306831]
2025/08/01 16:49:48.666431034,"{'dim': [], 'data_offset': 0}",[-0.00012629850243683904]
2025/08/01 16:49:48.667446457,"{'dim': [], 'data_offset': 0}",[-0.00043926769285462797]
2025/08/01 16:49:48.668428391,"{'dim': [], 'data_offset': 0}",[-0.000597372476477176]
2025/08/01 16:49:48.669503888,"{'dim': [], 'data_offset': 0}",[-0.0009129596874117851]
2025/08/01 16:49:48.670434263,"{'dim': [], 'data_offset': 0}",[-0.0011508180759847164]
2025/08/01 16:49:48.671449835,"{'dim': [], 'data_offset': 0}",[-0.0013065473176538944]
2025/08/01 16:49:48.672463975,"{'dim': [], 'data_offset': 0}",[-0.0015465443721041083]
2025/08/01 16:49:48.673463250,"{'dim': [], 'data_offset': 0}",[-0.0017869473667815328]
2025/08/01 16:49:48.674480285,"{'dim': [], 'data_offset': 0}",[-0.002026761882007122]
2025/08/01 16:49:48.675470684,"{'dim': [], 'data_offset': 0}",[-0.002257197629660368]
2025/08/01 16:49:48.676472373,"{'dim': [], 'data_offset': 0}",[-0.0025081506464630365]
2025/08/01 16:49:48.677457433,"{'dim': [], 'data_offset': 0}",[-0.0027370506431907415]
2025/08/01 16:49:48.678441120,"{'dim': [], 'data_offset': 0}",[-0.002900561550632119]
