time,layout,data
2025/08/01 16:49:50.30448114,"{'dim': [], 'data_offset': 0}",[-0.00014595895481761545]
2025/08/01 16:49:50.31447088,"{'dim': [], 'data_offset': 0}",[-0.00014374339662026614]
2025/08/01 16:49:50.32427831,"{'dim': [], 'data_offset': 0}",[-0.00014022392861079425]
2025/08/01 16:49:50.33405829,"{'dim': [], 'data_offset': 0}",[-0.00013591071183327585]
2025/08/01 16:49:50.34441336,"{'dim': [], 'data_offset': 0}",[-0.00013133570610079914]
2025/08/01 16:49:50.35458291,"{'dim': [], 'data_offset': 0}",[-0.00012575869914144278]
2025/08/01 16:49:50.36411596,"{'dim': [], 'data_offset': 0}",[-0.00012000346760032699]
2025/08/01 16:49:50.37445300,"{'dim': [], 'data_offset': 0}",[-0.00011353804438840598]
2025/08/01 16:49:50.38430190,"{'dim': [], 'data_offset': 0}",[-0.00010653218487277627]
2025/08/01 16:49:50.39433552,"{'dim': [], 'data_offset': 0}",[-9.886668703984469e-05]
2025/08/01 16:49:50.40433738,"{'dim': [], 'data_offset': 0}",[-9.066006168723106e-05]
2025/08/01 16:49:50.41425449,"{'dim': [], 'data_offset': 0}",[-8.201632590498775e-05]
2025/08/01 16:49:50.42492331,"{'dim': [], 'data_offset': 0}",[-7.226307934615761e-05]
2025/08/01 16:49:50.43389578,"{'dim': [], 'data_offset': 0}",[-6.376646342687309e-05]
2025/08/01 16:49:50.44529648,"{'dim': [], 'data_offset': 0}",[-5.3440606279764324e-05]
2025/08/01 16:49:50.45437173,"{'dim': [], 'data_offset': 0}",[-4.222229472361505e-05]
2025/08/01 16:49:50.46444311,"{'dim': [], 'data_offset': 0}",[-3.0283945307019167e-05]
2025/08/01 16:49:50.47504551,"{'dim': [], 'data_offset': 0}",[-1.7200165530084632e-05]
2025/08/01 16:49:50.48497305,"{'dim': [], 'data_offset': 0}",[-4.161735432717251e-06]
2025/08/01 16:49:50.49516053,"{'dim': [], 'data_offset': 0}",[9.547195077175274e-06]
2025/08/01 16:49:50.50523191,"{'dim': [], 'data_offset': 0}",[2.3817981855245307e-05]
2025/08/01 16:49:50.51493866,"{'dim': [], 'data_offset': 0}",[3.8714955735486e-05]
2025/08/01 16:49:50.52507446,"{'dim': [], 'data_offset': 0}",[5.420418892754242e-05]
2025/08/01 16:49:50.53491313,"{'dim': [], 'data_offset': 0}",[6.489424413302913e-05]
2025/08/01 16:49:50.54491990,"{'dim': [], 'data_offset': 0}",[8.689911919645965e-05]
2025/08/01 16:49:50.55494801,"{'dim': [], 'data_offset': 0}",[0.00010415544966235757]
2025/08/01 16:49:50.56475013,"{'dim': [], 'data_offset': 0}",[0.0001216697201016359]
2025/08/01 16:49:50.57378852,"{'dim': [], 'data_offset': 0}",[0.00013377641153056175]
2025/08/01 16:49:50.58409731,"{'dim': [], 'data_offset': 0}",[0.00015276293561328202]
2025/08/01 16:49:50.59441762,"{'dim': [], 'data_offset': 0}",[0.00017187163757625967]
2025/08/01 16:49:50.60438192,"{'dim': [], 'data_offset': 0}",[0.00019182547111995518]
2025/08/01 16:49:50.61437186,"{'dim': [], 'data_offset': 0}",[0.00021254297462292016]
2025/08/01 16:49:50.62589626,"{'dim': [], 'data_offset': 0}",[0.00023362615320365876]
2025/08/01 16:49:50.63434493,"{'dim': [], 'data_offset': 0}",[0.00025543547235429287]
2025/08/01 16:49:50.64435992,"{'dim': [], 'data_offset': 0}",[0.0002778999914880842]
2025/08/01 16:49:50.65437901,"{'dim': [], 'data_offset': 0}",[0.0003007268824148923]
2025/08/01 16:49:50.66431415,"{'dim': [], 'data_offset': 0}",[0.0003244557010475546]
2025/08/01 16:49:50.67435208,"{'dim': [], 'data_offset': 0}",[0.0003484700573608279]
2025/08/01 16:49:50.68437578,"{'dim': [], 'data_offset': 0}",[0.0003733800258487463]
2025/08/01 16:49:50.69412269,"{'dim': [], 'data_offset': 0}",[0.0004072406445629895]
2025/08/01 16:49:50.70432731,"{'dim': [], 'data_offset': 0}",[0.00042550405487418175]
2025/08/01 16:49:50.71434900,"{'dim': [], 'data_offset': 0}",[0.0004513338499236852]
2025/08/01 16:49:50.72437751,"{'dim': [], 'data_offset': 0}",[0.0004915256286039948]
2025/08/01 16:49:50.73424785,"{'dim': [], 'data_offset': 0}",[0.000510336656589061]
2025/08/01 16:49:50.74479696,"{'dim': [], 'data_offset': 0}",[0.0005348313134163618]
2025/08/01 16:49:50.75463684,"{'dim': [], 'data_offset': 0}",[0.0005633793189190328]
2025/08/01 16:49:50.76439998,"{'dim': [], 'data_offset': 0}",[0.0005943789728917181]
2025/08/01 16:49:50.77424718,"{'dim': [], 'data_offset': 0}",[0.0006241361843422055]
2025/08/01 16:49:50.78396705,"{'dim': [], 'data_offset': 0}",[0.0006548237288370728]
2025/08/01 16:49:50.79450013,"{'dim': [], 'data_offset': 0}",[0.0006911240052431822]
2025/08/01 16:49:50.80570318,"{'dim': [], 'data_offset': 0}",[0.0007129971636459231]
2025/08/01 16:49:50.81450105,"{'dim': [], 'data_offset': 0}",[0.0007561626262031496]
2025/08/01 16:49:50.82449981,"{'dim': [], 'data_offset': 0}",[0.0007899588672444224]
2025/08/01 16:49:50.83451539,"{'dim': [], 'data_offset': 0}",[0.0008185035549104214]
2025/08/01 16:49:50.84447178,"{'dim': [], 'data_offset': 0}",[0.0008529011392965913]
2025/08/01 16:49:50.85462680,"{'dim': [], 'data_offset': 0}",[0.0008868875447660685]
2025/08/01 16:49:50.86562810,"{'dim': [], 'data_offset': 0}",[0.0009251324809156358]
2025/08/01 16:49:50.87550484,"{'dim': [], 'data_offset': 0}",[0.0009601379279047251]
2025/08/01 16:49:50.88454824,"{'dim': [], 'data_offset': 0}",[0.0009974740678444505]
2025/08/01 16:49:50.89446796,"{'dim': [], 'data_offset': 0}",[0.001022548065520823]
2025/08/01 16:49:50.90447523,"{'dim': [], 'data_offset': 0}",[0.0010802195174619555]
2025/08/01 16:49:50.91453660,"{'dim': [], 'data_offset': 0}",[0.0011187160853296518]
2025/08/01 16:49:50.92446563,"{'dim': [], 'data_offset': 0}",[0.0011519057443365455]
2025/08/01 16:49:50.93402603,"{'dim': [], 'data_offset': 0}",[0.0011916799703612924]
2025/08/01 16:49:50.94454348,"{'dim': [], 'data_offset': 0}",[0.0012187608517706394]
2025/08/01 16:49:50.95443365,"{'dim': [], 'data_offset': 0}",[0.0012598264729604125]
2025/08/01 16:49:50.96441237,"{'dim': [], 'data_offset': 0}",[0.0013017364544793963]
2025/08/01 16:49:50.97470293,"{'dim': [], 'data_offset': 0}",[0.001343944575637579]
2025/08/01 16:49:50.98564863,"{'dim': [], 'data_offset': 0}",[0.001386719406582415]
2025/08/01 16:49:50.99400424,"{'dim': [], 'data_offset': 0}",[0.001430475153028965]
2025/08/01 16:49:50.100433056,"{'dim': [], 'data_offset': 0}",[0.00149883225094527]
2025/08/01 16:49:50.101444692,"{'dim': [], 'data_offset': 0}",[0.0015524502377957106]
2025/08/01 16:49:50.102431615,"{'dim': [], 'data_offset': 0}",[0.0015740133821964264]
2025/08/01 16:49:50.103443642,"{'dim': [], 'data_offset': 0}",[0.0016107538249343634]
2025/08/01 16:49:50.104596824,"{'dim': [], 'data_offset': 0}",[0.0016834913985803723]
2025/08/01 16:49:50.105446729,"{'dim': [], 'data_offset': 0}",[0.0017141620628535748]
2025/08/01 16:49:50.106439753,"{'dim': [], 'data_offset': 0}",[0.0017529495526105165]
2025/08/01 16:49:50.107453162,"{'dim': [], 'data_offset': 0}",[0.0018014168599620461]
2025/08/01 16:49:50.108438823,"{'dim': [], 'data_offset': 0}",[0.0018506102496758103]
2025/08/01 16:49:50.109441403,"{'dim': [], 'data_offset': 0}",[0.0019279515836387873]
2025/08/01 16:49:50.110513995,"{'dim': [], 'data_offset': 0}",[0.00197253143414855]
2025/08/01 16:49:50.111440473,"{'dim': [], 'data_offset': 0}",[0.0020235280971974134]
2025/08/01 16:49:50.112442092,"{'dim': [], 'data_offset': 0}",[0.0020749783143401146]
2025/08/01 16:49:50.113445614,"{'dim': [], 'data_offset': 0}",[0.002127895364537835]
2025/08/01 16:49:50.114443867,"{'dim': [], 'data_offset': 0}",[0.0021807849407196045]
2025/08/01 16:49:50.115440286,"{'dim': [], 'data_offset': 0}",[0.002223242772743106]
2025/08/01 16:49:50.116585374,"{'dim': [], 'data_offset': 0}",[0.002295899437740445]
2025/08/01 16:49:50.117442211,"{'dim': [], 'data_offset': 0}",[0.002344320062547922]
2025/08/01 16:49:50.118439452,"{'dim': [], 'data_offset': 0}",[0.0023998527321964502]
2025/08/01 16:49:50.119440019,"{'dim': [], 'data_offset': 0}",[0.002443629549816251]
2025/08/01 16:49:50.120442289,"{'dim': [], 'data_offset': 0}",[0.0025000283494591713]
2025/08/01 16:49:50.121440682,"{'dim': [], 'data_offset': 0}",[0.0025565470568835735]
2025/08/01 16:49:50.122582704,"{'dim': [], 'data_offset': 0}",[0.0026150085031986237]
2025/08/01 16:49:50.123595943,"{'dim': [], 'data_offset': 0}",[0.002673727460205555]
2025/08/01 16:49:50.124442893,"{'dim': [], 'data_offset': 0}",[0.0026979960966855288]
2025/08/01 16:49:50.125438361,"{'dim': [], 'data_offset': 0}",[0.0027784807607531548]
2025/08/01 16:49:50.126436313,"{'dim': [], 'data_offset': 0}",[0.0028521092608571053]
2025/08/01 16:49:50.127438413,"{'dim': [], 'data_offset': 0}",[0.0029267955105751753]
2025/08/01 16:49:50.128561062,"{'dim': [], 'data_offset': 0}",[0.0029890111181885004]
2025/08/01 16:49:50.129437082,"{'dim': [], 'data_offset': 0}",[0.003051192732527852]
2025/08/01 16:49:50.130438611,"{'dim': [], 'data_offset': 0}",[0.0030766245909035206]
2025/08/01 16:49:50.131435932,"{'dim': [], 'data_offset': 0}",[0.003124009585008025]
2025/08/01 16:49:50.132432822,"{'dim': [], 'data_offset': 0}",[0.003187831025570631]
2025/08/01 16:49:50.133434942,"{'dim': [], 'data_offset': 0}",[0.0032737397123128176]
2025/08/01 16:49:50.134531966,"{'dim': [], 'data_offset': 0}",[0.0033538390416651964]
2025/08/01 16:49:50.135565110,"{'dim': [], 'data_offset': 0}",[0.0034364229068160057]
2025/08/01 16:49:50.136438856,"{'dim': [], 'data_offset': 0}",[0.003462278749793768]
2025/08/01 16:49:50.137438802,"{'dim': [], 'data_offset': 0}",[0.003552093403413892]
2025/08/01 16:49:50.138433959,"{'dim': [], 'data_offset': 0}",[0.0036374146584421396]
2025/08/01 16:49:50.139444934,"{'dim': [], 'data_offset': 0}",[0.003704173257574439]
2025/08/01 16:49:50.140503442,"{'dim': [], 'data_offset': 0}",[0.0037734254729002714]
2025/08/01 16:49:50.141597611,"{'dim': [], 'data_offset': 0}",[0.0038421519566327333]
2025/08/01 16:49:50.142437729,"{'dim': [], 'data_offset': 0}",[0.003911252599209547]
2025/08/01 16:49:50.143436002,"{'dim': [], 'data_offset': 0}",[0.003938788548111916]
2025/08/01 16:49:50.144448039,"{'dim': [], 'data_offset': 0}",[0.0039892299100756645]
2025/08/01 16:49:50.145379606,"{'dim': [], 'data_offset': 0}",[0.004059590864926577]
2025/08/01 16:49:50.146460752,"{'dim': [], 'data_offset': 0}",[0.004131452180445194]
2025/08/01 16:49:50.147435224,"{'dim': [], 'data_offset': 0}",[0.004202587530016899]
2025/08/01 16:49:50.148433627,"{'dim': [], 'data_offset': 0}",[0.004294141661375761]
2025/08/01 16:49:50.149436678,"{'dim': [], 'data_offset': 0}",[0.004386794753372669]
2025/08/01 16:49:50.150452071,"{'dim': [], 'data_offset': 0}",[0.004440742544829845]
2025/08/01 16:49:50.151433174,"{'dim': [], 'data_offset': 0}",[0.004493467975407839]
2025/08/01 16:49:50.152464594,"{'dim': [], 'data_offset': 0}",[0.0045680697076022625]
2025/08/01 16:49:50.153502856,"{'dim': [], 'data_offset': 0}",[0.0046423571184277534]
2025/08/01 16:49:50.154436788,"{'dim': [], 'data_offset': 0}",[0.004767402075231075]
2025/08/01 16:49:50.155432596,"{'dim': [], 'data_offset': 0}",[0.004836317151784897]
2025/08/01 16:49:50.156430288,"{'dim': [], 'data_offset': 0}",[0.004913907963782549]
2025/08/01 16:49:50.157434010,"{'dim': [], 'data_offset': 0}",[0.004989279434084892]
2025/08/01 16:49:50.158556919,"{'dim': [], 'data_offset': 0}",[0.005068271886557341]
2025/08/01 16:49:50.159390035,"{'dim': [], 'data_offset': 0}",[0.005123714916408062]
2025/08/01 16:49:50.160438445,"{'dim': [], 'data_offset': 0}",[0.005179906263947487]
2025/08/01 16:49:50.161432611,"{'dim': [], 'data_offset': 0}",[0.005280403885990381]
2025/08/01 16:49:50.162433488,"{'dim': [], 'data_offset': 0}",[0.0053834752179682255]
2025/08/01 16:49:50.163438543,"{'dim': [], 'data_offset': 0}",[0.005410054698586464]
2025/08/01 16:49:50.164539023,"{'dim': [], 'data_offset': 0}",[0.00552027253434062]
2025/08/01 16:49:50.165406108,"{'dim': [], 'data_offset': 0}",[0.005624651443213224]
2025/08/01 16:49:50.166426960,"{'dim': [], 'data_offset': 0}",[0.005682736169546843]
2025/08/01 16:49:50.167431083,"{'dim': [], 'data_offset': 0}",[0.005763827823102474]
2025/08/01 16:49:50.168428925,"{'dim': [], 'data_offset': 0}",[0.005845897831022739]
2025/08/01 16:49:50.169437867,"{'dim': [], 'data_offset': 0}",[0.00590383168309927]
2025/08/01 16:49:50.170542735,"{'dim': [], 'data_offset': 0}",[0.005984474904835224]
2025/08/01 16:49:50.171471537,"{'dim': [], 'data_offset': 0}",[0.0060358247719705105]
2025/08/01 16:49:50.172451027,"{'dim': [], 'data_offset': 0}",[0.0061547416262328625]
2025/08/01 16:49:50.173433252,"{'dim': [], 'data_offset': 0}",[0.006263231858611107]
2025/08/01 16:49:50.174432376,"{'dim': [], 'data_offset': 0}",[0.0063129933550953865]
2025/08/01 16:49:50.175431701,"{'dim': [], 'data_offset': 0}",[0.006431274581700563]
2025/08/01 16:49:50.176469182,"{'dim': [], 'data_offset': 0}",[0.006484520621597767]
2025/08/01 16:49:50.177507064,"{'dim': [], 'data_offset': 0}",[0.006603096146136522]
2025/08/01 16:49:50.178444060,"{'dim': [], 'data_offset': 0}",[0.006719509139657021]
2025/08/01 16:49:50.179430542,"{'dim': [], 'data_offset': 0}",[0.006803122349083424]
2025/08/01 16:49:50.180429456,"{'dim': [], 'data_offset': 0}",[0.0068915183655917645]
2025/08/01 16:49:50.181433870,"{'dim': [], 'data_offset': 0}",[0.0069159772247076035]
2025/08/01 16:49:50.182531916,"{'dim': [], 'data_offset': 0}",[0.007038280833512545]
2025/08/01 16:49:50.183392660,"{'dim': [], 'data_offset': 0}",[0.007155974395573139]
2025/08/01 16:49:50.184449014,"{'dim': [], 'data_offset': 0}",[0.0072068399749696255]
2025/08/01 16:49:50.185435947,"{'dim': [], 'data_offset': 0}",[0.0073336102068424225]
2025/08/01 16:49:50.186432547,"{'dim': [], 'data_offset': 0}",[0.007355810608714819]
2025/08/01 16:49:50.187445826,"{'dim': [], 'data_offset': 0}",[0.007386902812868357]
2025/08/01 16:49:50.188544012,"{'dim': [], 'data_offset': 0}",[0.007561556529253721]
2025/08/01 16:49:50.189387666,"{'dim': [], 'data_offset': 0}",[0.007653071545064449]
2025/08/01 16:49:50.190436246,"{'dim': [], 'data_offset': 0}",[0.007745757233351469]
2025/08/01 16:49:50.191430682,"{'dim': [], 'data_offset': 0}",[0.007803203538060188]
2025/08/01 16:49:50.192431550,"{'dim': [], 'data_offset': 0}",[0.007894997484982014]
2025/08/01 16:49:50.193434751,"{'dim': [], 'data_offset': 0}",[0.008056491613388062]
2025/08/01 16:49:50.194546681,"{'dim': [], 'data_offset': 0}",[0.008108588866889477]
2025/08/01 16:49:50.195476646,"{'dim': [], 'data_offset': 0}",[0.008168037049472332]
2025/08/01 16:49:50.196450977,"{'dim': [], 'data_offset': 0}",[0.008259572088718414]
2025/08/01 16:49:50.197437159,"{'dim': [], 'data_offset': 0}",[0.008383974432945251]
2025/08/01 16:49:50.198399259,"{'dim': [], 'data_offset': 0}",[0.008519104681909084]
2025/08/01 16:49:50.199433454,"{'dim': [], 'data_offset': 0}",[0.008568440563976765]
2025/08/01 16:49:50.200420698,"{'dim': [], 'data_offset': 0}",[0.008663350716233253]
2025/08/01 16:49:50.201476390,"{'dim': [], 'data_offset': 0}",[0.008754657581448555]
2025/08/01 16:49:50.202449499,"{'dim': [], 'data_offset': 0}",[0.00884843897074461]
2025/08/01 16:49:50.203437074,"{'dim': [], 'data_offset': 0}",[0.008909985423088074]
2025/08/01 16:49:50.204432912,"{'dim': [], 'data_offset': 0}",[0.008966462686657906]
2025/08/01 16:49:50.205468951,"{'dim': [], 'data_offset': 0}",[0.009059775620698929]
2025/08/01 16:49:50.206513965,"{'dim': [], 'data_offset': 0}",[0.009189018048346043]
2025/08/01 16:49:50.207474682,"{'dim': [], 'data_offset': 0}",[0.00931902788579464]
2025/08/01 16:49:50.208429500,"{'dim': [], 'data_offset': 0}",[0.009413414634764194]
2025/08/01 16:49:50.209436778,"{'dim': [], 'data_offset': 0}",[0.009508004412055016]
2025/08/01 16:49:50.210431024,"{'dim': [], 'data_offset': 0}",[0.009603464975953102]
2025/08/01 16:49:50.211437942,"{'dim': [], 'data_offset': 0}",[0.009657880291342735]
2025/08/01 16:49:50.212517796,"{'dim': [], 'data_offset': 0}",[0.00975719653069973]
2025/08/01 16:49:50.213516410,"{'dim': [], 'data_offset': 0}",[0.009888526983559132]
2025/08/01 16:49:50.214444621,"{'dim': [], 'data_offset': 0}",[0.00998304970562458]
2025/08/01 16:49:50.215433107,"{'dim': [], 'data_offset': 0}",[0.010078437626361847]
2025/08/01 16:49:50.216431339,"{'dim': [], 'data_offset': 0}",[0.010173790156841278]
2025/08/01 16:49:50.217443386,"{'dim': [], 'data_offset': 0}",[0.010269301012158394]
2025/08/01 16:49:50.218555086,"{'dim': [], 'data_offset': 0}",[0.010364976711571217]
2025/08/01 16:49:50.219481464,"{'dim': [], 'data_offset': 0}",[0.010460611432790756]
2025/08/01 16:49:50.220440128,"{'dim': [], 'data_offset': 0}",[0.01060324814170599]
2025/08/01 16:49:50.221437509,"{'dim': [], 'data_offset': 0}",[0.010652726516127586]
2025/08/01 16:49:50.222433298,"{'dim': [], 'data_offset': 0}",[0.010748473927378654]
2025/08/01 16:49:50.223432132,"{'dim': [], 'data_offset': 0}",[0.010842865332961082]
2025/08/01 16:49:50.224521863,"{'dim': [], 'data_offset': 0}",[0.010939438827335835]
2025/08/01 16:49:50.225438845,"{'dim': [], 'data_offset': 0}",[0.011033982038497925]
2025/08/01 16:49:50.226433722,"{'dim': [], 'data_offset': 0}",[0.011131768114864826]
2025/08/01 16:49:50.227433327,"{'dim': [], 'data_offset': 0}",[0.011226148344576359]
2025/08/01 16:49:50.228430097,"{'dim': [], 'data_offset': 0}",[0.01132334116846323]
2025/08/01 16:49:50.229432547,"{'dim': [], 'data_offset': 0}",[0.011419027112424374]
2025/08/01 16:49:50.230555707,"{'dim': [], 'data_offset': 0}",[0.011512662284076214]
2025/08/01 16:49:50.231483788,"{'dim': [], 'data_offset': 0}",[0.011609266512095928]
2025/08/01 16:49:50.232444676,"{'dim': [], 'data_offset': 0}",[0.011706816963851452]
2025/08/01 16:49:50.233423545,"{'dim': [], 'data_offset': 0}",[0.011800224892795086]
2025/08/01 16:49:50.234429481,"{'dim': [], 'data_offset': 0}",[0.011896909214556217]
2025/08/01 16:49:50.235433123,"{'dim': [], 'data_offset': 0}",[0.011897314339876175]
2025/08/01 16:49:50.236526050,"{'dim': [], 'data_offset': 0}",[0.012042255140841007]
2025/08/01 16:49:50.237524964,"{'dim': [], 'data_offset': 0}",[0.012181250378489494]
2025/08/01 16:49:50.238443228,"{'dim': [], 'data_offset': 0}",[0.012276322580873966]
2025/08/01 16:49:50.239435060,"{'dim': [], 'data_offset': 0}",[0.01237323135137558]
2025/08/01 16:49:50.240442328,"{'dim': [], 'data_offset': 0}",[0.012466643936932087]
2025/08/01 16:49:50.241437295,"{'dim': [], 'data_offset': 0}",[0.012561608105897903]
2025/08/01 16:49:50.242547112,"{'dim': [], 'data_offset': 0}",[0.012655356898903847]
2025/08/01 16:49:50.243490760,"{'dim': [], 'data_offset': 0}",[0.012749581597745419]
2025/08/01 16:49:50.244441460,"{'dim': [], 'data_offset': 0}",[0.012842157855629921]
2025/08/01 16:49:50.245432981,"{'dim': [], 'data_offset': 0}",[0.012938808649778366]
2025/08/01 16:49:50.246492230,"{'dim': [], 'data_offset': 0}",[0.013030263595283031]
2025/08/01 16:49:50.247380221,"{'dim': [], 'data_offset': 0}",[0.013124452903866768]
2025/08/01 16:49:50.248491971,"{'dim': [], 'data_offset': 0}",[0.013216247782111168]
2025/08/01 16:49:50.249529502,"{'dim': [], 'data_offset': 0}",[0.013252178207039833]
2025/08/01 16:49:50.250449940,"{'dim': [], 'data_offset': 0}",[0.013407912105321884]
2025/08/01 16:49:50.251441441,"{'dim': [], 'data_offset': 0}",[0.013497939333319664]
2025/08/01 16:49:50.252437831,"{'dim': [], 'data_offset': 0}",[0.013532559387385845]
2025/08/01 16:49:50.253440040,"{'dim': [], 'data_offset': 0}",[0.01367979496717453]
2025/08/01 16:49:50.254562969,"{'dim': [], 'data_offset': 0}",[0.013772129081189632]
2025/08/01 16:49:50.255492222,"{'dim': [], 'data_offset': 0}",[0.01386201661080122]
2025/08/01 16:49:50.256439767,"{'dim': [], 'data_offset': 0}",[0.013954360038042068]
2025/08/01 16:49:50.257437179,"{'dim': [], 'data_offset': 0}",[0.014043625444173813]
2025/08/01 16:49:50.258417530,"{'dim': [], 'data_offset': 0}",[0.014242730103433132]
2025/08/01 16:49:50.259433414,"{'dim': [], 'data_offset': 0}",[0.014277228154242039]
2025/08/01 16:49:50.260527994,"{'dim': [], 'data_offset': 0}",[0.014312096871435642]
2025/08/01 16:49:50.261530374,"{'dim': [], 'data_offset': 0}",[0.014402846805751324]
2025/08/01 16:49:50.262435164,"{'dim': [], 'data_offset': 0}",[0.01449314970523119]
2025/08/01 16:49:50.263433297,"{'dim': [], 'data_offset': 0}",[0.014580941759049892]
2025/08/01 16:49:50.264442268,"{'dim': [], 'data_offset': 0}",[0.014668988063931465]
2025/08/01 16:49:50.265432126,"{'dim': [], 'data_offset': 0}",[0.014758139848709106]
2025/08/01 16:49:50.266566435,"{'dim': [], 'data_offset': 0}",[0.014784589409828186]
2025/08/01 16:49:50.267491401,"{'dim': [], 'data_offset': 0}",[0.014930268749594688]
2025/08/01 16:49:50.268434247,"{'dim': [], 'data_offset': 0}",[0.01501804031431675]
2025/08/01 16:49:50.269433582,"{'dim': [], 'data_offset': 0}",[0.01510346494615078]
2025/08/01 16:49:50.270432867,"{'dim': [], 'data_offset': 0}",[0.0151881854981184]
2025/08/01 16:49:50.271434095,"{'dim': [], 'data_offset': 0}",[0.01521403156220913]
2025/08/01 16:49:50.272553117,"{'dim': [], 'data_offset': 0}",[0.015358617529273033]
2025/08/01 16:49:50.273404345,"{'dim': [], 'data_offset': 0}",[0.01544338371604681]
2025/08/01 16:49:50.274439792,"{'dim': [], 'data_offset': 0}",[0.01552638504654169]
2025/08/01 16:49:50.275437314,"{'dim': [], 'data_offset': 0}",[0.015547922812402248]
2025/08/01 16:49:50.276432561,"{'dim': [], 'data_offset': 0}",[0.015631673857569695]
2025/08/01 16:49:50.277433569,"{'dim': [], 'data_offset': 0}",[0.015775540843605995]
2025/08/01 16:49:50.278569090,"{'dim': [], 'data_offset': 0}",[0.01585431769490242]
2025/08/01 16:49:50.279494476,"{'dim': [], 'data_offset': 0}",[0.01593731716275215]
2025/08/01 16:49:50.280434378,"{'dim': [], 'data_offset': 0}",[0.015954498201608658]
2025/08/01 16:49:50.281433312,"{'dim': [], 'data_offset': 0}",[0.016096999868750572]
2025/08/01 16:49:50.282436904,"{'dim': [], 'data_offset': 0}",[0.01617720164358616]
2025/08/01 16:49:50.283424678,"{'dim': [], 'data_offset': 0}",[0.016191089525818825]
2025/08/01 16:49:50.284498963,"{'dim': [], 'data_offset': 0}",[0.016333743929862976]
2025/08/01 16:49:50.285538117,"{'dim': [], 'data_offset': 0}",[0.01640990935266018]
2025/08/01 16:49:50.286438951,"{'dim': [], 'data_offset': 0}",[0.016488153487443924]
2025/08/01 16:49:50.287436162,"{'dim': [], 'data_offset': 0}",[0.016563843935728073]
2025/08/01 16:49:50.288440475,"{'dim': [], 'data_offset': 0}",[0.016639357432723045]
2025/08/01 16:49:50.289434831,"{'dim': [], 'data_offset': 0}",[0.016713649034500122]
2025/08/01 16:49:50.290568299,"{'dim': [], 'data_offset': 0}",[0.016790058463811874]
2025/08/01 16:49:50.291498283,"{'dim': [], 'data_offset': 0}",[0.016861729323863983]
2025/08/01 16:49:50.292436481,"{'dim': [], 'data_offset': 0}",[0.01687059924006462]
2025/08/01 16:49:50.293432370,"{'dim': [], 'data_offset': 0}",[0.01694389246404171]
2025/08/01 16:49:50.294427377,"{'dim': [], 'data_offset': 0}",[0.017079327255487442]
2025/08/01 16:49:50.295433774,"{'dim': [], 'data_offset': 0}",[0.017150970175862312]
2025/08/01 16:49:50.296571870,"{'dim': [], 'data_offset': 0}",[0.01722123846411705]
2025/08/01 16:49:50.297503647,"{'dim': [], 'data_offset': 0}",[0.017288196831941605]
2025/08/01 16:49:50.298438780,"{'dim': [], 'data_offset': 0}",[0.017358925193548203]
2025/08/01 16:49:50.299435170,"{'dim': [], 'data_offset': 0}",[0.017427686601877213]
2025/08/01 16:49:50.300442959,"{'dim': [], 'data_offset': 0}",[0.017494292929768562]
2025/08/01 16:49:50.301434390,"{'dim': [], 'data_offset': 0}",[0.01749558374285698]
2025/08/01 16:49:50.302571063,"{'dim': [], 'data_offset': 0}",[0.017625533044338226]
2025/08/01 16:49:50.303401555,"{'dim': [], 'data_offset': 0}",[0.017691822722554207]
2025/08/01 16:49:50.304434608,"{'dim': [], 'data_offset': 0}",[0.017756648361682892]
2025/08/01 16:49:50.305436056,"{'dim': [], 'data_offset': 0}",[0.017820317298173904]
2025/08/01 16:49:50.306434329,"{'dim': [], 'data_offset': 0}",[0.017882315441966057]
2025/08/01 16:49:50.307432883,"{'dim': [], 'data_offset': 0}",[0.017877234145998955]
2025/08/01 16:49:50.308556844,"{'dim': [], 'data_offset': 0}",[0.017937080934643745]
2025/08/01 16:49:50.309506963,"{'dim': [], 'data_offset': 0}",[0.018066274002194405]
2025/08/01 16:49:50.310436757,"{'dim': [], 'data_offset': 0}",[0.018057730048894882]
2025/08/01 16:49:50.311434418,"{'dim': [], 'data_offset': 0}",[0.018184375017881393]
2025/08/01 16:49:50.312431339,"{'dim': [], 'data_offset': 0}",[0.018240295350551605]
2025/08/01 16:49:50.313432016,"{'dim': [], 'data_offset': 0}",[0.018299685791134834]
2025/08/01 16:49:50.314573998,"{'dim': [], 'data_offset': 0}",[0.01828611083328724]
2025/08/01 16:49:50.315509853,"{'dim': [], 'data_offset': 0}",[0.018409349024295807]
2025/08/01 16:49:50.316437012,"{'dim': [], 'data_offset': 0}",[0.01846429333090782]
2025/08/01 16:49:50.317440023,"{'dim': [], 'data_offset': 0}",[0.0185188390314579]
2025/08/01 16:49:50.318432416,"{'dim': [], 'data_offset': 0}",[0.018570877611637115]
2025/08/01 16:49:50.319433313,"{'dim': [], 'data_offset': 0}",[0.018621090799570084]
2025/08/01 16:49:50.320538181,"{'dim': [], 'data_offset': 0}",[0.0186736062169075]
2025/08/01 16:49:50.321513264,"{'dim': [], 'data_offset': 0}",[0.01865367591381073]
2025/08/01 16:49:50.322442336,"{'dim': [], 'data_offset': 0}",[0.01877208799123764]
2025/08/01 16:49:50.323445047,"{'dim': [], 'data_offset': 0}",[0.018820231780409813]
