time,layout,data
2025/08/01 16:49:53.916505269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.917477717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.918454032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.919449290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.920479508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.921453749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.922524078,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.923646406,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.924459818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.925454885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.926473273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.927465326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.928523833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.929647754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.930502809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.931505279,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.932512467,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.933483323,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.934619185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.935656806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.936510899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.938929808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.939269077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.939556175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.940469260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.941621731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.942461970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.943409725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.944410192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.945401663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.946433234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.947539584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.948458800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.949466770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.950424453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.951411496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.952505095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.953357484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.954347463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.955345936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.956345401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.957340990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.958344682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.959344888,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.960338193,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.961341605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.962343975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.963344983,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.964350999,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.965350795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.966347385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.967357178,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.968343069,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.969337997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.970352618,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.971334993,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.972341250,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.973338501,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.974394915,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.975381057,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.976443612,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.977364711,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.978336899,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.979340120,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.980338944,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.981341965,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.982347792,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.983333302,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.984336424,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.985378082,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.986383538,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.987360183,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.988349270,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.989354165,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.990346658,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.991343118,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.992354664,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.993336338,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.994349727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:53.995338584,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.996336947,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:53.997337614,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.998340044,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:53.999345840,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.352738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.1350330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.2336632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.3341837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.5765164,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.6137891,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.6416205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.7336723,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.8346315,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.9336524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.10398688,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.11371778,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.12356838,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.13333714,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.14336134,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.15337903,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.16377789,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.17365093,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.18357125,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.19337737,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.20340839,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.21377598,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.22378556,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.23371139,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.24364654,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.25334692,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:49:54.26343129,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.27335837,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.28341319,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.29340759,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.30466546,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.31368855,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.32333190,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.33346226,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:49:54.34344404,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:49:54.35332844,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:49:54.36355658,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:49:54.37336634,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:49:54.38339691,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:49:54.39347237,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:49:54.40340285,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:49:54.41337401,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:49:54.42357500,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:49:54.43341712,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:49:54.44342024,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:49:54.45343278,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:49:54.46348019,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:49:54.47336589,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:49:54.48390681,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.49393017,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.50356951,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.51349749,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.52402560,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.53359701,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:49:54.54374019,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.55371797,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.56339979,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:49:54.57341673,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:49:54.58359989,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:49:54.59344652,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.60364040,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.61359913,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.62361809,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.63340540,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:49:54.64343407,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:49:54.65342186,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.66359510,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.67376904,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:49:54.68347351,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:49:54.69356780,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.70353996,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:49:54.71347215,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:49:54.72369508,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.73368949,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.74345626,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.75358362,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.76341482,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.77338618,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.78361232,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.79357566,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.80372436,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.81341760,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.82341030,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.83336473,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.84482488,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.85501655,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.86400567,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.87398896,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.88392495,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.89371718,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.90406645,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.91385767,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.92344181,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.93341487,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.94338593,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.95343695,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.96383481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.97362833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.98339191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.99338090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.100338713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.101347240,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.102363232,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.103360278,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.104356492,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.105356023,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.106352848,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.107339064,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.108365285,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.109355618,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.110339449,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.111335063,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.112335785,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.113339243,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.114383357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.115406382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.116390314,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.117376800,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.118373014,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.119370371,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.120411870,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.121415849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.122379823,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.123393941,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.124382371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.125374357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.126420846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.127433631,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.128385683,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.129380966,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.130374956,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.131369778,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.132407009,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.133370131,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.134368420,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.135369904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.136381187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.137370468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.138423108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.139423480,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.140397363,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.141380423,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.142374884,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.143369596,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.144430120,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.145426565,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.146378707,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.147374190,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.148377528,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.149366890,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.150422966,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.151423829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.152368768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.153378948,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.154373890,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.155376797,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.156432172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.157431633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.158391219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.159396831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.160368159,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.161378149,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.162439716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.163439857,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.164372162,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.165371492,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.166385981,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.167369031,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.168440746,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.169436801,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.170370318,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.171396839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.172375240,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.173368489,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.174435055,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.175438553,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.176372691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.177367172,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.178371692,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.179368217,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.180441336,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.181443121,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.182369935,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.183399662,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.184392190,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.185369529,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.186445953,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.187439713,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.188367319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.189369445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.190387931,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.191368897,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.192444440,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.193445333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.194376145,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.195373652,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.196377921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.197368575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.198451121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.199437748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.200372237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.201378249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.202367651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.203366490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.204437154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.205451422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.206377486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.207376946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.208374924,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.209368994,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:54.210453794,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.211453415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.212378817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.213375212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.214370314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.215368492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.216369015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.217368285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.218375360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.219368438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.220368891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
