time,layout,data
2025/08/01 16:49:49.370430104,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.371476530,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.372543592,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.373388599,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:49.374437179,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.375426456,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.376404704,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.377404389,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.378547644,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.379428983,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.380421967,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.381401648,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.382432227,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.383454190,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.384547829,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.385389149,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.386430977,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.387429781,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.388398773,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.389391757,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.390550238,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.391429063,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.392425232,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.393399944,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.394427778,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.395429597,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.396549691,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.397392705,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.398435985,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.399433537,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.400404853,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:49.401405890,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.402553392,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.403432699,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.404426534,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.405404361,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.406429991,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.407472481,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.408625392,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.409403242,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.410433911,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.411428477,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.412402147,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.413445939,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.414589504,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.415432027,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.416417096,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.417395164,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.418428247,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.419469925,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.420557693,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.421387424,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.422430354,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.423432864,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.424388503,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.425403204,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.426558700,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.427430633,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.428419269,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.429392499,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.430428086,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.431429244,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.432362083,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.433442859,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.434398578,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:49.435362201,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.436401755,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.437416527,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.438371785,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.439401532,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.440415051,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.441414296,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.442396400,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.443353882,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.444378361,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.445415190,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.446418422,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.447413168,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.448394362,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.449397172,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.450346911,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.451395882,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.452401557,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.453403536,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.454332499,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.455402396,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.456381565,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.457410411,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.458437624,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.459334481,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.460349643,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.461419029,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.462383453,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.463333132,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.464418245,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.465421106,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.466388074,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.467337492,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:49.468334503,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.469340880,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.470412079,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.471424587,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.472350824,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.473436008,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.474335008,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.475335736,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.476349756,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.477345855,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.478329923,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.479354131,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.480381975,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.481337313,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.482431011,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.483337775,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.484345414,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.485333830,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.486333225,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.487327150,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.488334989,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.489334524,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.490354485,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.491440600,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.492336004,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:49.493334147,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.494424339,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.495338055,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.496390472,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.497421612,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.498392306,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.499387113,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.500335800,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.501334844,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.502402006,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.503390662,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:49.504398692,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.505390293,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.506402851,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.507413445,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.508420814,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.509402608,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.510333774,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.511346622,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:49.512335809,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.513335905,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.514399742,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:49.515425061,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:49.516397640,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:49.517391665,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:49.518410864,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:49.519404128,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:49.520387485,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:49.521357569,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:49.522330978,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:49.523331445,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:49.524337421,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:49.525337257,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:49:49.526346549,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:49:49.527421274,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:49:49.528334199,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:49:49.529408794,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:49:49.530424527,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:49:49.531335278,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:49.532390469,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:49.533424154,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:49.534315942,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:49.535344206,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.536437153,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:49.537341954,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.538401744,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.539438072,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.540408537,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.541405688,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.542341202,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.543348871,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.544341574,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.545334117,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.546337468,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.547337704,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.548358246,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.549338357,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.550363897,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.551427073,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.552350946,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.553338450,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.554338736,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.555335537,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.556340281,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.557334647,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.558366648,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.559338295,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.560351413,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.561336092,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.562411669,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.563432932,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.564411020,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.565341204,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.566337363,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.567351023,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.568350738,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.569357856,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.570358102,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.571452482,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.572342868,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.573376952,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.574410136,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.575346922,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.576338192,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.577313796,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.578313421,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.579345823,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.580340610,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.581334164,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.582336745,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.583312979,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.584314207,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.585338014,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.586339332,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.587329982,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.588318397,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.589330053,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.590334437,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.591332820,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.592333306,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.593335105,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.594320375,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.595331751,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.596339831,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.597330570,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.598382486,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.599403919,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.600357655,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.601374670,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.602388289,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.603384268,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.604373595,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.605388898,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.606422923,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.607356333,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.608396859,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.609378763,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.610381113,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.611377112,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.612424220,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.613358020,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.614356914,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.615364223,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.616362215,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.617372348,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.618425957,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.619356573,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.620358351,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.621380636,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.622360036,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.623379305,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.624427124,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.625357068,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.626356483,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.627378747,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.628366051,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.629397040,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.630429082,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.631370486,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.632385698,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.633410988,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.634363391,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.635347820,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.636316741,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.637366724,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.638425331,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.639471477,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.640351154,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.641383135,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.642437966,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.643441178,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.644418434,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.645414733,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.646446935,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.647441381,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.648539157,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.649441513,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.650431642,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.651427801,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.652422808,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.653432080,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.654537929,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.655407038,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.656426778,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.657408322,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.658407666,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.659419142,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.660523749,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
