time,layout,data
2025/08/01 16:49:50.198394110,"{'dim': [], 'data_offset': 0}",[0.050159137696027756]
2025/08/01 16:49:50.199428526,"{'dim': [], 'data_offset': 0}",[0.05006255581974983]
2025/08/01 16:49:50.200449758,"{'dim': [], 'data_offset': 0}",[0.050194744020700455]
2025/08/01 16:49:50.201473435,"{'dim': [], 'data_offset': 0}",[0.05023045092821121]
2025/08/01 16:49:50.202444521,"{'dim': [], 'data_offset': 0}",[0.05030990019440651]
2025/08/01 16:49:50.203432215,"{'dim': [], 'data_offset': 0}",[0.04961800202727318]
2025/08/01 16:49:50.204427923,"{'dim': [], 'data_offset': 0}",[0.04880013316869736]
2025/08/01 16:49:50.205464022,"{'dim': [], 'data_offset': 0}",[0.04886210709810257]
2025/08/01 16:49:50.206509066,"{'dim': [], 'data_offset': 0}",[0.049767300486564636]
2025/08/01 16:49:50.207472629,"{'dim': [], 'data_offset': 0}",[0.05068027973175049]
2025/08/01 16:49:50.208424541,"{'dim': [], 'data_offset': 0}",[0.050737589597702026]
2025/08/01 16:49:50.209431859,"{'dim': [], 'data_offset': 0}",[0.050791483372449875]
2025/08/01 16:49:50.210426005,"{'dim': [], 'data_offset': 0}",[0.05085727572441101]
2025/08/01 16:49:50.211433093,"{'dim': [], 'data_offset': 0}",[0.049960192292928696]
2025/08/01 16:49:50.212513058,"{'dim': [], 'data_offset': 0}",[0.05010750889778137]
2025/08/01 16:49:50.213511381,"{'dim': [], 'data_offset': 0}",[0.050986092537641525]
2025/08/01 16:49:50.214439482,"{'dim': [], 'data_offset': 0}",[0.051006168127059937]
2025/08/01 16:49:50.215427858,"{'dim': [], 'data_offset': 0}",[0.051038216799497604]
2025/08/01 16:49:50.216426281,"{'dim': [], 'data_offset': 0}",[0.05106624215841293]
2025/08/01 16:49:50.217438608,"{'dim': [], 'data_offset': 0}",[0.051090799272060394]
2025/08/01 16:49:50.218550237,"{'dim': [], 'data_offset': 0}",[0.05111166462302208]
2025/08/01 16:49:50.219479370,"{'dim': [], 'data_offset': 0}",[0.05112849175930023]
2025/08/01 16:49:50.220435129,"{'dim': [], 'data_offset': 0}",[0.05126260221004486]
2025/08/01 16:49:50.221432410,"{'dim': [], 'data_offset': 0}",[0.051166389137506485]
2025/08/01 16:49:50.222428299,"{'dim': [], 'data_offset': 0}",[0.05117192491889]
2025/08/01 16:49:50.223427243,"{'dim': [], 'data_offset': 0}",[0.051143091171979904]
2025/08/01 16:49:50.224516895,"{'dim': [], 'data_offset': 0}",[0.05115644261240959]
2025/08/01 16:49:50.225436611,"{'dim': [], 'data_offset': 0}",[0.05112015828490257]
2025/08/01 16:49:50.226428843,"{'dim': [], 'data_offset': 0}",[0.051155779510736465]
2025/08/01 16:49:50.227428418,"{'dim': [], 'data_offset': 0}",[0.051111817359924316]
2025/08/01 16:49:50.228425088,"{'dim': [], 'data_offset': 0}",[0.05112474411725998]
2025/08/01 16:49:50.229427699,"{'dim': [], 'data_offset': 0}",[0.051103245466947556]
2025/08/01 16:49:50.230550828,"{'dim': [], 'data_offset': 0}",[0.051032714545726776]
2025/08/01 16:49:50.231481674,"{'dim': [], 'data_offset': 0}",[0.05101890489459038]
2025/08/01 16:49:50.232439707,"{'dim': [], 'data_offset': 0}",[0.05103049799799919]
2025/08/01 16:49:50.233418667,"{'dim': [], 'data_offset': 0}",[0.05094844847917557]
2025/08/01 16:49:50.234424362,"{'dim': [], 'data_offset': 0}",[0.050937339663505554]
2025/08/01 16:49:50.235428255,"{'dim': [], 'data_offset': 0}",[0.04984622076153755]
2025/08/01 16:49:50.236521272,"{'dim': [], 'data_offset': 0}",[0.049895379692316055]
2025/08/01 16:49:50.237519876,"{'dim': [], 'data_offset': 0}",[0.05076102539896965]
2025/08/01 16:49:50.238438260,"{'dim': [], 'data_offset': 0}",[0.05070435255765915]
2025/08/01 16:49:50.239430222,"{'dim': [], 'data_offset': 0}",[0.050687938928604126]
2025/08/01 16:49:50.240437280,"{'dim': [], 'data_offset': 0}",[0.050579722970724106]
2025/08/01 16:49:50.241432287,"{'dim': [], 'data_offset': 0}",[0.050538476556539536]
2025/08/01 16:49:50.242542253,"{'dim': [], 'data_offset': 0}",[0.050452399998903275]
2025/08/01 16:49:50.243488656,"{'dim': [], 'data_offset': 0}",[0.050375744700431824]
2025/08/01 16:49:50.244436592,"{'dim': [], 'data_offset': 0}",[0.050265852361917496]
2025/08/01 16:49:50.245428003,"{'dim': [], 'data_offset': 0}",[0.050239644944667816]
2025/08/01 16:49:50.246464983,"{'dim': [], 'data_offset': 0}",[0.05010740086436272]
2025/08/01 16:49:50.247376695,"{'dim': [], 'data_offset': 0}",[0.05002940446138382]
2025/08/01 16:49:50.248489948,"{'dim': [], 'data_offset': 0}",[0.04990391433238983]
2025/08/01 16:49:50.249524443,"{'dim': [], 'data_offset': 0}",[0.049620527774095535]
2025/08/01 16:49:50.250444811,"{'dim': [], 'data_offset': 0}",[0.049812786281108856]
2025/08/01 16:49:50.251436573,"{'dim': [], 'data_offset': 0}",[0.0496615394949913]
2025/08/01 16:49:50.252432742,"{'dim': [], 'data_offset': 0}",[0.04939449205994606]
2025/08/01 16:49:50.253435212,"{'dim': [], 'data_offset': 0}",[0.04938989505171776]
2025/08/01 16:49:50.254558101,"{'dim': [], 'data_offset': 0}",[0.04928360506892204]
2025/08/01 16:49:50.255490139,"{'dim': [], 'data_offset': 0}",[0.04913090914487839]
2025/08/01 16:49:50.256434759,"{'dim': [], 'data_offset': 0}",[0.04903049021959305]
2025/08/01 16:49:50.257432140,"{'dim': [], 'data_offset': 0}",[0.04887022450566292]
2025/08/01 16:49:50.258412502,"{'dim': [], 'data_offset': 0}",[0.04984404519200325]
2025/08/01 16:49:50.259428495,"{'dim': [], 'data_offset': 0}",[0.049621716141700745]
2025/08/01 16:49:50.260523255,"{'dim': [], 'data_offset': 0}",[0.04842188581824303]
2025/08/01 16:49:50.261525185,"{'dim': [], 'data_offset': 0}",[0.048301275819540024]
2025/08/01 16:49:50.262430236,"{'dim': [], 'data_offset': 0}",[0.04817645251750946]
2025/08/01 16:49:50.263428388,"{'dim': [], 'data_offset': 0}",[0.04800673946738243]
2025/08/01 16:49:50.264437239,"{'dim': [], 'data_offset': 0}",[0.04784673824906349]
2025/08/01 16:49:50.265427088,"{'dim': [], 'data_offset': 0}",[0.047709960490465164]
2025/08/01 16:49:50.266561467,"{'dim': [], 'data_offset': 0}",[0.04739590734243393]
2025/08/01 16:49:50.267489337,"{'dim': [], 'data_offset': 0}",[0.04732997715473175]
2025/08/01 16:49:50.268429279,"{'dim': [], 'data_offset': 0}",[0.047181013971567154]
2025/08/01 16:49:50.269428654,"{'dim': [], 'data_offset': 0}",[0.046988457441329956]
2025/08/01 16:49:50.270427958,"{'dim': [], 'data_offset': 0}",[0.04679174721240997]
2025/08/01 16:49:50.271429106,"{'dim': [], 'data_offset': 0}",[0.046514514833688736]
2025/08/01 16:49:50.272546576,"{'dim': [], 'data_offset': 0}",[0.04642699658870697]
2025/08/01 16:49:50.273402131,"{'dim': [], 'data_offset': 0}",[0.046245090663433075]
2025/08/01 16:49:50.274434833,"{'dim': [], 'data_offset': 0}",[0.046033650636672974]
2025/08/01 16:49:50.275432405,"{'dim': [], 'data_offset': 0}",[0.04571700468659401]
2025/08/01 16:49:50.276427362,"{'dim': [], 'data_offset': 0}",[0.04553692415356636]
2025/08/01 16:49:50.277428620,"{'dim': [], 'data_offset': 0}",[0.04544048383831978]
2025/08/01 16:49:50.278564221,"{'dim': [], 'data_offset': 0}",[0.045176394283771515]
2025/08/01 16:49:50.279492393,"{'dim': [], 'data_offset': 0}",[0.044996585696935654]
2025/08/01 16:49:50.280429359,"{'dim': [], 'data_offset': 0}",[0.04465220496058464]
2025/08/01 16:49:50.281428433,"{'dim': [], 'data_offset': 0}",[0.04453836381435394]
2025/08/01 16:49:50.282431785,"{'dim': [], 'data_offset': 0}",[0.04432201758027077]
2025/08/01 16:49:50.283419830,"{'dim': [], 'data_offset': 0}",[0.043956149369478226]
2025/08/01 16:49:50.284496940,"{'dim': [], 'data_offset': 0}",[0.0438542515039444]
2025/08/01 16:49:50.285532968,"{'dim': [], 'data_offset': 0}",[0.043591052293777466]
2025/08/01 16:49:50.286433902,"{'dim': [], 'data_offset': 0}",[0.04337209463119507]
2025/08/01 16:49:50.287431223,"{'dim': [], 'data_offset': 0}",[0.04311373829841614]
2025/08/01 16:49:50.288435426,"{'dim': [], 'data_offset': 0}",[0.042863648384809494]
2025/08/01 16:49:50.289429752,"{'dim': [], 'data_offset': 0}",[0.042598824948072433]
2025/08/01 16:49:50.290563310,"{'dim': [], 'data_offset': 0}",[0.042376767843961716]
2025/08/01 16:49:50.291496089,"{'dim': [], 'data_offset': 0}",[0.042081624269485474]
2025/08/01 16:49:50.292431372,"{'dim': [], 'data_offset': 0}",[0.04172642156481743]
2025/08/01 16:49:50.293427582,"{'dim': [], 'data_offset': 0}",[0.04148220643401146]
2025/08/01 16:49:50.294422288,"{'dim': [], 'data_offset': 0}",[0.04129142314195633]
2025/08/01 16:49:50.295428755,"{'dim': [], 'data_offset': 0}",[0.04102867841720581]
2025/08/01 16:49:50.296566971,"{'dim': [], 'data_offset': 0}",[0.0407511368393898]
2025/08/01 16:49:50.297501563,"{'dim': [], 'data_offset': 0}",[0.04042656719684601]
2025/08/01 16:49:50.298433681,"{'dim': [], 'data_offset': 0}",[0.040175411850214005]
2025/08/01 16:49:50.299429991,"{'dim': [], 'data_offset': 0}",[0.03989895060658455]
2025/08/01 16:49:50.300437890,"{'dim': [], 'data_offset': 0}",[0.039597757160663605]
2025/08/01 16:49:50.301429402,"{'dim': [], 'data_offset': 0}",[0.039229512214660645]
2025/08/01 16:49:50.302566075,"{'dim': [], 'data_offset': 0}",[0.03898670896887779]
2025/08/01 16:49:50.303399281,"{'dim': [], 'data_offset': 0}",[0.03870750963687897]
2025/08/01 16:49:50.304429589,"{'dim': [], 'data_offset': 0}",[0.038414932787418365]
2025/08/01 16:49:50.305431268,"{'dim': [], 'data_offset': 0}",[0.038108762353658676]
2025/08/01 16:49:50.306429320,"{'dim': [], 'data_offset': 0}",[0.037789177149534225]
2025/08/01 16:49:50.307428044,"{'dim': [], 'data_offset': 0}",[0.03739623725414276]
2025/08/01 16:49:50.308549461,"{'dim': [], 'data_offset': 0}",[0.03706246241927147]
2025/08/01 16:49:50.309504829,"{'dim': [], 'data_offset': 0}",[0.03685416281223297]
2025/08/01 16:49:50.310431898,"{'dim': [], 'data_offset': 0}",[0.0364442877471447]
2025/08/01 16:49:50.311429350,"{'dim': [], 'data_offset': 0}",[0.03620928153395653]
2025/08/01 16:49:50.312426160,"{'dim': [], 'data_offset': 0}",[0.03585411608219147]
2025/08/01 16:49:50.313427097,"{'dim': [], 'data_offset': 0}",[0.03556269407272339]
2025/08/01 16:49:50.314569230,"{'dim': [], 'data_offset': 0}",[0.035126227885484695]
2025/08/01 16:49:50.315507769,"{'dim': [], 'data_offset': 0}",[0.0348675511777401]
2025/08/01 16:49:50.316432114,"{'dim': [], 'data_offset': 0}",[0.03453895449638367]
2025/08/01 16:49:50.317435105,"{'dim': [], 'data_offset': 0}",[0.03420673683285713]
2025/08/01 16:49:50.318427367,"{'dim': [], 'data_offset': 0}",[0.033863384276628494]
2025/08/01 16:49:50.319428164,"{'dim': [], 'data_offset': 0}",[0.03349313884973526]
2025/08/01 16:49:50.320533393,"{'dim': [], 'data_offset': 0}",[0.03317128121852875]
2025/08/01 16:49:50.321511140,"{'dim': [], 'data_offset': 0}",[0.03273281827569008]
2025/08/01 16:49:50.322437328,"{'dim': [], 'data_offset': 0}",[0.03245915099978447]
2025/08/01 16:49:50.323440239,"{'dim': [], 'data_offset': 0}",[0.03210383281111717]
2025/08/01 16:49:50.324499728,"{'dim': [], 'data_offset': 0}",[0.031655121594667435]
2025/08/01 16:49:50.325472025,"{'dim': [], 'data_offset': 0}",[0.031313419342041016]
2025/08/01 16:49:50.326488810,"{'dim': [], 'data_offset': 0}",[0.031009620055556297]
2025/08/01 16:49:50.327421620,"{'dim': [], 'data_offset': 0}",[0.030657349154353142]
2025/08/01 16:49:50.328443163,"{'dim': [], 'data_offset': 0}",[0.030314184725284576]
2025/08/01 16:49:50.329512339,"{'dim': [], 'data_offset': 0}",[0.029753953218460083]
2025/08/01 16:49:50.330440460,"{'dim': [], 'data_offset': 0}",[0.029669534415006638]
2025/08/01 16:49:50.331404974,"{'dim': [], 'data_offset': 0}",[0.02922286093235016]
2025/08/01 16:49:50.332563745,"{'dim': [], 'data_offset': 0}",[0.028460901230573654]
2025/08/01 16:49:50.333423267,"{'dim': [], 'data_offset': 0}",[0.028770742937922478]
2025/08/01 16:49:50.334437177,"{'dim': [], 'data_offset': 0}",[0.02804647944867611]
2025/08/01 16:49:50.335433106,"{'dim': [], 'data_offset': 0}",[0.02766525186598301]
2025/08/01 16:49:50.336432671,"{'dim': [], 'data_offset': 0}",[0.027289029210805893]
2025/08/01 16:49:50.337499323,"{'dim': [], 'data_offset': 0}",[0.026880020275712013]
2025/08/01 16:49:50.339692560,"{'dim': [], 'data_offset': 0}",[0.02381853386759758]
2025/08/01 16:49:50.340037659,"{'dim': [], 'data_offset': 0}",[0.029847992584109306]
2025/08/01 16:49:50.340460793,"{'dim': [], 'data_offset': 0}",[0.02553628943860531]
2025/08/01 16:49:50.341391910,"{'dim': [], 'data_offset': 0}",[0.025341611355543137]
2025/08/01 16:49:50.342423490,"{'dim': [], 'data_offset': 0}",[0.024896690621972084]
2025/08/01 16:49:50.343440646,"{'dim': [], 'data_offset': 0}",[0.02459411323070526]
2025/08/01 16:49:50.344531800,"{'dim': [], 'data_offset': 0}",[0.024167019873857498]
2025/08/01 16:49:50.345456525,"{'dim': [], 'data_offset': 0}",[0.023653199896216393]
2025/08/01 16:49:50.346455159,"{'dim': [], 'data_offset': 0}",[0.023338455706834793]
2025/08/01 16:49:50.347479867,"{'dim': [], 'data_offset': 0}",[0.02294372022151947]
2025/08/01 16:49:50.348504686,"{'dim': [], 'data_offset': 0}",[0.022504307329654694]
2025/08/01 16:49:50.349446942,"{'dim': [], 'data_offset': 0}",[0.022132715210318565]
2025/08/01 16:49:50.350472101,"{'dim': [], 'data_offset': 0}",[0.02178889326751232]
2025/08/01 16:49:50.351440572,"{'dim': [], 'data_offset': 0}",[0.021290650591254234]
2025/08/01 16:49:50.352457538,"{'dim': [], 'data_offset': 0}",[0.02098264917731285]
2025/08/01 16:49:50.353452525,"{'dim': [], 'data_offset': 0}",[0.020536212250590324]
2025/08/01 16:49:50.354454484,"{'dim': [], 'data_offset': 0}",[0.020122498273849487]
2025/08/01 16:49:50.355457916,"{'dim': [], 'data_offset': 0}",[0.019703084602952003]
2025/08/01 16:49:50.356530407,"{'dim': [], 'data_offset': 0}",[0.01928810589015484]
2025/08/01 16:49:50.357412128,"{'dim': [], 'data_offset': 0}",[0.018863627687096596]
2025/08/01 16:49:50.358436847,"{'dim': [], 'data_offset': 0}",[0.01847781054675579]
2025/08/01 16:49:50.359448994,"{'dim': [], 'data_offset': 0}",[0.018055668100714684]
2025/08/01 16:49:50.360446295,"{'dim': [], 'data_offset': 0}",[0.017654698342084885]
2025/08/01 16:49:50.361450859,"{'dim': [], 'data_offset': 0}",[0.01723136007785797]
2025/08/01 16:49:50.362523180,"{'dim': [], 'data_offset': 0}",[0.016811644658446312]
2025/08/01 16:49:50.363398499,"{'dim': [], 'data_offset': 0}",[0.016399921849370003]
2025/08/01 16:49:50.364445987,"{'dim': [], 'data_offset': 0}",[0.015987224876880646]
2025/08/01 16:49:50.365446805,"{'dim': [], 'data_offset': 0}",[0.016577625647187233]
2025/08/01 16:49:50.366445518,"{'dim': [], 'data_offset': 0}",[0.016129883006215096]
2025/08/01 16:49:50.367449331,"{'dim': [], 'data_offset': 0}",[0.014727088622748852]
2025/08/01 16:49:50.368513919,"{'dim': [], 'data_offset': 0}",[0.01431580912321806]
2025/08/01 16:49:50.369408822,"{'dim': [], 'data_offset': 0}",[0.013894042000174522]
2025/08/01 16:49:50.370450570,"{'dim': [], 'data_offset': 0}",[0.013471552170813084]
2025/08/01 16:49:50.371444245,"{'dim': [], 'data_offset': 0}",[0.013061832636594772]
2025/08/01 16:49:50.372447547,"{'dim': [], 'data_offset': 0}",[0.01262827031314373]
2025/08/01 16:49:50.373447663,"{'dim': [], 'data_offset': 0}",[0.012220773845911026]
2025/08/01 16:49:50.374417827,"{'dim': [], 'data_offset': 0}",[0.01180143654346466]
2025/08/01 16:49:50.375404900,"{'dim': [], 'data_offset': 0}",[0.011379036121070385]
2025/08/01 16:49:50.376447490,"{'dim': [], 'data_offset': 0}",[0.010957041755318642]
2025/08/01 16:49:50.377447456,"{'dim': [], 'data_offset': 0}",[0.01053813099861145]
2025/08/01 16:49:50.378448634,"{'dim': [], 'data_offset': 0}",[0.010121360421180725]
2025/08/01 16:49:50.379447528,"{'dim': [], 'data_offset': 0}",[0.009706572629511356]
2025/08/01 16:49:50.380521482,"{'dim': [], 'data_offset': 0}",[0.009264009073376656]
2025/08/01 16:49:50.381402381,"{'dim': [], 'data_offset': 0}",[0.008865776471793652]
2025/08/01 16:49:50.382449529,"{'dim': [], 'data_offset': 0}",[0.008446911349892616]
2025/08/01 16:49:50.383429990,"{'dim': [], 'data_offset': 0}",[0.008025656454265118]
2025/08/01 16:49:50.384443460,"{'dim': [], 'data_offset': 0}",[0.0076141017489135265]
2025/08/01 16:49:50.385449356,"{'dim': [], 'data_offset': 0}",[0.007197269704192877]
2025/08/01 16:49:50.386523230,"{'dim': [], 'data_offset': 0}",[0.006760299205780029]
2025/08/01 16:49:50.387533473,"{'dim': [], 'data_offset': 0}",[0.006367464084178209]
2025/08/01 16:49:50.388445286,"{'dim': [], 'data_offset': 0}",[0.005947575904428959]
2025/08/01 16:49:50.389447015,"{'dim': [], 'data_offset': 0}",[0.005535656586289406]
2025/08/01 16:49:50.390447411,"{'dim': [], 'data_offset': 0}",[0.005118624772876501]
2025/08/01 16:49:50.391447367,"{'dim': [], 'data_offset': 0}",[0.0047096796333789825]
2025/08/01 16:49:50.392528554,"{'dim': [], 'data_offset': 0}",[0.004296771250665188]
2025/08/01 16:49:50.393531285,"{'dim': [], 'data_offset': 0}",[0.003883959027007222]
2025/08/01 16:49:50.394441925,"{'dim': [], 'data_offset': 0}",[0.003473746357485652]
2025/08/01 16:49:50.395441010,"{'dim': [], 'data_offset': 0}",[0.0030662044882774353]
2025/08/01 16:49:50.396444932,"{'dim': [], 'data_offset': 0}",[0.0026559033431112766]
2025/08/01 16:49:50.397446200,"{'dim': [], 'data_offset': 0}",[0.0022502371575683355]
2025/08/01 16:49:50.398486266,"{'dim': [], 'data_offset': 0}",[0.0018432807410135865]
2025/08/01 16:49:50.399572231,"{'dim': [], 'data_offset': 0}",[0.0014382805675268173]
2025/08/01 16:49:50.400440909,"{'dim': [], 'data_offset': 0}",[0.0010345106711611152]
2025/08/01 16:49:50.401439913,"{'dim': [], 'data_offset': 0}",[0.0006319947424344718]
2025/08/01 16:49:50.402443875,"{'dim': [], 'data_offset': 0}",[0.00023075031640473753]
2025/08/01 16:49:50.403445123,"{'dim': [], 'data_offset': 0}",[-0.00016944282106123865]
2025/08/01 16:49:50.404527422,"{'dim': [], 'data_offset': 0}",[-0.0005683217314071953]
2025/08/01 16:49:50.405534049,"{'dim': [], 'data_offset': 0}",[-0.000964559440035373]
2025/08/01 16:49:50.406441324,"{'dim': [], 'data_offset': 0}",[-0.0013619785895571113]
2025/08/01 16:49:50.407441661,"{'dim': [], 'data_offset': 0}",[-0.001755151548422873]
2025/08/01 16:49:50.408429035,"{'dim': [], 'data_offset': 0}",[-0.002150187501683831]
2025/08/01 16:49:50.409445960,"{'dim': [], 'data_offset': 0}",[-0.0025390724185854197]
2025/08/01 16:49:50.410529731,"{'dim': [], 'data_offset': 0}",[-0.0029312209226191044]
2025/08/01 16:49:50.411539624,"{'dim': [], 'data_offset': 0}",[-0.003315530251711607]
2025/08/01 16:49:50.412442000,"{'dim': [], 'data_offset': 0}",[-0.0037057907320559025]
2025/08/01 16:49:50.413446304,"{'dim': [], 'data_offset': 0}",[-0.004086961504071951]
2025/08/01 16:49:50.414442623,"{'dim': [], 'data_offset': 0}",[-0.0044696638360619545]
2025/08/01 16:49:50.415444923,"{'dim': [], 'data_offset': 0}",[-0.00485307676717639]
2025/08/01 16:49:50.416529766,"{'dim': [], 'data_offset': 0}",[-0.005230609327554703]
2025/08/01 16:49:50.417532537,"{'dim': [], 'data_offset': 0}",[-0.00561706256121397]
2025/08/01 16:49:50.418440433,"{'dim': [], 'data_offset': 0}",[-0.005984628573060036]
2025/08/01 16:49:50.419439998,"{'dim': [], 'data_offset': 0}",[-0.006356069352477789]
2025/08/01 16:49:50.420437720,"{'dim': [], 'data_offset': 0}",[-0.006730551831424236]
2025/08/01 16:49:50.421440250,"{'dim': [], 'data_offset': 0}",[-0.007096110377460718]
2025/08/01 16:49:50.422532095,"{'dim': [], 'data_offset': 0}",[-0.0074593788012862206]
2025/08/01 16:49:50.423543471,"{'dim': [], 'data_offset': 0}",[-0.007847526110708714]
2025/08/01 16:49:50.424444815,"{'dim': [], 'data_offset': 0}",[-0.008190938271582127]
2025/08/01 16:49:50.425441445,"{'dim': [], 'data_offset': 0}",[-0.008568051271140575]
2025/08/01 16:49:50.426439868,"{'dim': [], 'data_offset': 0}",[-0.008911864832043648]
2025/08/01 16:49:50.427440575,"{'dim': [], 'data_offset': 0}",[-0.009263148531317711]
2025/08/01 16:49:50.428533152,"{'dim': [], 'data_offset': 0}",[-0.009642614983022213]
2025/08/01 16:49:50.429545499,"{'dim': [], 'data_offset': 0}",[-0.009970379061996937]
2025/08/01 16:49:50.430443137,"{'dim': [], 'data_offset': 0}",[-0.010319562628865242]
2025/08/01 16:49:50.431438335,"{'dim': [], 'data_offset': 0}",[-0.0106897484511137]
2025/08/01 16:49:50.432435616,"{'dim': [], 'data_offset': 0}",[-0.011012531816959381]
2025/08/01 16:49:50.433425324,"{'dim': [], 'data_offset': 0}",[-0.011351119726896286]
2025/08/01 16:49:50.434517690,"{'dim': [], 'data_offset': 0}",[-0.011687114834785461]
2025/08/01 16:49:50.435544673,"{'dim': [], 'data_offset': 0}",[-0.012026391923427582]
2025/08/01 16:49:50.436441730,"{'dim': [], 'data_offset': 0}",[-0.012366196140646935]
2025/08/01 16:49:50.437438400,"{'dim': [], 'data_offset': 0}",[-0.012688475660979748]
2025/08/01 16:49:50.438437975,"{'dim': [], 'data_offset': 0}",[-0.013010893017053604]
2025/08/01 16:49:50.439438181,"{'dim': [], 'data_offset': 0}",[-0.013349094428122044]
2025/08/01 16:49:50.440534795,"{'dim': [], 'data_offset': 0}",[-0.013671987690031528]
2025/08/01 16:49:50.441540711,"{'dim': [], 'data_offset': 0}",[-0.013989375904202461]
2025/08/01 16:49:50.442439160,"{'dim': [], 'data_offset': 0}",[-0.014307300560176373]
2025/08/01 16:49:50.443435500,"{'dim': [], 'data_offset': 0}",[-0.014622225426137447]
2025/08/01 16:49:50.444434724,"{'dim': [], 'data_offset': 0}",[-0.014937692321836948]
2025/08/01 16:49:50.445440380,"{'dim': [], 'data_offset': 0}",[-0.015243242494761944]
2025/08/01 16:49:50.446532676,"{'dim': [], 'data_offset': 0}",[-0.015581044368445873]
2025/08/01 16:49:50.447549862,"{'dim': [], 'data_offset': 0}",[-0.015849491581320763]
2025/08/01 16:49:50.448441870,"{'dim': [], 'data_offset': 0}",[-0.01615746133029461]
2025/08/01 16:49:50.449437669,"{'dim': [], 'data_offset': 0}",[-0.0164472758769989]
2025/08/01 16:49:50.450425804,"{'dim': [], 'data_offset': 0}",[-0.016749469563364983]
2025/08/01 16:49:50.451390138,"{'dim': [], 'data_offset': 0}",[-0.017033331096172333]
2025/08/01 16:49:50.452483866,"{'dim': [], 'data_offset': 0}",[-0.017329547554254532]
2025/08/01 16:49:50.453550077,"{'dim': [], 'data_offset': 0}",[-0.01761106587946415]
2025/08/01 16:49:50.454438790,"{'dim': [], 'data_offset': 0}",[-0.017893563956022263]
2025/08/01 16:49:50.455435460,"{'dim': [], 'data_offset': 0}",[-0.018218275159597397]
2025/08/01 16:49:50.456433873,"{'dim': [], 'data_offset': 0}",[-0.017783604562282562]
2025/08/01 16:49:50.457435932,"{'dim': [], 'data_offset': 0}",[-0.01801145076751709]
2025/08/01 16:49:50.458531163,"{'dim': [], 'data_offset': 0}",[-0.018987519666552544]
2025/08/01 16:49:50.459545905,"{'dim': [], 'data_offset': 0}",[-0.01931125298142433]
2025/08/01 16:49:50.460432794,"{'dim': [], 'data_offset': 0}",[-0.01952182874083519]
2025/08/01 16:49:50.461436867,"{'dim': [], 'data_offset': 0}",[-0.01976010948419571]
2025/08/01 16:49:50.462434168,"{'dim': [], 'data_offset': 0}",[-0.020052868872880936]
2025/08/01 16:49:50.463436779,"{'dim': [], 'data_offset': 0}",[-0.020297512412071228]
2025/08/01 16:49:50.464538491,"{'dim': [], 'data_offset': 0}",[-0.02054787240922451]
2025/08/01 16:49:50.465549626,"{'dim': [], 'data_offset': 0}",[-0.020781414583325386]
2025/08/01 16:49:50.466440523,"{'dim': [], 'data_offset': 0}",[-0.021034637466073036]
2025/08/01 16:49:50.467435590,"{'dim': [], 'data_offset': 0}",[-0.02127033844590187]
2025/08/01 16:49:50.468433452,"{'dim': [], 'data_offset': 0}",[-0.021516868844628334]
2025/08/01 16:49:50.469434710,"{'dim': [], 'data_offset': 0}",[-0.02174595557153225]
2025/08/01 16:49:50.470539999,"{'dim': [], 'data_offset': 0}",[-0.021986031904816628]
2025/08/01 16:49:50.471547848,"{'dim': [], 'data_offset': 0}",[-0.022203659638762474]
2025/08/01 16:49:50.472436691,"{'dim': [], 'data_offset': 0}",[-0.02247987501323223]
2025/08/01 16:49:50.473436957,"{'dim': [], 'data_offset': 0}",[-0.022647922858595848]
2025/08/01 16:49:50.474431704,"{'dim': [], 'data_offset': 0}",[-0.02286478318274021]
2025/08/01 16:49:50.475436388,"{'dim': [], 'data_offset': 0}",[-0.023078078404068947]
2025/08/01 16:49:50.476543129,"{'dim': [], 'data_offset': 0}",[-0.02328289858996868]
2025/08/01 16:49:50.477555045,"{'dim': [], 'data_offset': 0}",[-0.02354966290295124]
2025/08/01 16:49:50.478437117,"{'dim': [], 'data_offset': 0}",[-0.02375851944088936]
2025/08/01 16:49:50.479432775,"{'dim': [], 'data_offset': 0}",[-0.023948408663272858]
2025/08/01 16:49:50.480431208,"{'dim': [], 'data_offset': 0}",[-0.02409849688410759]
2025/08/01 16:49:50.481432747,"{'dim': [], 'data_offset': 0}",[-0.024285880848765373]
2025/08/01 16:49:50.482541611,"{'dim': [], 'data_offset': 0}",[-0.024532975628972054]
2025/08/01 16:49:50.483587176,"{'dim': [], 'data_offset': 0}",[-0.024665987119078636]
2025/08/01 16:49:50.484405647,"{'dim': [], 'data_offset': 0}",[-0.024827128276228905]
2025/08/01 16:49:50.485392660,"{'dim': [], 'data_offset': 0}",[-0.02502165175974369]
2025/08/01 16:49:50.486431894,"{'dim': [], 'data_offset': 0}",[-0.025196705013513565]
2025/08/01 16:49:50.487434725,"{'dim': [], 'data_offset': 0}",[-0.025373535230755806]
2025/08/01 16:49:50.488556111,"{'dim': [], 'data_offset': 0}",[-0.025597209110856056]
2025/08/01 16:49:50.489587321,"{'dim': [], 'data_offset': 0}",[-0.02570057287812233]
2025/08/01 16:49:50.490437056,"{'dim': [], 'data_offset': 0}",[-0.025918124243617058]
2025/08/01 16:49:50.491436010,"{'dim': [], 'data_offset': 0}",[-0.025515727698802948]
2025/08/01 16:49:50.492429154,"{'dim': [], 'data_offset': 0}",[-0.025601498782634735]
