time,layout,data
2025/08/01 16:49:46.307436355,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.308438975,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.309386139,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.310370537,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.311412085,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.312377320,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.313363512,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.314362015,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.315439855,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.316480682,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.317441239,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.318442477,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.319481640,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.320448589,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.321408655,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.322383857,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.323525449,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.324446217,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.325453966,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.326450505,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.327441014,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.328598083,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.329433623,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.330440951,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.331450924,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.332453574,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.333431552,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.334534256,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.335427766,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.336439943,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.337433287,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.338435627,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.339495997,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.340601315,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.341434431,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.342482550,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.343498754,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.344484826,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.345451283,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.346507466,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.347526174,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.348439599,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:46.349459950,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.350448706,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.351498488,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.352603867,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.353539150,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.354500228,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.355511293,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.356449411,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.357441162,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.358532166,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.359450189,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.360429158,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.361433531,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.362446319,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.363502532,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.364602121,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.365434926,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.366499354,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.367499139,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.368493915,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.369567849,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.370613674,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.371513316,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.372455291,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.373450328,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.374442860,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.375504823,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.376600976,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.377431838,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.378454272,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.379423194,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.380432956,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.381497113,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.382551273,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.383421844,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.384432859,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.385434527,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.386420458,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.387509178,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.388591246,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.389433037,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.390506280,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.391485960,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.392466572,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.393504974,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.394620881,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.395524559,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.396443775,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.397424166,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.398420145,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.399496593,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.400604356,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.401433345,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.402528565,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.403452409,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.404437328,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.405448283,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.406555154,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.407420175,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.408431921,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.409439440,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.410419240,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.411491672,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.412612297,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.413411974,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.414518545,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.415457565,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:46.416451069,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.417420411,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.418371151,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.419365668,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.420400994,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.421369455,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.422446925,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.423418752,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.424451645,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.425523765,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.426454481,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.427433540,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.428431111,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.429435635,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.430458400,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.431522757,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.432371070,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.433364113,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.434456729,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.435417447,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.436457392,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.437512633,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.438427791,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.439371489,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.440364112,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.441402474,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.442358393,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.443381259,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.444385662,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.445362107,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.446454022,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.447426219,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.448458971,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.449519432,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.450371150,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:46.451388456,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.452362506,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.453360518,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.454393591,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.455383239,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.456359984,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.457439358,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.458452506,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.459366632,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.460460551,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.461457101,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.462364325,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.463381200,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.464427516,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.465428774,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.466421216,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.467475506,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.468435993,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.469495622,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.470480812,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.471491817,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.472550634,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.473429510,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.474463134,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.475442574,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.476439694,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.477445901,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.478460662,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:46.479486572,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.480446649,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.481441736,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.482434499,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.483432851,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.484463270,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.485642667,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.486425526,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.487440617,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.488432148,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.489375265,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.490385007,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.491531487,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.492390368,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.493453082,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.494367650,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.495363258,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.496378380,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.497388262,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.498358857,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.499429776,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.500388039,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.501390649,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.502490818,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:46.503491705,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.504395634,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.505409864,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.506395215,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.507390813,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.508493807,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.509383661,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.510408530,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.511402405,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.512388947,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.513388803,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.514500662,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.515494117,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.516407662,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.517391630,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.518413503,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.519391401,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.520503731,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.521454632,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.522382612,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.523381205,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.524383425,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:46.525384161,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.526494839,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.527453753,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.528392623,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.529392078,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.530388237,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.531386770,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.532500002,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.533456181,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.534389000,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.535387062,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.536386557,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.537388827,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.538501187,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.539460332,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.540416722,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.541387437,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.542385980,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.543398537,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.544499768,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:46.545458302,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.546385762,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.547385667,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.548398896,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.549387802,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.550505121,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.551473612,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.552413423,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.553392903,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.554390384,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.555388987,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.556505906,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.557465101,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.558385198,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.559386906,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.560388024,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.561385515,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.562505168,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.563466897,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.564390190,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.565388873,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.566386454,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.567373107,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.568509800,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:46.569358893,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.570479769,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.571463807,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.572385376,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.573398284,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.574408097,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.575661622,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.576385869,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.577411770,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.578432922,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.579432557,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.580515677,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.581474802,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.582383679,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.583404020,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.584410948,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.585440775,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.586518525,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.587474705,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.588439049,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.589438804,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.590440853,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:49:46.591452288,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.592525681,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.593477193,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.594438712,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.595437134,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.596437110,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.597436815,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.598519364,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.599476866,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.600453891,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.601436316,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.602435160,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.603434975,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
