time,layout,data
2025/08/01 16:30:28.230986727,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 16:30:28.231974299,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 16:30:28.232991978,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 16:30:28.233978157,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 16:30:28.234972021,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 16:30:28.235960215,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 16:30:28.236984026,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 16:30:28.237991275,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 16:30:28.238984738,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 16:30:28.239976729,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 16:30:28.240983527,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 16:30:28.241992149,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:30:28.242979271,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:30:28.243982773,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 16:30:28.244973681,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 16:30:28.245972294,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 16:30:28.247021584,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 16:30:28.247967797,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 16:30:28.248986528,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 16:30:28.249979881,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 16:30:28.250981901,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 16:30:28.251974352,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 16:30:28.253042748,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 16:30:28.253964615,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 16:30:28.254982795,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 16:30:28.255993631,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 16:30:28.256977957,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 16:30:28.257966491,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 16:30:28.259020069,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 16:30:28.259979597,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 16:30:28.260991365,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 16:30:28.261985280,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 16:30:28.263041382,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 16:30:28.264031950,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 16:30:28.265101007,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 16:30:28.265971055,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 16:30:28.267042867,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 16:30:28.268043625,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 16:30:28.269045314,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 16:30:28.270033056,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 16:30:28.271102273,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 16:30:28.272094154,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 16:30:28.273029456,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 16:30:28.274008963,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 16:30:28.274985794,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 16:30:28.276049591,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 16:30:28.277106505,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 16:30:28.278097604,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 16:30:28.279010273,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 16:30:28.279994409,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 16:30:28.281013220,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 16:30:28.281995071,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 16:30:28.283153699,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 16:30:28.284134529,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 16:30:28.285043350,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 16:30:28.286042635,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 16:30:28.287034805,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 16:30:28.288048798,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 16:30:28.289116412,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 16:30:28.290016247,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 16:30:28.291034588,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 16:30:28.292038741,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 16:30:28.293034078,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 16:30:28.294048461,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 16:30:28.295046453,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 16:30:28.296019247,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 16:30:28.297050131,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 16:30:28.298036361,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 16:30:28.299042458,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 16:30:28.300044908,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 16:30:28.301033652,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 16:30:28.302107449,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 16:30:28.303040286,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 16:30:28.304037306,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 16:30:28.305037623,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 16:30:28.306042047,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 16:30:28.307038796,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 16:30:28.308119676,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 16:30:28.309045681,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 16:30:28.310046698,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 16:30:28.311040402,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 16:30:28.312069553,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 16:30:28.313115055,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 16:30:28.314017275,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 16:30:28.315050153,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 16:30:28.316045159,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 16:30:28.317040897,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 16:30:28.318049098,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 16:30:28.319120630,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 16:30:28.320118001,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 16:30:28.321042803,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 16:30:28.322044512,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 16:30:28.323033447,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 16:30:28.324045295,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 16:30:28.325118570,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 16:30:28.326122523,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 16:30:28.327043749,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 16:30:28.328043925,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 16:30:28.329039282,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 16:30:28.330091757,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 16:30:28.331042770,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 16:30:28.332000344,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 16:30:28.333041799,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 16:30:28.334037016,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 16:30:28.335034797,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 16:30:28.336050042,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 16:30:28.337124419,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 16:30:28.338027741,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 16:30:28.339046191,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 16:30:28.340045786,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 16:30:28.341041394,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 16:30:28.342047761,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 16:30:28.343126798,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 16:30:28.344017004,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 16:30:28.345047628,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:30:28.346030992,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 16:30:28.347041989,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 16:30:28.348105065,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 16:30:28.349162700,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 16:30:28.349996689,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 16:30:28.351049375,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 16:30:28.352039182,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 16:30:28.353038907,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 16:30:28.354044583,"{'dim': [], 'data_offset': 0}",[-0.5537117719650269]
2025/08/01 16:30:28.355129110,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 16:30:28.356018485,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 16:30:28.357042977,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 16:30:28.358044886,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 16:30:28.359040464,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 16:30:28.360046280,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 16:30:28.361046517,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 16:30:28.362139519,"{'dim': [], 'data_offset': 0}",[-0.5819409489631653]
2025/08/01 16:30:28.363034335,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 16:30:28.364040492,"{'dim': [], 'data_offset': 0}",[-0.5891889929771423]
2025/08/01 16:30:28.365043724,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 16:30:28.366048789,"{'dim': [], 'data_offset': 0}",[-0.5968185067176819]
2025/08/01 16:30:28.367133366,"{'dim': [], 'data_offset': 0}",[-0.6006332635879517]
2025/08/01 16:30:28.368140896,"{'dim': [], 'data_offset': 0}",[-0.6040665507316589]
2025/08/01 16:30:28.369047353,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 16:30:28.370039404,"{'dim': [], 'data_offset': 0}",[-0.6109330654144287]
2025/08/01 16:30:28.371038668,"{'dim': [], 'data_offset': 0}",[-0.614366352558136]
2025/08/01 16:30:28.372048302,"{'dim': [], 'data_offset': 0}",[-0.6177996397018433]
2025/08/01 16:30:28.373137648,"{'dim': [], 'data_offset': 0}",[-0.6212329268455505]
2025/08/01 16:30:28.373996325,"{'dim': [], 'data_offset': 0}",[-0.6246662139892578]
2025/08/01 16:30:28.375042598,"{'dim': [], 'data_offset': 0}",[-0.6277180314064026]
2025/08/01 16:30:28.376047784,"{'dim': [], 'data_offset': 0}",[-0.6311513185501099]
2025/08/01 16:30:28.377040516,"{'dim': [], 'data_offset': 0}",[-0.6349660754203796]
2025/08/01 16:30:28.378045080,"{'dim': [], 'data_offset': 0}",[-0.6380178332328796]
2025/08/01 16:30:28.379157099,"{'dim': [], 'data_offset': 0}",[-0.6414511203765869]
2025/08/01 16:30:28.380142968,"{'dim': [], 'data_offset': 0}",[-0.6452658772468567]
2025/08/01 16:30:28.381044386,"{'dim': [], 'data_offset': 0}",[-0.6483176946640015]
2025/08/01 16:30:28.382048519,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 16:30:28.383041792,"{'dim': [], 'data_offset': 0}",[-0.6555657386779785]
2025/08/01 16:30:28.384045154,"{'dim': [], 'data_offset': 0}",[-0.6589990258216858]
2025/08/01 16:30:28.385145451,"{'dim': [], 'data_offset': 0}",[-0.6628137826919556]
2025/08/01 16:30:28.386018414,"{'dim': [], 'data_offset': 0}",[-0.6662470698356628]
2025/08/01 16:30:28.387044159,"{'dim': [], 'data_offset': 0}",[-0.6700618267059326]
2025/08/01 16:30:28.388040668,"{'dim': [], 'data_offset': 0}",[-0.6731135845184326]
2025/08/01 16:30:28.389036867,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 16:30:28.390048264,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 16:30:28.391141818,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 16:30:28.391993170,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 16:30:28.393044794,"{'dim': [], 'data_offset': 0}",[-0.6891355514526367]
2025/08/01 16:30:28.394040622,"{'dim': [], 'data_offset': 0}",[-0.6921873688697815]
2025/08/01 16:30:28.395041680,"{'dim': [], 'data_offset': 0}",[-0.6952391862869263]
2025/08/01 16:30:28.396049550,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 16:30:28.397122415,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 16:30:28.398185741,"{'dim': [], 'data_offset': 0}",[-0.7040131092071533]
2025/08/01 16:30:28.399014210,"{'dim': [], 'data_offset': 0}",[-0.7066834568977356]
2025/08/01 16:30:28.400006050,"{'dim': [], 'data_offset': 0}",[-0.7093538045883179]
2025/08/01 16:30:28.400986168,"{'dim': [], 'data_offset': 0}",[-0.7120240926742554]
2025/08/01 16:30:28.402145287,"{'dim': [], 'data_offset': 0}",[-0.7146944403648376]
2025/08/01 16:30:28.403152647,"{'dim': [], 'data_offset': 0}",[-0.7185091972351074]
2025/08/01 16:30:28.404155407,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 16:30:28.405007772,"{'dim': [], 'data_offset': 0}",[-0.7234683632850647]
2025/08/01 16:30:28.405988952,"{'dim': [], 'data_offset': 0}",[-0.726138710975647]
2025/08/01 16:30:28.406995540,"{'dim': [], 'data_offset': 0}",[-0.7291905283927917]
2025/08/01 16:30:28.407954948,"{'dim': [], 'data_offset': 0}",[-0.7318608164787292]
2025/08/01 16:30:28.408921129,"{'dim': [], 'data_offset': 0}",[-0.7345311641693115]
2025/08/01 16:30:28.409956382,"{'dim': [], 'data_offset': 0}",[-0.7372015118598938]
2025/08/01 16:30:28.410937772,"{'dim': [], 'data_offset': 0}",[-0.7394903302192688]
2025/08/01 16:30:28.411931205,"{'dim': [], 'data_offset': 0}",[-0.7413977384567261]
2025/08/01 16:30:28.412944557,"{'dim': [], 'data_offset': 0}",[-0.7433050870895386]
2025/08/01 16:30:28.414022982,"{'dim': [], 'data_offset': 0}",[-0.7444495558738708]
2025/08/01 16:30:28.415049628,"{'dim': [], 'data_offset': 0}",[-0.7455939650535583]
2025/08/01 16:30:28.415921039,"{'dim': [], 'data_offset': 0}",[-0.7463569045066833]
2025/08/01 16:30:28.416940271,"{'dim': [], 'data_offset': 0}",[-0.7463569045066833]
2025/08/01 16:30:28.417936349,"{'dim': [], 'data_offset': 0}",[-0.7459754347801208]
2025/08/01 16:30:28.418935203,"{'dim': [], 'data_offset': 0}",[-0.7452124953269958]
2025/08/01 16:30:28.420065707,"{'dim': [], 'data_offset': 0}",[-0.7444495558738708]
2025/08/01 16:30:28.421089618,"{'dim': [], 'data_offset': 0}",[-0.7436865568161011]
2025/08/01 16:30:28.421969124,"{'dim': [], 'data_offset': 0}",[-0.7421606779098511]
2025/08/01 16:30:28.423003876,"{'dim': [], 'data_offset': 0}",[-0.7406347990036011]
2025/08/01 16:30:28.423967653,"{'dim': [], 'data_offset': 0}",[-0.7387273907661438]
2025/08/01 16:30:28.424974892,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 16:30:28.425972594,"{'dim': [], 'data_offset': 0}",[-0.734149694442749]
2025/08/01 16:30:28.427085655,"{'dim': [], 'data_offset': 0}",[-0.7314793467521667]
2025/08/01 16:30:28.427982584,"{'dim': [], 'data_offset': 0}",[-0.728427529335022]
2025/08/01 16:30:28.428980736,"{'dim': [], 'data_offset': 0}",[-0.726138710975647]
2025/08/01 16:30:28.429977856,"{'dim': [], 'data_offset': 0}",[-0.7230868935585022]
2025/08/01 16:30:28.430984004,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 16:30:28.431978098,"{'dim': [], 'data_offset': 0}",[-0.7185091972351074]
2025/08/01 16:30:28.433094105,"{'dim': [], 'data_offset': 0}",[-0.7162203192710876]
2025/08/01 16:30:28.433990012,"{'dim': [], 'data_offset': 0}",[-0.7135500311851501]
2025/08/01 16:30:28.434999736,"{'dim': [], 'data_offset': 0}",[-0.7116426229476929]
2025/08/01 16:30:28.435983842,"{'dim': [], 'data_offset': 0}",[-0.7093538045883179]
2025/08/01 16:30:28.436985420,"{'dim': [], 'data_offset': 0}",[-0.7074463963508606]
2025/08/01 16:30:28.437974756,"{'dim': [], 'data_offset': 0}",[-0.7051575779914856]
2025/08/01 16:30:28.439046398,"{'dim': [], 'data_offset': 0}",[-0.7036316394805908]
2025/08/01 16:30:28.439969066,"{'dim': [], 'data_offset': 0}",[-0.7024872303009033]
2025/08/01 16:30:28.440986856,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 16:30:28.441982132,"{'dim': [], 'data_offset': 0}",[-0.7001983523368835]
2025/08/01 16:30:28.442975696,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 16:30:28.443974309,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 16:30:28.445011024,"{'dim': [], 'data_offset': 0}",[-0.6971465349197388]
2025/08/01 16:30:28.446002373,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 16:30:28.446996688,"{'dim': [], 'data_offset': 0}",[-0.6948577165603638]
2025/08/01 16:30:28.447966787,"{'dim': [], 'data_offset': 0}",[-0.6937133073806763]
2025/08/01 16:30:28.448987622,"{'dim': [], 'data_offset': 0}",[-0.6929503083229065]
2025/08/01 16:30:28.449993980,"{'dim': [], 'data_offset': 0}",[-0.6914244294166565]
2025/08/01 16:30:28.450978757,"{'dim': [], 'data_offset': 0}",[-0.6906614899635315]
2025/08/01 16:30:28.453364984,"{'dim': [], 'data_offset': 0}",[-0.6891355514526367]
2025/08/01 16:30:28.453675195,"{'dim': [], 'data_offset': 0}",[-0.6891355514526367]
2025/08/01 16:30:28.454055300,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 16:30:28.454958551,"{'dim': [], 'data_offset': 0}",[-0.6826505064964294]
2025/08/01 16:30:28.455990407,"{'dim': [], 'data_offset': 0}",[-0.6803616285324097]
2025/08/01 16:30:28.457115351,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 16:30:28.457961053,"{'dim': [], 'data_offset': 0}",[-0.6734950542449951]
2025/08/01 16:30:28.458945529,"{'dim': [], 'data_offset': 0}",[-0.6704432964324951]
2025/08/01 16:30:28.459942108,"{'dim': [], 'data_offset': 0}",[-0.6666285395622253]
2025/08/01 16:30:28.460951291,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 16:30:28.461956316,"{'dim': [], 'data_offset': 0}",[-0.656710147857666]
2025/08/01 16:30:28.463100066,"{'dim': [], 'data_offset': 0}",[-0.6521324515342712]
2025/08/01 16:30:28.463969232,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 16:30:28.464986741,"{'dim': [], 'data_offset': 0}",[-0.6414511203765869]
2025/08/01 16:30:28.465993650,"{'dim': [], 'data_offset': 0}",[-0.6361104846000671]
2025/08/01 16:30:28.466993335,"{'dim': [], 'data_offset': 0}",[-0.6303883194923401]
2025/08/01 16:30:28.467986357,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 16:30:28.468980652,"{'dim': [], 'data_offset': 0}",[-0.620088517665863]
2025/08/01 16:30:28.469991378,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 16:30:28.471072429,"{'dim': [], 'data_offset': 0}",[-0.6090257167816162]
2025/08/01 16:30:28.472005457,"{'dim': [], 'data_offset': 0}",[-0.6033035516738892]
2025/08/01 16:30:28.472976687,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 16:30:28.473995359,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 16:30:28.475109852,"{'dim': [], 'data_offset': 0}",[-0.5876630544662476]
2025/08/01 16:30:28.475972005,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 16:30:28.476985777,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 16:30:28.478005871,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 16:30:28.478999314,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 16:30:28.479996545,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 16:30:28.481017270,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 16:30:28.481979293,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 16:30:28.483003335,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 16:30:28.484007719,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 16:30:28.485007113,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 16:30:28.485984426,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 16:30:28.487100382,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 16:30:28.487976662,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 16:30:28.489018377,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 16:30:28.490005088,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 16:30:28.491002969,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 16:30:28.492037601,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 16:30:28.493111838,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 16:30:28.493978640,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 16:30:28.495000297,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 16:30:28.495984933,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 16:30:28.497000409,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 16:30:28.498013419,"{'dim': [], 'data_offset': 0}",[-0.4846646785736084]
2025/08/01 16:30:28.499028904,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 16:30:28.499970789,"{'dim': [], 'data_offset': 0}",[-0.47436484694480896]
2025/08/01 16:30:28.501002485,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 16:30:28.501996038,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 16:30:28.503001775,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 16:30:28.504035665,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 16:30:28.505114772,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 16:30:28.505978478,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 16:30:28.506999654,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 16:30:28.507995071,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 16:30:28.508996779,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 16:30:28.509987788,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 16:30:28.511011619,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 16:30:28.511974183,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 16:30:28.513001321,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 16:30:28.514014191,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 16:30:28.515007033,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 16:30:28.515983554,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 16:30:28.517030970,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 16:30:28.517974177,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 16:30:28.518998830,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 16:30:28.519998315,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 16:30:28.520976338,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 16:30:28.521983758,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
