time,layout,data
2025/08/01 16:30:30.389970025,"{'dim': [], 'data_offset': 0}",[0.0774298906326294]
2025/08/01 16:30:30.390966544,"{'dim': [], 'data_offset': 0}",[0.07130961120128632]
2025/08/01 16:30:30.391955349,"{'dim': [], 'data_offset': 0}",[0.06570735573768616]
2025/08/01 16:30:30.392975913,"{'dim': [], 'data_offset': 0}",[0.061020106077194214]
2025/08/01 16:30:30.394036174,"{'dim': [], 'data_offset': 0}",[0.05523695796728134]
2025/08/01 16:30:30.395041219,"{'dim': [], 'data_offset': 0}",[0.04841333255171776]
2025/08/01 16:30:30.395963206,"{'dim': [], 'data_offset': 0}",[0.04186571389436722]
2025/08/01 16:30:30.396972049,"{'dim': [], 'data_offset': 0}",[0.03523790091276169]
2025/08/01 16:30:30.397952096,"{'dim': [], 'data_offset': 0}",[0.02850416861474514]
2025/08/01 16:30:30.398960007,"{'dim': [], 'data_offset': 0}",[0.022333238273859024]
2025/08/01 16:30:30.400035647,"{'dim': [], 'data_offset': 0}",[0.016088424250483513]
2025/08/01 16:30:30.401072022,"{'dim': [], 'data_offset': 0}",[0.009091062471270561]
2025/08/01 16:30:30.401967709,"{'dim': [], 'data_offset': 0}",[0.0020632680971175432]
2025/08/01 16:30:30.402969498,"{'dim': [], 'data_offset': 0}",[-0.00605971971526742]
2025/08/01 16:30:30.403969543,"{'dim': [], 'data_offset': 0}",[-0.013476277701556683]
2025/08/01 16:30:30.404952036,"{'dim': [], 'data_offset': 0}",[-0.020793946459889412]
2025/08/01 16:30:30.406037003,"{'dim': [], 'data_offset': 0}",[-0.02851644530892372]
2025/08/01 16:30:30.407073549,"{'dim': [], 'data_offset': 0}",[-0.03557750955224037]
2025/08/01 16:30:30.407969576,"{'dim': [], 'data_offset': 0}",[-0.043163202702999115]
2025/08/01 16:30:30.408969331,"{'dim': [], 'data_offset': 0}",[-0.05034351348876953]
2025/08/01 16:30:30.409950321,"{'dim': [], 'data_offset': 0}",[-0.058035869151353836]
2025/08/01 16:30:30.410957410,"{'dim': [], 'data_offset': 0}",[-0.06480848789215088]
2025/08/01 16:30:30.412037017,"{'dim': [], 'data_offset': 0}",[-0.07117129862308502]
2025/08/01 16:30:30.413074635,"{'dim': [], 'data_offset': 0}",[-0.07683037221431732]
2025/08/01 16:30:30.413967997,"{'dim': [], 'data_offset': 0}",[-0.08216691762208939]
2025/08/01 16:30:30.414956771,"{'dim': [], 'data_offset': 0}",[-0.0868658795952797]
2025/08/01 16:30:30.415955525,"{'dim': [], 'data_offset': 0}",[-0.09059154242277145]
2025/08/01 16:30:30.416955901,"{'dim': [], 'data_offset': 0}",[-0.09389851242303848]
2025/08/01 16:30:30.418033905,"{'dim': [], 'data_offset': 0}",[-0.09526744484901428]
2025/08/01 16:30:30.419080750,"{'dim': [], 'data_offset': 0}",[-0.09558682143688202]
2025/08/01 16:30:30.419968873,"{'dim': [], 'data_offset': 0}",[-0.09517794102430344]
2025/08/01 16:30:30.420977385,"{'dim': [], 'data_offset': 0}",[-0.09519936889410019]
2025/08/01 16:30:30.421955278,"{'dim': [], 'data_offset': 0}",[-0.09540168941020966]
2025/08/01 16:30:30.422957248,"{'dim': [], 'data_offset': 0}",[-0.09428567439317703]
2025/08/01 16:30:30.423985848,"{'dim': [], 'data_offset': 0}",[-0.0930393785238266]
2025/08/01 16:30:30.425081315,"{'dim': [], 'data_offset': 0}",[-0.09158080816268921]
2025/08/01 16:30:30.425971702,"{'dim': [], 'data_offset': 0}",[-0.09008260071277618]
2025/08/01 16:30:30.426955437,"{'dim': [], 'data_offset': 0}",[-0.08731657266616821]
2025/08/01 16:30:30.427954621,"{'dim': [], 'data_offset': 0}",[-0.08499450981616974]
2025/08/01 16:30:30.428959205,"{'dim': [], 'data_offset': 0}",[-0.0829877108335495]
2025/08/01 16:30:30.430032090,"{'dim': [], 'data_offset': 0}",[-0.07965793460607529]
2025/08/01 16:30:30.431085016,"{'dim': [], 'data_offset': 0}",[-0.07751515507698059]
2025/08/01 16:30:30.431966416,"{'dim': [], 'data_offset': 0}",[-0.07529938966035843]
2025/08/01 16:30:30.432966853,"{'dim': [], 'data_offset': 0}",[-0.07348965853452682]
2025/08/01 16:30:30.433953723,"{'dim': [], 'data_offset': 0}",[-0.07244051992893219]
2025/08/01 16:30:30.434956735,"{'dim': [], 'data_offset': 0}",[-0.07202063500881195]
2025/08/01 16:30:30.436033126,"{'dim': [], 'data_offset': 0}",[-0.07166332751512527]
2025/08/01 16:30:30.437084630,"{'dim': [], 'data_offset': 0}",[-0.07092642039060593]
2025/08/01 16:30:30.437952614,"{'dim': [], 'data_offset': 0}",[-0.07139427959918976]
2025/08/01 16:30:30.438968349,"{'dim': [], 'data_offset': 0}",[-0.07179146260023117]
2025/08/01 16:30:30.439952044,"{'dim': [], 'data_offset': 0}",[-0.07264740765094757]
2025/08/01 16:30:30.440954675,"{'dim': [], 'data_offset': 0}",[-0.07446485012769699]
2025/08/01 16:30:30.441992923,"{'dim': [], 'data_offset': 0}",[-0.07711488008499146]
2025/08/01 16:30:30.442962100,"{'dim': [], 'data_offset': 0}",[-0.08052589744329453]
2025/08/01 16:30:30.443962196,"{'dim': [], 'data_offset': 0}",[-0.0849427580833435]
2025/08/01 16:30:30.444982079,"{'dim': [], 'data_offset': 0}",[-0.08991006761789322]
2025/08/01 16:30:30.445953861,"{'dim': [], 'data_offset': 0}",[-0.0955396294593811]
2025/08/01 16:30:30.446955350,"{'dim': [], 'data_offset': 0}",[-0.10139508545398712]
2025/08/01 16:30:30.447971937,"{'dim': [], 'data_offset': 0}",[-0.1078396737575531]
2025/08/01 16:30:30.448976622,"{'dim': [], 'data_offset': 0}",[-0.11431322991847992]
2025/08/01 16:30:30.449975165,"{'dim': [], 'data_offset': 0}",[-0.12098396569490433]
2025/08/01 16:30:30.450951635,"{'dim': [], 'data_offset': 0}",[-0.12810944020748138]
2025/08/01 16:30:30.451956721,"{'dim': [], 'data_offset': 0}",[-0.1357249766588211]
2025/08/01 16:30:30.452954743,"{'dim': [], 'data_offset': 0}",[-0.14278650283813477]
2025/08/01 16:30:30.454043367,"{'dim': [], 'data_offset': 0}",[-0.14986415207386017]
2025/08/01 16:30:30.455095753,"{'dim': [], 'data_offset': 0}",[-0.15655536949634552]
2025/08/01 16:30:30.455964108,"{'dim': [], 'data_offset': 0}",[-0.16290615499019623]
2025/08/01 16:30:30.456965165,"{'dim': [], 'data_offset': 0}",[-0.16808463633060455]
2025/08/01 16:30:30.457961374,"{'dim': [], 'data_offset': 0}",[-0.17230956256389618]
2025/08/01 16:30:30.458965427,"{'dim': [], 'data_offset': 0}",[-0.1762763112783432]
2025/08/01 16:30:30.460001101,"{'dim': [], 'data_offset': 0}",[-0.17907992005348206]
2025/08/01 16:30:30.461099454,"{'dim': [], 'data_offset': 0}",[-0.18068228662014008]
2025/08/01 16:30:30.461964572,"{'dim': [], 'data_offset': 0}",[-0.18117491900920868]
2025/08/01 16:30:30.462959188,"{'dim': [], 'data_offset': 0}",[-0.18080417811870575]
2025/08/01 16:30:30.463952681,"{'dim': [], 'data_offset': 0}",[-0.17889782786369324]
2025/08/01 16:30:30.464965140,"{'dim': [], 'data_offset': 0}",[-0.17505121231079102]
2025/08/01 16:30:30.466046561,"{'dim': [], 'data_offset': 0}",[-0.17010089755058289]
2025/08/01 16:30:30.467100049,"{'dim': [], 'data_offset': 0}",[-0.16437339782714844]
2025/08/01 16:30:30.467956311,"{'dim': [], 'data_offset': 0}",[-0.1586969494819641]
2025/08/01 16:30:30.468923414,"{'dim': [], 'data_offset': 0}",[-0.1527557522058487]
2025/08/01 16:30:30.469964217,"{'dim': [], 'data_offset': 0}",[-0.14722377061843872]
2025/08/01 16:30:30.470953041,"{'dim': [], 'data_offset': 0}",[-0.14149536192417145]
2025/08/01 16:30:30.472050312,"{'dim': [], 'data_offset': 0}",[-0.13611386716365814]
2025/08/01 16:30:30.473104191,"{'dim': [], 'data_offset': 0}",[-0.13197550177574158]
2025/08/01 16:30:30.473998675,"{'dim': [], 'data_offset': 0}",[-0.12766771018505096]
2025/08/01 16:30:30.475219822,"{'dim': [], 'data_offset': 0}",[-0.1153787225484848]
2025/08/01 16:30:30.475991062,"{'dim': [], 'data_offset': 0}",[-0.1282910406589508]
2025/08/01 16:30:30.477033258,"{'dim': [], 'data_offset': 0}",[-0.11333052814006805]
2025/08/01 16:30:30.478058983,"{'dim': [], 'data_offset': 0}",[-0.11246954649686813]
2025/08/01 16:30:30.479077624,"{'dim': [], 'data_offset': 0}",[-0.11196202784776688]
2025/08/01 16:30:30.480035139,"{'dim': [], 'data_offset': 0}",[-0.10974784195423126]
2025/08/01 16:30:30.481022721,"{'dim': [], 'data_offset': 0}",[-0.1087246909737587]
2025/08/01 16:30:30.482013359,"{'dim': [], 'data_offset': 0}",[-0.10935363918542862]
2025/08/01 16:30:30.483018564,"{'dim': [], 'data_offset': 0}",[-0.10976241528987885]
2025/08/01 16:30:30.484057183,"{'dim': [], 'data_offset': 0}",[-0.11121535301208496]
2025/08/01 16:30:30.485081936,"{'dim': [], 'data_offset': 0}",[-0.11428279429674149]
2025/08/01 16:30:30.486031496,"{'dim': [], 'data_offset': 0}",[-0.11841956526041031]
2025/08/01 16:30:30.487032123,"{'dim': [], 'data_offset': 0}",[-0.12293218821287155]
2025/08/01 16:30:30.488031156,"{'dim': [], 'data_offset': 0}",[-0.12776468694210052]
2025/08/01 16:30:30.489021213,"{'dim': [], 'data_offset': 0}",[-0.13325612246990204]
2025/08/01 16:30:30.490022541,"{'dim': [], 'data_offset': 0}",[-0.13889698684215546]
2025/08/01 16:30:30.491023719,"{'dim': [], 'data_offset': 0}",[-0.14402282238006592]
2025/08/01 16:30:30.492040036,"{'dim': [], 'data_offset': 0}",[-0.15088683366775513]
2025/08/01 16:30:30.493029201,"{'dim': [], 'data_offset': 0}",[-0.15793681144714355]
2025/08/01 16:30:30.494025650,"{'dim': [], 'data_offset': 0}",[-0.16413578391075134]
2025/08/01 16:30:30.495028721,"{'dim': [], 'data_offset': 0}",[-0.16986235976219177]
2025/08/01 16:30:30.496065958,"{'dim': [], 'data_offset': 0}",[-0.17544110119342804]
2025/08/01 16:30:30.497086383,"{'dim': [], 'data_offset': 0}",[-0.18097765743732452]
2025/08/01 16:30:30.498024390,"{'dim': [], 'data_offset': 0}",[-0.1858970671892166]
2025/08/01 16:30:30.499013796,"{'dim': [], 'data_offset': 0}",[-0.1902381330728531]
2025/08/01 16:30:30.500017308,"{'dim': [], 'data_offset': 0}",[-0.19530609250068665]
2025/08/01 16:30:30.501027633,"{'dim': [], 'data_offset': 0}",[-0.199766144156456]
2025/08/01 16:30:30.502087673,"{'dim': [], 'data_offset': 0}",[-0.20325645804405212]
2025/08/01 16:30:30.503095775,"{'dim': [], 'data_offset': 0}",[-0.20726555585861206]
2025/08/01 16:30:30.504037028,"{'dim': [], 'data_offset': 0}",[-0.21100524067878723]
2025/08/01 16:30:30.505026203,"{'dim': [], 'data_offset': 0}",[-0.21440957486629486]
2025/08/01 16:30:30.506029275,"{'dim': [], 'data_offset': 0}",[-0.21590092778205872]
2025/08/01 16:30:30.507019873,"{'dim': [], 'data_offset': 0}",[-0.21811307966709137]
2025/08/01 16:30:30.508072559,"{'dim': [], 'data_offset': 0}",[-0.2199593335390091]
2025/08/01 16:30:30.509090729,"{'dim': [], 'data_offset': 0}",[-0.21784445643424988]
2025/08/01 16:30:30.510028977,"{'dim': [], 'data_offset': 0}",[-0.21682380139827728]
2025/08/01 16:30:30.511028061,"{'dim': [], 'data_offset': 0}",[-0.21636837720870972]
2025/08/01 16:30:30.512022977,"{'dim': [], 'data_offset': 0}",[-0.214192733168602]
2025/08/01 16:30:30.513023353,"{'dim': [], 'data_offset': 0}",[-0.2114340215921402]
2025/08/01 16:30:30.514070559,"{'dim': [], 'data_offset': 0}",[-0.21061721444129944]
2025/08/01 16:30:30.515095642,"{'dim': [], 'data_offset': 0}",[-0.20838575065135956]
2025/08/01 16:30:30.516033650,"{'dim': [], 'data_offset': 0}",[-0.2046118974685669]
2025/08/01 16:30:30.517026692,"{'dim': [], 'data_offset': 0}",[-0.20238050818443298]
2025/08/01 16:30:30.518027109,"{'dim': [], 'data_offset': 0}",[-0.20000441372394562]
2025/08/01 16:30:30.519022926,"{'dim': [], 'data_offset': 0}",[-0.19821546971797943]
2025/08/01 16:30:30.520082916,"{'dim': [], 'data_offset': 0}",[-0.19740381836891174]
2025/08/01 16:30:30.521098241,"{'dim': [], 'data_offset': 0}",[-0.1949971467256546]
2025/08/01 16:30:30.522028734,"{'dim': [], 'data_offset': 0}",[-0.1934482306241989]
2025/08/01 16:30:30.523027778,"{'dim': [], 'data_offset': 0}",[-0.19299492239952087]
2025/08/01 16:30:30.524028916,"{'dim': [], 'data_offset': 0}",[-0.19274894893169403]
2025/08/01 16:30:30.525025084,"{'dim': [], 'data_offset': 0}",[-0.1929933875799179]
2025/08/01 16:30:30.526083471,"{'dim': [], 'data_offset': 0}",[-0.1949029266834259]
2025/08/01 16:30:30.527102684,"{'dim': [], 'data_offset': 0}",[-0.1967393159866333]
2025/08/01 16:30:30.528030191,"{'dim': [], 'data_offset': 0}",[-0.1978531777858734]
2025/08/01 16:30:30.529036509,"{'dim': [], 'data_offset': 0}",[-0.20083943009376526]
2025/08/01 16:30:30.530022868,"{'dim': [], 'data_offset': 0}",[-0.2030840814113617]
2025/08/01 16:30:30.531022533,"{'dim': [], 'data_offset': 0}",[-0.20580682158470154]
2025/08/01 16:30:30.532015325,"{'dim': [], 'data_offset': 0}",[-0.209247887134552]
2025/08/01 16:30:30.533103649,"{'dim': [], 'data_offset': 0}",[-0.21363618969917297]
2025/08/01 16:30:30.534035986,"{'dim': [], 'data_offset': 0}",[-0.2166086584329605]
2025/08/01 16:30:30.535025151,"{'dim': [], 'data_offset': 0}",[-0.21883516013622284]
2025/08/01 16:30:30.536027211,"{'dim': [], 'data_offset': 0}",[-0.22375528514385223]
2025/08/01 16:30:30.537029942,"{'dim': [], 'data_offset': 0}",[-0.22873911261558533]
2025/08/01 16:30:30.538089891,"{'dim': [], 'data_offset': 0}",[-0.23283293843269348]
2025/08/01 16:30:30.539104906,"{'dim': [], 'data_offset': 0}",[-0.23786771297454834]
2025/08/01 16:30:30.540025099,"{'dim': [], 'data_offset': 0}",[-0.243343323469162]
2025/08/01 16:30:30.541027259,"{'dim': [], 'data_offset': 0}",[-0.24792419373989105]
2025/08/01 16:30:30.542027736,"{'dim': [], 'data_offset': 0}",[-0.25327807664871216]
2025/08/01 16:30:30.543071194,"{'dim': [], 'data_offset': 0}",[-0.2563026249408722]
2025/08/01 16:30:30.544021986,"{'dim': [], 'data_offset': 0}",[-0.2633938789367676]
2025/08/01 16:30:30.545107104,"{'dim': [], 'data_offset': 0}",[-0.26429039239883423]
2025/08/01 16:30:30.546029512,"{'dim': [], 'data_offset': 0}",[-0.2674371004104614]
2025/08/01 16:30:30.547034597,"{'dim': [], 'data_offset': 0}",[-0.27017101645469666]
2025/08/01 16:30:30.548026698,"{'dim': [], 'data_offset': 0}",[-0.2714098393917084]
2025/08/01 16:30:30.549025792,"{'dim': [], 'data_offset': 0}",[-0.27340012788772583]
2025/08/01 16:30:30.550029224,"{'dim': [], 'data_offset': 0}",[-0.2749742269515991]
2025/08/01 16:30:30.551112859,"{'dim': [], 'data_offset': 0}",[-0.2789835035800934]
2025/08/01 16:30:30.552039515,"{'dim': [], 'data_offset': 0}",[-0.2770126461982727]
2025/08/01 16:30:30.553042696,"{'dim': [], 'data_offset': 0}",[-0.28039366006851196]
2025/08/01 16:30:30.554033945,"{'dim': [], 'data_offset': 0}",[-0.27930915355682373]
2025/08/01 16:30:30.555031276,"{'dim': [], 'data_offset': 0}",[-0.2793986201286316]
2025/08/01 16:30:30.556096265,"{'dim': [], 'data_offset': 0}",[-0.28110557794570923]
2025/08/01 16:30:30.557110518,"{'dim': [], 'data_offset': 0}",[-0.27953657507896423]
2025/08/01 16:30:30.558028748,"{'dim': [], 'data_offset': 0}",[-0.278231143951416]
2025/08/01 16:30:30.559024085,"{'dim': [], 'data_offset': 0}",[-0.2781658172607422]
2025/08/01 16:30:30.560025233,"{'dim': [], 'data_offset': 0}",[-0.2780935764312744]
2025/08/01 16:30:30.561021622,"{'dim': [], 'data_offset': 0}",[-0.2760341167449951]
2025/08/01 16:30:30.562098824,"{'dim': [], 'data_offset': 0}",[-0.27668696641921997]
2025/08/01 16:30:30.563117766,"{'dim': [], 'data_offset': 0}",[-0.2763232886791229]
2025/08/01 16:30:30.564034433,"{'dim': [], 'data_offset': 0}",[-0.2749437391757965]
2025/08/01 16:30:30.565023448,"{'dim': [], 'data_offset': 0}",[-0.2749304473400116]
2025/08/01 16:30:30.566023744,"{'dim': [], 'data_offset': 0}",[-0.27319520711898804]
2025/08/01 16:30:30.567021666,"{'dim': [], 'data_offset': 0}",[-0.27780139446258545]
2025/08/01 16:30:30.568096133,"{'dim': [], 'data_offset': 0}",[-0.2754652500152588]
2025/08/01 16:30:30.569121066,"{'dim': [], 'data_offset': 0}",[-0.2763919234275818]
2025/08/01 16:30:30.570031932,"{'dim': [], 'data_offset': 0}",[-0.27827131748199463]
2025/08/01 16:30:30.571024614,"{'dim': [], 'data_offset': 0}",[-0.27885884046554565]
2025/08/01 16:30:30.572027275,"{'dim': [], 'data_offset': 0}",[-0.28190547227859497]
2025/08/01 16:30:30.573019816,"{'dim': [], 'data_offset': 0}",[-0.2841053307056427]
2025/08/01 16:30:30.574027256,"{'dim': [], 'data_offset': 0}",[-0.2873203754425049]
2025/08/01 16:30:30.575122373,"{'dim': [], 'data_offset': 0}",[-0.290131151676178]
2025/08/01 16:30:30.576035513,"{'dim': [], 'data_offset': 0}",[-0.29135772585868835]
2025/08/01 16:30:30.577028044,"{'dim': [], 'data_offset': 0}",[-0.293749064207077]
2025/08/01 16:30:30.578026737,"{'dim': [], 'data_offset': 0}",[-0.29767441749572754]
2025/08/01 16:30:30.579026362,"{'dim': [], 'data_offset': 0}",[-0.29977166652679443]
2025/08/01 16:30:30.580102132,"{'dim': [], 'data_offset': 0}",[-0.30310624837875366]
2025/08/01 16:30:30.581013088,"{'dim': [], 'data_offset': 0}",[-0.30578961968421936]
2025/08/01 16:30:30.582022943,"{'dim': [], 'data_offset': 0}",[-0.3055163621902466]
2025/08/01 16:30:30.583024301,"{'dim': [], 'data_offset': 0}",[-0.3122396171092987]
2025/08/01 16:30:30.584022062,"{'dim': [], 'data_offset': 0}",[-0.31376540660858154]
2025/08/01 16:30:30.585020375,"{'dim': [], 'data_offset': 0}",[-0.31783145666122437]
2025/08/01 16:30:30.586113067,"{'dim': [], 'data_offset': 0}",[-0.3196183741092682]
2025/08/01 16:30:30.587126589,"{'dim': [], 'data_offset': 0}",[-0.321468710899353]
2025/08/01 16:30:30.588033327,"{'dim': [], 'data_offset': 0}",[-0.323257714509964]
2025/08/01 16:30:30.589021540,"{'dim': [], 'data_offset': 0}",[-0.32488518953323364]
2025/08/01 16:30:30.590013300,"{'dim': [], 'data_offset': 0}",[-0.32509845495224]
2025/08/01 16:30:30.591030328,"{'dim': [], 'data_offset': 0}",[-0.32999423146247864]
2025/08/01 16:30:30.592021827,"{'dim': [], 'data_offset': 0}",[-0.3265139162540436]
2025/08/01 16:30:30.593130771,"{'dim': [], 'data_offset': 0}",[-0.33211106061935425]
2025/08/01 16:30:30.594028121,"{'dim': [], 'data_offset': 0}",[-0.33043554425239563]
2025/08/01 16:30:30.595026393,"{'dim': [], 'data_offset': 0}",[-0.3306151032447815]
2025/08/01 16:30:30.596025577,"{'dim': [], 'data_offset': 0}",[-0.3307323157787323]
2025/08/01 16:30:30.597019131,"{'dim': [], 'data_offset': 0}",[-0.33030232787132263]
2025/08/01 16:30:30.598112093,"{'dim': [], 'data_offset': 0}",[-0.33195263147354126]
2025/08/01 16:30:30.599134201,"{'dim': [], 'data_offset': 0}",[-0.3317581117153168]
2025/08/01 16:30:30.600034206,"{'dim': [], 'data_offset': 0}",[-0.3311522305011749]
2025/08/01 16:30:30.601026998,"{'dim': [], 'data_offset': 0}",[-0.3313714265823364]
2025/08/01 16:30:30.602021443,"{'dim': [], 'data_offset': 0}",[-0.33174431324005127]
2025/08/01 16:30:30.603076694,"{'dim': [], 'data_offset': 0}",[-0.33143728971481323]
2025/08/01 16:30:30.604017697,"{'dim': [], 'data_offset': 0}",[-0.33046475052833557]
2025/08/01 16:30:30.605135648,"{'dim': [], 'data_offset': 0}",[-0.3301842510700226]
2025/08/01 16:30:30.606033058,"{'dim': [], 'data_offset': 0}",[-0.3290351629257202]
2025/08/01 16:30:30.607019037,"{'dim': [], 'data_offset': 0}",[-0.32617121934890747]
2025/08/01 16:30:30.608027068,"{'dim': [], 'data_offset': 0}",[-0.33178091049194336]
2025/08/01 16:30:30.609030801,"{'dim': [], 'data_offset': 0}",[-0.33009734749794006]
2025/08/01 16:30:30.610117822,"{'dim': [], 'data_offset': 0}",[-0.3314420282840729]
2025/08/01 16:30:30.611135411,"{'dim': [], 'data_offset': 0}",[-0.3314150869846344]
2025/08/01 16:30:30.612037761,"{'dim': [], 'data_offset': 0}",[-0.33233100175857544]
2025/08/01 16:30:30.613039901,"{'dim': [], 'data_offset': 0}",[-0.3348729610443115]
2025/08/01 16:30:30.614004809,"{'dim': [], 'data_offset': 0}",[-0.33428624272346497]
2025/08/01 16:30:30.615080499,"{'dim': [], 'data_offset': 0}",[-0.3382495045661926]
2025/08/01 16:30:30.616023697,"{'dim': [], 'data_offset': 0}",[-0.33780187368392944]
2025/08/01 16:30:30.617147969,"{'dim': [], 'data_offset': 0}",[-0.33808252215385437]
2025/08/01 16:30:30.618029469,"{'dim': [], 'data_offset': 0}",[-0.33811432123184204]
2025/08/01 16:30:30.619024756,"{'dim': [], 'data_offset': 0}",[-0.33962419629096985]
2025/08/01 16:30:30.620025453,"{'dim': [], 'data_offset': 0}",[-0.3415454626083374]
2025/08/01 16:30:30.621026771,"{'dim': [], 'data_offset': 0}",[-0.3432939648628235]
2025/08/01 16:30:30.622124212,"{'dim': [], 'data_offset': 0}",[-0.3460442125797272]
2025/08/01 16:30:30.623141100,"{'dim': [], 'data_offset': 0}",[-0.34827637672424316]
2025/08/01 16:30:30.624036867,"{'dim': [], 'data_offset': 0}",[-0.3480374217033386]
2025/08/01 16:30:30.625032965,"{'dim': [], 'data_offset': 0}",[-0.3538046181201935]
2025/08/01 16:30:30.626031107,"{'dim': [], 'data_offset': 0}",[-0.3535357713699341]
2025/08/01 16:30:30.627026524,"{'dim': [], 'data_offset': 0}",[-0.3540351986885071]
2025/08/01 16:30:30.628122253,"{'dim': [], 'data_offset': 0}",[-0.35598433017730713]
2025/08/01 16:30:30.629146605,"{'dim': [], 'data_offset': 0}",[-0.3576299846172333]
2025/08/01 16:30:30.630028806,"{'dim': [], 'data_offset': 0}",[-0.35634684562683105]
2025/08/01 16:30:30.631031086,"{'dim': [], 'data_offset': 0}",[-0.35976144671440125]
2025/08/01 16:30:30.632023317,"{'dim': [], 'data_offset': 0}",[-0.3585234582424164]
2025/08/01 16:30:30.633022400,"{'dim': [], 'data_offset': 0}",[-0.35877522826194763]
2025/08/01 16:30:30.634120764,"{'dim': [], 'data_offset': 0}",[-0.3588954508304596]
2025/08/01 16:30:30.635149294,"{'dim': [], 'data_offset': 0}",[-0.35876327753067017]
2025/08/01 16:30:30.636033619,"{'dim': [], 'data_offset': 0}",[-0.3574199974536896]
2025/08/01 16:30:30.637033174,"{'dim': [], 'data_offset': 0}",[-0.3607630133628845]
2025/08/01 16:30:30.638028280,"{'dim': [], 'data_offset': 0}",[-0.3605843782424927]
2025/08/01 16:30:30.639098880,"{'dim': [], 'data_offset': 0}",[-0.35919538140296936]
2025/08/01 16:30:30.640022110,"{'dim': [], 'data_offset': 0}",[-0.36111703515052795]
2025/08/01 16:30:30.641157112,"{'dim': [], 'data_offset': 0}",[-0.361995130777359]
2025/08/01 16:30:30.642032050,"{'dim': [], 'data_offset': 0}",[-0.3609512150287628]
2025/08/01 16:30:30.643027577,"{'dim': [], 'data_offset': 0}",[-0.3598760664463043]
2025/08/01 16:30:30.644033604,"{'dim': [], 'data_offset': 0}",[-0.35988688468933105]
2025/08/01 16:30:30.645081661,"{'dim': [], 'data_offset': 0}",[-0.35833290219306946]
2025/08/01 16:30:30.646129168,"{'dim': [], 'data_offset': 0}",[-0.3570074737071991]
2025/08/01 16:30:30.647153460,"{'dim': [], 'data_offset': 0}",[-0.3563418984413147]
2025/08/01 16:30:30.648031292,"{'dim': [], 'data_offset': 0}",[-0.3532445430755615]
2025/08/01 16:30:30.649031989,"{'dim': [], 'data_offset': 0}",[-0.35382962226867676]
2025/08/01 16:30:30.650026064,"{'dim': [], 'data_offset': 0}",[-0.35244661569595337]
2025/08/01 16:30:30.651022172,"{'dim': [], 'data_offset': 0}",[-0.3514154255390167]
2025/08/01 16:30:30.652028981,"{'dim': [], 'data_offset': 0}",[-0.3506072759628296]
2025/08/01 16:30:30.653012515,"{'dim': [], 'data_offset': 0}",[-0.3501283824443817]
2025/08/01 16:30:30.654039422,"{'dim': [], 'data_offset': 0}",[-0.3483954668045044]
2025/08/01 16:30:30.655028687,"{'dim': [], 'data_offset': 0}",[-0.3491329848766327]
2025/08/01 16:30:30.656029454,"{'dim': [], 'data_offset': 0}",[-0.3487476110458374]
2025/08/01 16:30:30.657032566,"{'dim': [], 'data_offset': 0}",[-0.34780120849609375]
2025/08/01 16:30:30.658142130,"{'dim': [], 'data_offset': 0}",[-0.3474240005016327]
2025/08/01 16:30:30.659162294,"{'dim': [], 'data_offset': 0}",[-0.34625953435897827]
2025/08/01 16:30:30.660038123,"{'dim': [], 'data_offset': 0}",[-0.34264183044433594]
2025/08/01 16:30:30.661021097,"{'dim': [], 'data_offset': 0}",[-0.34372973442077637]
2025/08/01 16:30:30.662023537,"{'dim': [], 'data_offset': 0}",[-0.3413730561733246]
2025/08/01 16:30:30.663077926,"{'dim': [], 'data_offset': 0}",[-0.3387095034122467]
2025/08/01 16:30:30.664023558,"{'dim': [], 'data_offset': 0}",[-0.3364296853542328]
2025/08/01 16:30:30.665162188,"{'dim': [], 'data_offset': 0}",[-0.3355977535247803]
2025/08/01 16:30:30.666033268,"{'dim': [], 'data_offset': 0}",[-0.3337233066558838]
2025/08/01 16:30:30.667023916,"{'dim': [], 'data_offset': 0}",[-0.33229318261146545]
2025/08/01 16:30:30.668025945,"{'dim': [], 'data_offset': 0}",[-0.3308091461658478]
2025/08/01 16:30:30.669080014,"{'dim': [], 'data_offset': 0}",[-0.32962659001350403]
2025/08/01 16:30:30.670027279,"{'dim': [], 'data_offset': 0}",[-0.327731192111969]
2025/08/01 16:30:30.671172281,"{'dim': [], 'data_offset': 0}",[-0.3257167339324951]
2025/08/01 16:30:30.672032200,"{'dim': [], 'data_offset': 0}",[-0.3250516653060913]
2025/08/01 16:30:30.673031504,"{'dim': [], 'data_offset': 0}",[-0.323119580745697]
2025/08/01 16:30:30.674027903,"{'dim': [], 'data_offset': 0}",[-0.32069647312164307]
2025/08/01 16:30:30.675023490,"{'dim': [], 'data_offset': 0}",[-0.3185536563396454]
2025/08/01 16:30:30.676057030,"{'dim': [], 'data_offset': 0}",[-0.3167861998081207]
2025/08/01 16:30:30.677065231,"{'dim': [], 'data_offset': 0}",[-0.3138456344604492]
2025/08/01 16:30:30.678029920,"{'dim': [], 'data_offset': 0}",[-0.3106395900249481]
2025/08/01 16:30:30.679027881,"{'dim': [], 'data_offset': 0}",[-0.30754968523979187]
2025/08/01 16:30:30.680027476,"{'dim': [], 'data_offset': 0}",[-0.3039778172969818]
2025/08/01 16:30:30.681022743,"{'dim': [], 'data_offset': 0}",[-0.2993828356266022]
