time,layout,data
2025/08/01 16:30:30.685043755,"{'dim': [], 'data_offset': 0}",[-0.14674639701843262]
2025/08/01 16:30:30.686046336,"{'dim': [], 'data_offset': 0}",[-0.1487554907798767]
2025/08/01 16:30:30.687041412,"{'dim': [], 'data_offset': 0}",[-0.14960257709026337]
2025/08/01 16:30:30.688073990,"{'dim': [], 'data_offset': 0}",[-0.15066301822662354]
2025/08/01 16:30:30.689076641,"{'dim': [], 'data_offset': 0}",[-0.1518356055021286]
2025/08/01 16:30:30.690045828,"{'dim': [], 'data_offset': 0}",[-0.15258847177028656]
2025/08/01 16:30:30.691054109,"{'dim': [], 'data_offset': 0}",[-0.15300604701042175]
2025/08/01 16:30:30.692044467,"{'dim': [], 'data_offset': 0}",[-0.1529642790555954]
2025/08/01 16:30:30.693034553,"{'dim': [], 'data_offset': 0}",[-0.15321676433086395]
2025/08/01 16:30:30.694122356,"{'dim': [], 'data_offset': 0}",[-0.15289601683616638]
2025/08/01 16:30:30.695083348,"{'dim': [], 'data_offset': 0}",[-0.15222956240177155]
2025/08/01 16:30:30.696045661,"{'dim': [], 'data_offset': 0}",[-0.151558056473732]
2025/08/01 16:30:30.697052680,"{'dim': [], 'data_offset': 0}",[-0.15069924294948578]
2025/08/01 16:30:30.698039160,"{'dim': [], 'data_offset': 0}",[-0.1495593637228012]
2025/08/01 16:30:30.699038334,"{'dim': [], 'data_offset': 0}",[-0.14820025861263275]
2025/08/01 16:30:30.700083025,"{'dim': [], 'data_offset': 0}",[-0.14622336626052856]
2025/08/01 16:30:30.701081899,"{'dim': [], 'data_offset': 0}",[-0.1440015733242035]
2025/08/01 16:30:30.702041538,"{'dim': [], 'data_offset': 0}",[-0.14146961271762848]
2025/08/01 16:30:30.703075318,"{'dim': [], 'data_offset': 0}",[-0.13867425918579102]
2025/08/01 16:30:30.704057730,"{'dim': [], 'data_offset': 0}",[-0.136030912399292]
2025/08/01 16:30:30.705040573,"{'dim': [], 'data_offset': 0}",[-0.13358181715011597]
2025/08/01 16:30:30.706079202,"{'dim': [], 'data_offset': 0}",[-0.1302744448184967]
2025/08/01 16:30:30.707084828,"{'dim': [], 'data_offset': 0}",[-0.12730106711387634]
2025/08/01 16:30:30.708048605,"{'dim': [], 'data_offset': 0}",[-0.12396178394556046]
2025/08/01 16:30:30.709047228,"{'dim': [], 'data_offset': 0}",[-0.12081548571586609]
2025/08/01 16:30:30.710036403,"{'dim': [], 'data_offset': 0}",[-0.11751329898834229]
2025/08/01 16:30:30.711039044,"{'dim': [], 'data_offset': 0}",[-0.11394757032394409]
2025/08/01 16:30:30.712081520,"{'dim': [], 'data_offset': 0}",[-0.11043399572372437]
2025/08/01 16:30:30.713088199,"{'dim': [], 'data_offset': 0}",[-0.10689080506563187]
2025/08/01 16:30:30.714040333,"{'dim': [], 'data_offset': 0}",[-0.1025446429848671]
2025/08/01 16:30:30.715038095,"{'dim': [], 'data_offset': 0}",[-0.09875429421663284]
2025/08/01 16:30:30.716039082,"{'dim': [], 'data_offset': 0}",[-0.09406647831201553]
2025/08/01 16:30:30.717034810,"{'dim': [], 'data_offset': 0}",[-0.08993475139141083]
2025/08/01 16:30:30.718082516,"{'dim': [], 'data_offset': 0}",[-0.08525694906711578]
2025/08/01 16:30:30.719101769,"{'dim': [], 'data_offset': 0}",[-0.08005524426698685]
2025/08/01 16:30:30.720043894,"{'dim': [], 'data_offset': 0}",[-0.07432395964860916]
2025/08/01 16:30:30.721045382,"{'dim': [], 'data_offset': 0}",[-0.06874901056289673]
2025/08/01 16:30:30.722067340,"{'dim': [], 'data_offset': 0}",[-0.06293541193008423]
2025/08/01 16:30:30.723049251,"{'dim': [], 'data_offset': 0}",[-0.05732380226254463]
2025/08/01 16:30:30.724085185,"{'dim': [], 'data_offset': 0}",[-0.051047392189502716]
2025/08/01 16:30:30.725019776,"{'dim': [], 'data_offset': 0}",[-0.04420160502195358]
2025/08/01 16:30:30.726051182,"{'dim': [], 'data_offset': 0}",[-0.038397010415792465]
2025/08/01 16:30:30.727047100,"{'dim': [], 'data_offset': 0}",[-0.031375519931316376]
2025/08/01 16:30:30.728059439,"{'dim': [], 'data_offset': 0}",[-0.024168936535716057]
2025/08/01 16:30:30.729034447,"{'dim': [], 'data_offset': 0}",[-0.017617275938391685]
2025/08/01 16:30:30.730088686,"{'dim': [], 'data_offset': 0}",[-0.010793083347380161]
2025/08/01 16:30:30.731116675,"{'dim': [], 'data_offset': 0}",[-0.003301416290923953]
2025/08/01 16:30:30.732039754,"{'dim': [], 'data_offset': 0}",[0.0036946882028132677]
2025/08/01 16:30:30.733068845,"{'dim': [], 'data_offset': 0}",[0.010618812404572964]
2025/08/01 16:30:30.734036609,"{'dim': [], 'data_offset': 0}",[0.017115086317062378]
2025/08/01 16:30:30.735064177,"{'dim': [], 'data_offset': 0}",[0.025324709713459015]
2025/08/01 16:30:30.736089451,"{'dim': [], 'data_offset': 0}",[0.03380272537469864]
2025/08/01 16:30:30.737114324,"{'dim': [], 'data_offset': 0}",[0.041347093880176544]
2025/08/01 16:30:30.738048615,"{'dim': [], 'data_offset': 0}",[0.04869801178574562]
2025/08/01 16:30:30.739044663,"{'dim': [], 'data_offset': 0}",[0.05875140428543091]
2025/08/01 16:30:30.740039419,"{'dim': [], 'data_offset': 0}",[0.06777997314929962]
2025/08/01 16:30:30.741039043,"{'dim': [], 'data_offset': 0}",[0.07744970172643661]
2025/08/01 16:30:30.742091800,"{'dim': [], 'data_offset': 0}",[0.0877983570098877]
2025/08/01 16:30:30.742996584,"{'dim': [], 'data_offset': 0}",[0.0973268449306488]
2025/08/01 16:30:30.744046244,"{'dim': [], 'data_offset': 0}",[0.10718531161546707]
2025/08/01 16:30:30.745058052,"{'dim': [], 'data_offset': 0}",[0.11875080317258835]
2025/08/01 16:30:30.746040204,"{'dim': [], 'data_offset': 0}",[0.1274532526731491]
2025/08/01 16:30:30.747057242,"{'dim': [], 'data_offset': 0}",[0.13385818898677826]
2025/08/01 16:30:30.748096924,"{'dim': [], 'data_offset': 0}",[0.14579838514328003]
2025/08/01 16:30:30.749107098,"{'dim': [], 'data_offset': 0}",[0.14851129055023193]
2025/08/01 16:30:30.750056708,"{'dim': [], 'data_offset': 0}",[0.1502261608839035]
2025/08/01 16:30:30.751048358,"{'dim': [], 'data_offset': 0}",[0.1544998735189438]
2025/08/01 16:30:30.752027374,"{'dim': [], 'data_offset': 0}",[0.15116161108016968]
2025/08/01 16:30:30.753013693,"{'dim': [], 'data_offset': 0}",[0.1487613171339035]
2025/08/01 16:30:30.754012667,"{'dim': [], 'data_offset': 0}",[0.14544685184955597]
2025/08/01 16:30:30.755111982,"{'dim': [], 'data_offset': 0}",[0.1423056721687317]
2025/08/01 16:30:30.756016425,"{'dim': [], 'data_offset': 0}",[0.13903483748435974]
2025/08/01 16:30:30.757022162,"{'dim': [], 'data_offset': 0}",[0.1323084831237793]
2025/08/01 16:30:30.758017198,"{'dim': [], 'data_offset': 0}",[0.12676605582237244]
2025/08/01 16:30:30.759057170,"{'dim': [], 'data_offset': 0}",[0.12008532136678696]
2025/08/01 16:30:30.760067495,"{'dim': [], 'data_offset': 0}",[0.1135968416929245]
2025/08/01 16:30:30.761046451,"{'dim': [], 'data_offset': 0}",[0.107155941426754]
2025/08/01 16:30:30.762028522,"{'dim': [], 'data_offset': 0}",[0.09953276067972183]
2025/08/01 16:30:30.763017106,"{'dim': [], 'data_offset': 0}",[0.09364565461874008]
2025/08/01 16:30:30.764020619,"{'dim': [], 'data_offset': 0}",[0.08857351541519165]
2025/08/01 16:30:30.765002870,"{'dim': [], 'data_offset': 0}",[0.08419566601514816]
2025/08/01 16:30:30.766109119,"{'dim': [], 'data_offset': 0}",[0.08008325845003128]
2025/08/01 16:30:30.767111739,"{'dim': [], 'data_offset': 0}",[0.07699327915906906]
2025/08/01 16:30:30.768018367,"{'dim': [], 'data_offset': 0}",[0.07249069213867188]
2025/08/01 16:30:30.769019094,"{'dim': [], 'data_offset': 0}",[0.07267343997955322]
2025/08/01 16:30:30.770026634,"{'dim': [], 'data_offset': 0}",[0.07067783176898956]
2025/08/01 16:30:30.771010830,"{'dim': [], 'data_offset': 0}",[0.07059840112924576]
2025/08/01 16:30:30.772076250,"{'dim': [], 'data_offset': 0}",[0.07077077031135559]
2025/08/01 16:30:30.773012604,"{'dim': [], 'data_offset': 0}",[0.07044000178575516]
2025/08/01 16:30:30.774020996,"{'dim': [], 'data_offset': 0}",[0.07001929730176926]
2025/08/01 16:30:30.775019248,"{'dim': [], 'data_offset': 0}",[0.07419708371162415]
2025/08/01 16:30:30.776024714,"{'dim': [], 'data_offset': 0}",[0.07609350234270096]
2025/08/01 16:30:30.777009812,"{'dim': [], 'data_offset': 0}",[0.07771611958742142]
2025/08/01 16:30:30.778076815,"{'dim': [], 'data_offset': 0}",[0.07968539744615555]
2025/08/01 16:30:30.779080498,"{'dim': [], 'data_offset': 0}",[0.08263487368822098]
2025/08/01 16:30:30.780020850,"{'dim': [], 'data_offset': 0}",[0.08419901132583618]
2025/08/01 16:30:30.781020104,"{'dim': [], 'data_offset': 0}",[0.0902998298406601]
2025/08/01 16:30:30.782006163,"{'dim': [], 'data_offset': 0}",[0.09282229095697403]
2025/08/01 16:30:30.783010858,"{'dim': [], 'data_offset': 0}",[0.0958007276058197]
2025/08/01 16:30:30.784107728,"{'dim': [], 'data_offset': 0}",[0.09894104301929474]
2025/08/01 16:30:30.785046727,"{'dim': [], 'data_offset': 0}",[0.10200025141239166]
2025/08/01 16:30:30.786021785,"{'dim': [], 'data_offset': 0}",[0.10140035301446915]
2025/08/01 16:30:30.787012173,"{'dim': [], 'data_offset': 0}",[0.10647202283143997]
2025/08/01 16:30:30.788018000,"{'dim': [], 'data_offset': 0}",[0.1074647307395935]
2025/08/01 16:30:30.789004479,"{'dim': [], 'data_offset': 0}",[0.10925143212080002]
2025/08/01 16:30:30.790100478,"{'dim': [], 'data_offset': 0}",[0.11096018552780151]
2025/08/01 16:30:30.791090996,"{'dim': [], 'data_offset': 0}",[0.11213923245668411]
2025/08/01 16:30:30.792020908,"{'dim': [], 'data_offset': 0}",[0.11126448214054108]
2025/08/01 16:30:30.793014601,"{'dim': [], 'data_offset': 0}",[0.11400740593671799]
2025/08/01 16:30:30.794017883,"{'dim': [], 'data_offset': 0}",[0.11411892622709274]
2025/08/01 16:30:30.795062594,"{'dim': [], 'data_offset': 0}",[0.11489737033843994]
2025/08/01 16:30:30.796086826,"{'dim': [], 'data_offset': 0}",[0.11508162319660187]
2025/08/01 16:30:30.797053829,"{'dim': [], 'data_offset': 0}",[0.115847647190094]
2025/08/01 16:30:30.798015712,"{'dim': [], 'data_offset': 0}",[0.11778412014245987]
2025/08/01 16:30:30.799014645,"{'dim': [], 'data_offset': 0}",[0.11856881529092789]
2025/08/01 16:30:30.800024911,"{'dim': [], 'data_offset': 0}",[0.11842520534992218]
2025/08/01 16:30:30.801064902,"{'dim': [], 'data_offset': 0}",[0.1197764128446579]
2025/08/01 16:30:30.802102029,"{'dim': [], 'data_offset': 0}",[0.12061834335327148]
2025/08/01 16:30:30.803056468,"{'dim': [], 'data_offset': 0}",[0.11955726891756058]
2025/08/01 16:30:30.804019473,"{'dim': [], 'data_offset': 0}",[0.11950749158859253]
2025/08/01 16:30:30.805012836,"{'dim': [], 'data_offset': 0}",[0.11996027082204819]
2025/08/01 16:30:30.806016298,"{'dim': [], 'data_offset': 0}",[0.11956389993429184]
2025/08/01 16:30:30.807085906,"{'dim': [], 'data_offset': 0}",[0.11953801661729813]
2025/08/01 16:30:30.808010088,"{'dim': [], 'data_offset': 0}",[0.11773935705423355]
2025/08/01 16:30:30.809058656,"{'dim': [], 'data_offset': 0}",[0.11818070709705353]
2025/08/01 16:30:30.810017623,"{'dim': [], 'data_offset': 0}",[0.11537961661815643]
2025/08/01 16:30:30.811057445,"{'dim': [], 'data_offset': 0}",[0.1158890351653099]
2025/08/01 16:30:30.812020731,"{'dim': [], 'data_offset': 0}",[0.11562205851078033]
2025/08/01 16:30:30.813044662,"{'dim': [], 'data_offset': 0}",[0.11765729635953903]
2025/08/01 16:30:30.814114881,"{'dim': [], 'data_offset': 0}",[0.11943212151527405]
2025/08/01 16:30:30.815099878,"{'dim': [], 'data_offset': 0}",[0.11886653304100037]
2025/08/01 16:30:30.816015263,"{'dim': [], 'data_offset': 0}",[0.11834733188152313]
2025/08/01 16:30:30.817009728,"{'dim': [], 'data_offset': 0}",[0.1205715462565422]
2025/08/01 16:30:30.818019162,"{'dim': [], 'data_offset': 0}",[0.12262659519910812]
2025/08/01 16:30:30.819090052,"{'dim': [], 'data_offset': 0}",[0.12353482097387314]
2025/08/01 16:30:30.820099726,"{'dim': [], 'data_offset': 0}",[0.1246904730796814]
2025/08/01 16:30:30.821068142,"{'dim': [], 'data_offset': 0}",[0.12483154237270355]
2025/08/01 16:30:30.822011219,"{'dim': [], 'data_offset': 0}",[0.12514618039131165]
2025/08/01 16:30:30.823010563,"{'dim': [], 'data_offset': 0}",[0.12435868382453918]
2025/08/01 16:30:30.824035477,"{'dim': [], 'data_offset': 0}",[0.12556378543376923]
2025/08/01 16:30:30.825006357,"{'dim': [], 'data_offset': 0}",[0.12724021077156067]
2025/08/01 16:30:30.826067018,"{'dim': [], 'data_offset': 0}",[0.1295587122440338]
2025/08/01 16:30:30.827106218,"{'dim': [], 'data_offset': 0}",[0.12759962677955627]
2025/08/01 16:30:30.828018417,"{'dim': [], 'data_offset': 0}",[0.12752138078212738]
2025/08/01 16:30:30.829015397,"{'dim': [], 'data_offset': 0}",[0.1284342259168625]
2025/08/01 16:30:30.830020993,"{'dim': [], 'data_offset': 0}",[0.12827453017234802]
2025/08/01 16:30:30.831056606,"{'dim': [], 'data_offset': 0}",[0.12981244921684265]
2025/08/01 16:30:30.832052544,"{'dim': [], 'data_offset': 0}",[0.1280548870563507]
2025/08/01 16:30:30.832992987,"{'dim': [], 'data_offset': 0}",[0.13368207216262817]
2025/08/01 16:30:30.834036565,"{'dim': [], 'data_offset': 0}",[0.13352540135383606]
2025/08/01 16:30:30.835052040,"{'dim': [], 'data_offset': 0}",[0.13306356966495514]
2025/08/01 16:30:30.836041596,"{'dim': [], 'data_offset': 0}",[0.13370808959007263]
2025/08/01 16:30:30.837039478,"{'dim': [], 'data_offset': 0}",[0.13161636888980865]
2025/08/01 16:30:30.838068859,"{'dim': [], 'data_offset': 0}",[0.1305863857269287]
2025/08/01 16:30:30.839000264,"{'dim': [], 'data_offset': 0}",[0.13008365035057068]
2025/08/01 16:30:30.840047861,"{'dim': [], 'data_offset': 0}",[0.13055133819580078]
2025/08/01 16:30:30.841049319,"{'dim': [], 'data_offset': 0}",[0.13031992316246033]
2025/08/01 16:30:30.842048814,"{'dim': [], 'data_offset': 0}",[0.13036541640758514]
2025/08/01 16:30:30.843053368,"{'dim': [], 'data_offset': 0}",[0.1307198405265808]
2025/08/01 16:30:30.844068072,"{'dim': [], 'data_offset': 0}",[0.1171669289469719]
2025/08/01 16:30:30.845148701,"{'dim': [], 'data_offset': 0}",[0.14951716363430023]
2025/08/01 16:30:30.846026374,"{'dim': [], 'data_offset': 0}",[0.13122570514678955]
2025/08/01 16:30:30.847028133,"{'dim': [], 'data_offset': 0}",[0.13144929707050323]
2025/08/01 16:30:30.848034571,"{'dim': [], 'data_offset': 0}",[0.13169965147972107]
2025/08/01 16:30:30.849039887,"{'dim': [], 'data_offset': 0}",[0.13231511414051056]
2025/08/01 16:30:30.850123181,"{'dim': [], 'data_offset': 0}",[0.13216057419776917]
2025/08/01 16:30:30.851149988,"{'dim': [], 'data_offset': 0}",[0.13296827673912048]
2025/08/01 16:30:30.852029444,"{'dim': [], 'data_offset': 0}",[0.13182765245437622]
2025/08/01 16:30:30.853023087,"{'dim': [], 'data_offset': 0}",[0.13284502923488617]
2025/08/01 16:30:30.854040356,"{'dim': [], 'data_offset': 0}",[0.1352381557226181]
2025/08/01 16:30:30.855027407,"{'dim': [], 'data_offset': 0}",[0.13735471665859222]
2025/08/01 16:30:30.856056909,"{'dim': [], 'data_offset': 0}",[0.1376941055059433]
2025/08/01 16:30:30.856980569,"{'dim': [], 'data_offset': 0}",[0.137502521276474]
2025/08/01 16:30:30.858070205,"{'dim': [], 'data_offset': 0}",[0.13956493139266968]
2025/08/01 16:30:30.859032078,"{'dim': [], 'data_offset': 0}",[0.14035363495349884]
2025/08/01 16:30:30.860029830,"{'dim': [], 'data_offset': 0}",[0.14291882514953613]
2025/08/01 16:30:30.862521328,"{'dim': [], 'data_offset': 0}",[0.07154937833547592]
2025/08/01 16:30:30.862901101,"{'dim': [], 'data_offset': 0}",[0.368775337934494]
2025/08/01 16:30:30.863189681,"{'dim': [], 'data_offset': 0}",[0.15026377141475677]
2025/08/01 16:30:30.864026827,"{'dim': [], 'data_offset': 0}",[0.1435907483100891]
2025/08/01 16:30:30.864981155,"{'dim': [], 'data_offset': 0}",[0.144883394241333]
2025/08/01 16:30:30.866023992,"{'dim': [], 'data_offset': 0}",[0.14657995104789734]
2025/08/01 16:30:30.867041732,"{'dim': [], 'data_offset': 0}",[0.14861413836479187]
2025/08/01 16:30:30.868011069,"{'dim': [], 'data_offset': 0}",[0.14915961027145386]
2025/08/01 16:30:30.869059006,"{'dim': [], 'data_offset': 0}",[0.15001913905143738]
2025/08/01 16:30:30.870077607,"{'dim': [], 'data_offset': 0}",[0.15073361992835999]
2025/08/01 16:30:30.871043448,"{'dim': [], 'data_offset': 0}",[0.15206405520439148]
2025/08/01 16:30:30.872041610,"{'dim': [], 'data_offset': 0}",[0.15063904225826263]
2025/08/01 16:30:30.873031366,"{'dim': [], 'data_offset': 0}",[0.14839832484722137]
2025/08/01 16:30:30.874057552,"{'dim': [], 'data_offset': 0}",[0.1486288160085678]
2025/08/01 16:30:30.874998094,"{'dim': [], 'data_offset': 0}",[0.14818991720676422]
2025/08/01 16:30:30.876038016,"{'dim': [], 'data_offset': 0}",[0.1470552235841751]
2025/08/01 16:30:30.877061316,"{'dim': [], 'data_offset': 0}",[0.14840717613697052]
2025/08/01 16:30:30.878027196,"{'dim': [], 'data_offset': 0}",[0.14873097836971283]
2025/08/01 16:30:30.879048944,"{'dim': [], 'data_offset': 0}",[0.14792250096797943]
2025/08/01 16:30:30.880167094,"{'dim': [], 'data_offset': 0}",[0.15228258073329926]
2025/08/01 16:30:30.881006414,"{'dim': [], 'data_offset': 0}",[0.1504858136177063]
2025/08/01 16:30:30.882026899,"{'dim': [], 'data_offset': 0}",[0.15017710626125336]
2025/08/01 16:30:30.883037905,"{'dim': [], 'data_offset': 0}",[0.15057840943336487]
2025/08/01 16:30:30.884028312,"{'dim': [], 'data_offset': 0}",[0.15127462148666382]
2025/08/01 16:30:30.885027447,"{'dim': [], 'data_offset': 0}",[0.14876431226730347]
2025/08/01 16:30:30.886155797,"{'dim': [], 'data_offset': 0}",[0.14973121881484985]
2025/08/01 16:30:30.887196831,"{'dim': [], 'data_offset': 0}",[0.14973239600658417]
2025/08/01 16:30:30.888101885,"{'dim': [], 'data_offset': 0}",[0.1387353092432022]
2025/08/01 16:30:30.888981552,"{'dim': [], 'data_offset': 0}",[0.16406850516796112]
2025/08/01 16:30:30.890040159,"{'dim': [], 'data_offset': 0}",[0.1509747952222824]
2025/08/01 16:30:30.891033432,"{'dim': [], 'data_offset': 0}",[0.15189537405967712]
2025/08/01 16:30:30.892156161,"{'dim': [], 'data_offset': 0}",[0.15363280475139618]
2025/08/01 16:30:30.893039815,"{'dim': [], 'data_offset': 0}",[0.15337389707565308]
2025/08/01 16:30:30.894041274,"{'dim': [], 'data_offset': 0}",[0.15117917954921722]
2025/08/01 16:30:30.895037272,"{'dim': [], 'data_offset': 0}",[0.1487932652235031]
2025/08/01 16:30:30.896270051,"{'dim': [], 'data_offset': 0}",[0.0980987474322319]
2025/08/01 16:30:30.897302619,"{'dim': [], 'data_offset': 0}",[0.18855105340480804]
2025/08/01 16:30:30.898029294,"{'dim': [], 'data_offset': 0}",[0.16965223848819733]
2025/08/01 16:30:30.899071359,"{'dim': [], 'data_offset': 0}",[0.14750908315181732]
2025/08/01 16:30:30.900095772,"{'dim': [], 'data_offset': 0}",[0.14801636338233948]
2025/08/01 16:30:30.901036344,"{'dim': [], 'data_offset': 0}",[0.1495838761329651]
2025/08/01 16:30:30.902059915,"{'dim': [], 'data_offset': 0}",[0.1497620940208435]
2025/08/01 16:30:30.903041325,"{'dim': [], 'data_offset': 0}",[0.14985322952270508]
2025/08/01 16:30:30.904084202,"{'dim': [], 'data_offset': 0}",[0.14843229949474335]
2025/08/01 16:30:30.905112241,"{'dim': [], 'data_offset': 0}",[0.14521022140979767]
2025/08/01 16:30:30.906030251,"{'dim': [], 'data_offset': 0}",[0.14414316415786743]
2025/08/01 16:30:30.907025858,"{'dim': [], 'data_offset': 0}",[0.14495332539081573]
2025/08/01 16:30:30.908042596,"{'dim': [], 'data_offset': 0}",[0.14307768642902374]
2025/08/01 16:30:30.909044054,"{'dim': [], 'data_offset': 0}",[0.14306949079036713]
2025/08/01 16:30:30.910038930,"{'dim': [], 'data_offset': 0}",[0.143197163939476]
2025/08/01 16:30:30.911077399,"{'dim': [], 'data_offset': 0}",[0.14274053275585175]
2025/08/01 16:30:30.912027850,"{'dim': [], 'data_offset': 0}",[0.14227931201457977]
2025/08/01 16:30:30.913033416,"{'dim': [], 'data_offset': 0}",[0.13997919857501984]
2025/08/01 16:30:30.914037189,"{'dim': [], 'data_offset': 0}",[0.13054214417934418]
2025/08/01 16:30:30.915029731,"{'dim': [], 'data_offset': 0}",[0.14424993097782135]
2025/08/01 16:30:30.916044274,"{'dim': [], 'data_offset': 0}",[0.13661757111549377]
2025/08/01 16:30:30.917117920,"{'dim': [], 'data_offset': 0}",[0.1250021904706955]
2025/08/01 16:30:30.918031731,"{'dim': [], 'data_offset': 0}",[0.14621089398860931]
2025/08/01 16:30:30.919035995,"{'dim': [], 'data_offset': 0}",[0.1356872171163559]
2025/08/01 16:30:30.920040970,"{'dim': [], 'data_offset': 0}",[0.13363893330097198]
2025/08/01 16:30:30.921034644,"{'dim': [], 'data_offset': 0}",[0.13511694967746735]
2025/08/01 16:30:30.922086559,"{'dim': [], 'data_offset': 0}",[0.13254691660404205]
2025/08/01 16:30:30.923082697,"{'dim': [], 'data_offset': 0}",[0.1306011825799942]
2025/08/01 16:30:30.924034661,"{'dim': [], 'data_offset': 0}",[0.13209845125675201]
2025/08/01 16:30:30.925036380,"{'dim': [], 'data_offset': 0}",[0.13143691420555115]
2025/08/01 16:30:30.926065621,"{'dim': [], 'data_offset': 0}",[0.13113422691822052]
2025/08/01 16:30:30.927033626,"{'dim': [], 'data_offset': 0}",[0.1304374486207962]
2025/08/01 16:30:30.928050704,"{'dim': [], 'data_offset': 0}",[0.13042517006397247]
2025/08/01 16:30:30.929122867,"{'dim': [], 'data_offset': 0}",[0.1278178095817566]
2025/08/01 16:30:30.930036759,"{'dim': [], 'data_offset': 0}",[0.1250530332326889]
2025/08/01 16:30:30.931044519,"{'dim': [], 'data_offset': 0}",[0.122475266456604]
2025/08/01 16:30:30.932032222,"{'dim': [], 'data_offset': 0}",[0.12363845854997635]
2025/08/01 16:30:30.933046084,"{'dim': [], 'data_offset': 0}",[0.12076635658740997]
2025/08/01 16:30:30.934000312,"{'dim': [], 'data_offset': 0}",[0.11771726608276367]
2025/08/01 16:30:30.935125567,"{'dim': [], 'data_offset': 0}",[0.11635491997003555]
2025/08/01 16:30:30.936026002,"{'dim': [], 'data_offset': 0}",[0.11373911798000336]
2025/08/01 16:30:30.937020648,"{'dim': [], 'data_offset': 0}",[0.11367768794298172]
2025/08/01 16:30:30.938049208,"{'dim': [], 'data_offset': 0}",[0.11320709437131882]
2025/08/01 16:30:30.939050917,"{'dim': [], 'data_offset': 0}",[0.1122727319598198]
2025/08/01 16:30:30.940035253,"{'dim': [], 'data_offset': 0}",[0.11125756055116653]
2025/08/01 16:30:30.940998819,"{'dim': [], 'data_offset': 0}",[0.10953187942504883]
2025/08/01 16:30:30.942033441,"{'dim': [], 'data_offset': 0}",[0.10376220941543579]
2025/08/01 16:30:30.943036422,"{'dim': [], 'data_offset': 0}",[0.0999085083603859]
2025/08/01 16:30:30.944046898,"{'dim': [], 'data_offset': 0}",[0.09626954793930054]
2025/08/01 16:30:30.945054137,"{'dim': [], 'data_offset': 0}",[0.0934339314699173]
2025/08/01 16:30:30.946086875,"{'dim': [], 'data_offset': 0}",[0.09046377241611481]
2025/08/01 16:30:30.947092892,"{'dim': [], 'data_offset': 0}",[0.08837494999170303]
2025/08/01 16:30:30.948029267,"{'dim': [], 'data_offset': 0}",[0.08643461763858795]
2025/08/01 16:30:30.949032328,"{'dim': [], 'data_offset': 0}",[0.0827178955078125]
2025/08/01 16:30:30.950030851,"{'dim': [], 'data_offset': 0}",[0.08107998222112656]
2025/08/01 16:30:30.951044272,"{'dim': [], 'data_offset': 0}",[0.07953324913978577]
2025/08/01 16:30:30.952087350,"{'dim': [], 'data_offset': 0}",[0.07615213841199875]
2025/08/01 16:30:30.953095381,"{'dim': [], 'data_offset': 0}",[0.0718965157866478]
2025/08/01 16:30:30.954030012,"{'dim': [], 'data_offset': 0}",[0.06945255398750305]
2025/08/01 16:30:30.955038744,"{'dim': [], 'data_offset': 0}",[0.06626971065998077]
2025/08/01 16:30:30.956034973,"{'dim': [], 'data_offset': 0}",[0.062398120760917664]
2025/08/01 16:30:30.957032053,"{'dim': [], 'data_offset': 0}",[0.057682257145643234]
2025/08/01 16:30:30.958029594,"{'dim': [], 'data_offset': 0}",[0.054575346410274506]
2025/08/01 16:30:30.959098130,"{'dim': [], 'data_offset': 0}",[0.049958791583776474]
2025/08/01 16:30:30.960027712,"{'dim': [], 'data_offset': 0}",[0.046276479959487915]
2025/08/01 16:30:30.961030723,"{'dim': [], 'data_offset': 0}",[0.045245278626680374]
2025/08/01 16:30:30.962029356,"{'dim': [], 'data_offset': 0}",[0.03978334367275238]
2025/08/01 16:30:30.963047196,"{'dim': [], 'data_offset': 0}",[0.036567240953445435]
2025/08/01 16:30:30.964086065,"{'dim': [], 'data_offset': 0}",[0.034606341272592545]
2025/08/01 16:30:30.964986872,"{'dim': [], 'data_offset': 0}",[0.030695458874106407]
2025/08/01 16:30:30.966027836,"{'dim': [], 'data_offset': 0}",[0.02805592678487301]
2025/08/01 16:30:30.967040596,"{'dim': [], 'data_offset': 0}",[0.026051267981529236]
2025/08/01 16:30:30.968027226,"{'dim': [], 'data_offset': 0}",[0.022120092064142227]
2025/08/01 16:30:30.969029496,"{'dim': [], 'data_offset': 0}",[0.018495991826057434]
2025/08/01 16:30:30.970085638,"{'dim': [], 'data_offset': 0}",[0.01385208498686552]
2025/08/01 16:30:30.971140529,"{'dim': [], 'data_offset': 0}",[0.008280495181679726]
2025/08/01 16:30:30.972030856,"{'dim': [], 'data_offset': 0}",[0.0032864536624401808]
2025/08/01 16:30:30.973033646,"{'dim': [], 'data_offset': 0}",[-0.0009231282747350633]
2025/08/01 16:30:30.974043731,"{'dim': [], 'data_offset': 0}",[-0.004930607508867979]
2025/08/01 16:30:30.975060419,"{'dim': [], 'data_offset': 0}",[-0.009601544588804245]
2025/08/01 16:30:30.975992074,"{'dim': [], 'data_offset': 0}",[-0.01214657537639141]
2025/08/01 16:30:30.977105907,"{'dim': [], 'data_offset': 0}",[-0.01530974917113781]
2025/08/01 16:30:30.978048343,"{'dim': [], 'data_offset': 0}",[-0.019591566175222397]
2025/08/01 16:30:30.979032679,"{'dim': [], 'data_offset': 0}",[-0.02288748510181904]
2025/08/01 16:30:30.980017555,"{'dim': [], 'data_offset': 0}",[-0.02467081882059574]
