time,layout,data
2025/08/01 16:30:29.645995533,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 16:30:29.646984868,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 16:30:29.647996175,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 16:30:29.649056506,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 16:30:29.650050921,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 16:30:29.651100060,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 16:30:29.651993653,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 16:30:29.654447499,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 16:30:29.654851118,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 16:30:29.655154947,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 16:30:29.655975982,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 16:30:29.657041933,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 16:30:29.657999759,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 16:30:29.659001918,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 16:30:29.660031380,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 16:30:29.661002621,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 16:30:29.662057261,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 16:30:29.662964159,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 16:30:29.664004632,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 16:30:29.664998937,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 16:30:29.666019582,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 16:30:29.666933714,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 16:30:29.668011668,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 16:30:29.669122415,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 16:30:29.669975871,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 16:30:29.670949877,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 16:30:29.671960523,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 16:30:29.672949247,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 16:30:29.674003075,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 16:30:29.675014122,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 16:30:29.675968371,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 16:30:29.676954049,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 16:30:29.677951971,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 16:30:29.678946706,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 16:30:29.680002669,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 16:30:29.681009948,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 16:30:29.681949438,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 16:30:29.682951739,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 16:30:29.683960361,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 16:30:29.684945738,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 16:30:29.686057868,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 16:30:29.687148296,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 16:30:29.687970342,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 16:30:29.688947805,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 16:30:29.689970414,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 16:30:29.690946133,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 16:30:29.692012585,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 16:30:29.693022189,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 16:30:29.693958123,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 16:30:29.694954752,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 16:30:29.695961381,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 16:30:29.696957238,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 16:30:29.698014673,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 16:30:29.699019548,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 16:30:29.699959740,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 16:30:29.700967581,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 16:30:29.701954752,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 16:30:29.702934058,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 16:30:29.704015639,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 16:30:29.705049139,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 16:30:29.705950106,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 16:30:29.706948178,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 16:30:29.707966558,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 16:30:29.708951936,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 16:30:29.710020643,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 16:30:29.711025708,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 16:30:29.711938127,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 16:30:29.712941308,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 16:30:29.713972864,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 16:30:29.714975395,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 16:30:29.716054862,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 16:30:29.717053725,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 16:30:29.717944293,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 16:30:29.718950099,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 16:30:29.719962779,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 16:30:29.720947536,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 16:30:29.722012395,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 16:30:29.723032749,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 16:30:29.723959606,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 16:30:29.724971574,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 16:30:29.725994443,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 16:30:29.726974441,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 16:30:29.728053006,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 16:30:29.729043774,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 16:30:29.729949811,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 16:30:29.730946590,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 16:30:29.731954832,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 16:30:29.732951802,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 16:30:29.733940656,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 16:30:29.734929841,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 16:30:29.735945406,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 16:30:29.736958888,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 16:30:29.737949165,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 16:30:29.738937699,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 16:30:29.740064065,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 16:30:29.741148281,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 16:30:29.741963204,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 16:30:29.742948302,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 16:30:29.743969017,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 16:30:29.744949656,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 16:30:29.746030736,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 16:30:29.747038155,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 16:30:29.747974820,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 16:30:29.748980417,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:30:29.749959032,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:30:29.750971431,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 16:30:29.752028125,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:30:29.753135775,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 16:30:29.753947452,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 16:30:29.754948029,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 16:30:29.755948496,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 16:30:29.756966816,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 16:30:29.758029391,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 16:30:29.758943323,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 16:30:29.759947787,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 16:30:29.760942112,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 16:30:29.761941075,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 16:30:29.762952954,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 16:30:29.764038071,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 16:30:29.765032366,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 16:30:29.765950927,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 16:30:29.766940312,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 16:30:29.767945297,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 16:30:29.768944171,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:30:29.770033847,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:30:29.771042750,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:29.771944268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:29.772940707,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:30:29.773942506,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:30:29.774969202,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:30:29.776020817,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:30:29.776986116,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:30:29.777962888,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:30:29.778943236,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:30:29.780001342,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:30:29.780978865,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:30:29.782018506,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:30:29.783018522,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:30:29.784028617,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:30:29.785050304,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:30:29.786069706,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:30:29.787019566,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:30:29.788041554,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:30:29.789087878,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 16:30:29.790027809,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 16:30:29.791028606,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:30:29.791996351,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 16:30:29.793079505,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 16:30:29.793993065,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:30:29.795061421,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:30:29.796000972,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 16:30:29.797013371,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 16:30:29.798019879,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:30:29.798993264,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:30:29.800013599,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:30:29.800981684,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:30:29.801995806,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:30:29.802993728,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 16:30:29.804004494,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:30:29.804990393,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 16:30:29.806032779,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:30:29.806984813,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:30:29.807994708,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 16:30:29.808989804,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 16:30:29.810001542,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 16:30:29.810956863,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 16:30:29.812026812,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 16:30:29.813090188,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 16:30:29.813984963,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 16:30:29.814965211,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 16:30:29.815939598,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 16:30:29.816941538,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 16:30:29.817982251,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 16:30:29.818957189,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 16:30:29.819942697,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 16:30:29.820935709,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 16:30:29.821948329,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 16:30:29.822937193,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 16:30:29.823977295,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 16:30:29.824982020,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 16:30:29.825944895,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 16:30:29.826936004,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 16:30:29.827942441,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 16:30:29.828927799,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 16:30:29.829973933,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 16:30:29.830960723,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 16:30:29.831932936,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 16:30:29.832942039,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 16:30:29.833946523,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 16:30:29.834943824,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 16:30:29.835986080,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 16:30:29.837030621,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 16:30:29.837982995,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 16:30:29.838986738,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 16:30:29.839990802,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 16:30:29.840987681,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 16:30:29.842035007,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 16:30:29.843032829,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 16:30:29.844002086,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 16:30:29.844986903,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 16:30:29.845984303,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 16:30:29.846987876,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 16:30:29.848043307,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 16:30:29.849054153,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 16:30:29.849995467,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 16:30:29.850989992,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 16:30:29.851981562,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 16:30:29.853008669,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 16:30:29.854048671,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 16:30:29.855055229,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 16:30:29.855989229,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 16:30:29.856991068,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 16:30:29.857977368,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 16:30:29.858988385,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 16:30:29.860038836,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 16:30:29.861061726,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 16:30:29.861988351,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 16:30:29.863000340,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 16:30:29.863991539,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 16:30:29.864973370,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 16:30:29.866036135,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 16:30:29.867042533,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 16:30:29.868056175,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 16:30:29.868984524,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 16:30:29.869979740,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 16:30:29.870972282,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 16:30:29.872046549,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 16:30:29.873057546,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 16:30:29.873971297,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 16:30:29.875016328,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 16:30:29.875977760,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 16:30:29.876988196,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 16:30:29.878044359,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 16:30:29.879067849,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 16:30:29.879995527,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 16:30:29.880994421,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 16:30:29.881975270,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 16:30:29.882971558,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 16:30:29.884062347,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 16:30:29.885071480,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 16:30:29.885990992,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 16:30:29.887001207,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 16:30:29.887976716,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 16:30:29.888996149,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 16:30:29.890040379,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 16:30:29.891054041,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 16:30:29.891991728,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 16:30:29.892975643,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 16:30:29.893988393,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 16:30:29.894991274,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 16:30:29.896054350,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 16:30:29.897155538,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 16:30:29.898032690,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 16:30:29.898993701,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 16:30:29.899980592,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 16:30:29.900975888,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 16:30:29.902049945,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 16:30:29.903078115,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 16:30:29.903988279,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 16:30:29.904995308,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 16:30:29.906000243,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 16:30:29.906969430,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 16:30:29.908147816,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 16:30:29.908976285,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 16:30:29.909996418,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 16:30:29.910998007,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 16:30:29.911993665,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 16:30:29.912976448,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 16:30:29.914098456,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 16:30:29.915076299,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 16:30:29.915991453,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 16:30:29.916999935,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 16:30:29.917993628,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 16:30:29.918987943,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 16:30:29.920050819,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 16:30:29.921082605,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 16:30:29.921992579,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 16:30:29.922992244,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 16:30:29.923975799,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 16:30:29.924972508,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 16:30:29.926053067,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 16:30:29.927063853,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 16:30:29.928065362,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 16:30:29.928983371,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 16:30:29.929999317,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 16:30:29.930976339,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 16:30:29.931971786,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 16:30:29.933086440,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 16:30:29.933970886,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 16:30:29.934972935,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 16:30:29.936008118,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 16:30:29.936974810,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 16:30:29.937975597,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 16:30:29.939104068,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 16:30:29.939988593,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 16:30:29.941067399,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 16:30:29.942054450,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 16:30:29.943018056,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 16:30:29.944074179,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
