time,layout,data
2025/08/01 16:30:28.121137051,"{'dim': [], 'data_offset': 0}",[-0.002183783333748579]
2025/08/01 16:30:28.122137006,"{'dim': [], 'data_offset': 0}",[-0.0021738326177001]
2025/08/01 16:30:28.123045788,"{'dim': [], 'data_offset': 0}",[-0.002167572034522891]
2025/08/01 16:30:28.124060782,"{'dim': [], 'data_offset': 0}",[-0.002156432019546628]
2025/08/01 16:30:28.125055258,"{'dim': [], 'data_offset': 0}",[-0.0021536212880164385]
2025/08/01 16:30:28.126053700,"{'dim': [], 'data_offset': 0}",[-0.0021568702068179846]
2025/08/01 16:30:28.127134730,"{'dim': [], 'data_offset': 0}",[-0.0021486629266291857]
2025/08/01 16:30:28.128136660,"{'dim': [], 'data_offset': 0}",[-0.0021348248701542616]
2025/08/01 16:30:28.129056713,"{'dim': [], 'data_offset': 0}",[-0.002115627983585]
2025/08/01 16:30:28.130061327,"{'dim': [], 'data_offset': 0}",[-0.0020780113991349936]
2025/08/01 16:30:28.131049921,"{'dim': [], 'data_offset': 0}",[-0.002051366725936532]
2025/08/01 16:30:28.132064725,"{'dim': [], 'data_offset': 0}",[-0.002021657768636942]
2025/08/01 16:30:28.133139553,"{'dim': [], 'data_offset': 0}",[-0.0019778732676059008]
2025/08/01 16:30:28.134140851,"{'dim': [], 'data_offset': 0}",[-0.0019248741446062922]
2025/08/01 16:30:28.135062969,"{'dim': [], 'data_offset': 0}",[-0.0018796487711369991]
2025/08/01 16:30:28.136058366,"{'dim': [], 'data_offset': 0}",[-0.001822195714339614]
2025/08/01 16:30:28.137042130,"{'dim': [], 'data_offset': 0}",[-0.0017613458912819624]
2025/08/01 16:30:28.138055512,"{'dim': [], 'data_offset': 0}",[-0.00169742526486516]
2025/08/01 16:30:28.139143816,"{'dim': [], 'data_offset': 0}",[-0.0016306935576722026]
2025/08/01 16:30:28.140030395,"{'dim': [], 'data_offset': 0}",[-0.001580128795467317]
2025/08/01 16:30:28.141053935,"{'dim': [], 'data_offset': 0}",[-0.0015157668385654688]
2025/08/01 16:30:28.142061666,"{'dim': [], 'data_offset': 0}",[-0.0014462789986282587]
2025/08/01 16:30:28.143076810,"{'dim': [], 'data_offset': 0}",[-0.0013808902585878968]
2025/08/01 16:30:28.144054504,"{'dim': [], 'data_offset': 0}",[-0.0013229952892288566]
2025/08/01 16:30:28.145107420,"{'dim': [], 'data_offset': 0}",[-0.0012500645825639367]
2025/08/01 16:30:28.146084151,"{'dim': [], 'data_offset': 0}",[-0.0011957805836573243]
2025/08/01 16:30:28.147027730,"{'dim': [], 'data_offset': 0}",[-0.001149056595750153]
2025/08/01 16:30:28.148019179,"{'dim': [], 'data_offset': 0}",[-0.001086303498595953]
2025/08/01 16:30:28.149011961,"{'dim': [], 'data_offset': 0}",[-0.0010116725461557508]
2025/08/01 16:30:28.150007919,"{'dim': [], 'data_offset': 0}",[-0.0009530719835311174]
2025/08/01 16:30:28.151120669,"{'dim': [], 'data_offset': 0}",[-0.0008830048609524965]
2025/08/01 16:30:28.152090998,"{'dim': [], 'data_offset': 0}",[-0.000808542943559587]
2025/08/01 16:30:28.153032052,"{'dim': [], 'data_offset': 0}",[-0.000770527112763375]
2025/08/01 16:30:28.154040053,"{'dim': [], 'data_offset': 0}",[-0.0007026127423159778]
2025/08/01 16:30:28.155023837,"{'dim': [], 'data_offset': 0}",[-0.0006208784179762006]
2025/08/01 16:30:28.156014034,"{'dim': [], 'data_offset': 0}",[-0.0005669270758517087]
2025/08/01 16:30:28.157088712,"{'dim': [], 'data_offset': 0}",[-0.00047094339970499277]
2025/08/01 16:30:28.158093156,"{'dim': [], 'data_offset': 0}",[-0.0004024538502562791]
2025/08/01 16:30:28.159011196,"{'dim': [], 'data_offset': 0}",[-0.00034886031062342227]
2025/08/01 16:30:28.160040558,"{'dim': [], 'data_offset': 0}",[-0.0002645323984324932]
2025/08/01 16:30:28.161026997,"{'dim': [], 'data_offset': 0}",[-0.00014842726523056626]
2025/08/01 16:30:28.162084422,"{'dim': [], 'data_offset': 0}",[-4.597900260705501e-05]
2025/08/01 16:30:28.163105929,"{'dim': [], 'data_offset': 0}",[6.963755731703714e-05]
2025/08/01 16:30:28.164095926,"{'dim': [], 'data_offset': 0}",[0.0001628198951948434]
2025/08/01 16:30:28.165015879,"{'dim': [], 'data_offset': 0}",[0.00023770194093231112]
2025/08/01 16:30:28.166013650,"{'dim': [], 'data_offset': 0}",[0.0003553345159161836]
2025/08/01 16:30:28.167019487,"{'dim': [], 'data_offset': 0}",[0.0004584739508572966]
2025/08/01 16:30:28.168015796,"{'dim': [], 'data_offset': 0}",[0.000568539253436029]
2025/08/01 16:30:28.169127354,"{'dim': [], 'data_offset': 0}",[0.0007115129847079515]
2025/08/01 16:30:28.170003954,"{'dim': [], 'data_offset': 0}",[0.0007843083585612476]
2025/08/01 16:30:28.171008278,"{'dim': [], 'data_offset': 0}",[0.0008678018930368125]
2025/08/01 16:30:28.172020527,"{'dim': [], 'data_offset': 0}",[0.0010161891113966703]
2025/08/01 16:30:28.173017818,"{'dim': [], 'data_offset': 0}",[0.001150047406554222]
2025/08/01 16:30:28.174012844,"{'dim': [], 'data_offset': 0}",[0.0012901428854092956]
2025/08/01 16:30:28.175114493,"{'dim': [], 'data_offset': 0}",[0.0014226321363821626]
2025/08/01 16:30:28.176100232,"{'dim': [], 'data_offset': 0}",[0.0015729160513728857]
2025/08/01 16:30:28.177035965,"{'dim': [], 'data_offset': 0}",[0.0016603999538347125]
2025/08/01 16:30:28.178020581,"{'dim': [], 'data_offset': 0}",[0.0017874977784231305]
2025/08/01 16:30:28.179004086,"{'dim': [], 'data_offset': 0}",[0.0019724410958588123]
2025/08/01 16:30:28.180018509,"{'dim': [], 'data_offset': 0}",[0.0021346639841794968]
2025/08/01 16:30:28.181113656,"{'dim': [], 'data_offset': 0}",[0.0022958884947001934]
2025/08/01 16:30:28.181989815,"{'dim': [], 'data_offset': 0}",[0.0023749179672449827]
2025/08/01 16:30:28.183007775,"{'dim': [], 'data_offset': 0}",[0.0024841944687068462]
2025/08/01 16:30:28.184011578,"{'dim': [], 'data_offset': 0}",[0.0026492993347346783]
2025/08/01 16:30:28.185011504,"{'dim': [], 'data_offset': 0}",[0.0027789552696049213]
2025/08/01 16:30:28.186105488,"{'dim': [], 'data_offset': 0}",[0.0029255927074700594]
2025/08/01 16:30:28.187120713,"{'dim': [], 'data_offset': 0}",[0.0030995039269328117]
2025/08/01 16:30:28.187991132,"{'dim': [], 'data_offset': 0}",[0.0031594603788107634]
2025/08/01 16:30:28.189013089,"{'dim': [], 'data_offset': 0}",[0.0033420471008867025]
2025/08/01 16:30:28.190012394,"{'dim': [], 'data_offset': 0}",[0.0035669950302690268]
2025/08/01 16:30:28.191001338,"{'dim': [], 'data_offset': 0}",[0.003762435168027878]
2025/08/01 16:30:28.192096335,"{'dim': [], 'data_offset': 0}",[0.004004088696092367]
2025/08/01 16:30:28.193146426,"{'dim': [], 'data_offset': 0}",[0.0041784560307860374]
2025/08/01 16:30:28.194127125,"{'dim': [], 'data_offset': 0}",[0.004293867386877537]
2025/08/01 16:30:28.194985861,"{'dim': [], 'data_offset': 0}",[0.004403805360198021]
2025/08/01 16:30:28.195992901,"{'dim': [], 'data_offset': 0}",[0.004549374338239431]
2025/08/01 16:30:28.197013385,"{'dim': [], 'data_offset': 0}",[0.004758203402161598]
2025/08/01 16:30:28.198131666,"{'dim': [], 'data_offset': 0}",[0.005074708256870508]
2025/08/01 16:30:28.199138775,"{'dim': [], 'data_offset': 0}",[0.005312439054250717]
2025/08/01 16:30:28.200132870,"{'dim': [], 'data_offset': 0}",[0.005556457210332155]
2025/08/01 16:30:28.200992658,"{'dim': [], 'data_offset': 0}",[0.005673597101122141]
2025/08/01 16:30:28.201990610,"{'dim': [], 'data_offset': 0}",[0.005903914570808411]
2025/08/01 16:30:28.203014231,"{'dim': [], 'data_offset': 0}",[0.006213610526174307]
2025/08/01 16:30:28.204107574,"{'dim': [], 'data_offset': 0}",[0.006444213911890984]
2025/08/01 16:30:28.205006377,"{'dim': [], 'data_offset': 0}",[0.006566355004906654]
2025/08/01 16:30:28.205986355,"{'dim': [], 'data_offset': 0}",[0.006740409415215254]
2025/08/01 16:30:28.207012570,"{'dim': [], 'data_offset': 0}",[0.007027983199805021]
2025/08/01 16:30:28.208029298,"{'dim': [], 'data_offset': 0}",[0.0072746723890304565]
2025/08/01 16:30:28.209007542,"{'dim': [], 'data_offset': 0}",[0.007504063658416271]
2025/08/01 16:30:28.210078663,"{'dim': [], 'data_offset': 0}",[0.007725229952484369]
2025/08/01 16:30:28.211008625,"{'dim': [], 'data_offset': 0}",[0.007925515063107014]
2025/08/01 16:30:28.212016847,"{'dim': [], 'data_offset': 0}",[0.00829824898391962]
2025/08/01 16:30:28.213021151,"{'dim': [], 'data_offset': 0}",[0.00844624824821949]
2025/08/01 16:30:28.214003182,"{'dim': [], 'data_offset': 0}",[0.008674541488289833]
2025/08/01 16:30:28.215008067,"{'dim': [], 'data_offset': 0}",[0.008933613076806068]
2025/08/01 16:30:28.216007662,"{'dim': [], 'data_offset': 0}",[0.009203240275382996]
2025/08/01 16:30:28.217019981,"{'dim': [], 'data_offset': 0}",[0.009417363442480564]
2025/08/01 16:30:28.217982776,"{'dim': [], 'data_offset': 0}",[0.009636910632252693]
2025/08/01 16:30:28.219028268,"{'dim': [], 'data_offset': 0}",[0.009842708706855774]
2025/08/01 16:30:28.220005891,"{'dim': [], 'data_offset': 0}",[0.010098550468683243]
2025/08/01 16:30:28.221017749,"{'dim': [], 'data_offset': 0}",[0.010353985242545605]
2025/08/01 16:30:28.222009429,"{'dim': [], 'data_offset': 0}",[0.010603239759802818]
2025/08/01 16:30:28.222979007,"{'dim': [], 'data_offset': 0}",[0.010736590251326561]
2025/08/01 16:30:28.223984022,"{'dim': [], 'data_offset': 0}",[0.010978308506309986]
2025/08/01 16:30:28.225002493,"{'dim': [], 'data_offset': 0}",[0.01142908912152052]
2025/08/01 16:30:28.226002629,"{'dim': [], 'data_offset': 0}",[0.01157430000603199]
2025/08/01 16:30:28.227012553,"{'dim': [], 'data_offset': 0}",[0.01179592777043581]
2025/08/01 16:30:28.228003582,"{'dim': [], 'data_offset': 0}",[0.012041756883263588]
2025/08/01 16:30:28.229054415,"{'dim': [], 'data_offset': 0}",[0.012336399406194687]
2025/08/01 16:30:28.229990779,"{'dim': [], 'data_offset': 0}",[0.012571614235639572]
2025/08/01 16:30:28.231019820,"{'dim': [], 'data_offset': 0}",[0.01283880416303873]
2025/08/01 16:30:28.232006530,"{'dim': [], 'data_offset': 0}",[0.012876825407147408]
2025/08/01 16:30:28.233019270,"{'dim': [], 'data_offset': 0}",[0.013157929293811321]
2025/08/01 16:30:28.234029876,"{'dim': [], 'data_offset': 0}",[0.013516837731003761]
2025/08/01 16:30:28.235003301,"{'dim': [], 'data_offset': 0}",[0.013854113407433033]
2025/08/01 16:30:28.235981315,"{'dim': [], 'data_offset': 0}",[0.014057397842407227]
2025/08/01 16:30:28.237007520,"{'dim': [], 'data_offset': 0}",[0.014468741603195667]
2025/08/01 16:30:28.238019529,"{'dim': [], 'data_offset': 0}",[0.014742976985871792]
2025/08/01 16:30:28.239012451,"{'dim': [], 'data_offset': 0}",[0.015155095607042313]
2025/08/01 16:30:28.240010072,"{'dim': [], 'data_offset': 0}",[0.015504013746976852]
2025/08/01 16:30:28.241002223,"{'dim': [], 'data_offset': 0}",[0.01581464521586895]
2025/08/01 16:30:28.242022016,"{'dim': [], 'data_offset': 0}",[0.016167733818292618]
2025/08/01 16:30:28.243006272,"{'dim': [], 'data_offset': 0}",[0.016289707273244858]
2025/08/01 16:30:28.244008081,"{'dim': [], 'data_offset': 0}",[0.01662011630833149]
2025/08/01 16:30:28.244999460,"{'dim': [], 'data_offset': 0}",[0.01700385846197605]
2025/08/01 16:30:28.246008734,"{'dim': [], 'data_offset': 0}",[0.017445657402276993]
2025/08/01 16:30:28.247059005,"{'dim': [], 'data_offset': 0}",[0.017766978591680527]
2025/08/01 16:30:28.247994107,"{'dim': [], 'data_offset': 0}",[0.018086349591612816]
2025/08/01 16:30:28.249012718,"{'dim': [], 'data_offset': 0}",[0.018511220812797546]
2025/08/01 16:30:28.250006813,"{'dim': [], 'data_offset': 0}",[0.018852759152650833]
2025/08/01 16:30:28.251006017,"{'dim': [], 'data_offset': 0}",[0.019253194332122803]
2025/08/01 16:30:28.252016963,"{'dim': [], 'data_offset': 0}",[0.019369952380657196]
2025/08/01 16:30:28.253078476,"{'dim': [], 'data_offset': 0}",[0.02001417987048626]
2025/08/01 16:30:28.253987008,"{'dim': [], 'data_offset': 0}",[0.01984422653913498]
2025/08/01 16:30:28.255010839,"{'dim': [], 'data_offset': 0}",[0.020594114437699318]
2025/08/01 16:30:28.256023568,"{'dim': [], 'data_offset': 0}",[0.020793868228793144]
2025/08/01 16:30:28.257015910,"{'dim': [], 'data_offset': 0}",[0.02126520685851574]
2025/08/01 16:30:28.258010104,"{'dim': [], 'data_offset': 0}",[0.021646497771143913]
2025/08/01 16:30:28.259035608,"{'dim': [], 'data_offset': 0}",[0.0221357773989439]
2025/08/01 16:30:28.260006809,"{'dim': [], 'data_offset': 0}",[0.022515319287776947]
2025/08/01 16:30:28.261019369,"{'dim': [], 'data_offset': 0}",[0.022714726626873016]
2025/08/01 16:30:28.262009085,"{'dim': [], 'data_offset': 0}",[0.023034200072288513]
2025/08/01 16:30:28.263100004,"{'dim': [], 'data_offset': 0}",[0.023294614627957344]
2025/08/01 16:30:28.264042430,"{'dim': [], 'data_offset': 0}",[0.0236674714833498]
2025/08/01 16:30:28.265108932,"{'dim': [], 'data_offset': 0}",[0.024032866582274437]
2025/08/01 16:30:28.265984160,"{'dim': [], 'data_offset': 0}",[0.02433295175433159]
2025/08/01 16:30:28.267050893,"{'dim': [], 'data_offset': 0}",[0.024290427565574646]
2025/08/01 16:30:28.268051750,"{'dim': [], 'data_offset': 0}",[0.02508479543030262]
2025/08/01 16:30:28.269052888,"{'dim': [], 'data_offset': 0}",[0.025203591212630272]
2025/08/01 16:30:28.270040610,"{'dim': [], 'data_offset': 0}",[0.025381188839673996]
2025/08/01 16:30:28.271110128,"{'dim': [], 'data_offset': 0}",[0.025626113638281822]
2025/08/01 16:30:28.272097320,"{'dim': [], 'data_offset': 0}",[0.025987092405557632]
2025/08/01 16:30:28.273037391,"{'dim': [], 'data_offset': 0}",[0.02634427323937416]
2025/08/01 16:30:28.274047286,"{'dim': [], 'data_offset': 0}",[0.02677834779024124]
2025/08/01 16:30:28.275021642,"{'dim': [], 'data_offset': 0}",[0.027011841535568237]
2025/08/01 16:30:28.276088616,"{'dim': [], 'data_offset': 0}",[0.027258528396487236]
2025/08/01 16:30:28.277115573,"{'dim': [], 'data_offset': 0}",[0.02743791602551937]
2025/08/01 16:30:28.278101602,"{'dim': [], 'data_offset': 0}",[0.02763182856142521]
2025/08/01 16:30:28.279045601,"{'dim': [], 'data_offset': 0}",[0.027758244425058365]
2025/08/01 16:30:28.280027131,"{'dim': [], 'data_offset': 0}",[0.028033223003149033]
2025/08/01 16:30:28.281018420,"{'dim': [], 'data_offset': 0}",[0.028124120086431503]
2025/08/01 16:30:28.282033304,"{'dim': [], 'data_offset': 0}",[0.028417928144335747]
2025/08/01 16:30:28.283163989,"{'dim': [], 'data_offset': 0}",[0.028903044760227203]
2025/08/01 16:30:28.284142333,"{'dim': [], 'data_offset': 0}",[0.029326539486646652]
2025/08/01 16:30:28.285051065,"{'dim': [], 'data_offset': 0}",[0.029728855937719345]
2025/08/01 16:30:28.286050289,"{'dim': [], 'data_offset': 0}",[0.02998148836195469]
2025/08/01 16:30:28.287042420,"{'dim': [], 'data_offset': 0}",[0.030411239713430405]
2025/08/01 16:30:28.288056292,"{'dim': [], 'data_offset': 0}",[0.03069610521197319]
2025/08/01 16:30:28.289124257,"{'dim': [], 'data_offset': 0}",[0.031079126521945]
2025/08/01 16:30:28.290019483,"{'dim': [], 'data_offset': 0}",[0.03094649687409401]
2025/08/01 16:30:28.291042002,"{'dim': [], 'data_offset': 0}",[0.03111892193555832]
2025/08/01 16:30:28.292046406,"{'dim': [], 'data_offset': 0}",[0.03138559311628342]
2025/08/01 16:30:28.293041833,"{'dim': [], 'data_offset': 0}",[0.031616829335689545]
2025/08/01 16:30:28.294056146,"{'dim': [], 'data_offset': 0}",[0.03188914433121681]
2025/08/01 16:30:28.295054338,"{'dim': [], 'data_offset': 0}",[0.03205595538020134]
2025/08/01 16:30:28.296026140,"{'dim': [], 'data_offset': 0}",[0.03243332356214523]
2025/08/01 16:30:28.297063136,"{'dim': [], 'data_offset': 0}",[0.03276902064681053]
2025/08/01 16:30:28.298044296,"{'dim': [], 'data_offset': 0}",[0.033213913440704346]
2025/08/01 16:30:28.299049912,"{'dim': [], 'data_offset': 0}",[0.03342084214091301]
2025/08/01 16:30:28.300052362,"{'dim': [], 'data_offset': 0}",[0.03382967785000801]
2025/08/01 16:30:28.301042529,"{'dim': [], 'data_offset': 0}",[0.034077759832143784]
2025/08/01 16:30:28.302110535,"{'dim': [], 'data_offset': 0}",[0.034504588693380356]
2025/08/01 16:30:28.303048282,"{'dim': [], 'data_offset': 0}",[0.03468412533402443]
2025/08/01 16:30:28.304045492,"{'dim': [], 'data_offset': 0}",[0.034888189285993576]
2025/08/01 16:30:28.305045327,"{'dim': [], 'data_offset': 0}",[0.0349549725651741]
2025/08/01 16:30:28.306049902,"{'dim': [], 'data_offset': 0}",[0.035023413598537445]
2025/08/01 16:30:28.307046681,"{'dim': [], 'data_offset': 0}",[0.035291485488414764]
2025/08/01 16:30:28.308122822,"{'dim': [], 'data_offset': 0}",[0.03536750748753548]
2025/08/01 16:30:28.309053435,"{'dim': [], 'data_offset': 0}",[0.03517641872167587]
2025/08/01 16:30:28.310054543,"{'dim': [], 'data_offset': 0}",[0.035123568028211594]
2025/08/01 16:30:28.311047656,"{'dim': [], 'data_offset': 0}",[0.03529476746916771]
2025/08/01 16:30:28.312080915,"{'dim': [], 'data_offset': 0}",[0.03540606424212456]
2025/08/01 16:30:28.313123822,"{'dim': [], 'data_offset': 0}",[0.03570310026407242]
2025/08/01 16:30:28.314024218,"{'dim': [], 'data_offset': 0}",[0.03568704053759575]
2025/08/01 16:30:28.315057707,"{'dim': [], 'data_offset': 0}",[0.03602882847189903]
2025/08/01 16:30:28.316052944,"{'dim': [], 'data_offset': 0}",[0.036290258169174194]
2025/08/01 16:30:28.317048291,"{'dim': [], 'data_offset': 0}",[0.03639116510748863]
2025/08/01 16:30:28.318056642,"{'dim': [], 'data_offset': 0}",[0.036410313099622726]
2025/08/01 16:30:28.319128425,"{'dim': [], 'data_offset': 0}",[0.03629133105278015]
2025/08/01 16:30:28.320121107,"{'dim': [], 'data_offset': 0}",[0.03622831776738167]
2025/08/01 16:30:28.321050448,"{'dim': [], 'data_offset': 0}",[0.036215417087078094]
2025/08/01 16:30:28.322052668,"{'dim': [], 'data_offset': 0}",[0.036199357360601425]
2025/08/01 16:30:28.323041201,"{'dim': [], 'data_offset': 0}",[0.03621026501059532]
2025/08/01 16:30:28.324052949,"{'dim': [], 'data_offset': 0}",[0.03594294562935829]
2025/08/01 16:30:28.325127958,"{'dim': [], 'data_offset': 0}",[0.03579285368323326]
2025/08/01 16:30:28.326125619,"{'dim': [], 'data_offset': 0}",[0.035671643912792206]
2025/08/01 16:30:28.327051784,"{'dim': [], 'data_offset': 0}",[0.03529316559433937]
2025/08/01 16:30:28.328051139,"{'dim': [], 'data_offset': 0}",[0.03505202382802963]
2025/08/01 16:30:28.329047107,"{'dim': [], 'data_offset': 0}",[0.03499120846390724]
2025/08/01 16:30:28.330099572,"{'dim': [], 'data_offset': 0}",[0.03496060520410538]
2025/08/01 16:30:28.331052829,"{'dim': [], 'data_offset': 0}",[0.034878987818956375]
2025/08/01 16:30:28.332006266,"{'dim': [], 'data_offset': 0}",[0.0349937342107296]
2025/08/01 16:30:28.333049384,"{'dim': [], 'data_offset': 0}",[0.03515182435512543]
2025/08/01 16:30:28.334044971,"{'dim': [], 'data_offset': 0}",[0.03498946502804756]
2025/08/01 16:30:28.335042422,"{'dim': [], 'data_offset': 0}",[0.03488590195775032]
2025/08/01 16:30:28.336057917,"{'dim': [], 'data_offset': 0}",[0.034663718193769455]
2025/08/01 16:30:28.337132014,"{'dim': [], 'data_offset': 0}",[0.03492223843932152]
2025/08/01 16:30:28.338031568,"{'dim': [], 'data_offset': 0}",[0.03421139344573021]
2025/08/01 16:30:28.339053746,"{'dim': [], 'data_offset': 0}",[0.033903103321790695]
2025/08/01 16:30:28.340053641,"{'dim': [], 'data_offset': 0}",[0.033605750650167465]
2025/08/01 16:30:28.341048788,"{'dim': [], 'data_offset': 0}",[0.03323328122496605]
2025/08/01 16:30:28.342055165,"{'dim': [], 'data_offset': 0}",[0.03275186941027641]
2025/08/01 16:30:28.343134472,"{'dim': [], 'data_offset': 0}",[0.03241308778524399]
2025/08/01 16:30:28.344022765,"{'dim': [], 'data_offset': 0}",[0.031940821558237076]
2025/08/01 16:30:28.345055403,"{'dim': [], 'data_offset': 0}",[0.03123541921377182]
2025/08/01 16:30:28.346038857,"{'dim': [], 'data_offset': 0}",[0.03088427148759365]
2025/08/01 16:30:28.347049423,"{'dim': [], 'data_offset': 0}",[0.030423972755670547]
2025/08/01 16:30:28.348112859,"{'dim': [], 'data_offset': 0}",[0.029938992112874985]
2025/08/01 16:30:28.349171887,"{'dim': [], 'data_offset': 0}",[0.029587747529149055]
2025/08/01 16:30:28.349998753,"{'dim': [], 'data_offset': 0}",[0.029097100719809532]
2025/08/01 16:30:28.351057080,"{'dim': [], 'data_offset': 0}",[0.028694983571767807]
2025/08/01 16:30:28.352046796,"{'dim': [], 'data_offset': 0}",[0.028322499245405197]
2025/08/01 16:30:28.353046631,"{'dim': [], 'data_offset': 0}",[0.027858491986989975]
2025/08/01 16:30:28.354052268,"{'dim': [], 'data_offset': 0}",[0.027470141649246216]
2025/08/01 16:30:28.355136875,"{'dim': [], 'data_offset': 0}",[0.027061771601438522]
2025/08/01 16:30:28.356022482,"{'dim': [], 'data_offset': 0}",[0.026531502604484558]
2025/08/01 16:30:28.357050802,"{'dim': [], 'data_offset': 0}",[0.025924263522028923]
2025/08/01 16:30:28.358052872,"{'dim': [], 'data_offset': 0}",[0.025297414511442184]
2025/08/01 16:30:28.359047978,"{'dim': [], 'data_offset': 0}",[0.02474062144756317]
2025/08/01 16:30:28.360053905,"{'dim': [], 'data_offset': 0}",[0.023942135274410248]
2025/08/01 16:30:28.361054472,"{'dim': [], 'data_offset': 0}",[0.023127997294068336]
2025/08/01 16:30:28.362142625,"{'dim': [], 'data_offset': 0}",[0.022497091442346573]
2025/08/01 16:30:28.363042019,"{'dim': [], 'data_offset': 0}",[0.021658198907971382]
2025/08/01 16:30:28.364048157,"{'dim': [], 'data_offset': 0}",[0.020949792116880417]
2025/08/01 16:30:28.365050888,"{'dim': [], 'data_offset': 0}",[0.020074687898159027]
2025/08/01 16:30:28.366056544,"{'dim': [], 'data_offset': 0}",[0.019206753000617027]
2025/08/01 16:30:28.367141191,"{'dim': [], 'data_offset': 0}",[0.0183611698448658]
2025/08/01 16:30:28.368144413,"{'dim': [], 'data_offset': 0}",[0.017499733716249466]
2025/08/01 16:30:28.369054938,"{'dim': [], 'data_offset': 0}",[0.016878608614206314]
2025/08/01 16:30:28.370046978,"{'dim': [], 'data_offset': 0}",[0.01617656648159027]
2025/08/01 16:30:28.371046473,"{'dim': [], 'data_offset': 0}",[0.015485667623579502]
2025/08/01 16:30:28.372055917,"{'dim': [], 'data_offset': 0}",[0.01480050291866064]
2025/08/01 16:30:28.373147697,"{'dim': [], 'data_offset': 0}",[0.014115892350673676]
2025/08/01 16:30:28.373999581,"{'dim': [], 'data_offset': 0}",[0.013491642661392689]
2025/08/01 16:30:28.375050163,"{'dim': [], 'data_offset': 0}",[0.012896419502794743]
2025/08/01 16:30:28.376055238,"{'dim': [], 'data_offset': 0}",[0.01234122272580862]
2025/08/01 16:30:28.377048170,"{'dim': [], 'data_offset': 0}",[0.011691772378981113]
2025/08/01 16:30:28.378052755,"{'dim': [], 'data_offset': 0}",[0.010945664718747139]
2025/08/01 16:30:28.379165515,"{'dim': [], 'data_offset': 0}",[0.010353201068937778]
2025/08/01 16:30:28.380147877,"{'dim': [], 'data_offset': 0}",[0.00972540583461523]
2025/08/01 16:30:28.381052371,"{'dim': [], 'data_offset': 0}",[0.00908611062914133]
2025/08/01 16:30:28.382056224,"{'dim': [], 'data_offset': 0}",[0.008527056314051151]
2025/08/01 16:30:28.383049427,"{'dim': [], 'data_offset': 0}",[0.007891209796071053]
2025/08/01 16:30:28.384053119,"{'dim': [], 'data_offset': 0}",[0.007279094308614731]
2025/08/01 16:30:28.385153005,"{'dim': [], 'data_offset': 0}",[0.006705625914037228]
2025/08/01 16:30:28.386021851,"{'dim': [], 'data_offset': 0}",[0.006035608239471912]
2025/08/01 16:30:28.387052034,"{'dim': [], 'data_offset': 0}",[0.005469067487865686]
2025/08/01 16:30:28.388048333,"{'dim': [], 'data_offset': 0}",[0.004913609474897385]
2025/08/01 16:30:28.389044561,"{'dim': [], 'data_offset': 0}",[0.004393718205392361]
2025/08/01 16:30:28.390056219,"{'dim': [], 'data_offset': 0}",[0.003921681083738804]
2025/08/01 16:30:28.391151336,"{'dim': [], 'data_offset': 0}",[0.003392439801245928]
2025/08/01 16:30:28.391996537,"{'dim': [], 'data_offset': 0}",[0.0029434221796691418]
2025/08/01 16:30:28.393052790,"{'dim': [], 'data_offset': 0}",[0.0024941330775618553]
2025/08/01 16:30:28.394048006,"{'dim': [], 'data_offset': 0}",[0.0021433953661471605]
2025/08/01 16:30:28.395049244,"{'dim': [], 'data_offset': 0}",[0.0017489721067249775]
2025/08/01 16:30:28.396057355,"{'dim': [], 'data_offset': 0}",[0.001363340299576521]
2025/08/01 16:30:28.397125581,"{'dim': [], 'data_offset': 0}",[0.0009940644958987832]
2025/08/01 16:30:28.398193306,"{'dim': [], 'data_offset': 0}",[0.0006156247109174728]
2025/08/01 16:30:28.399016484,"{'dim': [], 'data_offset': 0}",[0.0002610775118228048]
2025/08/01 16:30:28.400013695,"{'dim': [], 'data_offset': 0}",[-3.5997054510517046e-05]
2025/08/01 16:30:28.401020163,"{'dim': [], 'data_offset': 0}",[-0.0003389650664757937]
2025/08/01 16:30:28.402153082,"{'dim': [], 'data_offset': 0}",[-0.0006530862883664668]
2025/08/01 16:30:28.403160582,"{'dim': [], 'data_offset': 0}",[-0.0010360513115301728]
2025/08/01 16:30:28.404158794,"{'dim': [], 'data_offset': 0}",[-0.0013937385519966483]
2025/08/01 16:30:28.405013733,"{'dim': [], 'data_offset': 0}",[-0.0016694304067641497]
2025/08/01 16:30:28.406025591,"{'dim': [], 'data_offset': 0}",[-0.001929789548739791]
2025/08/01 16:30:28.407031839,"{'dim': [], 'data_offset': 0}",[-0.0022234846837818623]
2025/08/01 16:30:28.407996828,"{'dim': [], 'data_offset': 0}",[-0.002546856878325343]
2025/08/01 16:30:28.408970333,"{'dim': [], 'data_offset': 0}",[-0.0028491292614489794]
2025/08/01 16:30:28.410017008,"{'dim': [], 'data_offset': 0}",[-0.003117748536169529]
2025/08/01 16:30:28.410988629,"{'dim': [], 'data_offset': 0}",[-0.003379554022103548]
2025/08/01 16:30:28.411977423,"{'dim': [], 'data_offset': 0}",[-0.003595751477405429]
2025/08/01 16:30:28.413008088,"{'dim': [], 'data_offset': 0}",[-0.0037715851794928312]
2025/08/01 16:30:28.414086853,"{'dim': [], 'data_offset': 0}",[-0.003950362093746662]
