time,layout,data
2025/08/01 16:30:30.953092976,"{'dim': [], 'data_offset': 0}",[-0.5764129161834717]
2025/08/01 16:30:30.953986148,"{'dim': [], 'data_offset': 0}",[-0.583798348903656]
2025/08/01 16:30:30.955004509,"{'dim': [], 'data_offset': 0}",[-0.5913428664207458]
2025/08/01 16:30:30.956000206,"{'dim': [], 'data_offset': 0}",[-0.5987547039985657]
2025/08/01 16:30:30.956993570,"{'dim': [], 'data_offset': 0}",[-0.6061456799507141]
2025/08/01 16:30:30.957993305,"{'dim': [], 'data_offset': 0}",[-0.6134829521179199]
2025/08/01 16:30:30.959095615,"{'dim': [], 'data_offset': 0}",[-0.6209633946418762]
2025/08/01 16:30:30.959996743,"{'dim': [], 'data_offset': 0}",[-0.6280249357223511]
2025/08/01 16:30:30.960997209,"{'dim': [], 'data_offset': 0}",[-0.6352090835571289]
2025/08/01 16:30:30.962023295,"{'dim': [], 'data_offset': 0}",[-0.6423233151435852]
2025/08/01 16:30:30.963040884,"{'dim': [], 'data_offset': 0}",[-0.6493940949440002]
2025/08/01 16:30:30.964079683,"{'dim': [], 'data_offset': 0}",[-0.6565902233123779]
2025/08/01 16:30:30.964961083,"{'dim': [], 'data_offset': 0}",[-0.6633636355400085]
2025/08/01 16:30:30.965996676,"{'dim': [], 'data_offset': 0}",[-0.6702447533607483]
2025/08/01 16:30:30.967004617,"{'dim': [], 'data_offset': 0}",[-0.6770877242088318]
2025/08/01 16:30:30.967996527,"{'dim': [], 'data_offset': 0}",[-0.6838446855545044]
2025/08/01 16:30:30.968998136,"{'dim': [], 'data_offset': 0}",[-0.6905634999275208]
2025/08/01 16:30:30.970078635,"{'dim': [], 'data_offset': 0}",[-0.6974055767059326]
2025/08/01 16:30:30.971134487,"{'dim': [], 'data_offset': 0}",[-0.7039977312088013]
2025/08/01 16:30:30.971997141,"{'dim': [], 'data_offset': 0}",[-0.7103198170661926]
2025/08/01 16:30:30.973027765,"{'dim': [], 'data_offset': 0}",[-0.7168036103248596]
2025/08/01 16:30:30.974039974,"{'dim': [], 'data_offset': 0}",[-0.7231777906417847]
2025/08/01 16:30:30.975023408,"{'dim': [], 'data_offset': 0}",[-0.7295213937759399]
2025/08/01 16:30:30.975959673,"{'dim': [], 'data_offset': 0}",[-0.7358000874519348]
2025/08/01 16:30:30.977103562,"{'dim': [], 'data_offset': 0}",[-0.7421942353248596]
2025/08/01 16:30:30.978012995,"{'dim': [], 'data_offset': 0}",[-0.7481313347816467]
2025/08/01 16:30:30.978998463,"{'dim': [], 'data_offset': 0}",[-0.7542108297348022]
2025/08/01 16:30:30.980011394,"{'dim': [], 'data_offset': 0}",[-0.7602090239524841]
2025/08/01 16:30:30.981008023,"{'dim': [], 'data_offset': 0}",[-0.7661553621292114]
2025/08/01 16:30:30.982078182,"{'dim': [], 'data_offset': 0}",[-0.7722200155258179]
2025/08/01 16:30:30.983139575,"{'dim': [], 'data_offset': 0}",[-0.778028666973114]
2025/08/01 16:30:30.983995747,"{'dim': [], 'data_offset': 0}",[-0.783553421497345]
2025/08/01 16:30:30.985004278,"{'dim': [], 'data_offset': 0}",[-0.7892230153083801]
2025/08/01 16:30:30.986006198,"{'dim': [], 'data_offset': 0}",[-0.794805109500885]
2025/08/01 16:30:30.987002747,"{'dim': [], 'data_offset': 0}",[-0.800345778465271]
2025/08/01 16:30:30.988081272,"{'dim': [], 'data_offset': 0}",[-0.8059878945350647]
2025/08/01 16:30:30.989141723,"{'dim': [], 'data_offset': 0}",[-0.8113662004470825]
2025/08/01 16:30:30.990014737,"{'dim': [], 'data_offset': 0}",[-0.8164676427841187]
2025/08/01 16:30:30.990996317,"{'dim': [], 'data_offset': 0}",[-0.8217079639434814]
2025/08/01 16:30:30.991992476,"{'dim': [], 'data_offset': 0}",[-0.826866626739502]
2025/08/01 16:30:30.993010185,"{'dim': [], 'data_offset': 0}",[-0.8319604396820068]
2025/08/01 16:30:30.994081426,"{'dim': [], 'data_offset': 0}",[-0.8371677994728088]
2025/08/01 16:30:30.995111239,"{'dim': [], 'data_offset': 0}",[-0.8421080708503723]
2025/08/01 16:30:30.995984463,"{'dim': [], 'data_offset': 0}",[-0.8467801809310913]
2025/08/01 16:30:30.996988226,"{'dim': [], 'data_offset': 0}",[-0.8515734076499939]
2025/08/01 16:30:30.997988392,"{'dim': [], 'data_offset': 0}",[-0.8562887907028198]
2025/08/01 16:30:30.999031049,"{'dim': [], 'data_offset': 0}",[-0.8609248399734497]
2025/08/01 16:30:31.83424,"{'dim': [], 'data_offset': 0}",[-0.8656755089759827]
2025/08/01 16:30:31.959193,"{'dim': [], 'data_offset': 0}",[-0.8699930906295776]
2025/08/01 16:30:31.1991921,"{'dim': [], 'data_offset': 0}",[-0.8743871450424194]
2025/08/01 16:30:31.3117095,"{'dim': [], 'data_offset': 0}",[-0.8787767291069031]
2025/08/01 16:30:31.5020753,"{'dim': [], 'data_offset': 0}",[-0.8840192556381226]
2025/08/01 16:30:31.5309844,"{'dim': [], 'data_offset': 0}",[-0.8884873986244202]
2025/08/01 16:30:31.5973308,"{'dim': [], 'data_offset': 0}",[-0.8912891149520874]
2025/08/01 16:30:31.6957955,"{'dim': [], 'data_offset': 0}",[-0.8952711224555969]
2025/08/01 16:30:31.7998618,"{'dim': [], 'data_offset': 0}",[-0.8992056846618652]
2025/08/01 16:30:31.9003353,"{'dim': [], 'data_offset': 0}",[-0.9030613899230957]
2025/08/01 16:30:31.10007226,"{'dim': [], 'data_offset': 0}",[-0.9068468809127808]
2025/08/01 16:30:31.11001440,"{'dim': [], 'data_offset': 0}",[-0.9105401635169983]
2025/08/01 16:30:31.12047514,"{'dim': [], 'data_offset': 0}",[-0.9143197536468506]
2025/08/01 16:30:31.13010559,"{'dim': [], 'data_offset': 0}",[-0.9176909923553467]
2025/08/01 16:30:31.13991198,"{'dim': [], 'data_offset': 0}",[-0.9211533665657043]
2025/08/01 16:30:31.15018155,"{'dim': [], 'data_offset': 0}",[-0.924529492855072]
2025/08/01 16:30:31.16030334,"{'dim': [], 'data_offset': 0}",[-0.9278094172477722]
2025/08/01 16:30:31.17054616,"{'dim': [], 'data_offset': 0}",[-0.9311764240264893]
2025/08/01 16:30:31.18026427,"{'dim': [], 'data_offset': 0}",[-0.9341416358947754]
2025/08/01 16:30:31.18966238,"{'dim': [], 'data_offset': 0}",[-0.9371859431266785]
2025/08/01 16:30:31.20014286,"{'dim': [], 'data_offset': 0}",[-0.9401399493217468]
2025/08/01 16:30:31.21003701,"{'dim': [], 'data_offset': 0}",[-0.9430168271064758]
2025/08/01 16:30:31.22007284,"{'dim': [], 'data_offset': 0}",[-0.9458091855049133]
2025/08/01 16:30:31.22998753,"{'dim': [], 'data_offset': 0}",[-0.9485136270523071]
2025/08/01 16:30:31.24083550,"{'dim': [], 'data_offset': 0}",[-0.9512699842453003]
2025/08/01 16:30:31.24964990,"{'dim': [], 'data_offset': 0}",[-0.9536731839179993]
2025/08/01 16:30:31.26016504,"{'dim': [], 'data_offset': 0}",[-0.9561299085617065]
2025/08/01 16:30:31.27011199,"{'dim': [], 'data_offset': 0}",[-0.9585037231445312]
2025/08/01 16:30:31.28000976,"{'dim': [], 'data_offset': 0}",[-0.9607819318771362]
2025/08/01 16:30:31.29020579,"{'dim': [], 'data_offset': 0}",[-0.9629829525947571]
2025/08/01 16:30:31.30086119,"{'dim': [], 'data_offset': 0}",[-0.965205729007721]
2025/08/01 16:30:31.30960626,"{'dim': [], 'data_offset': 0}",[-0.9671238660812378]
2025/08/01 16:30:31.31995909,"{'dim': [], 'data_offset': 0}",[-0.9690628051757812]
2025/08/01 16:30:31.33021363,"{'dim': [], 'data_offset': 0}",[-0.9709176421165466]
2025/08/01 16:30:31.34024504,"{'dim': [], 'data_offset': 0}",[-0.9726883769035339]
2025/08/01 16:30:31.35016885,"{'dim': [], 'data_offset': 0}",[-0.9743722081184387]
2025/08/01 16:30:31.36056026,"{'dim': [], 'data_offset': 0}",[-0.9760562181472778]
2025/08/01 16:30:31.37013280,"{'dim': [], 'data_offset': 0}",[-0.9774765968322754]
2025/08/01 16:30:31.37990342,"{'dim': [], 'data_offset': 0}",[-0.9789005517959595]
2025/08/01 16:30:31.39023380,"{'dim': [], 'data_offset': 0}",[-0.98023521900177]
2025/08/01 16:30:31.40003558,"{'dim': [], 'data_offset': 0}",[-0.9814836382865906]
2025/08/01 16:30:31.41000999,"{'dim': [], 'data_offset': 0}",[-0.9826470017433167]
2025/08/01 16:30:31.42091517,"{'dim': [], 'data_offset': 0}",[-0.983781635761261]
2025/08/01 16:30:31.42970763,"{'dim': [], 'data_offset': 0}",[-0.9847073554992676]
2025/08/01 16:30:31.44016325,"{'dim': [], 'data_offset': 0}",[-0.9856057167053223]
2025/08/01 16:30:31.45015129,"{'dim': [], 'data_offset': 0}",[-0.9864185452461243]
2025/08/01 16:30:31.46005616,"{'dim': [], 'data_offset': 0}",[-0.9871432185173035]
2025/08/01 16:30:31.47015541,"{'dim': [], 'data_offset': 0}",[-0.987779438495636]
2025/08/01 16:30:31.48107351,"{'dim': [], 'data_offset': 0}",[-0.9883599281311035]
2025/08/01 16:30:31.49136292,"{'dim': [], 'data_offset': 0}",[-0.9888150095939636]
2025/08/01 16:30:31.50012452,"{'dim': [], 'data_offset': 0}",[-0.9891622066497803]
2025/08/01 16:30:31.51006817,"{'dim': [], 'data_offset': 0}",[-0.9894478917121887]
2025/08/01 16:30:31.52005430,"{'dim': [], 'data_offset': 0}",[-0.9896451234817505]
2025/08/01 16:30:31.53000416,"{'dim': [], 'data_offset': 0}",[-0.9897547960281372]
2025/08/01 16:30:31.54097356,"{'dim': [], 'data_offset': 0}",[-0.9897749423980713]
2025/08/01 16:30:31.55139192,"{'dim': [], 'data_offset': 0}",[-0.9897030591964722]
2025/08/01 16:30:31.56001084,"{'dim': [], 'data_offset': 0}",[-0.9895561933517456]
2025/08/01 16:30:31.57009756,"{'dim': [], 'data_offset': 0}",[-0.9893141388893127]
2025/08/01 16:30:31.58022306,"{'dim': [], 'data_offset': 0}",[-0.9889845848083496]
2025/08/01 16:30:31.58991283,"{'dim': [], 'data_offset': 0}",[-0.9885658025741577]
2025/08/01 16:30:31.60002399,"{'dim': [], 'data_offset': 0}",[-0.9880615472793579]
2025/08/01 16:30:31.60959123,"{'dim': [], 'data_offset': 0}",[-0.9874677658081055]
2025/08/01 16:30:31.61998493,"{'dim': [], 'data_offset': 0}",[-0.9867872595787048]
2025/08/01 16:30:31.63010953,"{'dim': [], 'data_offset': 0}",[-0.9860178828239441]
2025/08/01 16:30:31.64001410,"{'dim': [], 'data_offset': 0}",[-0.9851624965667725]
2025/08/01 16:30:31.65034238,"{'dim': [], 'data_offset': 0}",[-0.9842188358306885]
2025/08/01 16:30:31.66102945,"{'dim': [], 'data_offset': 0}",[-0.9831116199493408]
2025/08/01 16:30:31.66958756,"{'dim': [], 'data_offset': 0}",[-0.9820684194564819]
2025/08/01 16:30:31.68002725,"{'dim': [], 'data_offset': 0}",[-0.9808618426322937]
2025/08/01 16:30:31.69027007,"{'dim': [], 'data_offset': 0}",[-0.9795644283294678]
2025/08/01 16:30:31.70002827,"{'dim': [], 'data_offset': 0}",[-0.9781903028488159]
2025/08/01 16:30:31.71018031,"{'dim': [], 'data_offset': 0}",[-0.9767206907272339]
2025/08/01 16:30:31.72103720,"{'dim': [], 'data_offset': 0}",[-0.9750533103942871]
2025/08/01 16:30:31.73146978,"{'dim': [], 'data_offset': 0}",[-0.973405659198761]
2025/08/01 16:30:31.74000796,"{'dim': [], 'data_offset': 0}",[-0.9718028903007507]
2025/08/01 16:30:31.75000992,"{'dim': [], 'data_offset': 0}",[-0.9699898958206177]
2025/08/01 16:30:31.76004674,"{'dim': [], 'data_offset': 0}",[-0.9680884480476379]
2025/08/01 16:30:31.76996314,"{'dim': [], 'data_offset': 0}",[-0.9661017656326294]
2025/08/01 16:30:31.78016518,"{'dim': [], 'data_offset': 0}",[-0.9640331268310547]
2025/08/01 16:30:31.79001926,"{'dim': [], 'data_offset': 0}",[-0.9618743658065796]
2025/08/01 16:30:31.80000188,"{'dim': [], 'data_offset': 0}",[-0.9596326947212219]
2025/08/01 16:30:31.81006747,"{'dim': [], 'data_offset': 0}",[-0.9573001861572266]
2025/08/01 16:30:31.81995260,"{'dim': [], 'data_offset': 0}",[-0.9548957347869873]
2025/08/01 16:30:31.83016927,"{'dim': [], 'data_offset': 0}",[-0.9523954391479492]
2025/08/01 16:30:31.84109790,"{'dim': [], 'data_offset': 0}",[-0.9496092796325684]
2025/08/01 16:30:31.84959038,"{'dim': [], 'data_offset': 0}",[-0.9471478462219238]
2025/08/01 16:30:31.85999691,"{'dim': [], 'data_offset': 0}",[-0.9443994164466858]
2025/08/01 16:30:31.87003635,"{'dim': [], 'data_offset': 0}",[-0.9415637254714966]
2025/08/01 16:30:31.88003931,"{'dim': [], 'data_offset': 0}",[-0.9386492967605591]
2025/08/01 16:30:31.89021430,"{'dim': [], 'data_offset': 0}",[-0.9356407523155212]
2025/08/01 16:30:31.90101658,"{'dim': [], 'data_offset': 0}",[-0.9323053956031799]
2025/08/01 16:30:31.91155106,"{'dim': [], 'data_offset': 0}",[-0.9291305541992188]
2025/08/01 16:30:31.91997351,"{'dim': [], 'data_offset': 0}",[-0.9261425137519836]
2025/08/01 16:30:31.93000983,"{'dim': [], 'data_offset': 0}",[-0.9228054881095886]
2025/08/01 16:30:31.94002732,"{'dim': [], 'data_offset': 0}",[-0.9193952679634094]
2025/08/01 16:30:31.95050730,"{'dim': [], 'data_offset': 0}",[-0.9158967733383179]
2025/08/01 16:30:31.96147510,"{'dim': [], 'data_offset': 0}",[-0.9120102524757385]
2025/08/01 16:30:31.97160340,"{'dim': [], 'data_offset': 0}",[-0.9083449244499207]
2025/08/01 16:30:31.98044665,"{'dim': [], 'data_offset': 0}",[-0.9049199819564819]
2025/08/01 16:30:31.99052866,"{'dim': [], 'data_offset': 0}",[-0.9010975360870361]
2025/08/01 16:30:31.100045989,"{'dim': [], 'data_offset': 0}",[-0.8971996903419495]
2025/08/01 16:30:31.101128492,"{'dim': [], 'data_offset': 0}",[-0.8929046988487244]
2025/08/01 16:30:31.102153345,"{'dim': [], 'data_offset': 0}",[-0.8888132572174072]
2025/08/01 16:30:31.103264532,"{'dim': [], 'data_offset': 0}",[-0.8846507668495178]
2025/08/01 16:30:31.104049378,"{'dim': [], 'data_offset': 0}",[-0.880807101726532]
2025/08/01 16:30:31.105045176,"{'dim': [], 'data_offset': 0}",[-0.8765154480934143]
2025/08/01 16:30:31.106045091,"{'dim': [], 'data_offset': 0}",[-0.8721396923065186]
2025/08/01 16:30:31.107120791,"{'dim': [], 'data_offset': 0}",[-0.8673264384269714]
2025/08/01 16:30:31.108144692,"{'dim': [], 'data_offset': 0}",[-0.8627635836601257]
2025/08/01 16:30:31.109009650,"{'dim': [], 'data_offset': 0}",[-0.8585649728775024]
2025/08/01 16:30:31.110045555,"{'dim': [], 'data_offset': 0}",[-0.8538814187049866]
2025/08/01 16:30:31.111046121,"{'dim': [], 'data_offset': 0}",[-0.8491276502609253]
2025/08/01 16:30:31.112043432,"{'dim': [], 'data_offset': 0}",[-0.8442903161048889]
2025/08/01 16:30:31.113059668,"{'dim': [], 'data_offset': 0}",[-0.8393800854682922]
2025/08/01 16:30:31.114160556,"{'dim': [], 'data_offset': 0}",[-0.8339414000511169]
2025/08/01 16:30:31.115009224,"{'dim': [], 'data_offset': 0}",[-0.8293506503105164]
2025/08/01 16:30:31.116043956,"{'dim': [], 'data_offset': 0}",[-0.8242215514183044]
2025/08/01 16:30:31.117038992,"{'dim': [], 'data_offset': 0}",[-0.8190067410469055]
2025/08/01 16:30:31.118045129,"{'dim': [], 'data_offset': 0}",[-0.8137352466583252]
2025/08/01 16:30:31.119127281,"{'dim': [], 'data_offset': 0}",[-0.8081925511360168]
2025/08/01 16:30:31.120087752,"{'dim': [], 'data_offset': 0}",[-0.8029786944389343]
2025/08/01 16:30:31.120989971,"{'dim': [], 'data_offset': 0}",[-0.7974867224693298]
2025/08/01 16:30:31.121997852,"{'dim': [], 'data_offset': 0}",[-0.7919278740882874]
2025/08/01 16:30:31.123009319,"{'dim': [], 'data_offset': 0}",[-0.786282479763031]
2025/08/01 16:30:31.123999917,"{'dim': [], 'data_offset': 0}",[-0.7805900573730469]
2025/08/01 16:30:31.125012887,"{'dim': [], 'data_offset': 0}",[-0.77481609582901]
2025/08/01 16:30:31.126053621,"{'dim': [], 'data_offset': 0}",[-0.7689703106880188]
2025/08/01 16:30:31.126991498,"{'dim': [], 'data_offset': 0}",[-0.763070285320282]
2025/08/01 16:30:31.127993327,"{'dim': [], 'data_offset': 0}",[-0.7570953965187073]
2025/08/01 16:30:31.128996739,"{'dim': [], 'data_offset': 0}",[-0.7510474920272827]
2025/08/01 16:30:31.130018015,"{'dim': [], 'data_offset': 0}",[-0.7449400424957275]
2025/08/01 16:30:31.131012681,"{'dim': [], 'data_offset': 0}",[-0.7387604713439941]
2025/08/01 16:30:31.131948685,"{'dim': [], 'data_offset': 0}",[-0.7325137257575989]
2025/08/01 16:30:31.133106591,"{'dim': [], 'data_offset': 0}",[-0.7261865735054016]
2025/08/01 16:30:31.134021485,"{'dim': [], 'data_offset': 0}",[-0.7198357582092285]
2025/08/01 16:30:31.135005760,"{'dim': [], 'data_offset': 0}",[-0.7133982181549072]
2025/08/01 16:30:31.136012719,"{'dim': [], 'data_offset': 0}",[-0.7069034576416016]
2025/08/01 16:30:31.136998307,"{'dim': [], 'data_offset': 0}",[-0.7003443837165833]
2025/08/01 16:30:31.138054620,"{'dim': [], 'data_offset': 0}",[-0.693678617477417]
2025/08/01 16:30:31.139108990,"{'dim': [], 'data_offset': 0}",[-0.6869921088218689]
2025/08/01 16:30:31.139999396,"{'dim': [], 'data_offset': 0}",[-0.6802800297737122]
2025/08/01 16:30:31.141014050,"{'dim': [], 'data_offset': 0}",[-0.6734755039215088]
2025/08/01 16:30:31.141993557,"{'dim': [], 'data_offset': 0}",[-0.6666094660758972]
2025/08/01 16:30:31.143029020,"{'dim': [], 'data_offset': 0}",[-0.6596361398696899]
2025/08/01 16:30:31.144054624,"{'dim': [], 'data_offset': 0}",[-0.6526351571083069]
2025/08/01 16:30:31.145015746,"{'dim': [], 'data_offset': 0}",[-0.6456483602523804]
2025/08/01 16:30:31.146011073,"{'dim': [], 'data_offset': 0}",[-0.638540506362915]
2025/08/01 16:30:31.146997242,"{'dim': [], 'data_offset': 0}",[-0.6313843727111816]
2025/08/01 16:30:31.147994162,"{'dim': [], 'data_offset': 0}",[-0.624175488948822]
2025/08/01 16:30:31.149012312,"{'dim': [], 'data_offset': 0}",[-0.616914689540863]
2025/08/01 16:30:31.150059418,"{'dim': [], 'data_offset': 0}",[-0.6095080375671387]
2025/08/01 16:30:31.150992866,"{'dim': [], 'data_offset': 0}",[-0.6021995544433594]
2025/08/01 16:30:31.152027278,"{'dim': [], 'data_offset': 0}",[-0.5946429371833801]
2025/08/01 16:30:31.153014920,"{'dim': [], 'data_offset': 0}",[-0.5872716307640076]
2025/08/01 16:30:31.154015056,"{'dim': [], 'data_offset': 0}",[-0.579736053943634]
2025/08/01 16:30:31.155022616,"{'dim': [], 'data_offset': 0}",[-0.5721508264541626]
2025/08/01 16:30:31.156055444,"{'dim': [], 'data_offset': 0}",[-0.5644068717956543]
2025/08/01 16:30:31.156997639,"{'dim': [], 'data_offset': 0}",[-0.5568247437477112]
2025/08/01 16:30:31.158026600,"{'dim': [], 'data_offset': 0}",[-0.549083411693573]
2025/08/01 16:30:31.159008411,"{'dim': [], 'data_offset': 0}",[-0.5412968993186951]
2025/08/01 16:30:31.160006884,"{'dim': [], 'data_offset': 0}",[-0.5334491729736328]
2025/08/01 16:30:31.161018592,"{'dim': [], 'data_offset': 0}",[-0.5255727171897888]
2025/08/01 16:30:31.161949606,"{'dim': [], 'data_offset': 0}",[-0.5176552534103394]
2025/08/01 16:30:31.163005809,"{'dim': [], 'data_offset': 0}",[-0.5096728205680847]
2025/08/01 16:30:31.164011746,"{'dim': [], 'data_offset': 0}",[-0.5016354322433472]
2025/08/01 16:30:31.164990521,"{'dim': [], 'data_offset': 0}",[-0.493572473526001]
2025/08/01 16:30:31.165994534,"{'dim': [], 'data_offset': 0}",[-0.4854637384414673]
2025/08/01 16:30:31.167005361,"{'dim': [], 'data_offset': 0}",[-0.477319598197937]
2025/08/01 16:30:31.168055963,"{'dim': [], 'data_offset': 0}",[-0.4689626395702362]
2025/08/01 16:30:31.168989131,"{'dim': [], 'data_offset': 0}",[-0.46087148785591125]
2025/08/01 16:30:31.169997493,"{'dim': [], 'data_offset': 0}",[-0.4525923728942871]
2025/08/01 16:30:31.171013248,"{'dim': [], 'data_offset': 0}",[-0.4442709684371948]
2025/08/01 16:30:31.172003185,"{'dim': [], 'data_offset': 0}",[-0.43591204285621643]
2025/08/01 16:30:31.173002108,"{'dim': [], 'data_offset': 0}",[-0.42752230167388916]
2025/08/01 16:30:31.173951498,"{'dim': [], 'data_offset': 0}",[-0.4190724492073059]
2025/08/01 16:30:31.174987061,"{'dim': [], 'data_offset': 0}",[-0.4106033742427826]
2025/08/01 16:30:31.175993048,"{'dim': [], 'data_offset': 0}",[-0.40209370851516724]
2025/08/01 16:30:31.177015817,"{'dim': [], 'data_offset': 0}",[-0.3935564160346985]
2025/08/01 16:30:31.177999161,"{'dim': [], 'data_offset': 0}",[-0.384965717792511]
2025/08/01 16:30:31.179011430,"{'dim': [], 'data_offset': 0}",[-0.3763365149497986]
2025/08/01 16:30:31.180057063,"{'dim': [], 'data_offset': 0}",[-0.36750224232673645]
2025/08/01 16:30:31.181127402,"{'dim': [], 'data_offset': 0}",[-0.3588121831417084]
2025/08/01 16:30:31.181998733,"{'dim': [], 'data_offset': 0}",[-0.3503086268901825]
2025/08/01 16:30:31.183011293,"{'dim': [], 'data_offset': 0}",[-0.3415727913379669]
2025/08/01 16:30:31.183998945,"{'dim': [], 'data_offset': 0}",[-0.3327898383140564]
2025/08/01 16:30:31.185009150,"{'dim': [], 'data_offset': 0}",[-0.3239729702472687]
2025/08/01 16:30:31.186057738,"{'dim': [], 'data_offset': 0}",[-0.3149203956127167]
2025/08/01 16:30:31.187009091,"{'dim': [], 'data_offset': 0}",[-0.3062891662120819]
2025/08/01 16:30:31.188006732,"{'dim': [], 'data_offset': 0}",[-0.2973858118057251]
2025/08/01 16:30:31.189020644,"{'dim': [], 'data_offset': 0}",[-0.2884601354598999]
2025/08/01 16:30:31.190002385,"{'dim': [], 'data_offset': 0}",[-0.27953216433525085]
2025/08/01 16:30:31.191026958,"{'dim': [], 'data_offset': 0}",[-0.2703310549259186]
2025/08/01 16:30:31.192056820,"{'dim': [], 'data_offset': 0}",[-0.26133209466934204]
2025/08/01 16:30:31.193016569,"{'dim': [], 'data_offset': 0}",[-0.25257444381713867]
2025/08/01 16:30:31.193988682,"{'dim': [], 'data_offset': 0}",[-0.2435302585363388]
2025/08/01 16:30:31.195005289,"{'dim': [], 'data_offset': 0}",[-0.23446430265903473]
2025/08/01 16:30:31.195984926,"{'dim': [], 'data_offset': 0}",[-0.22544673085212708]
2025/08/01 16:30:31.197035698,"{'dim': [], 'data_offset': 0}",[-0.21628771722316742]
2025/08/01 16:30:31.198057936,"{'dim': [], 'data_offset': 0}",[-0.2068958580493927]
2025/08/01 16:30:31.199134909,"{'dim': [], 'data_offset': 0}",[-0.19775483012199402]
2025/08/01 16:30:31.200018352,"{'dim': [], 'data_offset': 0}",[-0.18893693387508392]
2025/08/01 16:30:31.200988070,"{'dim': [], 'data_offset': 0}",[-0.17973573505878448]
2025/08/01 16:30:31.201995179,"{'dim': [], 'data_offset': 0}",[-0.17053371667861938]
2025/08/01 16:30:31.203047054,"{'dim': [], 'data_offset': 0}",[-0.161019966006279]
2025/08/01 16:30:31.204090212,"{'dim': [], 'data_offset': 0}",[-0.15179653465747833]
2025/08/01 16:30:31.204944320,"{'dim': [], 'data_offset': 0}",[-0.14289648830890656]
2025/08/01 16:30:31.205994451,"{'dim': [], 'data_offset': 0}",[-0.13363833725452423]
2025/08/01 16:30:31.206982794,"{'dim': [], 'data_offset': 0}",[-0.1243792325258255]
2025/08/01 16:30:31.207985555,"{'dim': [], 'data_offset': 0}",[-0.11512666940689087]
2025/08/01 16:30:31.209008264,"{'dim': [], 'data_offset': 0}",[-0.10583725571632385]
2025/08/01 16:30:31.210058726,"{'dim': [], 'data_offset': 0}",[-0.09620606154203415]
2025/08/01 16:30:31.211140497,"{'dim': [], 'data_offset': 0}",[-0.0869070291519165]
2025/08/01 16:30:31.211991709,"{'dim': [], 'data_offset': 0}",[-0.07796628773212433]
2025/08/01 16:30:31.213011924,"{'dim': [], 'data_offset': 0}",[-0.06864826381206512]
2025/08/01 16:30:31.213994206,"{'dim': [], 'data_offset': 0}",[-0.05932404845952988]
2025/08/01 16:30:31.214998078,"{'dim': [], 'data_offset': 0}",[-0.05005670338869095]
2025/08/01 16:30:31.216059652,"{'dim': [], 'data_offset': 0}",[-0.04032452031970024]
2025/08/01 16:30:31.216994333,"{'dim': [], 'data_offset': 0}",[-0.03126688674092293]
2025/08/01 16:30:31.217997705,"{'dim': [], 'data_offset': 0}",[-0.021959545090794563]
2025/08/01 16:30:31.218991278,"{'dim': [], 'data_offset': 0}",[-0.012679108418524265]
2025/08/01 16:30:31.219994260,"{'dim': [], 'data_offset': 0}",[-0.003350727492943406]
2025/08/01 16:30:31.221002942,"{'dim': [], 'data_offset': 0}",[0.005989168770611286]
2025/08/01 16:30:31.222059685,"{'dim': [], 'data_offset': 0}",[0.015700308606028557]
2025/08/01 16:30:31.223145655,"{'dim': [], 'data_offset': 0}",[0.0250406451523304]
2025/08/01 16:30:31.223998009,"{'dim': [], 'data_offset': 0}",[0.03398952633142471]
2025/08/01 16:30:31.224993857,"{'dim': [], 'data_offset': 0}",[0.04332044720649719]
2025/08/01 16:30:31.226008090,"{'dim': [], 'data_offset': 0}",[0.05264093726873398]
2025/08/01 16:30:31.227010370,"{'dim': [], 'data_offset': 0}",[0.06194351613521576]
2025/08/01 16:30:31.228073967,"{'dim': [], 'data_offset': 0}",[0.0716758742928505]
2025/08/01 16:30:31.229148815,"{'dim': [], 'data_offset': 0}",[0.08098649978637695]
2025/08/01 16:30:31.229989166,"{'dim': [], 'data_offset': 0}",[0.08988654613494873]
2025/08/01 16:30:31.231003409,"{'dim': [], 'data_offset': 0}",[0.09918248653411865]
2025/08/01 16:30:31.231998626,"{'dim': [], 'data_offset': 0}",[0.10848962515592575]
2025/08/01 16:30:31.233010083,"{'dim': [], 'data_offset': 0}",[0.11773411184549332]
2025/08/01 16:30:31.233950636,"{'dim': [], 'data_offset': 0}",[0.12699700891971588]
2025/08/01 16:30:31.234981560,"{'dim': [], 'data_offset': 0}",[0.13625311851501465]
2025/08/01 16:30:31.235995322,"{'dim': [], 'data_offset': 0}",[0.14551043510437012]
2025/08/01 16:30:31.236993104,"{'dim': [], 'data_offset': 0}",[0.15472188591957092]
2025/08/01 16:30:31.238002126,"{'dim': [], 'data_offset': 0}",[0.1639372855424881]
2025/08/01 16:30:31.238996431,"{'dim': [], 'data_offset': 0}",[0.17310315370559692]
2025/08/01 16:30:31.240071400,"{'dim': [], 'data_offset': 0}",[0.1827746331691742]
2025/08/01 16:30:31.240979891,"{'dim': [], 'data_offset': 0}",[0.19149994850158691]
2025/08/01 16:30:31.242015745,"{'dim': [], 'data_offset': 0}",[0.20066127181053162]
2025/08/01 16:30:31.242996424,"{'dim': [], 'data_offset': 0}",[0.20978742837905884]
2025/08/01 16:30:31.243991440,"{'dim': [], 'data_offset': 0}",[0.21890157461166382]
