time,layout,data
2025/08/01 16:30:30.530053266,"{'dim': [], 'data_offset': 0}",[9.057377815246582]
2025/08/01 16:30:30.531052090,"{'dim': [], 'data_offset': 0}",[9.076887130737305]
2025/08/01 16:30:30.532050462,"{'dim': [], 'data_offset': 0}",[9.097787857055664]
2025/08/01 16:30:30.533132314,"{'dim': [], 'data_offset': 0}",[9.111736297607422]
2025/08/01 16:30:30.534066033,"{'dim': [], 'data_offset': 0}",[9.12869644165039]
2025/08/01 16:30:30.535062021,"{'dim': [], 'data_offset': 0}",[9.144770622253418]
2025/08/01 16:30:30.536055865,"{'dim': [], 'data_offset': 0}",[9.166794776916504]
2025/08/01 16:30:30.537059478,"{'dim': [], 'data_offset': 0}",[9.177108764648438]
2025/08/01 16:30:30.538119628,"{'dim': [], 'data_offset': 0}",[9.191198348999023]
2025/08/01 16:30:30.539133861,"{'dim': [], 'data_offset': 0}",[9.202245712280273]
2025/08/01 16:30:30.540055587,"{'dim': [], 'data_offset': 0}",[9.21642780303955]
2025/08/01 16:30:30.541064971,"{'dim': [], 'data_offset': 0}",[9.225431442260742]
2025/08/01 16:30:30.542057412,"{'dim': [], 'data_offset': 0}",[9.24262523651123]
2025/08/01 16:30:30.543101221,"{'dim': [], 'data_offset': 0}",[9.220664024353027]
2025/08/01 16:30:30.544051502,"{'dim': [], 'data_offset': 0}",[9.291722297668457]
2025/08/01 16:30:30.545139496,"{'dim': [], 'data_offset': 0}",[9.258808135986328]
2025/08/01 16:30:30.546060551,"{'dim': [], 'data_offset': 0}",[9.270166397094727]
2025/08/01 16:30:30.547069814,"{'dim': [], 'data_offset': 0}",[9.28101634979248]
2025/08/01 16:30:30.548056554,"{'dim': [], 'data_offset': 0}",[9.286670684814453]
2025/08/01 16:30:30.549055077,"{'dim': [], 'data_offset': 0}",[9.287063598632812]
2025/08/01 16:30:30.550058990,"{'dim': [], 'data_offset': 0}",[9.275490760803223]
2025/08/01 16:30:30.551141533,"{'dim': [], 'data_offset': 0}",[9.315637588500977]
2025/08/01 16:30:30.552073139,"{'dim': [], 'data_offset': 0}",[9.271267890930176]
2025/08/01 16:30:30.553076872,"{'dim': [], 'data_offset': 0}",[9.327033996582031]
2025/08/01 16:30:30.554064123,"{'dim': [], 'data_offset': 0}",[9.301016807556152]
2025/08/01 16:30:30.555061163,"{'dim': [], 'data_offset': 0}",[9.303105354309082]
2025/08/01 16:30:30.556126112,"{'dim': [], 'data_offset': 0}",[9.302024841308594]
2025/08/01 16:30:30.557139053,"{'dim': [], 'data_offset': 0}",[9.293623924255371]
2025/08/01 16:30:30.558062262,"{'dim': [], 'data_offset': 0}",[9.295475006103516]
2025/08/01 16:30:30.559062739,"{'dim': [], 'data_offset': 0}",[9.289886474609375]
2025/08/01 16:30:30.560054418,"{'dim': [], 'data_offset': 0}",[9.296720504760742]
2025/08/01 16:30:30.561051488,"{'dim': [], 'data_offset': 0}",[9.276122093200684]
2025/08/01 16:30:30.562128100,"{'dim': [], 'data_offset': 0}",[9.276711463928223]
2025/08/01 16:30:30.563146661,"{'dim': [], 'data_offset': 0}",[9.265380859375]
2025/08/01 16:30:30.564064801,"{'dim': [], 'data_offset': 0}",[9.262377738952637]
2025/08/01 16:30:30.565060097,"{'dim': [], 'data_offset': 0}",[9.258588790893555]
2025/08/01 16:30:30.566053010,"{'dim': [], 'data_offset': 0}",[9.19426441192627]
2025/08/01 16:30:30.567050991,"{'dim': [], 'data_offset': 0}",[9.290129661560059]
2025/08/01 16:30:30.568126040,"{'dim': [], 'data_offset': 0}",[9.223844528198242]
2025/08/01 16:30:30.569149781,"{'dim': [], 'data_offset': 0}",[9.207475662231445]
2025/08/01 16:30:30.570062771,"{'dim': [], 'data_offset': 0}",[9.199646949768066]
2025/08/01 16:30:30.571065021,"{'dim': [], 'data_offset': 0}",[9.184453964233398]
2025/08/01 16:30:30.572056991,"{'dim': [], 'data_offset': 0}",[9.17691707611084]
2025/08/01 16:30:30.573051226,"{'dim': [], 'data_offset': 0}",[9.155441284179688]
2025/08/01 16:30:30.574058085,"{'dim': [], 'data_offset': 0}",[9.14621353149414]
2025/08/01 16:30:30.575151298,"{'dim': [], 'data_offset': 0}",[9.120713233947754]
2025/08/01 16:30:30.576066402,"{'dim': [], 'data_offset': 0}",[9.109777450561523]
2025/08/01 16:30:30.577064935,"{'dim': [], 'data_offset': 0}",[9.085423469543457]
2025/08/01 16:30:30.578056394,"{'dim': [], 'data_offset': 0}",[9.072940826416016]
2025/08/01 16:30:30.579055799,"{'dim': [], 'data_offset': 0}",[9.050981521606445]
2025/08/01 16:30:30.580131578,"{'dim': [], 'data_offset': 0}",[9.029808044433594]
2025/08/01 16:30:30.581038607,"{'dim': [], 'data_offset': 0}",[9.010680198669434]
2025/08/01 16:30:30.582055976,"{'dim': [], 'data_offset': 0}",[8.95052719116211]
2025/08/01 16:30:30.583062794,"{'dim': [], 'data_offset': 0}",[9.000247955322266]
2025/08/01 16:30:30.584051428,"{'dim': [], 'data_offset': 0}",[8.942127227783203]
2025/08/01 16:30:30.585054951,"{'dim': [], 'data_offset': 0}",[8.915420532226562]
2025/08/01 16:30:30.586142994,"{'dim': [], 'data_offset': 0}",[8.88723373413086]
2025/08/01 16:30:30.587155003,"{'dim': [], 'data_offset': 0}",[8.862253189086914]
2025/08/01 16:30:30.588067712,"{'dim': [], 'data_offset': 0}",[8.836045265197754]
2025/08/01 16:30:30.589063370,"{'dim': [], 'data_offset': 0}",[8.802750587463379]
2025/08/01 16:30:30.590043728,"{'dim': [], 'data_offset': 0}",[8.747072219848633]
2025/08/01 16:30:30.591061367,"{'dim': [], 'data_offset': 0}",[8.790960311889648]
2025/08/01 16:30:30.592051905,"{'dim': [], 'data_offset': 0}",[8.677597999572754]
2025/08/01 16:30:30.593156009,"{'dim': [], 'data_offset': 0}",[8.726649284362793]
2025/08/01 16:30:30.594059340,"{'dim': [], 'data_offset': 0}",[8.659976959228516]
2025/08/01 16:30:30.595061320,"{'dim': [], 'data_offset': 0}",[8.628385543823242]
2025/08/01 16:30:30.596057037,"{'dim': [], 'data_offset': 0}",[8.593160629272461]
2025/08/01 16:30:30.597049138,"{'dim': [], 'data_offset': 0}",[8.555137634277344]
2025/08/01 16:30:30.598142982,"{'dim': [], 'data_offset': 0}",[8.529151916503906]
2025/08/01 16:30:30.599162946,"{'dim': [], 'data_offset': 0}",[8.48475456237793]
2025/08/01 16:30:30.600065907,"{'dim': [], 'data_offset': 0}",[8.451627731323242]
2025/08/01 16:30:30.601058799,"{'dim': [], 'data_offset': 0}",[8.417889595031738]
2025/08/01 16:30:30.602051170,"{'dim': [], 'data_offset': 0}",[8.372237205505371]
2025/08/01 16:30:30.603107914,"{'dim': [], 'data_offset': 0}",[8.34072208404541]
2025/08/01 16:30:30.604049859,"{'dim': [], 'data_offset': 0}",[8.297528266906738]
2025/08/01 16:30:30.605164543,"{'dim': [], 'data_offset': 0}",[8.261188507080078]
2025/08/01 16:30:30.606063586,"{'dim': [], 'data_offset': 0}",[8.218669891357422]
2025/08/01 16:30:30.607056398,"{'dim': [], 'data_offset': 0}",[8.135824203491211]
2025/08/01 16:30:30.608056624,"{'dim': [], 'data_offset': 0}",[8.179319381713867]
2025/08/01 16:30:30.609060848,"{'dim': [], 'data_offset': 0}",[8.093648910522461]
2025/08/01 16:30:30.610147258,"{'dim': [], 'data_offset': 0}",[8.05030345916748]
2025/08/01 16:30:30.611168134,"{'dim': [], 'data_offset': 0}",[7.979783535003662]
2025/08/01 16:30:30.612069742,"{'dim': [], 'data_offset': 0}",[7.955067157745361]
2025/08/01 16:30:30.613072633,"{'dim': [], 'data_offset': 0}",[7.937716007232666]
2025/08/01 16:30:30.614035237,"{'dim': [], 'data_offset': 0}",[7.834728240966797]
2025/08/01 16:30:30.615112080,"{'dim': [], 'data_offset': 0}",[7.855593204498291]
2025/08/01 16:30:30.616053464,"{'dim': [], 'data_offset': 0}",[7.774415969848633]
2025/08/01 16:30:30.617176754,"{'dim': [], 'data_offset': 0}",[7.720133304595947]
2025/08/01 16:30:30.618062021,"{'dim': [], 'data_offset': 0}",[7.672399044036865]
2025/08/01 16:30:30.619062488,"{'dim': [], 'data_offset': 0}",[7.6280412673950195]
2025/08/01 16:30:30.620055901,"{'dim': [], 'data_offset': 0}",[7.577517032623291]
2025/08/01 16:30:30.621056107,"{'dim': [], 'data_offset': 0}",[7.524489879608154]
2025/08/01 16:30:30.622153859,"{'dim': [], 'data_offset': 0}",[7.468931674957275]
2025/08/01 16:30:30.623169925,"{'dim': [], 'data_offset': 0}",[7.416067123413086]
2025/08/01 16:30:30.624068117,"{'dim': [], 'data_offset': 0}",[7.332791328430176]
2025/08/01 16:30:30.625069154,"{'dim': [], 'data_offset': 0}",[7.34442663192749]
2025/08/01 16:30:30.626061095,"{'dim': [], 'data_offset': 0}",[7.2567219734191895]
2025/08/01 16:30:30.627055690,"{'dim': [], 'data_offset': 0}",[7.205080509185791]
2025/08/01 16:30:30.628151799,"{'dim': [], 'data_offset': 0}",[7.145491600036621]
2025/08/01 16:30:30.629175059,"{'dim': [], 'data_offset': 0}",[7.086918830871582]
2025/08/01 16:30:30.630060406,"{'dim': [], 'data_offset': 0}",[7.001272201538086]
2025/08/01 16:30:30.631063928,"{'dim': [], 'data_offset': 0}",[7.004744052886963]
2025/08/01 16:30:30.632053434,"{'dim': [], 'data_offset': 0}",[6.916396617889404]
2025/08/01 16:30:30.633052247,"{'dim': [], 'data_offset': 0}",[6.859154224395752]
2025/08/01 16:30:30.634150961,"{'dim': [], 'data_offset': 0}",[6.7972869873046875]
2025/08/01 16:30:30.635177608,"{'dim': [], 'data_offset': 0}",[6.7347540855407715]
2025/08/01 16:30:30.636065420,"{'dim': [], 'data_offset': 0}",[6.647144317626953]
2025/08/01 16:30:30.637065686,"{'dim': [], 'data_offset': 0}",[6.644284248352051]
2025/08/01 16:30:30.638057826,"{'dim': [], 'data_offset': 0}",[6.557031154632568]
2025/08/01 16:30:30.639129328,"{'dim': [], 'data_offset': 0}",[6.453392028808594]
2025/08/01 16:30:30.640052127,"{'dim': [], 'data_offset': 0}",[6.439542770385742]
2025/08/01 16:30:30.641180677,"{'dim': [], 'data_offset': 0}",[6.389066219329834]
2025/08/01 16:30:30.642062117,"{'dim': [], 'data_offset': 0}",[6.299327373504639]
2025/08/01 16:30:30.643066431,"{'dim': [], 'data_offset': 0}",[6.2356038093566895]
2025/08/01 16:30:30.644063782,"{'dim': [], 'data_offset': 0}",[6.171751499176025]
2025/08/01 16:30:30.645111929,"{'dim': [], 'data_offset': 0}",[6.1068854331970215]
2025/08/01 16:30:30.646159375,"{'dim': [], 'data_offset': 0}",[6.0347747802734375]
2025/08/01 16:30:30.647181894,"{'dim': [], 'data_offset': 0}",[5.965344429016113]
2025/08/01 16:30:30.648063424,"{'dim': [], 'data_offset': 0}",[5.877800941467285]
2025/08/01 16:30:30.649065944,"{'dim': [], 'data_offset': 0}",[5.859325408935547]
2025/08/01 16:30:30.650059117,"{'dim': [], 'data_offset': 0}",[5.768482208251953]
2025/08/01 16:30:30.651051318,"{'dim': [], 'data_offset': 0}",[5.7008209228515625]
2025/08/01 16:30:30.652058507,"{'dim': [], 'data_offset': 0}",[5.627233505249023]
2025/08/01 16:30:30.653038865,"{'dim': [], 'data_offset': 0}",[5.561204433441162]
2025/08/01 16:30:30.654070641,"{'dim': [], 'data_offset': 0}",[5.476195335388184]
2025/08/01 16:30:30.655068954,"{'dim': [], 'data_offset': 0}",[5.429782390594482]
2025/08/01 16:30:30.656059111,"{'dim': [], 'data_offset': 0}",[5.350513935089111]
2025/08/01 16:30:30.657062423,"{'dim': [], 'data_offset': 0}",[5.271718978881836]
2025/08/01 16:30:30.658171326,"{'dim': [], 'data_offset': 0}",[5.199479103088379]
2025/08/01 16:30:30.659190789,"{'dim': [], 'data_offset': 0}",[5.1214776039123535]
2025/08/01 16:30:30.660068251,"{'dim': [], 'data_offset': 0}",[5.031611442565918]
2025/08/01 16:30:30.661056875,"{'dim': [], 'data_offset': 0}",[5.001102924346924]
2025/08/01 16:30:30.662053023,"{'dim': [], 'data_offset': 0}",[4.90778923034668]
2025/08/01 16:30:30.663107502,"{'dim': [], 'data_offset': 0}",[4.832269668579102]
2025/08/01 16:30:30.664054597,"{'dim': [], 'data_offset': 0}",[4.7560529708862305]
2025/08/01 16:30:30.665187607,"{'dim': [], 'data_offset': 0}",[4.676939487457275]
2025/08/01 16:30:30.666066291,"{'dim': [], 'data_offset': 0}",[4.602880477905273]
2025/08/01 16:30:30.667061147,"{'dim': [], 'data_offset': 0}",[4.530917644500732]
2025/08/01 16:30:30.668055652,"{'dim': [], 'data_offset': 0}",[4.452016830444336]
2025/08/01 16:30:30.669108939,"{'dim': [], 'data_offset': 0}",[4.3758463859558105]
2025/08/01 16:30:30.670056565,"{'dim': [], 'data_offset': 0}",[4.2962327003479]
2025/08/01 16:30:30.671200465,"{'dim': [], 'data_offset': 0}",[4.217880725860596]
2025/08/01 16:30:30.672062357,"{'dim': [], 'data_offset': 0}",[4.1425089836120605]
2025/08/01 16:30:30.673064928,"{'dim': [], 'data_offset': 0}",[4.062254428863525]
2025/08/01 16:30:30.674057780,"{'dim': [], 'data_offset': 0}",[3.986084461212158]
2025/08/01 16:30:30.675053197,"{'dim': [], 'data_offset': 0}",[3.90478515625]
2025/08/01 16:30:30.676085775,"{'dim': [], 'data_offset': 0}",[3.8250129222869873]
2025/08/01 16:30:30.677077805,"{'dim': [], 'data_offset': 0}",[3.743060350418091]
2025/08/01 16:30:30.678059947,"{'dim': [], 'data_offset': 0}",[3.665231943130493]
2025/08/01 16:30:30.679062347,"{'dim': [], 'data_offset': 0}",[3.5835742950439453]
2025/08/01 16:30:30.680059107,"{'dim': [], 'data_offset': 0}",[3.501598358154297]
2025/08/01 16:30:30.681053271,"{'dim': [], 'data_offset': 0}",[3.4057226181030273]
2025/08/01 16:30:30.682045893,"{'dim': [], 'data_offset': 0}",[3.3554587364196777]
2025/08/01 16:30:30.683083089,"{'dim': [], 'data_offset': 0}",[3.2572038173675537]
2025/08/01 16:30:30.684063417,"{'dim': [], 'data_offset': 0}",[3.1733598709106445]
2025/08/01 16:30:30.685056440,"{'dim': [], 'data_offset': 0}",[3.0953261852264404]
2025/08/01 16:30:30.686059281,"{'dim': [], 'data_offset': 0}",[3.0087618827819824]
2025/08/01 16:30:30.687053826,"{'dim': [], 'data_offset': 0}",[2.927002191543579]
2025/08/01 16:30:30.688086504,"{'dim': [], 'data_offset': 0}",[2.842074155807495]
2025/08/01 16:30:30.689081951,"{'dim': [], 'data_offset': 0}",[2.7569785118103027]
2025/08/01 16:30:30.690058833,"{'dim': [], 'data_offset': 0}",[2.6771371364593506]
2025/08/01 16:30:30.691067084,"{'dim': [], 'data_offset': 0}",[2.589359998703003]
2025/08/01 16:30:30.692057291,"{'dim': [], 'data_offset': 0}",[2.5080111026763916]
2025/08/01 16:30:30.693047478,"{'dim': [], 'data_offset': 0}",[2.4222865104675293]
2025/08/01 16:30:30.694135161,"{'dim': [], 'data_offset': 0}",[2.3383560180664062]
2025/08/01 16:30:30.695088728,"{'dim': [], 'data_offset': 0}",[2.2503013610839844]
2025/08/01 16:30:30.696058776,"{'dim': [], 'data_offset': 0}",[2.167999029159546]
2025/08/01 16:30:30.697065264,"{'dim': [], 'data_offset': 0}",[2.0817320346832275]
2025/08/01 16:30:30.698052015,"{'dim': [], 'data_offset': 0}",[1.9971239566802979]
2025/08/01 16:30:30.699051219,"{'dim': [], 'data_offset': 0}",[1.9091137647628784]
2025/08/01 16:30:30.700097272,"{'dim': [], 'data_offset': 0}",[1.8249343633651733]
2025/08/01 16:30:30.701087189,"{'dim': [], 'data_offset': 0}",[1.7367358207702637]
2025/08/01 16:30:30.702054793,"{'dim': [], 'data_offset': 0}",[1.6516914367675781]
2025/08/01 16:30:30.703089144,"{'dim': [], 'data_offset': 0}",[1.5655072927474976]
2025/08/01 16:30:30.704070364,"{'dim': [], 'data_offset': 0}",[1.4789879322052002]
2025/08/01 16:30:30.705053277,"{'dim': [], 'data_offset': 0}",[1.3863990306854248]
2025/08/01 16:30:30.706091916,"{'dim': [], 'data_offset': 0}",[1.3112510442733765]
2025/08/01 16:30:30.707090108,"{'dim': [], 'data_offset': 0}",[1.217712163925171]
2025/08/01 16:30:30.708062261,"{'dim': [], 'data_offset': 0}",[1.1312295198440552]
2025/08/01 16:30:30.709059652,"{'dim': [], 'data_offset': 0}",[1.044060230255127]
2025/08/01 16:30:30.710049197,"{'dim': [], 'data_offset': 0}",[0.9577460885047913]
2025/08/01 16:30:30.711051638,"{'dim': [], 'data_offset': 0}",[0.8658980131149292]
2025/08/01 16:30:30.712094575,"{'dim': [], 'data_offset': 0}",[0.7856494188308716]
2025/08/01 16:30:30.713093268,"{'dim': [], 'data_offset': 0}",[0.6938010454177856]
2025/08/01 16:30:30.714053478,"{'dim': [], 'data_offset': 0}",[0.6072562336921692]
2025/08/01 16:30:30.715050779,"{'dim': [], 'data_offset': 0}",[0.5199136734008789]
2025/08/01 16:30:30.716052077,"{'dim': [], 'data_offset': 0}",[0.4322932958602905]
2025/08/01 16:30:30.717047574,"{'dim': [], 'data_offset': 0}",[0.3446558117866516]
2025/08/01 16:30:30.718094960,"{'dim': [], 'data_offset': 0}",[0.2562260031700134]
2025/08/01 16:30:30.719106738,"{'dim': [], 'data_offset': 0}",[0.16771423816680908]
2025/08/01 16:30:30.720056538,"{'dim': [], 'data_offset': 0}",[0.08066392689943314]
2025/08/01 16:30:30.721058297,"{'dim': [], 'data_offset': 0}",[-0.006310814991593361]
2025/08/01 16:30:30.722080114,"{'dim': [], 'data_offset': 0}",[-0.0940287858247757]
2025/08/01 16:30:30.723062256,"{'dim': [], 'data_offset': 0}",[-0.18185600638389587]
2025/08/01 16:30:30.724098320,"{'dim': [], 'data_offset': 0}",[-0.270333856344223]
2025/08/01 16:30:30.725010278,"{'dim': [], 'data_offset': 0}",[-0.3581428825855255]
2025/08/01 16:30:30.726065228,"{'dim': [], 'data_offset': 0}",[-0.44429102540016174]
2025/08/01 16:30:30.727059814,"{'dim': [], 'data_offset': 0}",[-0.5336129665374756]
2025/08/01 16:30:30.728072714,"{'dim': [], 'data_offset': 0}",[-0.6207046508789062]
2025/08/01 16:30:30.729046981,"{'dim': [], 'data_offset': 0}",[-0.7083477973937988]
2025/08/01 16:30:30.730132880,"{'dim': [], 'data_offset': 0}",[-0.7960971593856812]
2025/08/01 16:30:30.731122456,"{'dim': [], 'data_offset': 0}",[-0.8848042488098145]
2025/08/01 16:30:30.732053270,"{'dim': [], 'data_offset': 0}",[-0.9666573405265808]
2025/08/01 16:30:30.733081780,"{'dim': [], 'data_offset': 0}",[-1.0615229606628418]
2025/08/01 16:30:30.734049774,"{'dim': [], 'data_offset': 0}",[-1.1441600322723389]
2025/08/01 16:30:30.735077122,"{'dim': [], 'data_offset': 0}",[-1.2327114343643188]
2025/08/01 16:30:30.736102576,"{'dim': [], 'data_offset': 0}",[-1.320712924003601]
2025/08/01 16:30:30.737119444,"{'dim': [], 'data_offset': 0}",[-1.4072597026824951]
2025/08/01 16:30:30.738061319,"{'dim': [], 'data_offset': 0}",[-1.4871189594268799]
2025/08/01 16:30:30.739057738,"{'dim': [], 'data_offset': 0}",[-1.5837162733078003]
2025/08/01 16:30:30.740052443,"{'dim': [], 'data_offset': 0}",[-1.665629506111145]
2025/08/01 16:30:30.741052028,"{'dim': [], 'data_offset': 0}",[-1.751076102256775]
2025/08/01 16:30:30.742104444,"{'dim': [], 'data_offset': 0}",[-1.838860034942627]
2025/08/01 16:30:30.743002145,"{'dim': [], 'data_offset': 0}",[-1.9244593381881714]
2025/08/01 16:30:30.744059409,"{'dim': [], 'data_offset': 0}",[-2.008265972137451]
2025/08/01 16:30:30.745070456,"{'dim': [], 'data_offset': 0}",[-2.094919204711914]
2025/08/01 16:30:30.746053359,"{'dim': [], 'data_offset': 0}",[-2.1797401905059814]
2025/08/01 16:30:30.747070027,"{'dim': [], 'data_offset': 0}",[-2.242274761199951]
2025/08/01 16:30:30.748109127,"{'dim': [], 'data_offset': 0}",[-2.377392053604126]
2025/08/01 16:30:30.749128640,"{'dim': [], 'data_offset': 0}",[-2.43776535987854]
2025/08/01 16:30:30.750069853,"{'dim': [], 'data_offset': 0}",[-2.5054798126220703]
2025/08/01 16:30:30.751061503,"{'dim': [], 'data_offset': 0}",[-2.6209073066711426]
2025/08/01 16:30:30.752040439,"{'dim': [], 'data_offset': 0}",[-2.6872425079345703]
2025/08/01 16:30:30.752994817,"{'dim': [], 'data_offset': 0}",[-2.773782253265381]
2025/08/01 16:30:30.754020382,"{'dim': [], 'data_offset': 0}",[-2.854881525039673]
2025/08/01 16:30:30.755117342,"{'dim': [], 'data_offset': 0}",[-2.9403598308563232]
2025/08/01 16:30:30.756026755,"{'dim': [], 'data_offset': 0}",[-3.025646924972534]
2025/08/01 16:30:30.757000992,"{'dim': [], 'data_offset': 0}",[-3.1049978733062744]
2025/08/01 16:30:30.757995928,"{'dim': [], 'data_offset': 0}",[-3.1891045570373535]
2025/08/01 16:30:30.759070255,"{'dim': [], 'data_offset': 0}",[-3.2720367908477783]
2025/08/01 16:30:30.760077865,"{'dim': [], 'data_offset': 0}",[-3.3563218116760254]
2025/08/01 16:30:30.761024950,"{'dim': [], 'data_offset': 0}",[-3.4364981651306152]
2025/08/01 16:30:30.762003875,"{'dim': [], 'data_offset': 0}",[-3.51147723197937]
2025/08/01 16:30:30.762993121,"{'dim': [], 'data_offset': 0}",[-3.603271245956421]
2025/08/01 16:30:30.763996012,"{'dim': [], 'data_offset': 0}",[-3.6779117584228516]
2025/08/01 16:30:30.764981890,"{'dim': [], 'data_offset': 0}",[-3.759239912033081]
2025/08/01 16:30:30.766075184,"{'dim': [], 'data_offset': 0}",[-3.8391313552856445]
2025/08/01 16:30:30.767116849,"{'dim': [], 'data_offset': 0}",[-3.921435594558716]
2025/08/01 16:30:30.767992438,"{'dim': [], 'data_offset': 0}",[-3.982564926147461]
2025/08/01 16:30:30.768997202,"{'dim': [], 'data_offset': 0}",[-4.092566967010498]
2025/08/01 16:30:30.770004802,"{'dim': [], 'data_offset': 0}",[-4.155767917633057]
2025/08/01 16:30:30.770989559,"{'dim': [], 'data_offset': 0}",[-4.235144138336182]
2025/08/01 16:30:30.772054719,"{'dim': [], 'data_offset': 0}",[-4.3146796226501465]
2025/08/01 16:30:30.772990983,"{'dim': [], 'data_offset': 0}",[-4.390354633331299]
2025/08/01 16:30:30.773998724,"{'dim': [], 'data_offset': 0}",[-4.4490647315979]
2025/08/01 16:30:30.774997627,"{'dim': [], 'data_offset': 0}",[-4.560247898101807]
2025/08/01 16:30:30.776003464,"{'dim': [], 'data_offset': 0}",[-4.622652053833008]
2025/08/01 16:30:30.776984303,"{'dim': [], 'data_offset': 0}",[-4.697540760040283]
2025/08/01 16:30:30.778055765,"{'dim': [], 'data_offset': 0}",[-4.77359676361084]
2025/08/01 16:30:30.779059247,"{'dim': [], 'data_offset': 0}",[-4.848089218139648]
2025/08/01 16:30:30.779996163,"{'dim': [], 'data_offset': 0}",[-4.90407657623291]
2025/08/01 16:30:30.780998443,"{'dim': [], 'data_offset': 0}",[-5.014317035675049]
2025/08/01 16:30:30.781984402,"{'dim': [], 'data_offset': 0}",[-5.071552276611328]
2025/08/01 16:30:30.782989737,"{'dim': [], 'data_offset': 0}",[-5.146207332611084]
2025/08/01 16:30:30.784086718,"{'dim': [], 'data_offset': 0}",[-5.218319892883301]
2025/08/01 16:30:30.785030316,"{'dim': [], 'data_offset': 0}",[-5.291210174560547]
2025/08/01 16:30:30.785999793,"{'dim': [], 'data_offset': 0}",[-5.34022855758667]
2025/08/01 16:30:30.786990762,"{'dim': [], 'data_offset': 0}",[-5.4549760818481445]
2025/08/01 16:30:30.787996258,"{'dim': [], 'data_offset': 0}",[-5.502690315246582]
2025/08/01 16:30:30.788983189,"{'dim': [], 'data_offset': 0}",[-5.5772552490234375]
2025/08/01 16:30:30.790079578,"{'dim': [], 'data_offset': 0}",[-5.646305561065674]
2025/08/01 16:30:30.791069715,"{'dim': [], 'data_offset': 0}",[-5.716193199157715]
2025/08/01 16:30:30.791995119,"{'dim': [], 'data_offset': 0}",[-5.774971961975098]
2025/08/01 16:30:30.792990205,"{'dim': [], 'data_offset': 0}",[-5.863250255584717]
2025/08/01 16:30:30.793996202,"{'dim': [], 'data_offset': 0}",[-5.917308330535889]
2025/08/01 16:30:30.795041374,"{'dim': [], 'data_offset': 0}",[-5.992142677307129]
2025/08/01 16:30:30.796065766,"{'dim': [], 'data_offset': 0}",[-6.0580644607543945]
2025/08/01 16:30:30.797042798,"{'dim': [], 'data_offset': 0}",[-6.122997283935547]
2025/08/01 16:30:30.797994030,"{'dim': [], 'data_offset': 0}",[-6.188757419586182]
2025/08/01 16:30:30.798992934,"{'dim': [], 'data_offset': 0}",[-6.252501487731934]
2025/08/01 16:30:30.800000584,"{'dim': [], 'data_offset': 0}",[-6.315967559814453]
2025/08/01 16:30:30.801043682,"{'dim': [], 'data_offset': 0}",[-6.386293888092041]
2025/08/01 16:30:30.802081039,"{'dim': [], 'data_offset': 0}",[-6.448602199554443]
2025/08/01 16:30:30.803034756,"{'dim': [], 'data_offset': 0}",[-6.508654594421387]
2025/08/01 16:30:30.803997982,"{'dim': [], 'data_offset': 0}",[-6.572690963745117]
2025/08/01 16:30:30.804988529,"{'dim': [], 'data_offset': 0}",[-6.633054256439209]
2025/08/01 16:30:30.805991831,"{'dim': [], 'data_offset': 0}",[-6.69450044631958]
2025/08/01 16:30:30.807064656,"{'dim': [], 'data_offset': 0}",[-6.760061264038086]
2025/08/01 16:30:30.807988927,"{'dim': [], 'data_offset': 0}",[-6.817168712615967]
2025/08/01 16:30:30.809037495,"{'dim': [], 'data_offset': 0}",[-6.875124454498291]
2025/08/01 16:30:30.809993367,"{'dim': [], 'data_offset': 0}",[-6.905973434448242]
2025/08/01 16:30:30.811034511,"{'dim': [], 'data_offset': 0}",[-7.0009541511535645]
2025/08/01 16:30:30.811998498,"{'dim': [], 'data_offset': 0}",[-7.065861225128174]
2025/08/01 16:30:30.813034092,"{'dim': [], 'data_offset': 0}",[-7.112226486206055]
2025/08/01 16:30:30.814094122,"{'dim': [], 'data_offset': 0}",[-7.168736934661865]
2025/08/01 16:30:30.815078928,"{'dim': [], 'data_offset': 0}",[-7.224548816680908]
2025/08/01 16:30:30.815993712,"{'dim': [], 'data_offset': 0}",[-7.276415824890137]
2025/08/01 16:30:30.816988287,"{'dim': [], 'data_offset': 0}",[-7.327615737915039]
2025/08/01 16:30:30.817997951,"{'dim': [], 'data_offset': 0}",[-7.385027885437012]
2025/08/01 16:30:30.819068551,"{'dim': [], 'data_offset': 0}",[-7.434777736663818]
2025/08/01 16:30:30.820078315,"{'dim': [], 'data_offset': 0}",[-7.492280960083008]
2025/08/01 16:30:30.821046110,"{'dim': [], 'data_offset': 0}",[-7.545976161956787]
2025/08/01 16:30:30.821989618,"{'dim': [], 'data_offset': 0}",[-7.597733974456787]
2025/08/01 16:30:30.822989173,"{'dim': [], 'data_offset': 0}",[-7.639317035675049]
2025/08/01 16:30:30.824007253,"{'dim': [], 'data_offset': 0}",[-7.691080570220947]
2025/08/01 16:30:30.825016827,"{'dim': [], 'data_offset': 0}",[-7.740279197692871]
2025/08/01 16:30:30.826056007,"{'dim': [], 'data_offset': 0}",[-7.799177646636963]
2025/08/01 16:30:30.827085098,"{'dim': [], 'data_offset': 0}",[-7.837821960449219]
2025/08/01 16:30:30.827996635,"{'dim': [], 'data_offset': 0}",[-7.887181758880615]
2025/08/01 16:30:30.828993695,"{'dim': [], 'data_offset': 0}",[-7.93405294418335]
