time,layout,data
2025/08/01 16:30:30.109958128,"{'dim': [], 'data_offset': 0}",[0.018472785130143166]
2025/08/01 16:30:30.110951461,"{'dim': [], 'data_offset': 0}",[0.018446749076247215]
2025/08/01 16:30:30.112043462,"{'dim': [], 'data_offset': 0}",[0.018544122576713562]
2025/08/01 16:30:30.113022217,"{'dim': [], 'data_offset': 0}",[0.018739759922027588]
2025/08/01 16:30:30.113982437,"{'dim': [], 'data_offset': 0}",[0.019011685624718666]
2025/08/01 16:30:30.114942937,"{'dim': [], 'data_offset': 0}",[0.019283127039670944]
2025/08/01 16:30:30.115953332,"{'dim': [], 'data_offset': 0}",[0.019571060314774513]
2025/08/01 16:30:30.116945343,"{'dim': [], 'data_offset': 0}",[0.020058875903487206]
2025/08/01 16:30:30.118061580,"{'dim': [], 'data_offset': 0}",[0.020210903137922287]
2025/08/01 16:30:30.118978157,"{'dim': [], 'data_offset': 0}",[0.02044571563601494]
2025/08/01 16:30:30.119952894,"{'dim': [], 'data_offset': 0}",[0.02081833966076374]
2025/08/01 16:30:30.120952389,"{'dim': [], 'data_offset': 0}",[0.021329868584871292]
2025/08/01 16:30:30.121937266,"{'dim': [], 'data_offset': 0}",[0.021772263571619987]
2025/08/01 16:30:30.122940337,"{'dim': [], 'data_offset': 0}",[0.022270938381552696]
2025/08/01 16:30:30.123986070,"{'dim': [], 'data_offset': 0}",[0.02271646447479725]
2025/08/01 16:30:30.124980896,"{'dim': [], 'data_offset': 0}",[0.02333816885948181]
2025/08/01 16:30:30.125948209,"{'dim': [], 'data_offset': 0}",[0.02389061637222767]
2025/08/01 16:30:30.126950930,"{'dim': [], 'data_offset': 0}",[0.024591512978076935]
2025/08/01 16:30:30.127947329,"{'dim': [], 'data_offset': 0}",[0.02513996697962284]
2025/08/01 16:30:30.128951362,"{'dim': [], 'data_offset': 0}",[0.025925690308213234]
2025/08/01 16:30:30.129982006,"{'dim': [], 'data_offset': 0}",[0.02684575691819191]
2025/08/01 16:30:30.130988324,"{'dim': [], 'data_offset': 0}",[0.027670536190271378]
2025/08/01 16:30:30.131956569,"{'dim': [], 'data_offset': 0}",[0.028528805822134018]
2025/08/01 16:30:30.132948670,"{'dim': [], 'data_offset': 0}",[0.02931184135377407]
2025/08/01 16:30:30.133937103,"{'dim': [], 'data_offset': 0}",[0.029912998899817467]
2025/08/01 16:30:30.134934885,"{'dim': [], 'data_offset': 0}",[0.030451161786913872]
2025/08/01 16:30:30.135984164,"{'dim': [], 'data_offset': 0}",[0.03104315884411335]
2025/08/01 16:30:30.136984060,"{'dim': [], 'data_offset': 0}",[0.031287845224142075]
2025/08/01 16:30:30.137948658,"{'dim': [], 'data_offset': 0}",[0.03146299719810486]
2025/08/01 16:30:30.138954645,"{'dim': [], 'data_offset': 0}",[0.03176943212747574]
2025/08/01 16:30:30.139950082,"{'dim': [], 'data_offset': 0}",[0.032001543790102005]
2025/08/01 16:30:30.140943696,"{'dim': [], 'data_offset': 0}",[0.032221611589193344]
2025/08/01 16:30:30.141957157,"{'dim': [], 'data_offset': 0}",[0.032290443778038025]
2025/08/01 16:30:30.142940280,"{'dim': [], 'data_offset': 0}",[0.032185785472393036]
2025/08/01 16:30:30.143949574,"{'dim': [], 'data_offset': 0}",[0.032553598284721375]
2025/08/01 16:30:30.144961112,"{'dim': [], 'data_offset': 0}",[0.03248145431280136]
2025/08/01 16:30:30.145944666,"{'dim': [], 'data_offset': 0}",[0.03243287652730942]
2025/08/01 16:30:30.146939862,"{'dim': [], 'data_offset': 0}",[0.03270572051405907]
2025/08/01 16:30:30.148087850,"{'dim': [], 'data_offset': 0}",[0.03263874351978302]
2025/08/01 16:30:30.149095771,"{'dim': [], 'data_offset': 0}",[0.033143576234579086]
2025/08/01 16:30:30.150036093,"{'dim': [], 'data_offset': 0}",[0.03311068192124367]
2025/08/01 16:30:30.151034956,"{'dim': [], 'data_offset': 0}",[0.033173274248838425]
2025/08/01 16:30:30.151961121,"{'dim': [], 'data_offset': 0}",[0.034096475690603256]
2025/08/01 16:30:30.152939826,"{'dim': [], 'data_offset': 0}",[0.03376135602593422]
2025/08/01 16:30:30.154094537,"{'dim': [], 'data_offset': 0}",[0.033813610672950745]
2025/08/01 16:30:30.155109872,"{'dim': [], 'data_offset': 0}",[0.03455053269863129]
2025/08/01 16:30:30.156010177,"{'dim': [], 'data_offset': 0}",[0.0340617373585701]
2025/08/01 16:30:30.157002548,"{'dim': [], 'data_offset': 0}",[0.0339454747736454]
2025/08/01 16:30:30.157960624,"{'dim': [], 'data_offset': 0}",[0.03473604470491409]
2025/08/01 16:30:30.158941053,"{'dim': [], 'data_offset': 0}",[0.034910403192043304]
2025/08/01 16:30:30.160092918,"{'dim': [], 'data_offset': 0}",[0.03491662070155144]
2025/08/01 16:30:30.161099866,"{'dim': [], 'data_offset': 0}",[0.035290446132421494]
2025/08/01 16:30:30.162008278,"{'dim': [], 'data_offset': 0}",[0.035572949796915054]
2025/08/01 16:30:30.163022290,"{'dim': [], 'data_offset': 0}",[0.03511882200837135]
2025/08/01 16:30:30.163951801,"{'dim': [], 'data_offset': 0}",[0.037148647010326385]
2025/08/01 16:30:30.164964531,"{'dim': [], 'data_offset': 0}",[0.03690646216273308]
2025/08/01 16:30:30.165994825,"{'dim': [], 'data_offset': 0}",[0.03750475123524666]
2025/08/01 16:30:30.167012344,"{'dim': [], 'data_offset': 0}",[0.03770812228322029]
2025/08/01 16:30:30.167966041,"{'dim': [], 'data_offset': 0}",[0.03814314305782318]
2025/08/01 16:30:30.168951930,"{'dim': [], 'data_offset': 0}",[0.03881188482046127]
2025/08/01 16:30:30.169946966,"{'dim': [], 'data_offset': 0}",[0.03926001861691475]
2025/08/01 16:30:30.170951360,"{'dim': [], 'data_offset': 0}",[0.03969799354672432]
2025/08/01 16:30:30.172038632,"{'dim': [], 'data_offset': 0}",[0.040135037153959274]
2025/08/01 16:30:30.173087471,"{'dim': [], 'data_offset': 0}",[0.040802791714668274]
2025/08/01 16:30:30.174004308,"{'dim': [], 'data_offset': 0}",[0.04163649305701256]
2025/08/01 16:30:30.175016066,"{'dim': [], 'data_offset': 0}",[0.04222000390291214]
2025/08/01 16:30:30.175992246,"{'dim': [], 'data_offset': 0}",[0.042599666863679886]
2025/08/01 16:30:30.176993895,"{'dim': [], 'data_offset': 0}",[0.04334680363535881]
2025/08/01 16:30:30.178048465,"{'dim': [], 'data_offset': 0}",[0.04408589377999306]
2025/08/01 16:30:30.179055223,"{'dim': [], 'data_offset': 0}",[0.04467088356614113]
2025/08/01 16:30:30.179995245,"{'dim': [], 'data_offset': 0}",[0.045229919254779816]
2025/08/01 16:30:30.180990271,"{'dim': [], 'data_offset': 0}",[0.04588262736797333]
2025/08/01 16:30:30.181983193,"{'dim': [], 'data_offset': 0}",[0.046385157853364944]
2025/08/01 16:30:30.182992677,"{'dim': [], 'data_offset': 0}",[0.047014735639095306]
2025/08/01 16:30:30.184049681,"{'dim': [], 'data_offset': 0}",[0.04748329147696495]
2025/08/01 16:30:30.185072500,"{'dim': [], 'data_offset': 0}",[0.04801878705620766]
2025/08/01 16:30:30.185987043,"{'dim': [], 'data_offset': 0}",[0.04827551543712616]
2025/08/01 16:30:30.187001857,"{'dim': [], 'data_offset': 0}",[0.048942871391773224]
2025/08/01 16:30:30.187999288,"{'dim': [], 'data_offset': 0}",[0.049748849123716354]
2025/08/01 16:30:30.188989384,"{'dim': [], 'data_offset': 0}",[0.05050736293196678]
2025/08/01 16:30:30.190049214,"{'dim': [], 'data_offset': 0}",[0.05096408724784851]
2025/08/01 16:30:30.191076271,"{'dim': [], 'data_offset': 0}",[0.051950741559267044]
2025/08/01 16:30:30.192000593,"{'dim': [], 'data_offset': 0}",[0.05272601544857025]
2025/08/01 16:30:30.193001079,"{'dim': [], 'data_offset': 0}",[0.05327204242348671]
2025/08/01 16:30:30.193989202,"{'dim': [], 'data_offset': 0}",[0.05400170013308525]
2025/08/01 16:30:30.194999758,"{'dim': [], 'data_offset': 0}",[0.05474257469177246]
2025/08/01 16:30:30.196055059,"{'dim': [], 'data_offset': 0}",[0.05479113757610321]
2025/08/01 16:30:30.196961657,"{'dim': [], 'data_offset': 0}",[0.0551779642701149]
2025/08/01 16:30:30.197999244,"{'dim': [], 'data_offset': 0}",[0.05615607276558876]
2025/08/01 16:30:30.198990092,"{'dim': [], 'data_offset': 0}",[0.05671658739447594]
2025/08/01 16:30:30.199997232,"{'dim': [], 'data_offset': 0}",[0.057443682104349136]
2025/08/01 16:30:30.200986397,"{'dim': [], 'data_offset': 0}",[0.05845731496810913]
2025/08/01 16:30:30.202006891,"{'dim': [], 'data_offset': 0}",[0.059113141149282455]
2025/08/01 16:30:30.203084505,"{'dim': [], 'data_offset': 0}",[0.06008521094918251]
2025/08/01 16:30:30.203993627,"{'dim': [], 'data_offset': 0}",[0.061143454164266586]
2025/08/01 16:30:30.204989706,"{'dim': [], 'data_offset': 0}",[0.061121538281440735]
2025/08/01 16:30:30.206000151,"{'dim': [], 'data_offset': 0}",[0.06141764298081398]
2025/08/01 16:30:30.206986401,"{'dim': [], 'data_offset': 0}",[0.0620579868555069]
2025/08/01 16:30:30.208058784,"{'dim': [], 'data_offset': 0}",[0.06305398792028427]
2025/08/01 16:30:30.209085200,"{'dim': [], 'data_offset': 0}",[0.06340964883565903]
2025/08/01 16:30:30.209999172,"{'dim': [], 'data_offset': 0}",[0.06393416970968246]
2025/08/01 16:30:30.211012423,"{'dim': [], 'data_offset': 0}",[0.0646091029047966]
2025/08/01 16:30:30.211983103,"{'dim': [], 'data_offset': 0}",[0.0654720664024353]
2025/08/01 16:30:30.212975333,"{'dim': [], 'data_offset': 0}",[0.06578018516302109]
2025/08/01 16:30:30.214064148,"{'dim': [], 'data_offset': 0}",[0.06669924408197403]
2025/08/01 16:30:30.215082800,"{'dim': [], 'data_offset': 0}",[0.0668148323893547]
2025/08/01 16:30:30.215992293,"{'dim': [], 'data_offset': 0}",[0.06776167452335358]
2025/08/01 16:30:30.217014010,"{'dim': [], 'data_offset': 0}",[0.06824877113103867]
2025/08/01 16:30:30.217991142,"{'dim': [], 'data_offset': 0}",[0.0684131383895874]
2025/08/01 16:30:30.218992891,"{'dim': [], 'data_offset': 0}",[0.06903477758169174]
2025/08/01 16:30:30.220064814,"{'dim': [], 'data_offset': 0}",[0.06974337995052338]
2025/08/01 16:30:30.221090117,"{'dim': [], 'data_offset': 0}",[0.07029310613870621]
2025/08/01 16:30:30.221985784,"{'dim': [], 'data_offset': 0}",[0.07115805894136429]
2025/08/01 16:30:30.223000117,"{'dim': [], 'data_offset': 0}",[0.0714951679110527]
2025/08/01 16:30:30.223989473,"{'dim': [], 'data_offset': 0}",[0.07204798609018326]
2025/08/01 16:30:30.225413246,"{'dim': [], 'data_offset': 0}",[0.06965620815753937]
2025/08/01 16:30:30.226015403,"{'dim': [], 'data_offset': 0}",[0.07623077183961868]
2025/08/01 16:30:30.227026751,"{'dim': [], 'data_offset': 0}",[0.07177390158176422]
2025/08/01 16:30:30.228015325,"{'dim': [], 'data_offset': 0}",[0.07298090308904648]
2025/08/01 16:30:30.229020640,"{'dim': [], 'data_offset': 0}",[0.07338577508926392]
2025/08/01 16:30:30.230002972,"{'dim': [], 'data_offset': 0}",[0.07350324839353561]
2025/08/01 16:30:30.231000664,"{'dim': [], 'data_offset': 0}",[0.07372371852397919]
2025/08/01 16:30:30.232004617,"{'dim': [], 'data_offset': 0}",[0.07310967147350311]
2025/08/01 16:30:30.233018048,"{'dim': [], 'data_offset': 0}",[0.07570941746234894]
2025/08/01 16:30:30.234034786,"{'dim': [], 'data_offset': 0}",[0.0751529410481453]
2025/08/01 16:30:30.235028409,"{'dim': [], 'data_offset': 0}",[0.07638034969568253]
2025/08/01 16:30:30.236019989,"{'dim': [], 'data_offset': 0}",[0.07607858628034592]
2025/08/01 16:30:30.237015055,"{'dim': [], 'data_offset': 0}",[0.07632451504468918]
2025/08/01 16:30:30.238029829,"{'dim': [], 'data_offset': 0}",[0.0770307257771492]
2025/08/01 16:30:30.239063338,"{'dim': [], 'data_offset': 0}",[0.07665301859378815]
2025/08/01 16:30:30.241452591,"{'dim': [], 'data_offset': 0}",[0.08438782393932343]
2025/08/01 16:30:30.242037867,"{'dim': [], 'data_offset': 0}",[0.08089560270309448]
2025/08/01 16:30:30.243002405,"{'dim': [], 'data_offset': 0}",[0.07956668734550476]
2025/08/01 16:30:30.244042888,"{'dim': [], 'data_offset': 0}",[0.08051963895559311]
2025/08/01 16:30:30.245085585,"{'dim': [], 'data_offset': 0}",[0.08138319849967957]
2025/08/01 16:30:30.246044893,"{'dim': [], 'data_offset': 0}",[0.08211373537778854]
2025/08/01 16:30:30.247051321,"{'dim': [], 'data_offset': 0}",[0.08296369761228561]
2025/08/01 16:30:30.248045776,"{'dim': [], 'data_offset': 0}",[0.08243373781442642]
2025/08/01 16:30:30.249040031,"{'dim': [], 'data_offset': 0}",[0.08465469628572464]
2025/08/01 16:30:30.250393951,"{'dim': [], 'data_offset': 0}",[0.0838865265250206]
2025/08/01 16:30:30.251031866,"{'dim': [], 'data_offset': 0}",[0.08367284387350082]
2025/08/01 16:30:30.251948453,"{'dim': [], 'data_offset': 0}",[0.08763769268989563]
2025/08/01 16:30:30.253046035,"{'dim': [], 'data_offset': 0}",[0.08457469195127487]
2025/08/01 16:30:30.254276229,"{'dim': [], 'data_offset': 0}",[0.08503791689872742]
2025/08/01 16:30:30.255042589,"{'dim': [], 'data_offset': 0}",[0.0911383405327797]
2025/08/01 16:30:30.256044809,"{'dim': [], 'data_offset': 0}",[0.08823863416910172]
2025/08/01 16:30:30.256989540,"{'dim': [], 'data_offset': 0}",[0.08916740119457245]
2025/08/01 16:30:30.257973134,"{'dim': [], 'data_offset': 0}",[0.0902308002114296]
2025/08/01 16:30:30.259003908,"{'dim': [], 'data_offset': 0}",[0.09005304425954819]
2025/08/01 16:30:30.259982954,"{'dim': [], 'data_offset': 0}",[0.09096736460924149]
2025/08/01 16:30:30.260984903,"{'dim': [], 'data_offset': 0}",[0.09143581986427307]
2025/08/01 16:30:30.263204814,"{'dim': [], 'data_offset': 0}",[0.09619196504354477]
2025/08/01 16:30:30.263950174,"{'dim': [], 'data_offset': 0}",[0.09735285490751266]
2025/08/01 16:30:30.265018019,"{'dim': [], 'data_offset': 0}",[0.09238673746585846]
2025/08/01 16:30:30.265992366,"{'dim': [], 'data_offset': 0}",[0.09384626150131226]
2025/08/01 16:30:30.267011799,"{'dim': [], 'data_offset': 0}",[0.09384073317050934]
2025/08/01 16:30:30.267987097,"{'dim': [], 'data_offset': 0}",[0.09494990110397339]
2025/08/01 16:30:30.268962726,"{'dim': [], 'data_offset': 0}",[0.09560628235340118]
2025/08/01 16:30:30.269998761,"{'dim': [], 'data_offset': 0}",[0.0962284505367279]
2025/08/01 16:30:30.271019366,"{'dim': [], 'data_offset': 0}",[0.09669050574302673]
2025/08/01 16:30:30.272011396,"{'dim': [], 'data_offset': 0}",[0.09641686081886292]
2025/08/01 16:30:30.273009027,"{'dim': [], 'data_offset': 0}",[0.09641588479280472]
2025/08/01 16:30:30.273963687,"{'dim': [], 'data_offset': 0}",[0.0968349501490593]
2025/08/01 16:30:30.275140479,"{'dim': [], 'data_offset': 0}",[0.09708331525325775]
2025/08/01 16:30:30.276005237,"{'dim': [], 'data_offset': 0}",[0.09745077043771744]
2025/08/01 16:30:30.276989132,"{'dim': [], 'data_offset': 0}",[0.09723246097564697]
2025/08/01 16:30:30.277991312,"{'dim': [], 'data_offset': 0}",[0.09775416553020477]
2025/08/01 16:30:30.278999273,"{'dim': [], 'data_offset': 0}",[0.09790777415037155]
2025/08/01 16:30:30.280096684,"{'dim': [], 'data_offset': 0}",[0.09850460290908813]
2025/08/01 16:30:30.280964698,"{'dim': [], 'data_offset': 0}",[0.09907352924346924]
2025/08/01 16:30:30.282010701,"{'dim': [], 'data_offset': 0}",[0.0992666706442833]
2025/08/01 16:30:30.283010156,"{'dim': [], 'data_offset': 0}",[0.09979060292243958]
2025/08/01 16:30:30.283988811,"{'dim': [], 'data_offset': 0}",[0.10035151988267899]
2025/08/01 16:30:30.285004156,"{'dim': [], 'data_offset': 0}",[0.10001267492771149]
2025/08/01 16:30:30.286097940,"{'dim': [], 'data_offset': 0}",[0.10154957324266434]
2025/08/01 16:30:30.287105240,"{'dim': [], 'data_offset': 0}",[0.10091057419776917]
2025/08/01 16:30:30.287997931,"{'dim': [], 'data_offset': 0}",[0.10175013542175293]
2025/08/01 16:30:30.288994721,"{'dim': [], 'data_offset': 0}",[0.10136082023382187]
2025/08/01 16:30:30.289987122,"{'dim': [], 'data_offset': 0}",[0.10096872597932816]
2025/08/01 16:30:30.290993930,"{'dim': [], 'data_offset': 0}",[0.10208825021982193]
2025/08/01 16:30:30.292097614,"{'dim': [], 'data_offset': 0}",[0.10162398964166641]
2025/08/01 16:30:30.293109552,"{'dim': [], 'data_offset': 0}",[0.10175559669733047]
2025/08/01 16:30:30.294002774,"{'dim': [], 'data_offset': 0}",[0.10233926773071289]
2025/08/01 16:30:30.294993172,"{'dim': [], 'data_offset': 0}",[0.10307879745960236]
2025/08/01 16:30:30.295986705,"{'dim': [], 'data_offset': 0}",[0.10356021672487259]
2025/08/01 16:30:30.296986250,"{'dim': [], 'data_offset': 0}",[0.10419593006372452]
2025/08/01 16:30:30.298101285,"{'dim': [], 'data_offset': 0}",[0.1046520546078682]
2025/08/01 16:30:30.298967145,"{'dim': [], 'data_offset': 0}",[0.1048995852470398]
2025/08/01 16:30:30.300001055,"{'dim': [], 'data_offset': 0}",[0.10501591116189957]
2025/08/01 16:30:30.300999458,"{'dim': [], 'data_offset': 0}",[0.10476656258106232]
2025/08/01 16:30:30.301989284,"{'dim': [], 'data_offset': 0}",[0.10473427176475525]
2025/08/01 16:30:30.303007414,"{'dim': [], 'data_offset': 0}",[0.1002025157213211]
2025/08/01 16:30:30.304100667,"{'dim': [], 'data_offset': 0}",[0.10946068167686462]
2025/08/01 16:30:30.304969162,"{'dim': [], 'data_offset': 0}",[0.10478292405605316]
2025/08/01 16:30:30.305998334,"{'dim': [], 'data_offset': 0}",[0.10506331920623779]
2025/08/01 16:30:30.306990114,"{'dim': [], 'data_offset': 0}",[0.10512843728065491]
2025/08/01 16:30:30.307991191,"{'dim': [], 'data_offset': 0}",[0.10485409200191498]
2025/08/01 16:30:30.308992249,"{'dim': [], 'data_offset': 0}",[0.1051817312836647]
2025/08/01 16:30:30.310102314,"{'dim': [], 'data_offset': 0}",[0.10558664053678513]
2025/08/01 16:30:30.311119192,"{'dim': [], 'data_offset': 0}",[0.10541073232889175]
2025/08/01 16:30:30.311995392,"{'dim': [], 'data_offset': 0}",[0.10542693734169006]
2025/08/01 16:30:30.313006138,"{'dim': [], 'data_offset': 0}",[0.10536283999681473]
2025/08/01 16:30:30.313987779,"{'dim': [], 'data_offset': 0}",[0.10530895739793777]
2025/08/01 16:30:30.315011740,"{'dim': [], 'data_offset': 0}",[0.10512212663888931]
2025/08/01 16:30:30.316104883,"{'dim': [], 'data_offset': 0}",[0.10488766431808472]
2025/08/01 16:30:30.317115730,"{'dim': [], 'data_offset': 0}",[0.10450473427772522]
2025/08/01 16:30:30.317998953,"{'dim': [], 'data_offset': 0}",[0.10394231230020523]
2025/08/01 16:30:30.319001593,"{'dim': [], 'data_offset': 0}",[0.10335694253444672]
2025/08/01 16:30:30.319988835,"{'dim': [], 'data_offset': 0}",[0.10271627455949783]
2025/08/01 16:30:30.321007045,"{'dim': [], 'data_offset': 0}",[0.10150213539600372]
2025/08/01 16:30:30.322052768,"{'dim': [], 'data_offset': 0}",[0.10074026137590408]
2025/08/01 16:30:30.323021053,"{'dim': [], 'data_offset': 0}",[0.10038267076015472]
2025/08/01 16:30:30.324009307,"{'dim': [], 'data_offset': 0}",[0.0994294211268425]
2025/08/01 16:30:30.325001567,"{'dim': [], 'data_offset': 0}",[0.09893707931041718]
2025/08/01 16:30:30.325992365,"{'dim': [], 'data_offset': 0}",[0.0991424173116684]
2025/08/01 16:30:30.327002210,"{'dim': [], 'data_offset': 0}",[0.09890663623809814]
2025/08/01 16:30:30.328050377,"{'dim': [], 'data_offset': 0}",[0.09881912171840668]
2025/08/01 16:30:30.329023311,"{'dim': [], 'data_offset': 0}",[0.0982305258512497]
2025/08/01 16:30:30.329994121,"{'dim': [], 'data_offset': 0}",[0.09756731986999512]
2025/08/01 16:30:30.330990701,"{'dim': [], 'data_offset': 0}",[0.09703104943037033]
2025/08/01 16:30:30.331984555,"{'dim': [], 'data_offset': 0}",[0.09579358249902725]
2025/08/01 16:30:30.333012994,"{'dim': [], 'data_offset': 0}",[0.0952177420258522]
2025/08/01 16:30:30.334050882,"{'dim': [], 'data_offset': 0}",[0.09432221204042435]
2025/08/01 16:30:30.335026932,"{'dim': [], 'data_offset': 0}",[0.09335265308618546]
2025/08/01 16:30:30.335997602,"{'dim': [], 'data_offset': 0}",[0.09245385229587555]
2025/08/01 16:30:30.336989232,"{'dim': [], 'data_offset': 0}",[0.09116662293672562]
2025/08/01 16:30:30.337998726,"{'dim': [], 'data_offset': 0}",[0.09005365520715714]
2025/08/01 16:30:30.338987049,"{'dim': [], 'data_offset': 0}",[0.08901587128639221]
2025/08/01 16:30:30.340051037,"{'dim': [], 'data_offset': 0}",[0.08757742494344711]
2025/08/01 16:30:30.341064698,"{'dim': [], 'data_offset': 0}",[0.08649566769599915]
2025/08/01 16:30:30.341992306,"{'dim': [], 'data_offset': 0}",[0.08545982837677002]
2025/08/01 16:30:30.342996269,"{'dim': [], 'data_offset': 0}",[0.08489342033863068]
2025/08/01 16:30:30.343984052,"{'dim': [], 'data_offset': 0}",[0.08388940244913101]
2025/08/01 16:30:30.344975581,"{'dim': [], 'data_offset': 0}",[0.08317648619413376]
2025/08/01 16:30:30.345994393,"{'dim': [], 'data_offset': 0}",[0.08227534592151642]
2025/08/01 16:30:30.346996232,"{'dim': [], 'data_offset': 0}",[0.08172230422496796]
2025/08/01 16:30:30.347995336,"{'dim': [], 'data_offset': 0}",[0.08104728907346725]
2025/08/01 16:30:30.349004719,"{'dim': [], 'data_offset': 0}",[0.08036120980978012]
2025/08/01 16:30:30.349982583,"{'dim': [], 'data_offset': 0}",[0.07913297414779663]
2025/08/01 16:30:30.350985995,"{'dim': [], 'data_offset': 0}",[0.07805979251861572]
2025/08/01 16:30:30.352051525,"{'dim': [], 'data_offset': 0}",[0.07682573050260544]
2025/08/01 16:30:30.353067492,"{'dim': [], 'data_offset': 0}",[0.07542867958545685]
2025/08/01 16:30:30.353996011,"{'dim': [], 'data_offset': 0}",[0.07376034557819366]
2025/08/01 16:30:30.354983403,"{'dim': [], 'data_offset': 0}",[0.07216186821460724]
2025/08/01 16:30:30.355983689,"{'dim': [], 'data_offset': 0}",[0.0706612765789032]
2025/08/01 16:30:30.356987301,"{'dim': [], 'data_offset': 0}",[0.06897908449172974]
2025/08/01 16:30:30.358052662,"{'dim': [], 'data_offset': 0}",[0.06717926263809204]
2025/08/01 16:30:30.359033130,"{'dim': [], 'data_offset': 0}",[0.06513351947069168]
2025/08/01 16:30:30.360002828,"{'dim': [], 'data_offset': 0}",[0.06324419379234314]
2025/08/01 16:30:30.360984819,"{'dim': [], 'data_offset': 0}",[0.06153225153684616]
2025/08/01 16:30:30.361981759,"{'dim': [], 'data_offset': 0}",[0.059902649372816086]
2025/08/01 16:30:30.362981945,"{'dim': [], 'data_offset': 0}",[0.05831431224942207]
2025/08/01 16:30:30.364053136,"{'dim': [], 'data_offset': 0}",[0.05671291798353195]
2025/08/01 16:30:30.365073621,"{'dim': [], 'data_offset': 0}",[0.055148787796497345]
2025/08/01 16:30:30.365985880,"{'dim': [], 'data_offset': 0}",[0.053570058196783066]
2025/08/01 16:30:30.366996856,"{'dim': [], 'data_offset': 0}",[0.052098046988248825]
2025/08/01 16:30:30.367979429,"{'dim': [], 'data_offset': 0}",[0.05070215463638306]
2025/08/01 16:30:30.368981067,"{'dim': [], 'data_offset': 0}",[0.049109891057014465]
2025/08/01 16:30:30.370052459,"{'dim': [], 'data_offset': 0}",[0.04761100187897682]
2025/08/01 16:30:30.371175108,"{'dim': [], 'data_offset': 0}",[0.04620905965566635]
2025/08/01 16:30:30.371981686,"{'dim': [], 'data_offset': 0}",[0.04472731053829193]
2025/08/01 16:30:30.372975129,"{'dim': [], 'data_offset': 0}",[0.04280899465084076]
2025/08/01 16:30:30.373989672,"{'dim': [], 'data_offset': 0}",[0.04114918038249016]
2025/08/01 16:30:30.374991030,"{'dim': [], 'data_offset': 0}",[0.03938629850745201]
2025/08/01 16:30:30.376053305,"{'dim': [], 'data_offset': 0}",[0.03762853145599365]
2025/08/01 16:30:30.377077817,"{'dim': [], 'data_offset': 0}",[0.03606049716472626]
2025/08/01 16:30:30.377989745,"{'dim': [], 'data_offset': 0}",[0.03448968753218651]
2025/08/01 16:30:30.378992516,"{'dim': [], 'data_offset': 0}",[0.03266364708542824]
2025/08/01 16:30:30.380024693,"{'dim': [], 'data_offset': 0}",[0.030774276703596115]
2025/08/01 16:30:30.380992547,"{'dim': [], 'data_offset': 0}",[0.028948849067091942]
2025/08/01 16:30:30.382001790,"{'dim': [], 'data_offset': 0}",[0.027362503111362457]
2025/08/01 16:30:30.383045740,"{'dim': [], 'data_offset': 0}",[0.02560397982597351]
2025/08/01 16:30:30.384026940,"{'dim': [], 'data_offset': 0}",[0.024041835218667984]
2025/08/01 16:30:30.384993592,"{'dim': [], 'data_offset': 0}",[0.022772395983338356]
2025/08/01 16:30:30.385981174,"{'dim': [], 'data_offset': 0}",[0.02135891653597355]
2025/08/01 16:30:30.386978735,"{'dim': [], 'data_offset': 0}",[0.019811181351542473]
2025/08/01 16:30:30.388054996,"{'dim': [], 'data_offset': 0}",[0.018544046208262444]
2025/08/01 16:30:30.388987553,"{'dim': [], 'data_offset': 0}",[0.017357347533106804]
2025/08/01 16:30:30.389992508,"{'dim': [], 'data_offset': 0}",[0.015950201079249382]
2025/08/01 16:30:30.390990039,"{'dim': [], 'data_offset': 0}",[0.014624536037445068]
2025/08/01 16:30:30.391977351,"{'dim': [], 'data_offset': 0}",[0.013425160199403763]
2025/08/01 16:30:30.392997845,"{'dim': [], 'data_offset': 0}",[0.012431226670742035]
2025/08/01 16:30:30.394055731,"{'dim': [], 'data_offset': 0}",[0.01121592614799738]
2025/08/01 16:30:30.395049395,"{'dim': [], 'data_offset': 0}",[0.009796139784157276]
2025/08/01 16:30:30.395982623,"{'dim': [], 'data_offset': 0}",[0.008446522057056427]
2025/08/01 16:30:30.397034167,"{'dim': [], 'data_offset': 0}",[0.007091335486620665]
2025/08/01 16:30:30.397975050,"{'dim': [], 'data_offset': 0}",[0.005723993293941021]
2025/08/01 16:30:30.398980055,"{'dim': [], 'data_offset': 0}",[0.004477786831557751]
2025/08/01 16:30:30.400055384,"{'dim': [], 'data_offset': 0}",[0.0032218489795923233]
2025/08/01 16:30:30.401091088,"{'dim': [], 'data_offset': 0}",[0.0018189639085903764]
2025/08/01 16:30:30.401990352,"{'dim': [], 'data_offset': 0}",[0.0004126623971387744]
2025/08/01 16:30:30.402990187,"{'dim': [], 'data_offset': 0}",[-0.0012121665058657527]
2025/08/01 16:30:30.403992908,"{'dim': [], 'data_offset': 0}",[-0.0026977029629051685]
2025/08/01 16:30:30.404971192,"{'dim': [], 'data_offset': 0}",[-0.00416778028011322]
2025/08/01 16:30:30.406056090,"{'dim': [], 'data_offset': 0}",[-0.005726478528231382]
2025/08/01 16:30:30.407092525,"{'dim': [], 'data_offset': 0}",[-0.007160534150898457]
2025/08/01 16:30:30.407989023,"{'dim': [], 'data_offset': 0}",[-0.008713056333363056]
