time,layout,data
2025/08/01 16:30:30.764028874,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:30.765010766,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:30:30.766072579,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:30:30.767115837,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:30.768028266,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:30:30.769026989,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:30.770001977,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:30:30.771018715,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:30.772083945,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:30:30.773020630,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:30.774031025,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:30:30.775027243,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:30:30.776000999,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:30:30.777017807,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:30:30.778084590,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:30:30.779087942,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:30:30.780028775,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:30:30.781028229,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:30:30.782014268,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:30.783019073,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:30:30.784084013,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:30.785036127,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:30.786031634,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:30.787020238,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:30.788026215,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:30.789012324,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:30.790076873,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:30:30.791067270,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.792028803,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:30:30.793022887,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:30:30.794025908,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:30.795070369,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:30:30.796094471,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:30.797041726,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:30.798024579,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:30.799023302,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:30.800033226,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:30.801072817,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:30.802078564,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:30.803044585,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:30.803995517,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:30.805021102,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 16:30:30.806024724,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:30.807093731,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:30:30.808017953,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 16:30:30.809047344,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.810025458,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 16:30:30.811066222,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:30.812028766,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:30:30.813046866,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:30:30.814091336,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:30.815076243,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:30.816023007,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:30.817017613,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:30.817995486,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:30:30.819097897,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:30:30.820107852,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:30.821062782,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:30.822019194,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:30:30.823018469,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 16:30:30.824048201,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:30.825014192,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:30:30.826054935,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:30:30.827082563,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:30:30.828026652,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.829023773,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:30.830029339,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:30.831029354,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:30.832025473,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:30.832984831,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:30.834047877,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:30.835025450,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:30.836053008,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:30:30.837048174,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:30.838077386,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:30:30.838989093,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:30.840021691,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:30.841022949,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:30.842022814,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:30.843064499,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:30.844076258,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:30.845153150,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:30.846034750,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:30:30.847036178,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:30.848042606,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:30:30.849050867,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:30:30.850131336,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:30:30.851154326,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:30:30.852037309,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.852999642,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:30.854015719,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.855002619,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:30.856031450,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:30.856972914,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:30.858029698,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.859007321,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:30.860045139,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:30.862532228,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:30.862909347,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:30.863198197,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:30:30.864014283,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:30.864960005,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 16:30:30.866031958,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 16:30:30.867015592,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:30.867993235,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.869027947,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:30.870035457,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:30.871051824,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.872050427,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 16:30:30.873039722,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:30.874032704,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:30:30.874985099,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:30.876049387,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:30.877035977,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.878035362,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:30.879019688,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:30.880141646,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:30.881000963,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:30.882037188,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:30.883009020,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:30:30.884039013,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:30.885038237,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:30:30.886125639,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.887147837,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:30.888089732,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:30.888984046,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:30.890014721,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:30.891007793,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:30.892129451,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:30.893014457,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:30.894015996,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:30.895045718,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:30:30.896233171,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:30.897275617,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:30.898037489,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:30.899075808,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:30:30.900041208,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:30:30.901044650,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:30.902035158,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:30.903050252,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:30:30.904094913,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:30.905123633,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:30.906041051,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:30:30.907034515,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.908050841,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:30.909015480,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:30:30.910047146,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:30:30.911081958,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:30.912038791,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:30:30.913042093,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:30.914048350,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:30:30.915004803,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:30.916047731,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:30:30.917128781,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:30.918006924,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:30:30.919010978,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:30.920049326,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:30.921042729,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:30.922097760,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:30:30.923087165,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:30:30.924009373,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:30.925010931,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:30:30.926040694,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:30:30.927043164,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:30.928055133,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:30:30.929133558,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:30.930047039,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:30:30.931016827,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:30.932040598,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:30:30.933017559,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:30:30.933993319,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:30:30.935136377,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:30:30.936035561,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:30:30.937032531,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:30:30.938022427,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:30:30.939059393,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:30:30.940044550,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:30:30.940981656,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:30:30.942042197,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:30:30.943044648,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:30:30.944022200,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:30.945028859,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:30.946097976,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:30:30.947097361,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:30:30.948038023,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:30:30.949007230,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:30.950006234,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:30:30.951016549,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:30.952098130,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:30:30.953099920,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:30:30.954038328,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:30.955013737,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:30:30.956009464,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:30:30.957004240,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:30:30.958004596,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:30:30.959102649,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:30:30.960036027,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:30.961006126,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:30.962040788,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:30.963060571,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:30.964096706,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:30.964980780,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:30.966036392,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:30:30.967013745,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:30.968035532,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:30:30.969037992,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:30:30.970096800,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:30:30.971150939,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:30:30.972006339,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:30:30.973044307,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:30:30.974055363,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:30.975074656,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:30.975985542,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:30.977110375,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:30.978024397,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:30.979041796,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:30.980025210,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:30.981047678,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:30.982096387,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:30.983156167,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:30:30.984004633,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:30:30.985013155,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:30:30.986017078,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:30:30.987011704,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:30:30.988098124,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:30:30.989158315,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:30.990023814,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:30.991035792,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:30.992001172,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:30.993023791,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:30.994095463,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:30.995117982,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:30.996023217,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:30.997027511,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:30.998037886,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:30.999047149,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:31.97080,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:30:31.976927,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:30:31.2000608,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:30:31.3158895,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:30:31.5024400,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:30:31.5330614,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:30:31.6000280,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:31.6980508,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:31.8007705,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:31.9012390,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:31.10016453,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:30:31.11044662,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:31.12051271,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:31.13022522,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:31.14043888,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:30:31.15032833,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:31.16047757,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:31.17094922,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:31.18044261,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:31.18983762,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:31.20025938,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:31.21044238,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:31.22016191,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:31.23007930,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:31.24095273,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:31.24989737,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:31.26030781,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:31.27020357,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:31.28010373,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:31.29030267,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:30:31.30095477,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:30:31.30983439,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:30:31.32005367,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:30:31.33035760,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:30:31.34036106,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:31.35031353,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:31.36075152,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:31.37027798,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:31.38042802,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:31.39037517,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:31.40043615,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:31.41042618,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:31.42100685,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:31.42991573,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:31.44025463,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:31.45029987,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:31.46045753,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:31.47024678,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:30:31.48122070,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:30:31.49143356,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:31.50027040,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:30:31.51016205,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:30:31.52014407,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:30:31.53041685,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:31.54106343,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
