time,layout,data
2025/08/01 16:51:43.374478528,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:51:43.375556242,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:43.376513636,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:51:43.377488026,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:43.378485363,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:43.379486568,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:51:43.380486972,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:51:43.381553864,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:51:43.382441844,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:43.383485177,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:43.384488015,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:43.385484150,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:43.386481858,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:51:43.387559161,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:51:43.388523129,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:51:43.389489362,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:51:43.390489064,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:51:43.391488566,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:51:43.392484681,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:51:43.393560440,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:51:43.394562127,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:51:43.395490902,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:51:43.396486946,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:51:43.397484845,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:51:43.398485158,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:51:43.399566119,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:51:43.400526539,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:51:43.401488103,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:51:43.402485811,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:51:43.403488389,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:51:43.404485195,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:51:43.405570665,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:51:43.406527548,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:51:43.407490164,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:51:43.408488122,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:51:43.409488385,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:51:43.410487647,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:51:43.411569579,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:51:43.412535441,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:51:43.413490651,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:43.414489842,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:51:43.415488933,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:51:43.416487703,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:51:43.417574566,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:51:43.418534766,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:51:43.419492051,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:43.420488155,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:43.421484360,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:43.422483872,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:43.423579363,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:43.424543301,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:43.425486616,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:43.426487601,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:43.427487343,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:51:43.428486254,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:51:43.429579450,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:43.430542135,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:51:43.431492816,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:51:43.432489672,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:51:43.433485867,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:51:43.434484557,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:43.435585258,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:43.436585472,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:51:43.437484826,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:51:43.438487223,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:51:43.439491014,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 16:51:43.440487800,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 16:51:43.441584062,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:51:43.442589937,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 16:51:43.443486075,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:51:43.444487150,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:51:43.445488556,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 16:51:43.446485702,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 16:51:43.447586384,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:51:43.448594083,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 16:51:43.449479338,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:51:43.450489261,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 16:51:43.451489214,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:51:43.452487132,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 16:51:43.453589046,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 16:51:43.454455212,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 16:51:43.455487872,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:51:43.456484067,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:51:43.457481655,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:51:43.458482349,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 16:51:43.459589143,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:51:43.460493147,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 16:51:43.461504824,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 16:51:43.462495026,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:51:43.463491371,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:43.464486484,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:43.465594391,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:43.466604103,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 16:51:43.467482664,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:43.468485112,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:43.469482419,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:43.470482312,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:43.471594096,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:43.472610313,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:43.473494105,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 16:51:43.474480209,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 16:51:43.475488920,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 16:51:43.476481878,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 16:51:43.477592169,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:43.478487094,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:43.479487929,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:43.480486799,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:43.481487102,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:43.482485542,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:43.483597787,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:43.484617641,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:43.485490390,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:43.486488609,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:43.487483001,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 16:51:43.488482713,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:43.489597934,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:43.490618871,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:51:43.491486810,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:51:43.492491482,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:51:43.493491705,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:51:43.494487058,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:43.495591407,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:43.496619799,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:43.497493520,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:43.498488643,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:43.499451448,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:43.500467715,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:43.501476426,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:43.502488714,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:51:43.503446439,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:51:43.504463137,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:43.505464653,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:43.506492383,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:43.507598175,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:43.508630194,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:43.509490026,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:43.510488135,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:43.511487747,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.512490606,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.513598863,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:43.514633668,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:43.515491596,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:43.516486378,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:43.517460818,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:43.518486604,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:43.519601004,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:43.520634877,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:43.521493006,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:43.522488269,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:43.523466236,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:43.524450897,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:43.525603656,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:43.526440851,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:43.527436435,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:43.528491241,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:43.529478277,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:43.530483882,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:43.531610006,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:43.532487915,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:51:43.533488600,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:51:43.534487310,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:51:43.535490760,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:51:43.536483868,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:51:43.537547824,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 16:51:43.538550041,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 16:51:43.539487424,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 16:51:43.540486385,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 16:51:43.541485896,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 16:51:43.542483805,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 16:51:43.543550185,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 16:51:43.544553886,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 16:51:43.545489916,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 16:51:43.546491141,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 16:51:43.547486224,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 16:51:43.548483611,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 16:51:43.549558229,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 16:51:43.550560436,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:51:43.551502418,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:51:43.552485125,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:51:43.553484106,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:51:43.554483588,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:43.555562775,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:51:43.556560493,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:43.557487073,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:43.558483609,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:43.559485465,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:43.560482572,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:43.561487114,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:43.562484612,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:43.563493673,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:43.564490931,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:43.565485843,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:51:43.566485896,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:51:43.567569221,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:43.568566528,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:51:43.569487658,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:51:43.570486508,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:51:43.571488605,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:51:43.572486253,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:51:43.573571713,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:51:43.574570343,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:51:43.575490220,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:51:43.576486424,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:51:43.577487089,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:51:43.578484466,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:43.579573954,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:51:43.580573867,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 16:51:43.581487310,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:51:43.582482333,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:43.583487115,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:43.584483511,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:43.585579011,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:43.586489819,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.587492498,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.588485947,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.589483705,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.590482335,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.591581152,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:43.592488914,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:43.593504469,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:43.594486855,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:51:43.595485345,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 16:51:43.596480848,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 16:51:43.597585708,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:51:43.598583928,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:51:43.599477239,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:51:43.600486842,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:51:43.601485943,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:51:43.602482999,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:51:43.603588120,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:51:43.604593224,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:51:43.605492688,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:51:43.606489855,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:51:43.607484386,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:51:43.608483006,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:51:43.609592055,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:51:43.610596036,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:51:43.611494709,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:51:43.612491495,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:51:43.613482499,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:51:43.614483013,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:43.615599728,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:43.616486906,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:51:43.617482891,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:51:43.618483635,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:43.619485462,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:43.620483861,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:43.621601588,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:43.622603264,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.623491866,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:51:43.624476457,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:43.625484907,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:43.626485541,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:43.627606314,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:43.628485998,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:51:43.629484508,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:43.630487697,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:51:43.631490195,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:43.632480778,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:43.633608315,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:43.634607336,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:43.635491649,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:43.636488605,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:43.637487065,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:43.638506257,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:51:43.639520159,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:43.640468074,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:51:43.641499041,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:43.642489073,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:43.643491471,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:43.644489269,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:51:43.645619953,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:43.646488914,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:43.647489177,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:43.648487667,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:43.649475685,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:43.650483674,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:43.651622775,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:51:43.652621004,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:51:43.653493994,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:43.654490389,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:43.655484740,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.656491878,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.657630237,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:43.658489619,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:43.659488008,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.660488572,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.661485949,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.662492436,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.663490023,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:43.664493513,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:43.665496242,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:51:43.666490893,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:51:43.667485425,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:43.668505690,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:43.669628627,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:43.670493339,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:43.671492651,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:43.672486060,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
