time,layout,data
2025/08/01 16:51:39.906506419,"{'dim': [], 'data_offset': 0}",[-0.8422984480857849]
2025/08/01 16:51:39.907540787,"{'dim': [], 'data_offset': 0}",[-0.8524173498153687]
2025/08/01 16:51:39.908539841,"{'dim': [], 'data_offset': 0}",[-0.8619115948677063]
2025/08/01 16:51:39.909539766,"{'dim': [], 'data_offset': 0}",[-0.8718048930168152]
2025/08/01 16:51:39.910538088,"{'dim': [], 'data_offset': 0}",[-0.880845308303833]
2025/08/01 16:51:39.911539767,"{'dim': [], 'data_offset': 0}",[-0.8909029960632324]
2025/08/01 16:51:39.912508999,"{'dim': [], 'data_offset': 0}",[-0.9007372260093689]
2025/08/01 16:51:39.913540420,"{'dim': [], 'data_offset': 0}",[-0.9103495478630066]
2025/08/01 16:51:39.914540596,"{'dim': [], 'data_offset': 0}",[-0.9195005297660828]
2025/08/01 16:51:39.915548869,"{'dim': [], 'data_offset': 0}",[-0.92928147315979]
2025/08/01 16:51:39.916540327,"{'dim': [], 'data_offset': 0}",[-0.9390491843223572]
2025/08/01 16:51:39.917541284,"{'dim': [], 'data_offset': 0}",[-0.9485759139060974]
2025/08/01 16:51:39.918507149,"{'dim': [], 'data_offset': 0}",[-0.9574008584022522]
2025/08/01 16:51:39.919539963,"{'dim': [], 'data_offset': 0}",[-0.9675723314285278]
2025/08/01 16:51:39.920542413,"{'dim': [], 'data_offset': 0}",[-0.9761083722114563]
2025/08/01 16:51:39.921547620,"{'dim': [], 'data_offset': 0}",[-0.986483633518219]
2025/08/01 16:51:39.922548948,"{'dim': [], 'data_offset': 0}",[-0.9959021806716919]
2025/08/01 16:51:39.923651658,"{'dim': [], 'data_offset': 0}",[-1.0057140588760376]
2025/08/01 16:51:39.924713913,"{'dim': [], 'data_offset': 0}",[-1.0148046016693115]
2025/08/01 16:51:39.925551160,"{'dim': [], 'data_offset': 0}",[-1.0244847536087036]
2025/08/01 16:51:39.926537567,"{'dim': [], 'data_offset': 0}",[-1.0331320762634277]
2025/08/01 16:51:39.927539406,"{'dim': [], 'data_offset': 0}",[-1.042437195777893]
2025/08/01 16:51:39.928540775,"{'dim': [], 'data_offset': 0}",[-1.0514734983444214]
2025/08/01 16:51:39.929541232,"{'dim': [], 'data_offset': 0}",[-1.0612434148788452]
2025/08/01 16:51:39.930489800,"{'dim': [], 'data_offset': 0}",[-1.0702325105667114]
2025/08/01 16:51:39.931542856,"{'dim': [], 'data_offset': 0}",[-1.079709768295288]
2025/08/01 16:51:39.932539695,"{'dim': [], 'data_offset': 0}",[-1.0886489152908325]
2025/08/01 16:51:39.933537326,"{'dim': [], 'data_offset': 0}",[-1.0978195667266846]
2025/08/01 16:51:39.934537602,"{'dim': [], 'data_offset': 0}",[-1.1069684028625488]
2025/08/01 16:51:39.935541586,"{'dim': [], 'data_offset': 0}",[-1.1160920858383179]
2025/08/01 16:51:39.936504364,"{'dim': [], 'data_offset': 0}",[-1.1249221563339233]
2025/08/01 16:51:39.937541297,"{'dim': [], 'data_offset': 0}",[-1.1342651844024658]
2025/08/01 16:51:39.938542385,"{'dim': [], 'data_offset': 0}",[-1.143316388130188]
2025/08/01 16:51:39.939543733,"{'dim': [], 'data_offset': 0}",[-1.1520668268203735]
2025/08/01 16:51:39.940548479,"{'dim': [], 'data_offset': 0}",[-1.1616164445877075]
2025/08/01 16:51:39.941583126,"{'dim': [], 'data_offset': 0}",[-1.17060124874115]
2025/08/01 16:51:39.942581228,"{'dim': [], 'data_offset': 0}",[-1.1790016889572144]
2025/08/01 16:51:39.943550059,"{'dim': [], 'data_offset': 0}",[-1.1884815692901611]
2025/08/01 16:51:39.944545866,"{'dim': [], 'data_offset': 0}",[-1.1967947483062744]
2025/08/01 16:51:39.945547906,"{'dim': [], 'data_offset': 0}",[-1.2062411308288574]
2025/08/01 16:51:39.946546087,"{'dim': [], 'data_offset': 0}",[-1.2145158052444458]
2025/08/01 16:51:39.947593081,"{'dim': [], 'data_offset': 0}",[-1.2236460447311401]
2025/08/01 16:51:39.948452564,"{'dim': [], 'data_offset': 0}",[-1.2318415641784668]
2025/08/01 16:51:39.949492152,"{'dim': [], 'data_offset': 0}",[-1.2411683797836304]
2025/08/01 16:51:39.950492448,"{'dim': [], 'data_offset': 0}",[-1.2510995864868164]
2025/08/01 16:51:39.951513477,"{'dim': [], 'data_offset': 0}",[-1.2580188512802124]
2025/08/01 16:51:39.952516509,"{'dim': [], 'data_offset': 0}",[-1.267604947090149]
2025/08/01 16:51:39.953558001,"{'dim': [], 'data_offset': 0}",[-1.2760004997253418]
2025/08/01 16:51:39.954488893,"{'dim': [], 'data_offset': 0}",[-1.2846699953079224]
2025/08/01 16:51:39.955524453,"{'dim': [], 'data_offset': 0}",[-1.292932152748108]
2025/08/01 16:51:39.956524759,"{'dim': [], 'data_offset': 0}",[-1.302082896232605]
2025/08/01 16:51:39.957517049,"{'dim': [], 'data_offset': 0}",[-1.3096750974655151]
2025/08/01 16:51:39.958499037,"{'dim': [], 'data_offset': 0}",[-1.318814754486084]
2025/08/01 16:51:39.959541681,"{'dim': [], 'data_offset': 0}",[-1.327666997909546]
2025/08/01 16:51:39.960488145,"{'dim': [], 'data_offset': 0}",[-1.3355451822280884]
2025/08/01 16:51:39.961502902,"{'dim': [], 'data_offset': 0}",[-1.3445736169815063]
2025/08/01 16:51:39.962499751,"{'dim': [], 'data_offset': 0}",[-1.3522664308547974]
2025/08/01 16:51:39.963509988,"{'dim': [], 'data_offset': 0}",[-1.3609397411346436]
2025/08/01 16:51:39.964551119,"{'dim': [], 'data_offset': 0}",[-1.3693351745605469]
2025/08/01 16:51:39.965593754,"{'dim': [], 'data_offset': 0}",[-1.377716064453125]
2025/08/01 16:51:39.966596094,"{'dim': [], 'data_offset': 0}",[-1.3866691589355469]
2025/08/01 16:51:39.967516965,"{'dim': [], 'data_offset': 0}",[-1.3938452005386353]
2025/08/01 16:51:39.968518464,"{'dim': [], 'data_offset': 0}",[-1.4019966125488281]
2025/08/01 16:51:39.969490391,"{'dim': [], 'data_offset': 0}",[-1.411191701889038]
2025/08/01 16:51:39.970500778,"{'dim': [], 'data_offset': 0}",[-1.4186718463897705]
2025/08/01 16:51:39.971562753,"{'dim': [], 'data_offset': 0}",[-1.4264580011367798]
2025/08/01 16:51:39.972599916,"{'dim': [], 'data_offset': 0}",[-1.434975266456604]
2025/08/01 16:51:39.973497778,"{'dim': [], 'data_offset': 0}",[-1.4430286884307861]
2025/08/01 16:51:39.974504518,"{'dim': [], 'data_offset': 0}",[-1.451315999031067]
2025/08/01 16:51:39.975515847,"{'dim': [], 'data_offset': 0}",[-1.4593168497085571]
2025/08/01 16:51:39.976517977,"{'dim': [], 'data_offset': 0}",[-1.4662401676177979]
2025/08/01 16:51:39.977579361,"{'dim': [], 'data_offset': 0}",[-1.4746237993240356]
2025/08/01 16:51:39.978505382,"{'dim': [], 'data_offset': 0}",[-1.4741953611373901]
2025/08/01 16:51:39.979549410,"{'dim': [], 'data_offset': 0}",[-1.500234842300415]
2025/08/01 16:51:39.980550438,"{'dim': [], 'data_offset': 0}",[-1.4985098838806152]
2025/08/01 16:51:39.981520441,"{'dim': [], 'data_offset': 0}",[-1.505919337272644]
2025/08/01 16:51:39.982519484,"{'dim': [], 'data_offset': 0}",[-1.5144119262695312]
2025/08/01 16:51:39.983510551,"{'dim': [], 'data_offset': 0}",[-1.522154688835144]
2025/08/01 16:51:39.984510978,"{'dim': [], 'data_offset': 0}",[-1.5296003818511963]
2025/08/01 16:51:39.985526766,"{'dim': [], 'data_offset': 0}",[-1.5263926982879639]
2025/08/01 16:51:39.986493342,"{'dim': [], 'data_offset': 0}",[-1.5559114217758179]
2025/08/01 16:51:39.987500072,"{'dim': [], 'data_offset': 0}",[-1.5520235300064087]
2025/08/01 16:51:39.988524639,"{'dim': [], 'data_offset': 0}",[-1.5485255718231201]
2025/08/01 16:51:39.989613831,"{'dim': [], 'data_offset': 0}",[-1.5789246559143066]
2025/08/01 16:51:39.990473714,"{'dim': [], 'data_offset': 0}",[-1.5743414163589478]
2025/08/01 16:51:39.991534146,"{'dim': [], 'data_offset': 0}",[-1.5700932741165161]
2025/08/01 16:51:39.992494438,"{'dim': [], 'data_offset': 0}",[-1.6032342910766602]
2025/08/01 16:51:39.993512492,"{'dim': [], 'data_offset': 0}",[-1.5972869396209717]
2025/08/01 16:51:39.994553603,"{'dim': [], 'data_offset': 0}",[-1.6042555570602417]
2025/08/01 16:51:39.995588983,"{'dim': [], 'data_offset': 0}",[-1.6120918989181519]
2025/08/01 16:51:39.996511156,"{'dim': [], 'data_offset': 0}",[-1.6195120811462402]
2025/08/01 16:51:39.997498966,"{'dim': [], 'data_offset': 0}",[-1.6262331008911133]
2025/08/01 16:51:39.998518442,"{'dim': [], 'data_offset': 0}",[-1.6341105699539185]
2025/08/01 16:51:39.999517125,"{'dim': [], 'data_offset': 0}",[-1.6405105590820312]
2025/08/01 16:51:40.555791,"{'dim': [], 'data_offset': 0}",[-1.6484408378601074]
2025/08/01 16:51:40.1488254,"{'dim': [], 'data_offset': 0}",[-1.653981328010559]
2025/08/01 16:51:40.3825741,"{'dim': [], 'data_offset': 0}",[-1.508302092552185]
2025/08/01 16:51:40.4069088,"{'dim': [], 'data_offset': 0}",[-2.0297834873199463]
2025/08/01 16:51:40.4440471,"{'dim': [], 'data_offset': 0}",[-1.6781703233718872]
2025/08/01 16:51:40.5470877,"{'dim': [], 'data_offset': 0}",[-1.677354097366333]
2025/08/01 16:51:40.6571218,"{'dim': [], 'data_offset': 0}",[-1.69032883644104]
2025/08/01 16:51:40.7559206,"{'dim': [], 'data_offset': 0}",[-1.6972064971923828]
2025/08/01 16:51:40.8483390,"{'dim': [], 'data_offset': 0}",[-1.704318642616272]
2025/08/01 16:51:40.9524388,"{'dim': [], 'data_offset': 0}",[-1.7103123664855957]
2025/08/01 16:51:40.10503657,"{'dim': [], 'data_offset': 0}",[-1.7174967527389526]
2025/08/01 16:51:40.11504050,"{'dim': [], 'data_offset': 0}",[-1.7238256931304932]
2025/08/01 16:51:40.12566072,"{'dim': [], 'data_offset': 0}",[-1.7309380769729614]
2025/08/01 16:51:40.13627312,"{'dim': [], 'data_offset': 0}",[-1.7377521991729736]
2025/08/01 16:51:40.14482713,"{'dim': [], 'data_offset': 0}",[-1.7443733215332031]
2025/08/01 16:51:40.15534162,"{'dim': [], 'data_offset': 0}",[-1.7508044242858887]
2025/08/01 16:51:40.16504964,"{'dim': [], 'data_offset': 0}",[-1.7573521137237549]
2025/08/01 16:51:40.17506309,"{'dim': [], 'data_offset': 0}",[-1.7642807960510254]
2025/08/01 16:51:40.18523757,"{'dim': [], 'data_offset': 0}",[-1.7703266143798828]
2025/08/01 16:51:40.19575227,"{'dim': [], 'data_offset': 0}",[-1.7761073112487793]
2025/08/01 16:51:40.20476824,"{'dim': [], 'data_offset': 0}",[-1.783750295639038]
2025/08/01 16:51:40.21508663,"{'dim': [], 'data_offset': 0}",[-1.789496660232544]
2025/08/01 16:51:40.22556565,"{'dim': [], 'data_offset': 0}",[-1.7962377071380615]
2025/08/01 16:51:40.23565977,"{'dim': [], 'data_offset': 0}",[-1.8017042875289917]
2025/08/01 16:51:40.24578957,"{'dim': [], 'data_offset': 0}",[-1.8089301586151123]
2025/08/01 16:51:40.25593900,"{'dim': [], 'data_offset': 0}",[-1.8148231506347656]
2025/08/01 16:51:40.26469253,"{'dim': [], 'data_offset': 0}",[-1.8208192586898804]
2025/08/01 16:51:40.27526645,"{'dim': [], 'data_offset': 0}",[-1.827202558517456]
2025/08/01 16:51:40.28513089,"{'dim': [], 'data_offset': 0}",[-1.831964373588562]
2025/08/01 16:51:40.29511147,"{'dim': [], 'data_offset': 0}",[-1.8384315967559814]
2025/08/01 16:51:40.30510448,"{'dim': [], 'data_offset': 0}",[-1.8457417488098145]
2025/08/01 16:51:40.31582630,"{'dim': [], 'data_offset': 0}",[-1.8505616188049316]
2025/08/01 16:51:40.32471962,"{'dim': [], 'data_offset': 0}",[-1.8568848371505737]
2025/08/01 16:51:40.33499853,"{'dim': [], 'data_offset': 0}",[-1.8625850677490234]
2025/08/01 16:51:40.34528344,"{'dim': [], 'data_offset': 0}",[-1.8684135675430298]
2025/08/01 16:51:40.35546565,"{'dim': [], 'data_offset': 0}",[-1.8737555742263794]
2025/08/01 16:51:40.36624800,"{'dim': [], 'data_offset': 0}",[-1.8809490203857422]
2025/08/01 16:51:40.37553053,"{'dim': [], 'data_offset': 0}",[-1.885319709777832]
2025/08/01 16:51:40.38482538,"{'dim': [], 'data_offset': 0}",[-1.8917559385299683]
2025/08/01 16:51:40.39517003,"{'dim': [], 'data_offset': 0}",[-1.896924614906311]
2025/08/01 16:51:40.40534421,"{'dim': [], 'data_offset': 0}",[-1.902048945426941]
2025/08/01 16:51:40.41529623,"{'dim': [], 'data_offset': 0}",[-1.9084945917129517]
2025/08/01 16:51:40.42529285,"{'dim': [], 'data_offset': 0}",[-1.9130760431289673]
2025/08/01 16:51:40.43625197,"{'dim': [], 'data_offset': 0}",[-1.9187270402908325]
2025/08/01 16:51:40.44470097,"{'dim': [], 'data_offset': 0}",[-1.9245632886886597]
2025/08/01 16:51:40.45497265,"{'dim': [], 'data_offset': 0}",[-1.9306750297546387]
2025/08/01 16:51:40.46499603,"{'dim': [], 'data_offset': 0}",[-1.935078740119934]
2025/08/01 16:51:40.47504926,"{'dim': [], 'data_offset': 0}",[-1.9398976564407349]
2025/08/01 16:51:40.48552918,"{'dim': [], 'data_offset': 0}",[-1.9455986022949219]
2025/08/01 16:51:40.49566068,"{'dim': [], 'data_offset': 0}",[-1.9507946968078613]
2025/08/01 16:51:40.50650606,"{'dim': [], 'data_offset': 0}",[-1.9569953680038452]
2025/08/01 16:51:40.51506158,"{'dim': [], 'data_offset': 0}",[-1.96022367477417]
2025/08/01 16:51:40.52533988,"{'dim': [], 'data_offset': 0}",[-1.9661158323287964]
2025/08/01 16:51:40.53529281,"{'dim': [], 'data_offset': 0}",[-1.9711381196975708]
2025/08/01 16:51:40.54509522,"{'dim': [], 'data_offset': 0}",[-1.9761173725128174]
2025/08/01 16:51:40.55523313,"{'dim': [], 'data_offset': 0}",[-1.9810518026351929]
2025/08/01 16:51:40.56652585,"{'dim': [], 'data_offset': 0}",[-1.985676884651184]
2025/08/01 16:51:40.57506493,"{'dim': [], 'data_offset': 0}",[-1.9919867515563965]
2025/08/01 16:51:40.58527399,"{'dim': [], 'data_offset': 0}",[-1.9951122999191284]
2025/08/01 16:51:40.59570751,"{'dim': [], 'data_offset': 0}",[-2.0008251667022705]
2025/08/01 16:51:40.60571134,"{'dim': [], 'data_offset': 0}",[-2.0050642490386963]
2025/08/01 16:51:40.61644129,"{'dim': [], 'data_offset': 0}",[-2.0094597339630127]
2025/08/01 16:51:40.62657409,"{'dim': [], 'data_offset': 0}",[-2.014223575592041]
2025/08/01 16:51:40.63522219,"{'dim': [], 'data_offset': 0}",[-2.019629716873169]
2025/08/01 16:51:40.64525819,"{'dim': [], 'data_offset': 0}",[-2.0244362354278564]
2025/08/01 16:51:40.65510660,"{'dim': [], 'data_offset': 0}",[-2.027965545654297]
2025/08/01 16:51:40.66512647,"{'dim': [], 'data_offset': 0}",[-2.030961275100708]
2025/08/01 16:51:40.67499872,"{'dim': [], 'data_offset': 0}",[-2.0373001098632812]
2025/08/01 16:51:40.68570432,"{'dim': [], 'data_offset': 0}",[-2.0413410663604736]
2025/08/01 16:51:40.69508325,"{'dim': [], 'data_offset': 0}",[-2.045651435852051]
2025/08/01 16:51:40.70530273,"{'dim': [], 'data_offset': 0}",[-2.0497443675994873]
2025/08/01 16:51:40.71498238,"{'dim': [], 'data_offset': 0}",[-2.0539634227752686]
2025/08/01 16:51:40.72503061,"{'dim': [], 'data_offset': 0}",[-2.0586299896240234]
2025/08/01 16:51:40.73606518,"{'dim': [], 'data_offset': 0}",[-2.0619847774505615]
2025/08/01 16:51:40.74466209,"{'dim': [], 'data_offset': 0}",[-2.0665197372436523]
2025/08/01 16:51:40.75486363,"{'dim': [], 'data_offset': 0}",[-2.0708606243133545]
2025/08/01 16:51:40.76527130,"{'dim': [], 'data_offset': 0}",[-2.0743520259857178]
2025/08/01 16:51:40.77563929,"{'dim': [], 'data_offset': 0}",[-2.0783259868621826]
2025/08/01 16:51:40.78567439,"{'dim': [], 'data_offset': 0}",[-2.0827252864837646]
2025/08/01 16:51:40.79550816,"{'dim': [], 'data_offset': 0}",[-2.086588144302368]
2025/08/01 16:51:40.80668313,"{'dim': [], 'data_offset': 0}",[-2.0896029472351074]
2025/08/01 16:51:40.81493702,"{'dim': [], 'data_offset': 0}",[-2.093266010284424]
2025/08/01 16:51:40.82493244,"{'dim': [], 'data_offset': 0}",[-2.097362995147705]
2025/08/01 16:51:40.83501223,"{'dim': [], 'data_offset': 0}",[-2.1005311012268066]
2025/08/01 16:51:40.84526958,"{'dim': [], 'data_offset': 0}",[-2.104654550552368]
2025/08/01 16:51:40.85634354,"{'dim': [], 'data_offset': 0}",[-2.1093132495880127]
2025/08/01 16:51:40.86580434,"{'dim': [], 'data_offset': 0}",[-2.111574649810791]
2025/08/01 16:51:40.87500651,"{'dim': [], 'data_offset': 0}",[-2.1159543991088867]
2025/08/01 16:51:40.88526677,"{'dim': [], 'data_offset': 0}",[-2.1176669597625732]
2025/08/01 16:51:40.89573006,"{'dim': [], 'data_offset': 0}",[-2.1220672130584717]
2025/08/01 16:51:40.90552315,"{'dim': [], 'data_offset': 0}",[-2.1264238357543945]
2025/08/01 16:51:40.91650783,"{'dim': [], 'data_offset': 0}",[-2.1288537979125977]
2025/08/01 16:51:40.92619039,"{'dim': [], 'data_offset': 0}",[-2.1315391063690186]
2025/08/01 16:51:40.93507689,"{'dim': [], 'data_offset': 0}",[-2.1351466178894043]
2025/08/01 16:51:40.94527864,"{'dim': [], 'data_offset': 0}",[-2.138298273086548]
2025/08/01 16:51:40.95509458,"{'dim': [], 'data_offset': 0}",[-2.1414031982421875]
2025/08/01 16:51:40.96496954,"{'dim': [], 'data_offset': 0}",[-2.1444594860076904]
2025/08/01 16:51:40.97552602,"{'dim': [], 'data_offset': 0}",[-2.1469571590423584]
2025/08/01 16:51:40.98513243,"{'dim': [], 'data_offset': 0}",[-2.150430679321289]
2025/08/01 16:51:40.99523206,"{'dim': [], 'data_offset': 0}",[-2.154371976852417]
2025/08/01 16:51:40.100537538,"{'dim': [], 'data_offset': 0}",[-2.1562130451202393]
2025/08/01 16:51:40.101523832,"{'dim': [], 'data_offset': 0}",[-2.158517837524414]
2025/08/01 16:51:40.102505426,"{'dim': [], 'data_offset': 0}",[-2.1618025302886963]
2025/08/01 16:51:40.103500418,"{'dim': [], 'data_offset': 0}",[-2.165557622909546]
2025/08/01 16:51:40.104525813,"{'dim': [], 'data_offset': 0}",[-2.167206048965454]
2025/08/01 16:51:40.105520564,"{'dim': [], 'data_offset': 0}",[-2.1693131923675537]
2025/08/01 16:51:40.106499463,"{'dim': [], 'data_offset': 0}",[-2.1724047660827637]
2025/08/01 16:51:40.107492140,"{'dim': [], 'data_offset': 0}",[-2.1754534244537354]
2025/08/01 16:51:40.108523497,"{'dim': [], 'data_offset': 0}",[-2.177417755126953]
2025/08/01 16:51:40.109526476,"{'dim': [], 'data_offset': 0}",[-2.1793441772460938]
2025/08/01 16:51:40.110499913,"{'dim': [], 'data_offset': 0}",[-2.1822547912597656]
2025/08/01 16:51:40.111492630,"{'dim': [], 'data_offset': 0}",[-2.1851084232330322]
2025/08/01 16:51:40.112493434,"{'dim': [], 'data_offset': 0}",[-2.185821056365967]
2025/08/01 16:51:40.113496723,"{'dim': [], 'data_offset': 0}",[-2.189103841781616]
2025/08/01 16:51:40.114499642,"{'dim': [], 'data_offset': 0}",[-2.1918182373046875]
2025/08/01 16:51:40.115524506,"{'dim': [], 'data_offset': 0}",[-2.193451404571533]
2025/08/01 16:51:40.116524127,"{'dim': [], 'data_offset': 0}",[-2.195556163787842]
2025/08/01 16:51:40.117530733,"{'dim': [], 'data_offset': 0}",[-2.1981186866760254]
2025/08/01 16:51:40.118563123,"{'dim': [], 'data_offset': 0}",[-2.1985280513763428]
2025/08/01 16:51:40.119541130,"{'dim': [], 'data_offset': 0}",[-2.2020490169525146]
2025/08/01 16:51:40.120508524,"{'dim': [], 'data_offset': 0}",[-2.2039473056793213]
2025/08/01 16:51:40.121602071,"{'dim': [], 'data_offset': 0}",[-2.205284595489502]
2025/08/01 16:51:40.122639131,"{'dim': [], 'data_offset': 0}",[-2.2065720558166504]
2025/08/01 16:51:40.123501156,"{'dim': [], 'data_offset': 0}",[-2.2093722820281982]
2025/08/01 16:51:40.124493953,"{'dim': [], 'data_offset': 0}",[-2.21000075340271]
2025/08/01 16:51:40.125522725,"{'dim': [], 'data_offset': 0}",[-2.211127281188965]
2025/08/01 16:51:40.126509961,"{'dim': [], 'data_offset': 0}",[-2.213787794113159]
2025/08/01 16:51:40.128353871,"{'dim': [], 'data_offset': 0}",[-2.2122199535369873]
2025/08/01 16:51:40.129387864,"{'dim': [], 'data_offset': 0}",[-2.222297191619873]
2025/08/01 16:51:40.130491372,"{'dim': [], 'data_offset': 0}",[-2.2101917266845703]
2025/08/01 16:51:40.131510634,"{'dim': [], 'data_offset': 0}",[-2.2248141765594482]
2025/08/01 16:51:40.132506628,"{'dim': [], 'data_offset': 0}",[-2.222914695739746]
2025/08/01 16:51:40.133612972,"{'dim': [], 'data_offset': 0}",[-2.2241766452789307]
2025/08/01 16:51:40.134651685,"{'dim': [], 'data_offset': 0}",[-2.22432541847229]
2025/08/01 16:51:40.135501715,"{'dim': [], 'data_offset': 0}",[-2.226015329360962]
2025/08/01 16:51:40.136495905,"{'dim': [], 'data_offset': 0}",[-2.228188991546631]
2025/08/01 16:51:40.137506450,"{'dim': [], 'data_offset': 0}",[-2.22818922996521]
2025/08/01 16:51:40.138511863,"{'dim': [], 'data_offset': 0}",[-2.2281394004821777]
2025/08/01 16:51:40.139605250,"{'dim': [], 'data_offset': 0}",[-2.229658365249634]
2025/08/01 16:51:40.140513221,"{'dim': [], 'data_offset': 0}",[-2.231635332107544]
2025/08/01 16:51:40.141517682,"{'dim': [], 'data_offset': 0}",[-2.231409788131714]
2025/08/01 16:51:40.142514829,"{'dim': [], 'data_offset': 0}",[-2.2332887649536133]
2025/08/01 16:51:40.143528860,"{'dim': [], 'data_offset': 0}",[-2.232988119125366]
2025/08/01 16:51:40.144509653,"{'dim': [], 'data_offset': 0}",[-2.2353007793426514]
2025/08/01 16:51:40.145644305,"{'dim': [], 'data_offset': 0}",[-2.234910011291504]
2025/08/01 16:51:40.146510419,"{'dim': [], 'data_offset': 0}",[-2.2355246543884277]
2025/08/01 16:51:40.147517756,"{'dim': [], 'data_offset': 0}",[-2.235548734664917]
2025/08/01 16:51:40.148516216,"{'dim': [], 'data_offset': 0}",[-2.237663984298706]
2025/08/01 16:51:40.149518302,"{'dim': [], 'data_offset': 0}",[-2.2365314960479736]
2025/08/01 16:51:40.150511210,"{'dim': [], 'data_offset': 0}",[-2.2380146980285645]
2025/08/01 16:51:40.151612774,"{'dim': [], 'data_offset': 0}",[-2.2373368740081787]
2025/08/01 16:51:40.152561309,"{'dim': [], 'data_offset': 0}",[-2.2376184463500977]
2025/08/01 16:51:40.153506006,"{'dim': [], 'data_offset': 0}",[-2.2395005226135254]
2025/08/01 16:51:40.154496098,"{'dim': [], 'data_offset': 0}",[-2.2381162643432617]
2025/08/01 16:51:40.155527786,"{'dim': [], 'data_offset': 0}",[-2.2382845878601074]
2025/08/01 16:51:40.156507867,"{'dim': [], 'data_offset': 0}",[-2.2405388355255127]
2025/08/01 16:51:40.157565449,"{'dim': [], 'data_offset': 0}",[-2.2384891510009766]
2025/08/01 16:51:40.158511329,"{'dim': [], 'data_offset': 0}",[-2.238468647003174]
2025/08/01 16:51:40.159527114,"{'dim': [], 'data_offset': 0}",[-2.238990545272827]
2025/08/01 16:51:40.160511905,"{'dim': [], 'data_offset': 0}",[-2.2389092445373535]
2025/08/01 16:51:40.161514011,"{'dim': [], 'data_offset': 0}",[-2.2387781143188477]
2025/08/01 16:51:40.162533404,"{'dim': [], 'data_offset': 0}",[-2.228093385696411]
2025/08/01 16:51:40.163634487,"{'dim': [], 'data_offset': 0}",[-2.2482731342315674]
2025/08/01 16:51:40.164474626,"{'dim': [], 'data_offset': 0}",[-2.238079786300659]
2025/08/01 16:51:40.165510143,"{'dim': [], 'data_offset': 0}",[-2.237755060195923]
2025/08/01 16:51:40.166498240,"{'dim': [], 'data_offset': 0}",[-2.2379097938537598]
2025/08/01 16:51:40.167515769,"{'dim': [], 'data_offset': 0}",[-2.2364120483398438]
2025/08/01 16:51:40.168556647,"{'dim': [], 'data_offset': 0}",[-2.235943555831909]
2025/08/01 16:51:40.169636425,"{'dim': [], 'data_offset': 0}",[-2.2369778156280518]
2025/08/01 16:51:40.170467305,"{'dim': [], 'data_offset': 0}",[-2.235900640487671]
2025/08/01 16:51:40.171509415,"{'dim': [], 'data_offset': 0}",[-2.23419451713562]
2025/08/01 16:51:40.172510299,"{'dim': [], 'data_offset': 0}",[-2.2351131439208984]
2025/08/01 16:51:40.173514982,"{'dim': [], 'data_offset': 0}",[-2.23225474357605]
2025/08/01 16:51:40.174510414,"{'dim': [], 'data_offset': 0}",[-2.232541799545288]
2025/08/01 16:51:40.175638123,"{'dim': [], 'data_offset': 0}",[-2.2316932678222656]
2025/08/01 16:51:40.176677667,"{'dim': [], 'data_offset': 0}",[-2.2313244342803955]
2025/08/01 16:51:40.177502044,"{'dim': [], 'data_offset': 0}",[-2.2298855781555176]
2025/08/01 16:51:40.178499431,"{'dim': [], 'data_offset': 0}",[-2.2283995151519775]
2025/08/01 16:51:40.179509304,"{'dim': [], 'data_offset': 0}",[-2.2279043197631836]
2025/08/01 16:51:40.180512924,"{'dim': [], 'data_offset': 0}",[-2.22629714012146]
2025/08/01 16:51:40.181570165,"{'dim': [], 'data_offset': 0}",[-2.226177215576172]
2025/08/01 16:51:40.182680597,"{'dim': [], 'data_offset': 0}",[-2.2244648933410645]
2025/08/01 16:51:40.183512470,"{'dim': [], 'data_offset': 0}",[-2.223269462585449]
2025/08/01 16:51:40.184526171,"{'dim': [], 'data_offset': 0}",[-2.22255802154541]
2025/08/01 16:51:40.185512805,"{'dim': [], 'data_offset': 0}",[-2.220703601837158]
2025/08/01 16:51:40.186532629,"{'dim': [], 'data_offset': 0}",[-2.2188003063201904]
2025/08/01 16:51:40.187525917,"{'dim': [], 'data_offset': 0}",[-2.2173774242401123]
2025/08/01 16:51:40.188636951,"{'dim': [], 'data_offset': 0}",[-2.217395067214966]
2025/08/01 16:51:40.189501491,"{'dim': [], 'data_offset': 0}",[-2.214311361312866]
2025/08/01 16:51:40.190503668,"{'dim': [], 'data_offset': 0}",[-2.213869333267212]
2025/08/01 16:51:40.191510334,"{'dim': [], 'data_offset': 0}",[-2.211193799972534]
2025/08/01 16:51:40.192502700,"{'dim': [], 'data_offset': 0}",[-2.211106777191162]
2025/08/01 16:51:40.193571225,"{'dim': [], 'data_offset': 0}",[-2.207287549972534]
2025/08/01 16:51:40.194684694,"{'dim': [], 'data_offset': 0}",[-2.2064592838287354]
2025/08/01 16:51:40.195502948,"{'dim': [], 'data_offset': 0}",[-2.2052507400512695]
2025/08/01 16:51:40.196496627,"{'dim': [], 'data_offset': 0}",[-2.2023544311523438]
2025/08/01 16:51:40.197507923,"{'dim': [], 'data_offset': 0}",[-2.200965166091919]
2025/08/01 16:51:40.198528738,"{'dim': [], 'data_offset': 0}",[-2.1989989280700684]
2025/08/01 16:51:40.199639712,"{'dim': [], 'data_offset': 0}",[-2.1969211101531982]
