time,layout,data
2025/08/01 16:51:40.659539097,"{'dim': [], 'data_offset': 0}",[-0.0002549945784267038]
2025/08/01 16:51:40.660535202,"{'dim': [], 'data_offset': 0}",[-0.0002588322095107287]
2025/08/01 16:51:40.661540104,"{'dim': [], 'data_offset': 0}",[-0.00026200179127044976]
2025/08/01 16:51:40.662490122,"{'dim': [], 'data_offset': 0}",[-0.0002622161991894245]
2025/08/01 16:51:40.663538275,"{'dim': [], 'data_offset': 0}",[-0.0002582079323474318]
2025/08/01 16:51:40.664501511,"{'dim': [], 'data_offset': 0}",[-0.0002584329922683537]
2025/08/01 16:51:40.665500471,"{'dim': [], 'data_offset': 0}",[-0.00024977923021651804]
2025/08/01 16:51:40.666664054,"{'dim': [], 'data_offset': 0}",[-0.0002428519364912063]
2025/08/01 16:51:40.667555530,"{'dim': [], 'data_offset': 0}",[-0.0002319945051567629]
2025/08/01 16:51:40.668503494,"{'dim': [], 'data_offset': 0}",[-0.00021739395742770284]
2025/08/01 16:51:40.670683113,"{'dim': [], 'data_offset': 0}",[-0.0001845709775807336]
2025/08/01 16:51:40.671039565,"{'dim': [], 'data_offset': 0}",[-0.00019964120292570442]
2025/08/01 16:51:40.671529546,"{'dim': [], 'data_offset': 0}",[-0.00016831635730341077]
2025/08/01 16:51:40.672528516,"{'dim': [], 'data_offset': 0}",[-0.00014849465514998883]
2025/08/01 16:51:40.673690395,"{'dim': [], 'data_offset': 0}",[-0.00013021841004956514]
2025/08/01 16:51:40.674514551,"{'dim': [], 'data_offset': 0}",[-0.0001082288654288277]
2025/08/01 16:51:40.675508411,"{'dim': [], 'data_offset': 0}",[-7.809260569047183e-05]
2025/08/01 16:51:40.676554760,"{'dim': [], 'data_offset': 0}",[-5.11524522153195e-05]
2025/08/01 16:51:40.677555564,"{'dim': [], 'data_offset': 0}",[-2.2014888600097038e-05]
2025/08/01 16:51:40.678632366,"{'dim': [], 'data_offset': 0}",[1.0912024663412012e-05]
2025/08/01 16:51:40.679555528,"{'dim': [], 'data_offset': 0}",[3.445091351750307e-05]
2025/08/01 16:51:40.680512030,"{'dim': [], 'data_offset': 0}",[7.619454845553264e-05]
2025/08/01 16:51:40.681513776,"{'dim': [], 'data_offset': 0}",[0.00010458206088514999]
2025/08/01 16:51:40.682557720,"{'dim': [], 'data_offset': 0}",[0.0001425167720299214]
2025/08/01 16:51:40.683555718,"{'dim': [], 'data_offset': 0}",[0.00018214742885902524]
2025/08/01 16:51:40.684646910,"{'dim': [], 'data_offset': 0}",[0.00022648881713394076]
2025/08/01 16:51:40.685688870,"{'dim': [], 'data_offset': 0}",[0.0002610795199871063]
2025/08/01 16:51:40.686557168,"{'dim': [], 'data_offset': 0}",[0.00030125959892757237]
2025/08/01 16:51:40.687554595,"{'dim': [], 'data_offset': 0}",[0.000345969689078629]
2025/08/01 16:51:40.688554668,"{'dim': [], 'data_offset': 0}",[0.0003843791491817683]
2025/08/01 16:51:40.689552135,"{'dim': [], 'data_offset': 0}",[0.0004346465284470469]
2025/08/01 16:51:40.690641223,"{'dim': [], 'data_offset': 0}",[0.0004908088012598455]
2025/08/01 16:51:40.691554855,"{'dim': [], 'data_offset': 0}",[0.0005305766244418919]
2025/08/01 16:51:40.692553835,"{'dim': [], 'data_offset': 0}",[0.0005832932656630874]
2025/08/01 16:51:40.693554870,"{'dim': [], 'data_offset': 0}",[0.0006257302011363208]
2025/08/01 16:51:40.694555964,"{'dim': [], 'data_offset': 0}",[0.0006851902580820024]
2025/08/01 16:51:40.695556598,"{'dim': [], 'data_offset': 0}",[0.0007347592036239803]
2025/08/01 16:51:40.696636377,"{'dim': [], 'data_offset': 0}",[0.0008029992459341884]
2025/08/01 16:51:40.697551953,"{'dim': [], 'data_offset': 0}",[0.0008465109276585281]
2025/08/01 16:51:40.698548759,"{'dim': [], 'data_offset': 0}",[0.0008955162484198809]
2025/08/01 16:51:40.699555345,"{'dim': [], 'data_offset': 0}",[0.000964879640378058]
2025/08/01 16:51:40.700552431,"{'dim': [], 'data_offset': 0}",[0.0010219741379842162]
2025/08/01 16:51:40.701551842,"{'dim': [], 'data_offset': 0}",[0.0010957256890833378]
2025/08/01 16:51:40.702665752,"{'dim': [], 'data_offset': 0}",[0.0011627980275079608]
2025/08/01 16:51:40.703555895,"{'dim': [], 'data_offset': 0}",[0.0012130617396906018]
2025/08/01 16:51:40.704528240,"{'dim': [], 'data_offset': 0}",[0.0012863833690062165]
2025/08/01 16:51:40.705507970,"{'dim': [], 'data_offset': 0}",[0.0013520005159080029]
2025/08/01 16:51:40.706557826,"{'dim': [], 'data_offset': 0}",[0.0014363413210958242]
2025/08/01 16:51:40.707552848,"{'dim': [], 'data_offset': 0}",[0.0015230415156111121]
2025/08/01 16:51:40.708638208,"{'dim': [], 'data_offset': 0}",[0.001602319534868002]
2025/08/01 16:51:40.709706333,"{'dim': [], 'data_offset': 0}",[0.0016768246423453093]
2025/08/01 16:51:40.710557074,"{'dim': [], 'data_offset': 0}",[0.0017637339187785983]
2025/08/01 16:51:40.711558930,"{'dim': [], 'data_offset': 0}",[0.0018874836387112737]
2025/08/01 16:51:40.712556307,"{'dim': [], 'data_offset': 0}",[0.001987618859857321]
2025/08/01 16:51:40.713567172,"{'dim': [], 'data_offset': 0}",[0.0020628226920962334]
2025/08/01 16:51:40.714636850,"{'dim': [], 'data_offset': 0}",[0.0021756391506642103]
2025/08/01 16:51:40.715706968,"{'dim': [], 'data_offset': 0}",[0.002294162753969431]
2025/08/01 16:51:40.716552639,"{'dim': [], 'data_offset': 0}",[0.0024291386362165213]
2025/08/01 16:51:40.717552060,"{'dim': [], 'data_offset': 0}",[0.002544366056099534]
2025/08/01 16:51:40.718551621,"{'dim': [], 'data_offset': 0}",[0.002641018945723772]
2025/08/01 16:51:40.719552967,"{'dim': [], 'data_offset': 0}",[0.0027747529093176126]
2025/08/01 16:51:40.720641363,"{'dim': [], 'data_offset': 0}",[0.002946497406810522]
2025/08/01 16:51:40.721710189,"{'dim': [], 'data_offset': 0}",[0.0030760217923671007]
2025/08/01 16:51:40.722556010,"{'dim': [], 'data_offset': 0}",[0.003172994125634432]
2025/08/01 16:51:40.723548066,"{'dim': [], 'data_offset': 0}",[0.003332047490403056]
2025/08/01 16:51:40.724558680,"{'dim': [], 'data_offset': 0}",[0.0034464537166059017]
2025/08/01 16:51:40.725555366,"{'dim': [], 'data_offset': 0}",[0.0036045643500983715]
2025/08/01 16:51:40.726627358,"{'dim': [], 'data_offset': 0}",[0.0037663117982447147]
2025/08/01 16:51:40.728046293,"{'dim': [], 'data_offset': 0}",[0.0039146956987679005]
2025/08/01 16:51:40.729446709,"{'dim': [], 'data_offset': 0}",[0.004086111672222614]
2025/08/01 16:51:40.729731492,"{'dim': [], 'data_offset': 0}",[0.004705775063484907]
2025/08/01 16:51:40.730494521,"{'dim': [], 'data_offset': 0}",[0.004317399114370346]
2025/08/01 16:51:40.731523583,"{'dim': [], 'data_offset': 0}",[0.004457941744476557]
2025/08/01 16:51:40.732647474,"{'dim': [], 'data_offset': 0}",[0.0046391417272388935]
2025/08/01 16:51:40.733723825,"{'dim': [], 'data_offset': 0}",[0.004746783059090376]
2025/08/01 16:51:40.734511545,"{'dim': [], 'data_offset': 0}",[0.004899026360362768]
2025/08/01 16:51:40.735523092,"{'dim': [], 'data_offset': 0}",[0.005009524989873171]
2025/08/01 16:51:40.736555852,"{'dim': [], 'data_offset': 0}",[0.0051694996654987335]
2025/08/01 16:51:40.737553420,"{'dim': [], 'data_offset': 0}",[0.005244345869868994]
2025/08/01 16:51:40.738545586,"{'dim': [], 'data_offset': 0}",[0.00532242888584733]
2025/08/01 16:51:40.739581302,"{'dim': [], 'data_offset': 0}",[0.0053984238766133785]
2025/08/01 16:51:40.740577627,"{'dim': [], 'data_offset': 0}",[0.005472698714584112]
2025/08/01 16:51:40.741545613,"{'dim': [], 'data_offset': 0}",[0.005552417598664761]
2025/08/01 16:51:40.742525804,"{'dim': [], 'data_offset': 0}",[0.005600378382951021]
2025/08/01 16:51:40.743541439,"{'dim': [], 'data_offset': 0}",[0.005628117360174656]
2025/08/01 16:51:40.744580552,"{'dim': [], 'data_offset': 0}",[0.005678815301507711]
2025/08/01 16:51:40.745507362,"{'dim': [], 'data_offset': 0}",[0.005701255518943071]
2025/08/01 16:51:40.746529290,"{'dim': [], 'data_offset': 0}",[0.005690999329090118]
2025/08/01 16:51:40.747500142,"{'dim': [], 'data_offset': 0}",[0.005771016236394644]
2025/08/01 16:51:40.748509103,"{'dim': [], 'data_offset': 0}",[0.00576056120917201]
2025/08/01 16:51:40.749566144,"{'dim': [], 'data_offset': 0}",[0.00578213669359684]
2025/08/01 16:51:40.750575155,"{'dim': [], 'data_offset': 0}",[0.0058606090024113655]
2025/08/01 16:51:40.751506314,"{'dim': [], 'data_offset': 0}",[0.005908799357712269]
2025/08/01 16:51:40.752554537,"{'dim': [], 'data_offset': 0}",[0.005954331252723932]
2025/08/01 16:51:40.753547986,"{'dim': [], 'data_offset': 0}",[0.006002103444188833]
2025/08/01 16:51:40.754545713,"{'dim': [], 'data_offset': 0}",[0.006048018578439951]
2025/08/01 16:51:40.755561408,"{'dim': [], 'data_offset': 0}",[0.006093057803809643]
2025/08/01 16:51:40.756588307,"{'dim': [], 'data_offset': 0}",[0.0061455764807760715]
2025/08/01 16:51:40.757514505,"{'dim': [], 'data_offset': 0}",[0.006190085783600807]
2025/08/01 16:51:40.758560754,"{'dim': [], 'data_offset': 0}",[0.006235652603209019]
2025/08/01 16:51:40.759555866,"{'dim': [], 'data_offset': 0}",[0.006346724461764097]
2025/08/01 16:51:40.760554085,"{'dim': [], 'data_offset': 0}",[0.006455831229686737]
2025/08/01 16:51:40.761548946,"{'dim': [], 'data_offset': 0}",[0.006529893260449171]
2025/08/01 16:51:40.762590215,"{'dim': [], 'data_offset': 0}",[0.0066085741855204105]
2025/08/01 16:51:40.763510200,"{'dim': [], 'data_offset': 0}",[0.00671647721901536]
2025/08/01 16:51:40.764556890,"{'dim': [], 'data_offset': 0}",[0.006859359797090292]
2025/08/01 16:51:40.765538925,"{'dim': [], 'data_offset': 0}",[0.00693653617054224]
2025/08/01 16:51:40.766555021,"{'dim': [], 'data_offset': 0}",[0.007015452720224857]
2025/08/01 16:51:40.767552628,"{'dim': [], 'data_offset': 0}",[0.007129684090614319]
2025/08/01 16:51:40.768548432,"{'dim': [], 'data_offset': 0}",[0.007213424891233444]
2025/08/01 16:51:40.769514543,"{'dim': [], 'data_offset': 0}",[0.007358948700129986]
2025/08/01 16:51:40.770565001,"{'dim': [], 'data_offset': 0}",[0.007445990573614836]
2025/08/01 16:51:40.771555113,"{'dim': [], 'data_offset': 0}",[0.00756089948117733]
2025/08/01 16:51:40.772552870,"{'dim': [], 'data_offset': 0}",[0.007716048043221235]
2025/08/01 16:51:40.773544154,"{'dim': [], 'data_offset': 0}",[0.007800852879881859]
2025/08/01 16:51:40.774601035,"{'dim': [], 'data_offset': 0}",[0.007930819876492023]
2025/08/01 16:51:40.775606649,"{'dim': [], 'data_offset': 0}",[0.008048603311181068]
2025/08/01 16:51:40.776554954,"{'dim': [], 'data_offset': 0}",[0.00817086175084114]
2025/08/01 16:51:40.777555227,"{'dim': [], 'data_offset': 0}",[0.008218396455049515]
2025/08/01 16:51:40.778553065,"{'dim': [], 'data_offset': 0}",[0.008306823670864105]
2025/08/01 16:51:40.779553899,"{'dim': [], 'data_offset': 0}",[0.008397610858082771]
2025/08/01 16:51:40.780604106,"{'dim': [], 'data_offset': 0}",[0.008491774089634418]
2025/08/01 16:51:40.781610782,"{'dim': [], 'data_offset': 0}",[0.008547821082174778]
2025/08/01 16:51:40.782557183,"{'dim': [], 'data_offset': 0}",[0.008558670990169048]
2025/08/01 16:51:40.783554189,"{'dim': [], 'data_offset': 0}",[0.008533081971108913]
2025/08/01 16:51:40.784555804,"{'dim': [], 'data_offset': 0}",[0.00859165657311678]
2025/08/01 16:51:40.785554955,"{'dim': [], 'data_offset': 0}",[0.008605973795056343]
2025/08/01 16:51:40.786604530,"{'dim': [], 'data_offset': 0}",[0.008553627878427505]
2025/08/01 16:51:40.787611858,"{'dim': [], 'data_offset': 0}",[0.00849345326423645]
2025/08/01 16:51:40.788559141,"{'dim': [], 'data_offset': 0}",[0.008505767211318016]
2025/08/01 16:51:40.789553571,"{'dim': [], 'data_offset': 0}",[0.008441966958343983]
2025/08/01 16:51:40.790540967,"{'dim': [], 'data_offset': 0}",[0.008381969295442104]
2025/08/01 16:51:40.791553245,"{'dim': [], 'data_offset': 0}",[0.008328923024237156]
2025/08/01 16:51:40.792606950,"{'dim': [], 'data_offset': 0}",[0.00820113904774189]
2025/08/01 16:51:40.793616372,"{'dim': [], 'data_offset': 0}",[0.008106742985546589]
2025/08/01 16:51:40.794548913,"{'dim': [], 'data_offset': 0}",[0.008038169704377651]
2025/08/01 16:51:40.795555720,"{'dim': [], 'data_offset': 0}",[0.007872657850384712]
2025/08/01 16:51:40.796554750,"{'dim': [], 'data_offset': 0}",[0.007815499790012836]
2025/08/01 16:51:40.797555915,"{'dim': [], 'data_offset': 0}",[0.007760089822113514]
2025/08/01 16:51:40.798614559,"{'dim': [], 'data_offset': 0}",[0.00767353642731905]
2025/08/01 16:51:40.799622408,"{'dim': [], 'data_offset': 0}",[0.007644373923540115]
2025/08/01 16:51:40.800556513,"{'dim': [], 'data_offset': 0}",[0.007615107111632824]
2025/08/01 16:51:40.801553910,"{'dim': [], 'data_offset': 0}",[0.007549578323960304]
2025/08/01 16:51:40.802551658,"{'dim': [], 'data_offset': 0}",[0.007597137708216906]
2025/08/01 16:51:40.803548203,"{'dim': [], 'data_offset': 0}",[0.0075959558598697186]
2025/08/01 16:51:40.804613621,"{'dim': [], 'data_offset': 0}",[0.007584730628877878]
2025/08/01 16:51:40.805731760,"{'dim': [], 'data_offset': 0}",[0.00762810418382287]
2025/08/01 16:51:40.806552549,"{'dim': [], 'data_offset': 0}",[0.0076922704465687275]
2025/08/01 16:51:40.807552311,"{'dim': [], 'data_offset': 0}",[0.007697733584791422]
2025/08/01 16:51:40.808551431,"{'dim': [], 'data_offset': 0}",[0.007810871582478285]
2025/08/01 16:51:40.809552987,"{'dim': [], 'data_offset': 0}",[0.007917727343738079]
2025/08/01 16:51:40.810626683,"{'dim': [], 'data_offset': 0}",[0.008045874536037445]
2025/08/01 16:51:40.811499180,"{'dim': [], 'data_offset': 0}",[0.008186889812350273]
2025/08/01 16:51:40.812549617,"{'dim': [], 'data_offset': 0}",[0.008295509032905102]
2025/08/01 16:51:40.813549830,"{'dim': [], 'data_offset': 0}",[0.00855974480509758]
2025/08/01 16:51:40.814557308,"{'dim': [], 'data_offset': 0}",[0.008753539063036442]
2025/08/01 16:51:40.815538872,"{'dim': [], 'data_offset': 0}",[0.008912057615816593]
2025/08/01 16:51:40.816622107,"{'dim': [], 'data_offset': 0}",[0.009121373295783997]
2025/08/01 16:51:40.817633974,"{'dim': [], 'data_offset': 0}",[0.009323813952505589]
2025/08/01 16:51:40.818554090,"{'dim': [], 'data_offset': 0}",[0.00947792548686266]
2025/08/01 16:51:40.819550585,"{'dim': [], 'data_offset': 0}",[0.009726342745125294]
2025/08/01 16:51:40.820550187,"{'dim': [], 'data_offset': 0}",[0.009979254566133022]
2025/08/01 16:51:40.821555851,"{'dim': [], 'data_offset': 0}",[0.01020054705440998]
2025/08/01 16:51:40.822544840,"{'dim': [], 'data_offset': 0}",[0.010489653795957565]
2025/08/01 16:51:40.823630942,"{'dim': [], 'data_offset': 0}",[0.010692073032259941]
2025/08/01 16:51:40.824550848,"{'dim': [], 'data_offset': 0}",[0.010904407128691673]
2025/08/01 16:51:40.825551241,"{'dim': [], 'data_offset': 0}",[0.011181729845702648]
2025/08/01 16:51:40.826551093,"{'dim': [], 'data_offset': 0}",[0.01136458944529295]
2025/08/01 16:51:40.827550835,"{'dim': [], 'data_offset': 0}",[0.011607326567173004]
2025/08/01 16:51:40.828625021,"{'dim': [], 'data_offset': 0}",[0.011763984337449074]
2025/08/01 16:51:40.829640516,"{'dim': [], 'data_offset': 0}",[0.01191122829914093]
2025/08/01 16:51:40.830553307,"{'dim': [], 'data_offset': 0}",[0.012042227201163769]
2025/08/01 16:51:40.831545623,"{'dim': [], 'data_offset': 0}",[0.012198812328279018]
2025/08/01 16:51:40.832547119,"{'dim': [], 'data_offset': 0}",[0.012343022041022778]
2025/08/01 16:51:40.833546459,"{'dim': [], 'data_offset': 0}",[0.012449406087398529]
2025/08/01 16:51:40.834626148,"{'dim': [], 'data_offset': 0}",[0.012518237344920635]
2025/08/01 16:51:40.835586427,"{'dim': [], 'data_offset': 0}",[0.012578933499753475]
2025/08/01 16:51:40.836550635,"{'dim': [], 'data_offset': 0}",[0.012610959820449352]
2025/08/01 16:51:40.837545256,"{'dim': [], 'data_offset': 0}",[0.01266502309590578]
2025/08/01 16:51:40.838545770,"{'dim': [], 'data_offset': 0}",[0.012666067108511925]
2025/08/01 16:51:40.839546333,"{'dim': [], 'data_offset': 0}",[0.01267518661916256]
2025/08/01 16:51:40.840531915,"{'dim': [], 'data_offset': 0}",[0.012624966911971569]
2025/08/01 16:51:40.841641636,"{'dim': [], 'data_offset': 0}",[0.012598133645951748]
2025/08/01 16:51:40.842543013,"{'dim': [], 'data_offset': 0}",[0.012531418353319168]
2025/08/01 16:51:40.843550231,"{'dim': [], 'data_offset': 0}",[0.012436624616384506]
2025/08/01 16:51:40.844545403,"{'dim': [], 'data_offset': 0}",[0.012291879393160343]
2025/08/01 16:51:40.845545255,"{'dim': [], 'data_offset': 0}",[0.012196985073387623]
2025/08/01 16:51:40.846545207,"{'dim': [], 'data_offset': 0}",[0.012053294107317924]
2025/08/01 16:51:40.847648765,"{'dim': [], 'data_offset': 0}",[0.01193015743046999]
2025/08/01 16:51:40.848542055,"{'dim': [], 'data_offset': 0}",[0.011862974613904953]
2025/08/01 16:51:40.849543861,"{'dim': [], 'data_offset': 0}",[0.011765142902731895]
2025/08/01 16:51:40.850542140,"{'dim': [], 'data_offset': 0}",[0.011665180325508118]
2025/08/01 16:51:40.851546371,"{'dim': [], 'data_offset': 0}",[0.01162089966237545]
2025/08/01 16:51:40.852631982,"{'dim': [], 'data_offset': 0}",[0.011539081111550331]
2025/08/01 16:51:40.853649050,"{'dim': [], 'data_offset': 0}",[0.011445166543126106]
2025/08/01 16:51:40.854547411,"{'dim': [], 'data_offset': 0}",[0.011325747705996037]
2025/08/01 16:51:40.855544166,"{'dim': [], 'data_offset': 0}",[0.011320085264742374]
2025/08/01 16:51:40.856545812,"{'dim': [], 'data_offset': 0}",[0.01136032398790121]
2025/08/01 16:51:40.857543579,"{'dim': [], 'data_offset': 0}",[0.01131096575409174]
2025/08/01 16:51:40.858637067,"{'dim': [], 'data_offset': 0}",[0.011412623338401318]
2025/08/01 16:51:40.859654665,"{'dim': [], 'data_offset': 0}",[0.011493357829749584]
2025/08/01 16:51:40.860543526,"{'dim': [], 'data_offset': 0}",[0.011514484882354736]
2025/08/01 16:51:40.861539450,"{'dim': [], 'data_offset': 0}",[0.011694606393575668]
2025/08/01 16:51:40.862543641,"{'dim': [], 'data_offset': 0}",[0.011814926750957966]
2025/08/01 16:51:40.863540247,"{'dim': [], 'data_offset': 0}",[0.011855953373014927]
2025/08/01 16:51:40.864637842,"{'dim': [], 'data_offset': 0}",[0.012016961351037025]
2025/08/01 16:51:40.865660682,"{'dim': [], 'data_offset': 0}",[0.012193387374281883]
2025/08/01 16:51:40.866550194,"{'dim': [], 'data_offset': 0}",[0.012353381142020226]
2025/08/01 16:51:40.867547030,"{'dim': [], 'data_offset': 0}",[0.012481771409511566]
2025/08/01 16:51:40.868542703,"{'dim': [], 'data_offset': 0}",[0.01266944408416748]
2025/08/01 16:51:40.869543497,"{'dim': [], 'data_offset': 0}",[0.012801721692085266]
2025/08/01 16:51:40.870644350,"{'dim': [], 'data_offset': 0}",[0.01307140477001667]
2025/08/01 16:51:40.871698314,"{'dim': [], 'data_offset': 0}",[0.013207674026489258]
2025/08/01 16:51:40.872541500,"{'dim': [], 'data_offset': 0}",[0.013317016884684563]
2025/08/01 16:51:40.873527724,"{'dim': [], 'data_offset': 0}",[0.013507107272744179]
2025/08/01 16:51:40.874539371,"{'dim': [], 'data_offset': 0}",[0.013704621233046055]
2025/08/01 16:51:40.875542760,"{'dim': [], 'data_offset': 0}",[0.013735382817685604]
2025/08/01 16:51:40.876649294,"{'dim': [], 'data_offset': 0}",[0.01384573895484209]
2025/08/01 16:51:40.877704591,"{'dim': [], 'data_offset': 0}",[0.013988211750984192]
2025/08/01 16:51:40.878540041,"{'dim': [], 'data_offset': 0}",[0.013946659862995148]
2025/08/01 16:51:40.879539653,"{'dim': [], 'data_offset': 0}",[0.01392210554331541]
2025/08/01 16:51:40.880543844,"{'dim': [], 'data_offset': 0}",[0.014060059562325478]
2025/08/01 16:51:40.881545820,"{'dim': [], 'data_offset': 0}",[0.014045067131519318]
2025/08/01 16:51:40.882652134,"{'dim': [], 'data_offset': 0}",[0.014046264812350273]
2025/08/01 16:51:40.883706780,"{'dim': [], 'data_offset': 0}",[0.014026785269379616]
2025/08/01 16:51:40.884540416,"{'dim': [], 'data_offset': 0}",[0.013970843516290188]
2025/08/01 16:51:40.885541420,"{'dim': [], 'data_offset': 0}",[0.013894016854465008]
2025/08/01 16:51:40.886551574,"{'dim': [], 'data_offset': 0}",[0.013873451389372349]
2025/08/01 16:51:40.887542547,"{'dim': [], 'data_offset': 0}",[0.01374184712767601]
2025/08/01 16:51:40.888656076,"{'dim': [], 'data_offset': 0}",[0.013745667412877083]
2025/08/01 16:51:40.889709470,"{'dim': [], 'data_offset': 0}",[0.013657251372933388]
2025/08/01 16:51:40.890538406,"{'dim': [], 'data_offset': 0}",[0.013451698236167431]
2025/08/01 16:51:40.891542867,"{'dim': [], 'data_offset': 0}",[0.013367574661970139]
2025/08/01 16:51:40.892543732,"{'dim': [], 'data_offset': 0}",[0.013295834884047508]
2025/08/01 16:51:40.893545538,"{'dim': [], 'data_offset': 0}",[0.013260497711598873]
2025/08/01 16:51:40.894632692,"{'dim': [], 'data_offset': 0}",[0.013187907636165619]
2025/08/01 16:51:40.895574092,"{'dim': [], 'data_offset': 0}",[0.013150978833436966]
2025/08/01 16:51:40.896541396,"{'dim': [], 'data_offset': 0}",[0.013012029230594635]
2025/08/01 16:51:40.897547551,"{'dim': [], 'data_offset': 0}",[0.013031103648245335]
2025/08/01 16:51:40.898524716,"{'dim': [], 'data_offset': 0}",[0.013047931715846062]
2025/08/01 16:51:40.899543928,"{'dim': [], 'data_offset': 0}",[0.013066175393760204]
2025/08/01 16:51:40.900586910,"{'dim': [], 'data_offset': 0}",[0.013034410774707794]
2025/08/01 16:51:40.901583736,"{'dim': [], 'data_offset': 0}",[0.013100058771669865]
2025/08/01 16:51:40.902543575,"{'dim': [], 'data_offset': 0}",[0.013160907663404942]
2025/08/01 16:51:40.903542104,"{'dim': [], 'data_offset': 0}",[0.013231522403657436]
2025/08/01 16:51:40.904542417,"{'dim': [], 'data_offset': 0}",[0.013343513011932373]
2025/08/01 16:51:40.905543672,"{'dim': [], 'data_offset': 0}",[0.01351197063922882]
2025/08/01 16:51:40.906584710,"{'dim': [], 'data_offset': 0}",[0.01368641760200262]
2025/08/01 16:51:40.907580523,"{'dim': [], 'data_offset': 0}",[0.013751588761806488]
2025/08/01 16:51:40.908543348,"{'dim': [], 'data_offset': 0}",[0.013969148509204388]
2025/08/01 16:51:40.909542789,"{'dim': [], 'data_offset': 0}",[0.014139967039227486]
2025/08/01 16:51:40.910540216,"{'dim': [], 'data_offset': 0}",[0.014422950334846973]
2025/08/01 16:51:40.911543596,"{'dim': [], 'data_offset': 0}",[0.014707749709486961]
2025/08/01 16:51:40.912635860,"{'dim': [], 'data_offset': 0}",[0.014837485738098621]
2025/08/01 16:51:40.913496102,"{'dim': [], 'data_offset': 0}",[0.01533328928053379]
2025/08/01 16:51:40.914545166,"{'dim': [], 'data_offset': 0}",[0.015465812757611275]
2025/08/01 16:51:40.915540198,"{'dim': [], 'data_offset': 0}",[0.015756823122501373]
2025/08/01 16:51:40.916545812,"{'dim': [], 'data_offset': 0}",[0.01600075326859951]
2025/08/01 16:51:40.917543469,"{'dim': [], 'data_offset': 0}",[0.016244208440184593]
2025/08/01 16:51:40.918607635,"{'dim': [], 'data_offset': 0}",[0.016427675262093544]
2025/08/01 16:51:40.919495534,"{'dim': [], 'data_offset': 0}",[0.016611319035291672]
2025/08/01 16:51:40.920540250,"{'dim': [], 'data_offset': 0}",[0.016856342554092407]
2025/08/01 16:51:40.921538118,"{'dim': [], 'data_offset': 0}",[0.01704532280564308]
2025/08/01 16:51:40.922538060,"{'dim': [], 'data_offset': 0}",[0.01710478775203228]
2025/08/01 16:51:40.923532210,"{'dim': [], 'data_offset': 0}",[0.017163988202810287]
2025/08/01 16:51:40.924555711,"{'dim': [], 'data_offset': 0}",[0.01723846048116684]
2025/08/01 16:51:40.925510971,"{'dim': [], 'data_offset': 0}",[0.017404060810804367]
2025/08/01 16:51:40.926542529,"{'dim': [], 'data_offset': 0}",[0.017407698556780815]
2025/08/01 16:51:40.927540276,"{'dim': [], 'data_offset': 0}",[0.01740117184817791]
2025/08/01 16:51:40.928540800,"{'dim': [], 'data_offset': 0}",[0.01733129657804966]
2025/08/01 16:51:40.929541453,"{'dim': [], 'data_offset': 0}",[0.017199857160449028]
2025/08/01 16:51:40.930606401,"{'dim': [], 'data_offset': 0}",[0.01713421754539013]
2025/08/01 16:51:40.931509993,"{'dim': [], 'data_offset': 0}",[0.017182838171720505]
2025/08/01 16:51:40.932539987,"{'dim': [], 'data_offset': 0}",[0.016916051506996155]
2025/08/01 16:51:40.933541312,"{'dim': [], 'data_offset': 0}",[0.016724729910492897]
2025/08/01 16:51:40.934542167,"{'dim': [], 'data_offset': 0}",[0.016530334949493408]
2025/08/01 16:51:40.935540195,"{'dim': [], 'data_offset': 0}",[0.016394121572375298]
2025/08/01 16:51:40.936610974,"{'dim': [], 'data_offset': 0}",[0.016202738508582115]
2025/08/01 16:51:40.937604002,"{'dim': [], 'data_offset': 0}",[0.016011716797947884]
2025/08/01 16:51:40.938541254,"{'dim': [], 'data_offset': 0}",[0.01587020233273506]
2025/08/01 16:51:40.939540795,"{'dim': [], 'data_offset': 0}",[0.015726283192634583]
2025/08/01 16:51:40.940536268,"{'dim': [], 'data_offset': 0}",[0.015650346875190735]
2025/08/01 16:51:40.941538044,"{'dim': [], 'data_offset': 0}",[0.0154600003734231]
2025/08/01 16:51:40.942603583,"{'dim': [], 'data_offset': 0}",[0.01538584940135479]
2025/08/01 16:51:40.943604517,"{'dim': [], 'data_offset': 0}",[0.015244687907397747]
2025/08/01 16:51:40.944542290,"{'dim': [], 'data_offset': 0}",[0.015160567127168179]
2025/08/01 16:51:40.945540789,"{'dim': [], 'data_offset': 0}",[0.0150190694257617]
2025/08/01 16:51:40.946540671,"{'dim': [], 'data_offset': 0}",[0.014995097182691097]
2025/08/01 16:51:40.947541155,"{'dim': [], 'data_offset': 0}",[0.014965252950787544]
2025/08/01 16:51:40.948601813,"{'dim': [], 'data_offset': 0}",[0.015004457905888557]
2025/08/01 16:51:40.949501928,"{'dim': [], 'data_offset': 0}",[0.015026048757135868]
2025/08/01 16:51:40.950542445,"{'dim': [], 'data_offset': 0}",[0.015044582076370716]
2025/08/01 16:51:40.951540914,"{'dim': [], 'data_offset': 0}",[0.015136039815843105]
2025/08/01 16:51:40.952541307,"{'dim': [], 'data_offset': 0}",[0.01515478827059269]
2025/08/01 16:51:40.953541930,"{'dim': [], 'data_offset': 0}",[0.015290940180420876]
