time,layout,data
2025/08/01 16:51:42.106484187,"{'dim': [], 'data_offset': 0}",[-0.05841634050011635]
2025/08/01 16:51:42.107472880,"{'dim': [], 'data_offset': 0}",[-0.05844035744667053]
2025/08/01 16:51:42.108480982,"{'dim': [], 'data_offset': 0}",[-0.05843445286154747]
2025/08/01 16:51:42.109485838,"{'dim': [], 'data_offset': 0}",[-0.05842907354235649]
2025/08/01 16:51:42.110522250,"{'dim': [], 'data_offset': 0}",[-0.05866310000419617]
2025/08/01 16:51:42.111563582,"{'dim': [], 'data_offset': 0}",[-0.058887943625450134]
2025/08/01 16:51:42.112487961,"{'dim': [], 'data_offset': 0}",[-0.05866597220301628]
2025/08/01 16:51:42.113486042,"{'dim': [], 'data_offset': 0}",[-0.05869537964463234]
2025/08/01 16:51:42.114499105,"{'dim': [], 'data_offset': 0}",[-0.05854193493723869]
2025/08/01 16:51:42.115474921,"{'dim': [], 'data_offset': 0}",[-0.05783369764685631]
2025/08/01 16:51:42.116524300,"{'dim': [], 'data_offset': 0}",[-0.057483598589897156]
2025/08/01 16:51:42.117569229,"{'dim': [], 'data_offset': 0}",[-0.0569988451898098]
2025/08/01 16:51:42.118479248,"{'dim': [], 'data_offset': 0}",[-0.05666206404566765]
2025/08/01 16:51:42.119486559,"{'dim': [], 'data_offset': 0}",[-0.05616159364581108]
2025/08/01 16:51:42.120516828,"{'dim': [], 'data_offset': 0}",[-0.05543201416730881]
2025/08/01 16:51:42.121494237,"{'dim': [], 'data_offset': 0}",[-0.0546770840883255]
2025/08/01 16:51:42.122498882,"{'dim': [], 'data_offset': 0}",[-0.054038118571043015]
2025/08/01 16:51:42.123630171,"{'dim': [], 'data_offset': 0}",[-0.05311029031872749]
2025/08/01 16:51:42.124544379,"{'dim': [], 'data_offset': 0}",[-0.05254952237010002]
2025/08/01 16:51:42.125547030,"{'dim': [], 'data_offset': 0}",[-0.051277827471494675]
2025/08/01 16:51:42.126515671,"{'dim': [], 'data_offset': 0}",[-0.05051404982805252]
2025/08/01 16:51:42.127515657,"{'dim': [], 'data_offset': 0}",[-0.04972895234823227]
2025/08/01 16:51:42.128574114,"{'dim': [], 'data_offset': 0}",[-0.048686616122722626]
2025/08/01 16:51:42.129604302,"{'dim': [], 'data_offset': 0}",[-0.04779764637351036]
2025/08/01 16:51:42.130512187,"{'dim': [], 'data_offset': 0}",[-0.04733084514737129]
2025/08/01 16:51:42.131479115,"{'dim': [], 'data_offset': 0}",[-0.04645209759473801]
2025/08/01 16:51:42.132472266,"{'dim': [], 'data_offset': 0}",[-0.0457117073237896]
2025/08/01 16:51:42.133531495,"{'dim': [], 'data_offset': 0}",[-0.0450635589659214]
2025/08/01 16:51:42.134538275,"{'dim': [], 'data_offset': 0}",[-0.04461311176419258]
2025/08/01 16:51:42.135486574,"{'dim': [], 'data_offset': 0}",[-0.04438532143831253]
2025/08/01 16:51:42.136516682,"{'dim': [], 'data_offset': 0}",[-0.044024936854839325]
2025/08/01 16:51:42.137528583,"{'dim': [], 'data_offset': 0}",[-0.04368981346487999]
2025/08/01 16:51:42.138548610,"{'dim': [], 'data_offset': 0}",[-0.043455660343170166]
2025/08/01 16:51:42.139521109,"{'dim': [], 'data_offset': 0}",[-0.043394431471824646]
2025/08/01 16:51:42.140518539,"{'dim': [], 'data_offset': 0}",[-0.043379612267017365]
2025/08/01 16:51:42.141569702,"{'dim': [], 'data_offset': 0}",[-0.04396171122789383]
2025/08/01 16:51:42.142522810,"{'dim': [], 'data_offset': 0}",[-0.04403100162744522]
2025/08/01 16:51:42.143519048,"{'dim': [], 'data_offset': 0}",[-0.04426950588822365]
2025/08/01 16:51:42.144535719,"{'dim': [], 'data_offset': 0}",[-0.044528163969516754]
2025/08/01 16:51:42.145520202,"{'dim': [], 'data_offset': 0}",[-0.04508497193455696]
2025/08/01 16:51:42.146590414,"{'dim': [], 'data_offset': 0}",[-0.04559458792209625]
2025/08/01 16:51:42.147636335,"{'dim': [], 'data_offset': 0}",[-0.04614250734448433]
2025/08/01 16:51:42.148534700,"{'dim': [], 'data_offset': 0}",[-0.04653509706258774]
2025/08/01 16:51:42.149549768,"{'dim': [], 'data_offset': 0}",[-0.047102004289627075]
2025/08/01 16:51:42.150537488,"{'dim': [], 'data_offset': 0}",[-0.0479869544506073]
2025/08/01 16:51:42.151538917,"{'dim': [], 'data_offset': 0}",[-0.04875314608216286]
2025/08/01 16:51:42.152541709,"{'dim': [], 'data_offset': 0}",[-0.049340225756168365]
2025/08/01 16:51:42.153646602,"{'dim': [], 'data_offset': 0}",[-0.04998176917433739]
2025/08/01 16:51:42.154537151,"{'dim': [], 'data_offset': 0}",[-0.05072097107768059]
2025/08/01 16:51:42.155538660,"{'dim': [], 'data_offset': 0}",[-0.051176197826862335]
2025/08/01 16:51:42.156535750,"{'dim': [], 'data_offset': 0}",[-0.051896728575229645]
2025/08/01 16:51:42.157527479,"{'dim': [], 'data_offset': 0}",[-0.0523555763065815]
2025/08/01 16:51:42.158619586,"{'dim': [], 'data_offset': 0}",[-0.053036417812108994]
2025/08/01 16:51:42.159680699,"{'dim': [], 'data_offset': 0}",[-0.05364062637090683]
2025/08/01 16:51:42.160519099,"{'dim': [], 'data_offset': 0}",[-0.053826238960027695]
2025/08/01 16:51:42.161542694,"{'dim': [], 'data_offset': 0}",[-0.05422196537256241]
2025/08/01 16:51:42.162536477,"{'dim': [], 'data_offset': 0}",[-0.05484968051314354]
2025/08/01 16:51:42.163498133,"{'dim': [], 'data_offset': 0}",[-0.055393192917108536]
2025/08/01 16:51:42.164536529,"{'dim': [], 'data_offset': 0}",[-0.05572136491537094]
2025/08/01 16:51:42.165562679,"{'dim': [], 'data_offset': 0}",[-0.05593959614634514]
2025/08/01 16:51:42.166483130,"{'dim': [], 'data_offset': 0}",[-0.05624505877494812]
2025/08/01 16:51:42.167517547,"{'dim': [], 'data_offset': 0}",[-0.05641358718276024]
2025/08/01 16:51:42.168484945,"{'dim': [], 'data_offset': 0}",[-0.05661211162805557]
2025/08/01 16:51:42.169485462,"{'dim': [], 'data_offset': 0}",[-0.056602414697408676]
2025/08/01 16:51:42.170538037,"{'dim': [], 'data_offset': 0}",[-0.05652705579996109]
2025/08/01 16:51:42.171569519,"{'dim': [], 'data_offset': 0}",[-0.05654468387365341]
2025/08/01 16:51:42.172484087,"{'dim': [], 'data_offset': 0}",[-0.056458357721567154]
2025/08/01 16:51:42.173485205,"{'dim': [], 'data_offset': 0}",[-0.05639608949422836]
2025/08/01 16:51:42.174482155,"{'dim': [], 'data_offset': 0}",[-0.05628790333867073]
2025/08/01 16:51:42.175487582,"{'dim': [], 'data_offset': 0}",[-0.05596345663070679]
2025/08/01 16:51:42.176536760,"{'dim': [], 'data_offset': 0}",[-0.055899880826473236]
2025/08/01 16:51:42.177568742,"{'dim': [], 'data_offset': 0}",[-0.05581497773528099]
2025/08/01 16:51:42.178482730,"{'dim': [], 'data_offset': 0}",[-0.055470891296863556]
2025/08/01 16:51:42.179486313,"{'dim': [], 'data_offset': 0}",[-0.05539289489388466]
2025/08/01 16:51:42.180481269,"{'dim': [], 'data_offset': 0}",[-0.055314335972070694]
2025/08/01 16:51:42.181483579,"{'dim': [], 'data_offset': 0}",[-0.05497568100690842]
2025/08/01 16:51:42.182541385,"{'dim': [], 'data_offset': 0}",[-0.05487753078341484]
2025/08/01 16:51:42.183610775,"{'dim': [], 'data_offset': 0}",[-0.05477716773748398]
2025/08/01 16:51:42.184486523,"{'dim': [], 'data_offset': 0}",[-0.05468522012233734]
2025/08/01 16:51:42.185495197,"{'dim': [], 'data_offset': 0}",[-0.05506725609302521]
2025/08/01 16:51:42.186481745,"{'dim': [], 'data_offset': 0}",[-0.05516437441110611]
2025/08/01 16:51:42.187484657,"{'dim': [], 'data_offset': 0}",[-0.05540221557021141]
2025/08/01 16:51:42.188537573,"{'dim': [], 'data_offset': 0}",[-0.05599622800946236]
2025/08/01 16:51:42.189581009,"{'dim': [], 'data_offset': 0}",[-0.056429412215948105]
2025/08/01 16:51:42.190473642,"{'dim': [], 'data_offset': 0}",[-0.057018645107746124]
2025/08/01 16:51:42.191493238,"{'dim': [], 'data_offset': 0}",[-0.05785568803548813]
2025/08/01 16:51:42.192496361,"{'dim': [], 'data_offset': 0}",[-0.05864029377698898]
2025/08/01 16:51:42.193480424,"{'dim': [], 'data_offset': 0}",[-0.059256814420223236]
2025/08/01 16:51:42.194543180,"{'dim': [], 'data_offset': 0}",[-0.060210879892110825]
2025/08/01 16:51:42.195583630,"{'dim': [], 'data_offset': 0}",[-0.061040449887514114]
2025/08/01 16:51:42.196486714,"{'dim': [], 'data_offset': 0}",[-0.061497531831264496]
2025/08/01 16:51:42.197481309,"{'dim': [], 'data_offset': 0}",[-0.06278274208307266]
2025/08/01 16:51:42.198480694,"{'dim': [], 'data_offset': 0}",[-0.06348660588264465]
2025/08/01 16:51:42.199480650,"{'dim': [], 'data_offset': 0}",[-0.06447324901819229]
2025/08/01 16:51:42.200541572,"{'dim': [], 'data_offset': 0}",[-0.06547890603542328]
2025/08/01 16:51:42.201581170,"{'dim': [], 'data_offset': 0}",[-0.06647267937660217]
2025/08/01 16:51:42.202483904,"{'dim': [], 'data_offset': 0}",[-0.06725946068763733]
2025/08/01 16:51:42.203492668,"{'dim': [], 'data_offset': 0}",[-0.06810729950666428]
2025/08/01 16:51:42.204477232,"{'dim': [], 'data_offset': 0}",[-0.06881070882081985]
2025/08/01 16:51:42.205482860,"{'dim': [], 'data_offset': 0}",[-0.0696643739938736]
2025/08/01 16:51:42.206544864,"{'dim': [], 'data_offset': 0}",[-0.07072219997644424]
2025/08/01 16:51:42.207594193,"{'dim': [], 'data_offset': 0}",[-0.07149521261453629]
2025/08/01 16:51:42.208487697,"{'dim': [], 'data_offset': 0}",[-0.07176969945430756]
2025/08/01 16:51:42.209482483,"{'dim': [], 'data_offset': 0}",[-0.07259795814752579]
2025/08/01 16:51:42.210484483,"{'dim': [], 'data_offset': 0}",[-0.07309166342020035]
2025/08/01 16:51:42.211482765,"{'dim': [], 'data_offset': 0}",[-0.07318191230297089]
2025/08/01 16:51:42.212542685,"{'dim': [], 'data_offset': 0}",[-0.07305911928415298]
2025/08/01 16:51:42.213625894,"{'dim': [], 'data_offset': 0}",[-0.0730174109339714]
2025/08/01 16:51:42.214481340,"{'dim': [], 'data_offset': 0}",[-0.07299582660198212]
2025/08/01 16:51:42.215469691,"{'dim': [], 'data_offset': 0}",[-0.07297049462795258]
2025/08/01 16:51:42.216479959,"{'dim': [], 'data_offset': 0}",[-0.07254347205162048]
2025/08/01 16:51:42.217481558,"{'dim': [], 'data_offset': 0}",[-0.07250357419252396]
2025/08/01 16:51:42.218547030,"{'dim': [], 'data_offset': 0}",[-0.07192131131887436]
2025/08/01 16:51:42.219630639,"{'dim': [], 'data_offset': 0}",[-0.07121382653713226]
2025/08/01 16:51:42.220482267,"{'dim': [], 'data_offset': 0}",[-0.07058641314506531]
2025/08/01 16:51:42.221484999,"{'dim': [], 'data_offset': 0}",[-0.06979824602603912]
2025/08/01 16:51:42.222470995,"{'dim': [], 'data_offset': 0}",[-0.0689300149679184]
2025/08/01 16:51:42.223483818,"{'dim': [], 'data_offset': 0}",[-0.06850231438875198]
2025/08/01 16:51:42.224546785,"{'dim': [], 'data_offset': 0}",[-0.0675312802195549]
2025/08/01 16:51:42.225633611,"{'dim': [], 'data_offset': 0}",[-0.06681446731090546]
2025/08/01 16:51:42.226484427,"{'dim': [], 'data_offset': 0}",[-0.06613313406705856]
2025/08/01 16:51:42.227483421,"{'dim': [], 'data_offset': 0}",[-0.06528251618146896]
2025/08/01 16:51:42.228483457,"{'dim': [], 'data_offset': 0}",[-0.06447761505842209]
2025/08/01 16:51:42.229478362,"{'dim': [], 'data_offset': 0}",[-0.06390982866287231]
2025/08/01 16:51:42.230547041,"{'dim': [], 'data_offset': 0}",[-0.0633242130279541]
2025/08/01 16:51:42.231641112,"{'dim': [], 'data_offset': 0}",[-0.06257613003253937]
2025/08/01 16:51:42.232479362,"{'dim': [], 'data_offset': 0}",[-0.06220322102308273]
2025/08/01 16:51:42.233486563,"{'dim': [], 'data_offset': 0}",[-0.06160994991660118]
2025/08/01 16:51:42.234483923,"{'dim': [], 'data_offset': 0}",[-0.06100856140255928]
2025/08/01 16:51:42.235480221,"{'dim': [], 'data_offset': 0}",[-0.0608304999768734]
2025/08/01 16:51:42.236478293,"{'dim': [], 'data_offset': 0}",[-0.060472387820482254]
2025/08/01 16:51:42.237609051,"{'dim': [], 'data_offset': 0}",[-0.06024425849318504]
2025/08/01 16:51:42.238491693,"{'dim': [], 'data_offset': 0}",[-0.06041848659515381]
2025/08/01 16:51:42.239488933,"{'dim': [], 'data_offset': 0}",[-0.06007092818617821]
2025/08/01 16:51:42.240475201,"{'dim': [], 'data_offset': 0}",[-0.06020866706967354]
2025/08/01 16:51:42.241482301,"{'dim': [], 'data_offset': 0}",[-0.06043685972690582]
2025/08/01 16:51:42.242514634,"{'dim': [], 'data_offset': 0}",[-0.060461487621068954]
2025/08/01 16:51:42.243454886,"{'dim': [], 'data_offset': 0}",[-0.061006467789411545]
2025/08/01 16:51:42.244458269,"{'dim': [], 'data_offset': 0}",[-0.06134358420968056]
2025/08/01 16:51:42.245449206,"{'dim': [], 'data_offset': 0}",[-0.06169477477669716]
2025/08/01 16:51:42.246492221,"{'dim': [], 'data_offset': 0}",[-0.06242794170975685]
2025/08/01 16:51:42.247485383,"{'dim': [], 'data_offset': 0}",[-0.06302892416715622]
2025/08/01 16:51:42.248468274,"{'dim': [], 'data_offset': 0}",[-0.06336262822151184]
2025/08/01 16:51:42.249550470,"{'dim': [], 'data_offset': 0}",[-0.06347253173589706]
2025/08/01 16:51:42.250490381,"{'dim': [], 'data_offset': 0}",[-0.06385388970375061]
2025/08/01 16:51:42.251488644,"{'dim': [], 'data_offset': 0}",[-0.06460622698068619]
2025/08/01 16:51:42.252480733,"{'dim': [], 'data_offset': 0}",[-0.06492504477500916]
2025/08/01 16:51:42.253483224,"{'dim': [], 'data_offset': 0}",[-0.06491702049970627]
2025/08/01 16:51:42.254512641,"{'dim': [], 'data_offset': 0}",[-0.0650542825460434]
2025/08/01 16:51:42.255520002,"{'dim': [], 'data_offset': 0}",[-0.06514003127813339]
2025/08/01 16:51:42.256485777,"{'dim': [], 'data_offset': 0}",[-0.06526587903499603]
2025/08/01 16:51:42.257503269,"{'dim': [], 'data_offset': 0}",[-0.06521491706371307]
2025/08/01 16:51:42.258480328,"{'dim': [], 'data_offset': 0}",[-0.06518420577049255]
2025/08/01 16:51:42.259483260,"{'dim': [], 'data_offset': 0}",[-0.0649336576461792]
2025/08/01 16:51:42.260517847,"{'dim': [], 'data_offset': 0}",[-0.06460634618997574]
2025/08/01 16:51:42.261523014,"{'dim': [], 'data_offset': 0}",[-0.06419651955366135]
2025/08/01 16:51:42.262490192,"{'dim': [], 'data_offset': 0}",[-0.06405223906040192]
2025/08/01 16:51:42.263490148,"{'dim': [], 'data_offset': 0}",[-0.06362565606832504]
2025/08/01 16:51:42.264485905,"{'dim': [], 'data_offset': 0}",[-0.06333792954683304]
2025/08/01 16:51:42.265464927,"{'dim': [], 'data_offset': 0}",[-0.06329651176929474]
2025/08/01 16:51:42.266514075,"{'dim': [], 'data_offset': 0}",[-0.06282339245080948]
2025/08/01 16:51:42.267528511,"{'dim': [], 'data_offset': 0}",[-0.06254683434963226]
2025/08/01 16:51:42.268486971,"{'dim': [], 'data_offset': 0}",[-0.06227101385593414]
2025/08/01 16:51:42.269488309,"{'dim': [], 'data_offset': 0}",[-0.06179117411375046]
2025/08/01 16:51:42.270479787,"{'dim': [], 'data_offset': 0}",[-0.06152673065662384]
2025/08/01 16:51:42.271479092,"{'dim': [], 'data_offset': 0}",[-0.0612068697810173]
2025/08/01 16:51:42.272521336,"{'dim': [], 'data_offset': 0}",[-0.0611380860209465]
2025/08/01 16:51:42.273532795,"{'dim': [], 'data_offset': 0}",[-0.061039600521326065]
2025/08/01 16:51:42.274489952,"{'dim': [], 'data_offset': 0}",[-0.06109058856964111]
2025/08/01 16:51:42.275478855,"{'dim': [], 'data_offset': 0}",[-0.06139356270432472]
2025/08/01 16:51:42.276483090,"{'dim': [], 'data_offset': 0}",[-0.06115368753671646]
2025/08/01 16:51:42.277479268,"{'dim': [], 'data_offset': 0}",[-0.06121001020073891]
2025/08/01 16:51:42.278524808,"{'dim': [], 'data_offset': 0}",[-0.06145694851875305]
2025/08/01 16:51:42.279534514,"{'dim': [], 'data_offset': 0}",[-0.06189403310418129]
2025/08/01 16:51:42.280486631,"{'dim': [], 'data_offset': 0}",[-0.06201312690973282]
2025/08/01 16:51:42.281484272,"{'dim': [], 'data_offset': 0}",[-0.06241822615265846]
2025/08/01 16:51:42.282482454,"{'dim': [], 'data_offset': 0}",[-0.06304668635129929]
2025/08/01 16:51:42.283482580,"{'dim': [], 'data_offset': 0}",[-0.06356535851955414]
2025/08/01 16:51:42.284530766,"{'dim': [], 'data_offset': 0}",[-0.06368701905012131]
2025/08/01 16:51:42.285539240,"{'dim': [], 'data_offset': 0}",[-0.06461871415376663]
2025/08/01 16:51:42.286472266,"{'dim': [], 'data_offset': 0}",[-0.06523820757865906]
2025/08/01 16:51:42.287486522,"{'dim': [], 'data_offset': 0}",[-0.0657106414437294]
2025/08/01 16:51:42.288478912,"{'dim': [], 'data_offset': 0}",[-0.06611999124288559]
2025/08/01 16:51:42.289484289,"{'dim': [], 'data_offset': 0}",[-0.06676704436540604]
2025/08/01 16:51:42.290534078,"{'dim': [], 'data_offset': 0}",[-0.06754826009273529]
2025/08/01 16:51:42.291542822,"{'dim': [], 'data_offset': 0}",[-0.06817960739135742]
2025/08/01 16:51:42.292484908,"{'dim': [], 'data_offset': 0}",[-0.06900282204151154]
2025/08/01 16:51:42.293489844,"{'dim': [], 'data_offset': 0}",[-0.06960727274417877]
2025/08/01 16:51:42.294480030,"{'dim': [], 'data_offset': 0}",[-0.07000293582677841]
2025/08/01 16:51:42.295478984,"{'dim': [], 'data_offset': 0}",[-0.07068907469511032]
2025/08/01 16:51:42.296537020,"{'dim': [], 'data_offset': 0}",[-0.07130444794893265]
2025/08/01 16:51:42.297546085,"{'dim': [], 'data_offset': 0}",[-0.07144537568092346]
2025/08/01 16:51:42.298487489,"{'dim': [], 'data_offset': 0}",[-0.07181898504495621]
2025/08/01 16:51:42.299484980,"{'dim': [], 'data_offset': 0}",[-0.07248116284608841]
2025/08/01 16:51:42.300479514,"{'dim': [], 'data_offset': 0}",[-0.07271619141101837]
2025/08/01 16:51:42.301482787,"{'dim': [], 'data_offset': 0}",[-0.0728263407945633]
2025/08/01 16:51:42.302537226,"{'dim': [], 'data_offset': 0}",[-0.07318782806396484]
2025/08/01 16:51:42.303550910,"{'dim': [], 'data_offset': 0}",[-0.073158860206604]
2025/08/01 16:51:42.304483346,"{'dim': [], 'data_offset': 0}",[-0.07288991659879684]
2025/08/01 16:51:42.305486208,"{'dim': [], 'data_offset': 0}",[-0.07265942543745041]
2025/08/01 16:51:42.306481704,"{'dim': [], 'data_offset': 0}",[-0.07236676663160324]
2025/08/01 16:51:42.307480929,"{'dim': [], 'data_offset': 0}",[-0.07207071036100388]
2025/08/01 16:51:42.308543384,"{'dim': [], 'data_offset': 0}",[-0.07184893637895584]
2025/08/01 16:51:42.309555876,"{'dim': [], 'data_offset': 0}",[-0.0711316391825676]
2025/08/01 16:51:42.310487620,"{'dim': [], 'data_offset': 0}",[-0.07041063159704208]
2025/08/01 16:51:42.311489630,"{'dim': [], 'data_offset': 0}",[-0.0699310153722763]
2025/08/01 16:51:42.312479154,"{'dim': [], 'data_offset': 0}",[-0.06925692409276962]
2025/08/01 16:51:42.313477717,"{'dim': [], 'data_offset': 0}",[-0.06821499019861221]
2025/08/01 16:51:42.314543390,"{'dim': [], 'data_offset': 0}",[-0.0674884170293808]
2025/08/01 16:51:42.315557725,"{'dim': [], 'data_offset': 0}",[-0.06679504364728928]
2025/08/01 16:51:42.316487345,"{'dim': [], 'data_offset': 0}",[-0.06594107300043106]
2025/08/01 16:51:42.317483272,"{'dim': [], 'data_offset': 0}",[-0.06524020433425903]
2025/08/01 16:51:42.318467095,"{'dim': [], 'data_offset': 0}",[-0.06439036875963211]
2025/08/01 16:51:42.319481441,"{'dim': [], 'data_offset': 0}",[-0.06352799385786057]
2025/08/01 16:51:42.320546451,"{'dim': [], 'data_offset': 0}",[-0.06284395605325699]
2025/08/01 16:51:42.321561719,"{'dim': [], 'data_offset': 0}",[-0.06184616684913635]
2025/08/01 16:51:42.322487341,"{'dim': [], 'data_offset': 0}",[-0.0615365169942379]
2025/08/01 16:51:42.323477717,"{'dim': [], 'data_offset': 0}",[-0.06126817315816879]
2025/08/01 16:51:42.324476891,"{'dim': [], 'data_offset': 0}",[-0.060676876455545425]
2025/08/01 16:51:42.325482849,"{'dim': [], 'data_offset': 0}",[-0.060708846896886826]
2025/08/01 16:51:42.326555816,"{'dim': [], 'data_offset': 0}",[-0.060533810406923294]
2025/08/01 16:51:42.327568639,"{'dim': [], 'data_offset': 0}",[-0.060390032827854156]
2025/08/01 16:51:42.328490022,"{'dim': [], 'data_offset': 0}",[-0.060308318585157394]
2025/08/01 16:51:42.329486630,"{'dim': [], 'data_offset': 0}",[-0.06055434048175812]
2025/08/01 16:51:42.330478970,"{'dim': [], 'data_offset': 0}",[-0.060498885810375214]
2025/08/01 16:51:42.331478926,"{'dim': [], 'data_offset': 0}",[-0.06073354184627533]
2025/08/01 16:51:42.332557686,"{'dim': [], 'data_offset': 0}",[-0.06067933887243271]
2025/08/01 16:51:42.333570278,"{'dim': [], 'data_offset': 0}",[-0.06068708375096321]
2025/08/01 16:51:42.334489686,"{'dim': [], 'data_offset': 0}",[-0.06077316403388977]
2025/08/01 16:51:42.335484602,"{'dim': [], 'data_offset': 0}",[-0.061359431594610214]
2025/08/01 16:51:42.336482664,"{'dim': [], 'data_offset': 0}",[-0.06166398152709007]
2025/08/01 16:51:42.337480465,"{'dim': [], 'data_offset': 0}",[-0.06212078407406807]
2025/08/01 16:51:42.338561279,"{'dim': [], 'data_offset': 0}",[-0.06268005073070526]
2025/08/01 16:51:42.339440334,"{'dim': [], 'data_offset': 0}",[-0.06275377422571182]
2025/08/01 16:51:42.340475883,"{'dim': [], 'data_offset': 0}",[-0.0626099556684494]
2025/08/01 16:51:42.341485840,"{'dim': [], 'data_offset': 0}",[-0.06241690367460251]
2025/08/01 16:51:42.342483220,"{'dim': [], 'data_offset': 0}",[-0.062637098133564]
2025/08/01 16:51:42.343479659,"{'dim': [], 'data_offset': 0}",[-0.062668077647686]
2025/08/01 16:51:42.344565423,"{'dim': [], 'data_offset': 0}",[-0.06286676228046417]
2025/08/01 16:51:42.345576492,"{'dim': [], 'data_offset': 0}",[-0.06291162967681885]
2025/08/01 16:51:42.346487914,"{'dim': [], 'data_offset': 0}",[-0.06261270493268967]
2025/08/01 16:51:42.347483410,"{'dim': [], 'data_offset': 0}",[-0.06263952702283859]
2025/08/01 16:51:42.348479257,"{'dim': [], 'data_offset': 0}",[-0.06233972683548927]
2025/08/01 16:51:42.349482460,"{'dim': [], 'data_offset': 0}",[-0.0619911253452301]
2025/08/01 16:51:42.350568274,"{'dim': [], 'data_offset': 0}",[-0.06156104803085327]
2025/08/01 16:51:42.351579914,"{'dim': [], 'data_offset': 0}",[-0.060610223561525345]
2025/08/01 16:51:42.352489312,"{'dim': [], 'data_offset': 0}",[-0.06009388715028763]
2025/08/01 16:51:42.353484027,"{'dim': [], 'data_offset': 0}",[-0.05993824824690819]
2025/08/01 16:51:42.354481908,"{'dim': [], 'data_offset': 0}",[-0.059267763048410416]
2025/08/01 16:51:42.355479810,"{'dim': [], 'data_offset': 0}",[-0.058842651546001434]
2025/08/01 16:51:42.356570985,"{'dim': [], 'data_offset': 0}",[-0.058113325387239456]
2025/08/01 16:51:42.357587185,"{'dim': [], 'data_offset': 0}",[-0.05732164904475212]
2025/08/01 16:51:42.358485129,"{'dim': [], 'data_offset': 0}",[-0.05641018599271774]
2025/08/01 16:51:42.359486257,"{'dim': [], 'data_offset': 0}",[-0.05583835765719414]
2025/08/01 16:51:42.360479258,"{'dim': [], 'data_offset': 0}",[-0.05525616556406021]
2025/08/01 16:51:42.361480046,"{'dim': [], 'data_offset': 0}",[-0.05434861779212952]
2025/08/01 16:51:42.362572113,"{'dim': [], 'data_offset': 0}",[-0.05378462374210358]
2025/08/01 16:51:42.363622022,"{'dim': [], 'data_offset': 0}",[-0.053412701934576035]
2025/08/01 16:51:42.364488241,"{'dim': [], 'data_offset': 0}",[-0.052785392850637436]
2025/08/01 16:51:42.365470770,"{'dim': [], 'data_offset': 0}",[-0.05221586301922798]
2025/08/01 16:51:42.366479705,"{'dim': [], 'data_offset': 0}",[-0.05170706659555435]
2025/08/01 16:51:42.367482056,"{'dim': [], 'data_offset': 0}",[-0.051127150654792786]
2025/08/01 16:51:42.368580235,"{'dim': [], 'data_offset': 0}",[-0.05076873302459717]
2025/08/01 16:51:42.369626938,"{'dim': [], 'data_offset': 0}",[-0.05051947757601738]
2025/08/01 16:51:42.370485440,"{'dim': [], 'data_offset': 0}",[-0.05008396506309509]
2025/08/01 16:51:42.371482270,"{'dim': [], 'data_offset': 0}",[-0.04984889551997185]
2025/08/01 16:51:42.372479520,"{'dim': [], 'data_offset': 0}",[-0.049853160977363586]
2025/08/01 16:51:42.373482622,"{'dim': [], 'data_offset': 0}",[-0.04998667910695076]
2025/08/01 16:51:42.374583668,"{'dim': [], 'data_offset': 0}",[-0.05006545037031174]
2025/08/01 16:51:42.375626493,"{'dim': [], 'data_offset': 0}",[-0.05011288449168205]
2025/08/01 16:51:42.376482319,"{'dim': [], 'data_offset': 0}",[-0.05037617310881615]
2025/08/01 16:51:42.377480762,"{'dim': [], 'data_offset': 0}",[-0.05082793906331062]
2025/08/01 16:51:42.378482251,"{'dim': [], 'data_offset': 0}",[-0.05142080411314964]
2025/08/01 16:51:42.379481395,"{'dim': [], 'data_offset': 0}",[-0.0516672357916832]
2025/08/01 16:51:42.380586329,"{'dim': [], 'data_offset': 0}",[-0.05191595479846001]
2025/08/01 16:51:42.381631418,"{'dim': [], 'data_offset': 0}",[-0.052294496446847916]
2025/08/01 16:51:42.382470009,"{'dim': [], 'data_offset': 0}",[-0.05253288522362709]
2025/08/01 16:51:42.383484185,"{'dim': [], 'data_offset': 0}",[-0.0528932586312294]
2025/08/01 16:51:42.384481114,"{'dim': [], 'data_offset': 0}",[-0.05327354744076729]
2025/08/01 16:51:42.385479898,"{'dim': [], 'data_offset': 0}",[-0.05385129526257515]
2025/08/01 16:51:42.386587607,"{'dim': [], 'data_offset': 0}",[-0.05441145971417427]
2025/08/01 16:51:42.387633929,"{'dim': [], 'data_offset': 0}",[-0.05478227138519287]
2025/08/01 16:51:42.388483673,"{'dim': [], 'data_offset': 0}",[-0.0551290400326252]
2025/08/01 16:51:42.389483238,"{'dim': [], 'data_offset': 0}",[-0.05549023300409317]
2025/08/01 16:51:42.390467832,"{'dim': [], 'data_offset': 0}",[-0.05550335347652435]
2025/08/01 16:51:42.391478350,"{'dim': [], 'data_offset': 0}",[-0.055516745895147324]
2025/08/01 16:51:42.392582432,"{'dim': [], 'data_offset': 0}",[-0.055500466376543045]
2025/08/01 16:51:42.393638304,"{'dim': [], 'data_offset': 0}",[-0.055639222264289856]
2025/08/01 16:51:42.394490833,"{'dim': [], 'data_offset': 0}",[-0.05584171786904335]
2025/08/01 16:51:42.395478524,"{'dim': [], 'data_offset': 0}",[-0.05548902228474617]
2025/08/01 16:51:42.396482077,"{'dim': [], 'data_offset': 0}",[-0.05527877435088158]
