time,layout,data
2025/08/01 16:51:43.655487816,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:51:43.656494363,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:43.657632702,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:43.658492194,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:51:43.659490583,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.660491648,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:43.661488444,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:43.662495101,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.663493029,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.664496089,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.665498897,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.666493709,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.667488962,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.668508365,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.669631172,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.670496025,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.671495527,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.672489237,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.673493518,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.674504834,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.675643855,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.676492464,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.677490283,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.678488682,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.679488454,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.680512387,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.681645325,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:43.682482851,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:43.683490911,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:43.684489681,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:43.685491267,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:43.686507553,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:43.687647596,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.688488880,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:43.689488652,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:43.690492092,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:43.691490702,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:43.692513332,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:43.693645238,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:43.694487324,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:43.695490653,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:43.696485034,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:43.697492032,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:43.698512266,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:43.699556030,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:43.700491268,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:43.701494277,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:43.702489480,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:51:43.703492219,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:43.704485357,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:43.705518609,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:43.706490513,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:43.707488452,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.708485689,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.709490251,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.710516749,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.711649547,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.712493847,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.713495954,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.714493983,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.715489246,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.716510503,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.717566682,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.718488773,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.719489087,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.720490232,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.721489743,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.722486049,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.723530073,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.724480603,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.725494424,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.726487322,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.727484910,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.728514745,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.729577578,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.730493526,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.731523491,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.732482419,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.733488955,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.734509661,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.735573055,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.736494976,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.738537900,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.738819675,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.739431463,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:43.740445855,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.741588574,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:43.742509332,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:43.743555120,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:43.744569082,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:43.745488898,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:43.746535357,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:43.747589081,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:43.748507766,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:43.749491194,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:43.750504875,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:43.751495839,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:43.752551427,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:51:43.753594560,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.754472660,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.755457100,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:43.756510694,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.757496497,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.758533667,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.759599707,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.760508210,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.761505758,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.762507584,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.763502757,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.764531289,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.765459633,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.766504399,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.767507548,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.768512371,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.769506792,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.770551828,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.771606975,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.772471016,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.773467792,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.774494611,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.775505576,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.776529548,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.777605589,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.778503761,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.779503483,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.780504337,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.781504370,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.782530808,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.783571836,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.784505731,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.785499962,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.786504885,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.787501761,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.788531436,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.789618679,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.790504996,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.791499658,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.792504361,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.793498070,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.794529308,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.795622193,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.796502718,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.797502771,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.798505219,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.799493387,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.800502920,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.801583139,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.802500540,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:43.803501896,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:43.804506739,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:43.805499326,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.806536175,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.807627267,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.808449692,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.809504588,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.810494220,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.811563286,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.812555582,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.813625570,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:43.814554075,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:43.815562044,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:43.816562117,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:43.817560015,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.818579448,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.819627952,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:43.820525923,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:43.821566841,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.822561603,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:43.823554591,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.824550335,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.825637228,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.826559459,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.827559762,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.828563744,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.829558035,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.830585825,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.831643337,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.832525966,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.833561733,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.834563850,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.835556939,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.836559647,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.837643123,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.838556767,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.839551679,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.840553065,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.841553228,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.842556207,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.843647379,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.844641619,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.845553489,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.846560647,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.847553956,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.848553157,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.849645531,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.850561871,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.851561693,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.852558690,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.853569595,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.854552152,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.855651320,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.856525742,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.857548793,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.858550600,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.859570744,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.860550164,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.861609229,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.862657242,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:43.863567568,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.864559224,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.865551000,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.866591196,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.867660312,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.868519493,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.869556322,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.870555102,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.871550445,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.872593668,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.873664206,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.874512094,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.875557922,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.876557183,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.877557877,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.878593344,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.879666769,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.880627219,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.881551916,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.882544774,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.883546350,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.884552455,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.885671445,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.886522689,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.887556262,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.888551895,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.889549032,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.890599119,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.891673015,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.892524009,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.893557270,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.894554487,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.895550432,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.896534762,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.897578235,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.898498803,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.899496922,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.900501985,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.901493400,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.902531682,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.903579534,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.904500163,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.905498662,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.906495228,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.907479618,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.908537411,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.909579060,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.910495289,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.911494490,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.912495315,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:43.913492411,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.914543470,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.915590049,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.916499454,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.917495679,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.918493227,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.919489352,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.920543206,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.921549161,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.922493168,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.923493562,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.924493895,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.925490731,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.926550157,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.927598610,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.928498896,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.929490923,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.930494924,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.931485828,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.932551687,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.933600441,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.934488081,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:43.935489957,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.936492816,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.937487678,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:43.938555331,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.939489397,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.940493889,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.941493451,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.942489917,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:43.943489138,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:43.944586282,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.945608260,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.946466038,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.947461692,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.948490244,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.949486419,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.950562108,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.951610582,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
