time,layout,data
2025/08/01 16:51:42.851462346,"{'dim': [], 'data_offset': 0}",[0.21771572530269623]
2025/08/01 16:51:42.852460077,"{'dim': [], 'data_offset': 0}",[0.2165144383907318]
2025/08/01 16:51:42.853462488,"{'dim': [], 'data_offset': 0}",[0.21555735170841217]
2025/08/01 16:51:42.854581390,"{'dim': [], 'data_offset': 0}",[0.21479961276054382]
2025/08/01 16:51:42.855464013,"{'dim': [], 'data_offset': 0}",[0.21463286876678467]
2025/08/01 16:51:42.856461874,"{'dim': [], 'data_offset': 0}",[0.21394503116607666]
2025/08/01 16:51:42.857463994,"{'dim': [], 'data_offset': 0}",[0.2135549634695053]
2025/08/01 16:51:42.858461405,"{'dim': [], 'data_offset': 0}",[0.214206263422966]
2025/08/01 16:51:42.859483918,"{'dim': [], 'data_offset': 0}",[0.21519044041633606]
2025/08/01 16:51:42.860581636,"{'dim': [], 'data_offset': 0}",[0.2158324122428894]
2025/08/01 16:51:42.861458346,"{'dim': [], 'data_offset': 0}",[0.21708044409751892]
2025/08/01 16:51:42.862460106,"{'dim': [], 'data_offset': 0}",[0.21875996887683868]
2025/08/01 16:51:42.863463018,"{'dim': [], 'data_offset': 0}",[0.21970228850841522]
2025/08/01 16:51:42.864463425,"{'dim': [], 'data_offset': 0}",[0.22128978371620178]
2025/08/01 16:51:42.865486929,"{'dim': [], 'data_offset': 0}",[0.2225477695465088]
2025/08/01 16:51:42.866590791,"{'dim': [], 'data_offset': 0}",[0.22479082643985748]
2025/08/01 16:51:42.867613294,"{'dim': [], 'data_offset': 0}",[0.22601112723350525]
2025/08/01 16:51:42.868463629,"{'dim': [], 'data_offset': 0}",[0.22730636596679688]
2025/08/01 16:51:42.869461059,"{'dim': [], 'data_offset': 0}",[0.22951056063175201]
2025/08/01 16:51:42.870461436,"{'dim': [], 'data_offset': 0}",[0.23074278235435486]
2025/08/01 16:51:42.871487125,"{'dim': [], 'data_offset': 0}",[0.23237860202789307]
2025/08/01 16:51:42.872587560,"{'dim': [], 'data_offset': 0}",[0.2334946244955063]
2025/08/01 16:51:42.873461764,"{'dim': [], 'data_offset': 0}",[0.23418478667736053]
2025/08/01 16:51:42.874462873,"{'dim': [], 'data_offset': 0}",[0.23542377352714539]
2025/08/01 16:51:42.875463750,"{'dim': [], 'data_offset': 0}",[0.23663073778152466]
2025/08/01 16:51:42.876462273,"{'dim': [], 'data_offset': 0}",[0.2361762970685959]
2025/08/01 16:51:42.877486469,"{'dim': [], 'data_offset': 0}",[0.2358250916004181]
2025/08/01 16:51:42.878497959,"{'dim': [], 'data_offset': 0}",[0.23632541298866272]
2025/08/01 16:51:42.879461138,"{'dim': [], 'data_offset': 0}",[0.2356092482805252]
2025/08/01 16:51:42.880462487,"{'dim': [], 'data_offset': 0}",[0.23557022213935852]
2025/08/01 16:51:42.881459206,"{'dim': [], 'data_offset': 0}",[0.2343803346157074]
2025/08/01 16:51:42.882459974,"{'dim': [], 'data_offset': 0}",[0.2332574874162674]
2025/08/01 16:51:42.883481625,"{'dim': [], 'data_offset': 0}",[0.2322879582643509]
2025/08/01 16:51:42.884595126,"{'dim': [], 'data_offset': 0}",[0.23174087703227997]
2025/08/01 16:51:42.885463980,"{'dim': [], 'data_offset': 0}",[0.23065991699695587]
2025/08/01 16:51:42.886465459,"{'dim': [], 'data_offset': 0}",[0.22949068248271942]
2025/08/01 16:51:42.887463932,"{'dim': [], 'data_offset': 0}",[0.22875253856182098]
2025/08/01 16:51:42.888465821,"{'dim': [], 'data_offset': 0}",[0.22823643684387207]
2025/08/01 16:51:42.889487773,"{'dim': [], 'data_offset': 0}",[0.2273300588130951]
2025/08/01 16:51:42.890505846,"{'dim': [], 'data_offset': 0}",[0.2278958559036255]
2025/08/01 16:51:42.891464967,"{'dim': [], 'data_offset': 0}",[0.22667497396469116]
2025/08/01 16:51:42.892463741,"{'dim': [], 'data_offset': 0}",[0.22557571530342102]
2025/08/01 16:51:42.893460911,"{'dim': [], 'data_offset': 0}",[0.225026473402977]
2025/08/01 16:51:42.894459694,"{'dim': [], 'data_offset': 0}",[0.22518916428089142]
2025/08/01 16:51:42.895485393,"{'dim': [], 'data_offset': 0}",[0.2262299507856369]
2025/08/01 16:51:42.896506824,"{'dim': [], 'data_offset': 0}",[0.22696422040462494]
2025/08/01 16:51:42.897464181,"{'dim': [], 'data_offset': 0}",[0.2274094969034195]
2025/08/01 16:51:42.898465049,"{'dim': [], 'data_offset': 0}",[0.22856472432613373]
2025/08/01 16:51:42.899463702,"{'dim': [], 'data_offset': 0}",[0.22955463826656342]
2025/08/01 16:51:42.900463057,"{'dim': [], 'data_offset': 0}",[0.23003430664539337]
2025/08/01 16:51:42.901489447,"{'dim': [], 'data_offset': 0}",[0.2311447560787201]
2025/08/01 16:51:42.902511810,"{'dim': [], 'data_offset': 0}",[0.23311051726341248]
2025/08/01 16:51:42.903465149,"{'dim': [], 'data_offset': 0}",[0.23476599156856537]
2025/08/01 16:51:42.904460745,"{'dim': [], 'data_offset': 0}",[0.236846923828125]
2025/08/01 16:51:42.905456933,"{'dim': [], 'data_offset': 0}",[0.23825934529304504]
2025/08/01 16:51:42.906460387,"{'dim': [], 'data_offset': 0}",[0.24058333039283752]
2025/08/01 16:51:42.907464040,"{'dim': [], 'data_offset': 0}",[0.2422882467508316]
2025/08/01 16:51:42.908512837,"{'dim': [], 'data_offset': 0}",[0.24424129724502563]
2025/08/01 16:51:42.909463210,"{'dim': [], 'data_offset': 0}",[0.24626179039478302]
2025/08/01 16:51:42.910455149,"{'dim': [], 'data_offset': 0}",[0.24825258553028107]
2025/08/01 16:51:42.911459955,"{'dim': [], 'data_offset': 0}",[0.2502608895301819]
2025/08/01 16:51:42.912461083,"{'dim': [], 'data_offset': 0}",[0.25195881724357605]
2025/08/01 16:51:42.913488697,"{'dim': [], 'data_offset': 0}",[0.25400620698928833]
2025/08/01 16:51:42.914518414,"{'dim': [], 'data_offset': 0}",[0.2558923065662384]
2025/08/01 16:51:42.915462173,"{'dim': [], 'data_offset': 0}",[0.25683173537254333]
2025/08/01 16:51:42.916457991,"{'dim': [], 'data_offset': 0}",[0.2586297392845154]
2025/08/01 16:51:42.917458518,"{'dim': [], 'data_offset': 0}",[0.2595752775669098]
2025/08/01 16:51:42.918465628,"{'dim': [], 'data_offset': 0}",[0.26026615500450134]
2025/08/01 16:51:42.919489855,"{'dim': [], 'data_offset': 0}",[0.26125165820121765]
2025/08/01 16:51:42.920523550,"{'dim': [], 'data_offset': 0}",[0.2620563507080078]
2025/08/01 16:51:42.921464534,"{'dim': [], 'data_offset': 0}",[0.262491375207901]
2025/08/01 16:51:42.922465371,"{'dim': [], 'data_offset': 0}",[0.26211017370224]
2025/08/01 16:51:42.923461309,"{'dim': [], 'data_offset': 0}",[0.26184505224227905]
2025/08/01 16:51:42.924463139,"{'dim': [], 'data_offset': 0}",[0.2616787552833557]
2025/08/01 16:51:42.925499460,"{'dim': [], 'data_offset': 0}",[0.2614729702472687]
2025/08/01 16:51:42.926523265,"{'dim': [], 'data_offset': 0}",[0.2596166133880615]
2025/08/01 16:51:42.927458527,"{'dim': [], 'data_offset': 0}",[0.2589893937110901]
2025/08/01 16:51:42.928463052,"{'dim': [], 'data_offset': 0}",[0.25778207182884216]
2025/08/01 16:51:42.929464641,"{'dim': [], 'data_offset': 0}",[0.25650689005851746]
2025/08/01 16:51:42.930470580,"{'dim': [], 'data_offset': 0}",[0.25479134917259216]
2025/08/01 16:51:42.931502422,"{'dim': [], 'data_offset': 0}",[0.253399521112442]
2025/08/01 16:51:42.932435629,"{'dim': [], 'data_offset': 0}",[0.2506328225135803]
2025/08/01 16:51:42.933469134,"{'dim': [], 'data_offset': 0}",[0.24924831092357635]
2025/08/01 16:51:42.934469411,"{'dim': [], 'data_offset': 0}",[0.24854284524917603]
2025/08/01 16:51:42.935469397,"{'dim': [], 'data_offset': 0}",[0.2467155009508133]
2025/08/01 16:51:42.936469112,"{'dim': [], 'data_offset': 0}",[0.24396347999572754]
2025/08/01 16:51:42.937501415,"{'dim': [], 'data_offset': 0}",[0.24214501678943634]
2025/08/01 16:51:42.938529840,"{'dim': [], 'data_offset': 0}",[0.2409532517194748]
2025/08/01 16:51:42.939460502,"{'dim': [], 'data_offset': 0}",[0.2391650527715683]
2025/08/01 16:51:42.940464837,"{'dim': [], 'data_offset': 0}",[0.23826907575130463]
2025/08/01 16:51:42.941464011,"{'dim': [], 'data_offset': 0}",[0.2375771701335907]
2025/08/01 16:51:42.942458816,"{'dim': [], 'data_offset': 0}",[0.23661689460277557]
2025/08/01 16:51:42.943498705,"{'dim': [], 'data_offset': 0}",[0.23637954890727997]
2025/08/01 16:51:42.944536980,"{'dim': [], 'data_offset': 0}",[0.23649117350578308]
2025/08/01 16:51:42.945461680,"{'dim': [], 'data_offset': 0}",[0.23628267645835876]
2025/08/01 16:51:42.946464251,"{'dim': [], 'data_offset': 0}",[0.23660850524902344]
2025/08/01 16:51:42.947465209,"{'dim': [], 'data_offset': 0}",[0.23739579319953918]
2025/08/01 16:51:42.948462108,"{'dim': [], 'data_offset': 0}",[0.2380637228488922]
2025/08/01 16:51:42.949497929,"{'dim': [], 'data_offset': 0}",[0.23917162418365479]
2025/08/01 16:51:42.950432288,"{'dim': [], 'data_offset': 0}",[0.24020300805568695]
2025/08/01 16:51:42.951470784,"{'dim': [], 'data_offset': 0}",[0.2405562549829483]
2025/08/01 16:51:42.952469357,"{'dim': [], 'data_offset': 0}",[0.24159294366836548]
2025/08/01 16:51:42.953470936,"{'dim': [], 'data_offset': 0}",[0.24285396933555603]
2025/08/01 16:51:42.954462895,"{'dim': [], 'data_offset': 0}",[0.24396353960037231]
2025/08/01 16:51:42.955500008,"{'dim': [], 'data_offset': 0}",[0.2445712685585022]
2025/08/01 16:51:42.956543735,"{'dim': [], 'data_offset': 0}",[0.246164008975029]
2025/08/01 16:51:42.957465529,"{'dim': [], 'data_offset': 0}",[0.2468900978565216]
2025/08/01 16:51:42.958470204,"{'dim': [], 'data_offset': 0}",[0.2468191236257553]
2025/08/01 16:51:42.959450199,"{'dim': [], 'data_offset': 0}",[0.24750511348247528]
2025/08/01 16:51:42.960443390,"{'dim': [], 'data_offset': 0}",[0.2480911761522293]
2025/08/01 16:51:42.961500465,"{'dim': [], 'data_offset': 0}",[0.2479766607284546]
2025/08/01 16:51:42.962430546,"{'dim': [], 'data_offset': 0}",[0.24815721809864044]
2025/08/01 16:51:42.963465694,"{'dim': [], 'data_offset': 0}",[0.24768170714378357]
2025/08/01 16:51:42.964460419,"{'dim': [], 'data_offset': 0}",[0.24762479960918427]
2025/08/01 16:51:42.965458652,"{'dim': [], 'data_offset': 0}",[0.24717801809310913]
2025/08/01 16:51:42.966465652,"{'dim': [], 'data_offset': 0}",[0.24653832614421844]
2025/08/01 16:51:42.967507284,"{'dim': [], 'data_offset': 0}",[0.2455252856016159]
2025/08/01 16:51:42.968553406,"{'dim': [], 'data_offset': 0}",[0.24503174424171448]
2025/08/01 16:51:42.969471031,"{'dim': [], 'data_offset': 0}",[0.24449066817760468]
2025/08/01 16:51:42.970537495,"{'dim': [], 'data_offset': 0}",[0.24276526272296906]
2025/08/01 16:51:42.971466193,"{'dim': [], 'data_offset': 0}",[0.24180033802986145]
2025/08/01 16:51:42.972457000,"{'dim': [], 'data_offset': 0}",[0.2403334081172943]
2025/08/01 16:51:42.973509785,"{'dim': [], 'data_offset': 0}",[0.23886500298976898]
2025/08/01 16:51:42.974416527,"{'dim': [], 'data_offset': 0}",[0.23709779977798462]
2025/08/01 16:51:42.975454011,"{'dim': [], 'data_offset': 0}",[0.23556728661060333]
2025/08/01 16:51:42.976453937,"{'dim': [], 'data_offset': 0}",[0.23451712727546692]
2025/08/01 16:51:42.977455857,"{'dim': [], 'data_offset': 0}",[0.23329058289527893]
2025/08/01 16:51:42.978454700,"{'dim': [], 'data_offset': 0}",[0.23272715508937836]
2025/08/01 16:51:42.979452111,"{'dim': [], 'data_offset': 0}",[0.23164691030979156]
2025/08/01 16:51:42.980432406,"{'dim': [], 'data_offset': 0}",[0.23041458427906036]
2025/08/01 16:51:42.981452183,"{'dim': [], 'data_offset': 0}",[0.22950270771980286]
2025/08/01 16:51:42.982447068,"{'dim': [], 'data_offset': 0}",[0.22825053334236145]
2025/08/01 16:51:42.983450301,"{'dim': [], 'data_offset': 0}",[0.2271302044391632]
2025/08/01 16:51:42.984464366,"{'dim': [], 'data_offset': 0}",[0.22748412191867828]
2025/08/01 16:51:42.985450733,"{'dim': [], 'data_offset': 0}",[0.22784799337387085]
2025/08/01 16:51:42.986418633,"{'dim': [], 'data_offset': 0}",[0.2272501289844513]
2025/08/01 16:51:42.987452729,"{'dim': [], 'data_offset': 0}",[0.22761373221874237]
2025/08/01 16:51:42.988454399,"{'dim': [], 'data_offset': 0}",[0.22797003388404846]
2025/08/01 16:51:42.989454034,"{'dim': [], 'data_offset': 0}",[0.2282947599887848]
2025/08/01 16:51:42.990452286,"{'dim': [], 'data_offset': 0}",[0.230045884847641]
2025/08/01 16:51:42.991451871,"{'dim': [], 'data_offset': 0}",[0.23136380314826965]
2025/08/01 16:51:42.992418448,"{'dim': [], 'data_offset': 0}",[0.23265334963798523]
2025/08/01 16:51:42.993459068,"{'dim': [], 'data_offset': 0}",[0.23391446471214294]
2025/08/01 16:51:42.994471079,"{'dim': [], 'data_offset': 0}",[0.23520450294017792]
2025/08/01 16:51:42.995477548,"{'dim': [], 'data_offset': 0}",[0.23746223747730255]
2025/08/01 16:51:42.996472885,"{'dim': [], 'data_offset': 0}",[0.2393951117992401]
2025/08/01 16:51:42.997508504,"{'dim': [], 'data_offset': 0}",[0.24113377928733826]
2025/08/01 16:51:42.998571160,"{'dim': [], 'data_offset': 0}",[0.24264827370643616]
2025/08/01 16:51:42.999466619,"{'dim': [], 'data_offset': 0}",[0.24350683391094208]
2025/08/01 16:51:43.460883,"{'dim': [], 'data_offset': 0}",[0.24553899466991425]
2025/08/01 16:51:43.1454955,"{'dim': [], 'data_offset': 0}",[0.24674049019813538]
2025/08/01 16:51:43.2459888,"{'dim': [], 'data_offset': 0}",[0.24793508648872375]
2025/08/01 16:51:43.4985483,"{'dim': [], 'data_offset': 0}",[0.24546216428279877]
2025/08/01 16:51:43.5356371,"{'dim': [], 'data_offset': 0}",[0.25551727414131165]
2025/08/01 16:51:43.5687358,"{'dim': [], 'data_offset': 0}",[0.2533469498157501]
2025/08/01 16:51:43.6415026,"{'dim': [], 'data_offset': 0}",[0.2532593905925751]
2025/08/01 16:51:43.7422925,"{'dim': [], 'data_offset': 0}",[0.2525481581687927]
2025/08/01 16:51:43.8455004,"{'dim': [], 'data_offset': 0}",[0.2539895176887512]
2025/08/01 16:51:43.9527417,"{'dim': [], 'data_offset': 0}",[0.2531866133213043]
2025/08/01 16:51:43.10490223,"{'dim': [], 'data_offset': 0}",[0.25344276428222656]
2025/08/01 16:51:43.11523895,"{'dim': [], 'data_offset': 0}",[0.25195080041885376]
2025/08/01 16:51:43.12518888,"{'dim': [], 'data_offset': 0}",[0.2508641481399536]
2025/08/01 16:51:43.13532108,"{'dim': [], 'data_offset': 0}",[0.24931807816028595]
2025/08/01 16:51:43.14522050,"{'dim': [], 'data_offset': 0}",[0.24828031659126282]
2025/08/01 16:51:43.15519036,"{'dim': [], 'data_offset': 0}",[0.24668049812316895]
2025/08/01 16:51:43.16484217,"{'dim': [], 'data_offset': 0}",[0.24520619213581085]
2025/08/01 16:51:43.17521397,"{'dim': [], 'data_offset': 0}",[0.2436356097459793]
2025/08/01 16:51:43.18523805,"{'dim': [], 'data_offset': 0}",[0.24088585376739502]
2025/08/01 16:51:43.19532315,"{'dim': [], 'data_offset': 0}",[0.2372642308473587]
2025/08/01 16:51:43.20523179,"{'dim': [], 'data_offset': 0}",[0.2356523871421814]
2025/08/01 16:51:43.21498791,"{'dim': [], 'data_offset': 0}",[0.23258242011070251]
2025/08/01 16:51:43.22501950,"{'dim': [], 'data_offset': 0}",[0.2304355800151825]
2025/08/01 16:51:43.23503416,"{'dim': [], 'data_offset': 0}",[0.22692592442035675]
2025/08/01 16:51:43.24443795,"{'dim': [], 'data_offset': 0}",[0.22434033453464508]
2025/08/01 16:51:43.25447786,"{'dim': [], 'data_offset': 0}",[0.22138109803199768]
2025/08/01 16:51:43.26450505,"{'dim': [], 'data_offset': 0}",[0.219737246632576]
2025/08/01 16:51:43.27504229,"{'dim': [], 'data_offset': 0}",[0.21768373250961304]
2025/08/01 16:51:43.28458617,"{'dim': [], 'data_offset': 0}",[0.21508915722370148]
2025/08/01 16:51:43.29460063,"{'dim': [], 'data_offset': 0}",[0.2127702534198761]
2025/08/01 16:51:43.30459935,"{'dim': [], 'data_offset': 0}",[0.21073530614376068]
2025/08/01 16:51:43.31457804,"{'dim': [], 'data_offset': 0}",[0.20906871557235718]
2025/08/01 16:51:43.32446784,"{'dim': [], 'data_offset': 0}",[0.2063528299331665]
2025/08/01 16:51:43.33448540,"{'dim': [], 'data_offset': 0}",[0.20510832965373993]
2025/08/01 16:51:43.34556847,"{'dim': [], 'data_offset': 0}",[0.20390014350414276]
2025/08/01 16:51:43.35475532,"{'dim': [], 'data_offset': 0}",[0.20282849669456482]
2025/08/01 16:51:43.36454561,"{'dim': [], 'data_offset': 0}",[0.20172151923179626]
2025/08/01 16:51:43.37452790,"{'dim': [], 'data_offset': 0}",[0.20095470547676086]
2025/08/01 16:51:43.38431218,"{'dim': [], 'data_offset': 0}",[0.1998240053653717]
2025/08/01 16:51:43.39505755,"{'dim': [], 'data_offset': 0}",[0.20002661645412445]
2025/08/01 16:51:43.40572136,"{'dim': [], 'data_offset': 0}",[0.20083066821098328]
2025/08/01 16:51:43.41461740,"{'dim': [], 'data_offset': 0}",[0.20125249028205872]
2025/08/01 16:51:43.42447082,"{'dim': [], 'data_offset': 0}",[0.20109909772872925]
2025/08/01 16:51:43.43458929,"{'dim': [], 'data_offset': 0}",[0.2012762427330017]
2025/08/01 16:51:43.44444592,"{'dim': [], 'data_offset': 0}",[0.20199334621429443]
2025/08/01 16:51:43.45455327,"{'dim': [], 'data_offset': 0}",[0.2027846723794937]
2025/08/01 16:51:43.46566811,"{'dim': [], 'data_offset': 0}",[0.20353731513023376]
2025/08/01 16:51:43.47452257,"{'dim': [], 'data_offset': 0}",[0.20425759255886078]
2025/08/01 16:51:43.48454123,"{'dim': [], 'data_offset': 0}",[0.20501020550727844]
2025/08/01 16:51:43.49467083,"{'dim': [], 'data_offset': 0}",[0.2057570517063141]
2025/08/01 16:51:43.50450612,"{'dim': [], 'data_offset': 0}",[0.20580904185771942]
2025/08/01 16:51:43.51503715,"{'dim': [], 'data_offset': 0}",[0.2063111960887909]
2025/08/01 16:51:43.52453553,"{'dim': [], 'data_offset': 0}",[0.20660564303398132]
2025/08/01 16:51:43.53463116,"{'dim': [], 'data_offset': 0}",[0.2077019065618515]
2025/08/01 16:51:43.54458850,"{'dim': [], 'data_offset': 0}",[0.20733419060707092]
2025/08/01 16:51:43.55442719,"{'dim': [], 'data_offset': 0}",[0.20675548911094666]
2025/08/01 16:51:43.56439585,"{'dim': [], 'data_offset': 0}",[0.20642001926898956]
2025/08/01 16:51:43.57468929,"{'dim': [], 'data_offset': 0}",[0.20644299685955048]
2025/08/01 16:51:43.58460755,"{'dim': [], 'data_offset': 0}",[0.205485999584198]
2025/08/01 16:51:43.59437590,"{'dim': [], 'data_offset': 0}",[0.2044699639081955]
2025/08/01 16:51:43.60458576,"{'dim': [], 'data_offset': 0}",[0.2034791260957718]
2025/08/01 16:51:43.61469732,"{'dim': [], 'data_offset': 0}",[0.20183119177818298]
2025/08/01 16:51:43.62436295,"{'dim': [], 'data_offset': 0}",[0.1998148113489151]
2025/08/01 16:51:43.63463785,"{'dim': [], 'data_offset': 0}",[0.1988028585910797]
2025/08/01 16:51:43.64470542,"{'dim': [], 'data_offset': 0}",[0.19675196707248688]
2025/08/01 16:51:43.65443569,"{'dim': [], 'data_offset': 0}",[0.1936107873916626]
2025/08/01 16:51:43.66433150,"{'dim': [], 'data_offset': 0}",[0.1925022304058075]
2025/08/01 16:51:43.67451871,"{'dim': [], 'data_offset': 0}",[0.18997003138065338]
2025/08/01 16:51:43.68434829,"{'dim': [], 'data_offset': 0}",[0.18726472556591034]
2025/08/01 16:51:43.69473442,"{'dim': [], 'data_offset': 0}",[0.18515968322753906]
2025/08/01 16:51:43.70469526,"{'dim': [], 'data_offset': 0}",[0.1826840192079544]
2025/08/01 16:51:43.71450880,"{'dim': [], 'data_offset': 0}",[0.17995978891849518]
2025/08/01 16:51:43.72451975,"{'dim': [], 'data_offset': 0}",[0.1772288680076599]
2025/08/01 16:51:43.73456959,"{'dim': [], 'data_offset': 0}",[0.17510050535202026]
2025/08/01 16:51:43.74440818,"{'dim': [], 'data_offset': 0}",[0.17352044582366943]
2025/08/01 16:51:43.75490874,"{'dim': [], 'data_offset': 0}",[0.17236141860485077]
2025/08/01 16:51:43.76480195,"{'dim': [], 'data_offset': 0}",[0.17019976675510406]
2025/08/01 16:51:43.77442179,"{'dim': [], 'data_offset': 0}",[0.16800855100154877]
2025/08/01 16:51:43.78440168,"{'dim': [], 'data_offset': 0}",[0.16744306683540344]
2025/08/01 16:51:43.79462717,"{'dim': [], 'data_offset': 0}",[0.16682147979736328]
2025/08/01 16:51:43.80451968,"{'dim': [], 'data_offset': 0}",[0.16559578478336334]
2025/08/01 16:51:43.81497765,"{'dim': [], 'data_offset': 0}",[0.16436976194381714]
2025/08/01 16:51:43.82496926,"{'dim': [], 'data_offset': 0}",[0.1640578657388687]
2025/08/01 16:51:43.83453850,"{'dim': [], 'data_offset': 0}",[0.16487720608711243]
2025/08/01 16:51:43.84453612,"{'dim': [], 'data_offset': 0}",[0.16515302658081055]
2025/08/01 16:51:43.85440327,"{'dim': [], 'data_offset': 0}",[0.16550344228744507]
2025/08/01 16:51:43.86442414,"{'dim': [], 'data_offset': 0}",[0.1657947599887848]
2025/08/01 16:51:43.87489966,"{'dim': [], 'data_offset': 0}",[0.16647540032863617]
2025/08/01 16:51:43.88486912,"{'dim': [], 'data_offset': 0}",[0.1667546033859253]
2025/08/01 16:51:43.89469389,"{'dim': [], 'data_offset': 0}",[0.16742292046546936]
2025/08/01 16:51:43.90437285,"{'dim': [], 'data_offset': 0}",[0.16866925358772278]
2025/08/01 16:51:43.91451627,"{'dim': [], 'data_offset': 0}",[0.16992434859275818]
2025/08/01 16:51:43.92440096,"{'dim': [], 'data_offset': 0}",[0.17092207074165344]
2025/08/01 16:51:43.93495704,"{'dim': [], 'data_offset': 0}",[0.17216220498085022]
2025/08/01 16:51:43.94488342,"{'dim': [], 'data_offset': 0}",[0.173739492893219]
2025/08/01 16:51:43.95436728,"{'dim': [], 'data_offset': 0}",[0.17496570944786072]
2025/08/01 16:51:43.96438654,"{'dim': [], 'data_offset': 0}",[0.17650337517261505]
2025/08/01 16:51:43.97444299,"{'dim': [], 'data_offset': 0}",[0.17709527909755707]
2025/08/01 16:51:43.98435413,"{'dim': [], 'data_offset': 0}",[0.17764416337013245]
2025/08/01 16:51:43.99494539,"{'dim': [], 'data_offset': 0}",[0.17858672142028809]
2025/08/01 16:51:43.100493128,"{'dim': [], 'data_offset': 0}",[0.17947937548160553]
2025/08/01 16:51:43.101455593,"{'dim': [], 'data_offset': 0}",[0.17863762378692627]
2025/08/01 16:51:43.102435134,"{'dim': [], 'data_offset': 0}",[0.17853620648384094]
2025/08/01 16:51:43.103468856,"{'dim': [], 'data_offset': 0}",[0.1794053465127945]
2025/08/01 16:51:43.104436071,"{'dim': [], 'data_offset': 0}",[0.17992164194583893]
2025/08/01 16:51:43.105499225,"{'dim': [], 'data_offset': 0}",[0.17938709259033203]
2025/08/01 16:51:43.106498506,"{'dim': [], 'data_offset': 0}",[0.17965082824230194]
2025/08/01 16:51:43.107457013,"{'dim': [], 'data_offset': 0}",[0.17908279597759247]
2025/08/01 16:51:43.108434269,"{'dim': [], 'data_offset': 0}",[0.17892654240131378]
2025/08/01 16:51:43.109441727,"{'dim': [], 'data_offset': 0}",[0.17874395847320557]
2025/08/01 16:51:43.110430807,"{'dim': [], 'data_offset': 0}",[0.17856614291667938]
2025/08/01 16:51:43.111507970,"{'dim': [], 'data_offset': 0}",[0.17797274887561798]
2025/08/01 16:51:43.112508383,"{'dim': [], 'data_offset': 0}",[0.17715628445148468]
2025/08/01 16:51:43.113454945,"{'dim': [], 'data_offset': 0}",[0.17594745755195618]
2025/08/01 16:51:43.114433303,"{'dim': [], 'data_offset': 0}",[0.17471349239349365]
2025/08/01 16:51:43.115449620,"{'dim': [], 'data_offset': 0}",[0.17347711324691772]
2025/08/01 16:51:43.116435293,"{'dim': [], 'data_offset': 0}",[0.17162807285785675]
2025/08/01 16:51:43.117466079,"{'dim': [], 'data_offset': 0}",[0.16972745954990387]
2025/08/01 16:51:43.118514122,"{'dim': [], 'data_offset': 0}",[0.167497918009758]
2025/08/01 16:51:43.119447456,"{'dim': [], 'data_offset': 0}",[0.1651947945356369]
2025/08/01 16:51:43.120437158,"{'dim': [], 'data_offset': 0}",[0.16330838203430176]
2025/08/01 16:51:43.121440217,"{'dim': [], 'data_offset': 0}",[0.16101178526878357]
2025/08/01 16:51:43.122438125,"{'dim': [], 'data_offset': 0}",[0.15869437158107758]
2025/08/01 16:51:43.123516461,"{'dim': [], 'data_offset': 0}",[0.15577274560928345]
2025/08/01 16:51:43.124508006,"{'dim': [], 'data_offset': 0}",[0.15244565904140472]
2025/08/01 16:51:43.125461141,"{'dim': [], 'data_offset': 0}",[0.14904673397541046]
2025/08/01 16:51:43.126432465,"{'dim': [], 'data_offset': 0}",[0.14621306955814362]
2025/08/01 16:51:43.127445795,"{'dim': [], 'data_offset': 0}",[0.14279019832611084]
2025/08/01 16:51:43.128436298,"{'dim': [], 'data_offset': 0}",[0.1394185870885849]
2025/08/01 16:51:43.129507779,"{'dim': [], 'data_offset': 0}",[0.13642826676368713]
2025/08/01 16:51:43.130494945,"{'dim': [], 'data_offset': 0}",[0.1339903324842453]
2025/08/01 16:51:43.131495890,"{'dim': [], 'data_offset': 0}",[0.13125568628311157]
2025/08/01 16:51:43.132440508,"{'dim': [], 'data_offset': 0}",[0.12782122194766998]
2025/08/01 16:51:43.133445742,"{'dim': [], 'data_offset': 0}",[0.12439773976802826]
2025/08/01 16:51:43.134432327,"{'dim': [], 'data_offset': 0}",[0.12134682387113571]
2025/08/01 16:51:43.135515602,"{'dim': [], 'data_offset': 0}",[0.11789770424365997]
2025/08/01 16:51:43.136994818,"{'dim': [], 'data_offset': 0}",[0.11503715068101883]
2025/08/01 16:51:43.138462370,"{'dim': [], 'data_offset': 0}",[0.11249125003814697]
2025/08/01 16:51:43.139410235,"{'dim': [], 'data_offset': 0}",[0.10973536968231201]
2025/08/01 16:51:43.140443757,"{'dim': [], 'data_offset': 0}",[0.10629644989967346]
2025/08/01 16:51:43.141530760,"{'dim': [], 'data_offset': 0}",[0.10377244651317596]
2025/08/01 16:51:43.142483765,"{'dim': [], 'data_offset': 0}",[0.10123792290687561]
2025/08/01 16:51:43.143462374,"{'dim': [], 'data_offset': 0}",[0.09930729866027832]
2025/08/01 16:51:43.144474843,"{'dim': [], 'data_offset': 0}",[0.09835205972194672]
2025/08/01 16:51:43.145465426,"{'dim': [], 'data_offset': 0}",[0.09739439189434052]
2025/08/01 16:51:43.146451650,"{'dim': [], 'data_offset': 0}",[0.09740760922431946]
2025/08/01 16:51:43.147533763,"{'dim': [], 'data_offset': 0}",[0.09741643071174622]
2025/08/01 16:51:43.148525449,"{'dim': [], 'data_offset': 0}",[0.09679852426052094]
2025/08/01 16:51:43.149465557,"{'dim': [], 'data_offset': 0}",[0.09739578515291214]
