time,layout,data
2025/08/01 16:51:43.21474841,"{'dim': [], 'data_offset': 0}",[-0.3987709879875183]
2025/08/01 16:51:43.22477840,"{'dim': [], 'data_offset': 0}",[-0.40014564990997314]
2025/08/01 16:51:43.23478905,"{'dim': [], 'data_offset': 0}",[-0.4015081822872162]
2025/08/01 16:51:43.24446100,"{'dim': [], 'data_offset': 0}",[-0.4028190076351166]
2025/08/01 16:51:43.25449881,"{'dim': [], 'data_offset': 0}",[-0.4041624069213867]
2025/08/01 16:51:43.26452529,"{'dim': [], 'data_offset': 0}",[-0.4055003821849823]
2025/08/01 16:51:43.27481482,"{'dim': [], 'data_offset': 0}",[-0.40682747960090637]
2025/08/01 16:51:43.28435870,"{'dim': [], 'data_offset': 0}",[-0.4081461727619171]
2025/08/01 16:51:43.29437707,"{'dim': [], 'data_offset': 0}",[-0.40945491194725037]
2025/08/01 16:51:43.30437880,"{'dim': [], 'data_offset': 0}",[-0.4107576608657837]
2025/08/01 16:51:43.31459868,"{'dim': [], 'data_offset': 0}",[-0.41204914450645447]
2025/08/01 16:51:43.32448778,"{'dim': [], 'data_offset': 0}",[-0.4133302867412567]
2025/08/01 16:51:43.33427837,"{'dim': [], 'data_offset': 0}",[-0.4146040678024292]
2025/08/01 16:51:43.34536485,"{'dim': [], 'data_offset': 0}",[-0.41586899757385254]
2025/08/01 16:51:43.35444958,"{'dim': [], 'data_offset': 0}",[-0.41713806986808777]
2025/08/01 16:51:43.36427164,"{'dim': [], 'data_offset': 0}",[-0.41837137937545776]
2025/08/01 16:51:43.37454774,"{'dim': [], 'data_offset': 0}",[-0.4196067452430725]
2025/08/01 16:51:43.38433252,"{'dim': [], 'data_offset': 0}",[-0.4208337068557739]
2025/08/01 16:51:43.39484471,"{'dim': [], 'data_offset': 0}",[-0.422051340341568]
2025/08/01 16:51:43.40574020,"{'dim': [], 'data_offset': 0}",[-0.4232613444328308]
2025/08/01 16:51:43.41441558,"{'dim': [], 'data_offset': 0}",[-0.42447420954704285]
2025/08/01 16:51:43.42449257,"{'dim': [], 'data_offset': 0}",[-0.4256497323513031]
2025/08/01 16:51:43.43461214,"{'dim': [], 'data_offset': 0}",[-0.42683061957359314]
2025/08/01 16:51:43.44446697,"{'dim': [], 'data_offset': 0}",[-0.4280003607273102]
2025/08/01 16:51:43.45433212,"{'dim': [], 'data_offset': 0}",[-0.4291614592075348]
2025/08/01 16:51:43.46545427,"{'dim': [], 'data_offset': 0}",[-0.4303133189678192]
2025/08/01 16:51:43.47454622,"{'dim': [], 'data_offset': 0}",[-0.43146270513534546]
2025/08/01 16:51:43.48456017,"{'dim': [], 'data_offset': 0}",[-0.4325905740261078]
2025/08/01 16:51:43.49471512,"{'dim': [], 'data_offset': 0}",[-0.433712363243103]
2025/08/01 16:51:43.50452706,"{'dim': [], 'data_offset': 0}",[-0.434833824634552]
2025/08/01 16:51:43.51481619,"{'dim': [], 'data_offset': 0}",[-0.43593138456344604]
2025/08/01 16:51:43.52432660,"{'dim': [], 'data_offset': 0}",[-0.43702611327171326]
2025/08/01 16:51:43.53468236,"{'dim': [], 'data_offset': 0}",[-0.4381101131439209]
2025/08/01 16:51:43.54460904,"{'dim': [], 'data_offset': 0}",[-0.4391815960407257]
2025/08/01 16:51:43.55444803,"{'dim': [], 'data_offset': 0}",[-0.44024619460105896]
2025/08/01 16:51:43.56441720,"{'dim': [], 'data_offset': 0}",[-0.44130152463912964]
2025/08/01 16:51:43.57447164,"{'dim': [], 'data_offset': 0}",[-0.44234806299209595]
2025/08/01 16:51:43.58440743,"{'dim': [], 'data_offset': 0}",[-0.44338279962539673]
2025/08/01 16:51:43.59417277,"{'dim': [], 'data_offset': 0}",[-0.44440895318984985]
2025/08/01 16:51:43.60461682,"{'dim': [], 'data_offset': 0}",[-0.44542476534843445]
2025/08/01 16:51:43.61474281,"{'dim': [], 'data_offset': 0}",[-0.44643139839172363]
2025/08/01 16:51:43.62438530,"{'dim': [], 'data_offset': 0}",[-0.4474281370639801]
2025/08/01 16:51:43.63443824,"{'dim': [], 'data_offset': 0}",[-0.44841495156288147]
2025/08/01 16:51:43.64449268,"{'dim': [], 'data_offset': 0}",[-0.44939109683036804]
2025/08/01 16:51:43.65445663,"{'dim': [], 'data_offset': 0}",[-0.450356125831604]
2025/08/01 16:51:43.66435354,"{'dim': [], 'data_offset': 0}",[-0.4513128101825714]
2025/08/01 16:51:43.67456431,"{'dim': [], 'data_offset': 0}",[-0.4522601366043091]
2025/08/01 16:51:43.68436983,"{'dim': [], 'data_offset': 0}",[-0.45319628715515137]
2025/08/01 16:51:43.69451436,"{'dim': [], 'data_offset': 0}",[-0.4541228413581848]
2025/08/01 16:51:43.70447871,"{'dim': [], 'data_offset': 0}",[-0.4550393223762512]
2025/08/01 16:51:43.71429406,"{'dim': [], 'data_offset': 0}",[-0.4559493660926819]
2025/08/01 16:51:43.72430230,"{'dim': [], 'data_offset': 0}",[-0.45684194564819336]
2025/08/01 16:51:43.73461809,"{'dim': [], 'data_offset': 0}",[-0.457726389169693]
2025/08/01 16:51:43.74442792,"{'dim': [], 'data_offset': 0}",[-0.4586034119129181]
2025/08/01 16:51:43.75493069,"{'dim': [], 'data_offset': 0}",[-0.459468811750412]
2025/08/01 16:51:43.76458881,"{'dim': [], 'data_offset': 0}",[-0.46032440662384033]
2025/08/01 16:51:43.77444283,"{'dim': [], 'data_offset': 0}",[-0.46117278933525085]
2025/08/01 16:51:43.78420387,"{'dim': [], 'data_offset': 0}",[-0.4620041251182556]
2025/08/01 16:51:43.79464691,"{'dim': [], 'data_offset': 0}",[-0.4628296196460724]
2025/08/01 16:51:43.80453952,"{'dim': [], 'data_offset': 0}",[-0.46364325284957886]
2025/08/01 16:51:43.81501804,"{'dim': [], 'data_offset': 0}",[-0.4644477963447571]
2025/08/01 16:51:43.82498800,"{'dim': [], 'data_offset': 0}",[-0.4652422070503235]
2025/08/01 16:51:43.83422816,"{'dim': [], 'data_offset': 0}",[-0.4660258889198303]
2025/08/01 16:51:43.84431817,"{'dim': [], 'data_offset': 0}",[-0.46679776906967163]
2025/08/01 16:51:43.85442442,"{'dim': [], 'data_offset': 0}",[-0.4675622284412384]
2025/08/01 16:51:43.86444459,"{'dim': [], 'data_offset': 0}",[-0.4683143198490143]
2025/08/01 16:51:43.87461567,"{'dim': [], 'data_offset': 0}",[-0.4690563678741455]
2025/08/01 16:51:43.88461239,"{'dim': [], 'data_offset': 0}",[-0.46978816390037537]
2025/08/01 16:51:43.89485642,"{'dim': [], 'data_offset': 0}",[-0.47051194310188293]
2025/08/01 16:51:43.90439429,"{'dim': [], 'data_offset': 0}",[-0.47122031450271606]
2025/08/01 16:51:43.91453732,"{'dim': [], 'data_offset': 0}",[-0.4719201326370239]
2025/08/01 16:51:43.92442000,"{'dim': [], 'data_offset': 0}",[-0.4726099967956543]
2025/08/01 16:51:43.93474520,"{'dim': [], 'data_offset': 0}",[-0.4732898473739624]
2025/08/01 16:51:43.94469543,"{'dim': [], 'data_offset': 0}",[-0.4739583730697632]
2025/08/01 16:51:43.95438692,"{'dim': [], 'data_offset': 0}",[-0.47461920976638794]
2025/08/01 16:51:43.96440739,"{'dim': [], 'data_offset': 0}",[-0.47526466846466064]
2025/08/01 16:51:43.97446483,"{'dim': [], 'data_offset': 0}",[-0.4759017825126648]
2025/08/01 16:51:43.98440394,"{'dim': [], 'data_offset': 0}",[-0.4765280485153198]
2025/08/01 16:51:43.99467833,"{'dim': [], 'data_offset': 0}",[-0.47714564204216003]
2025/08/01 16:51:43.100467846,"{'dim': [], 'data_offset': 0}",[-0.4777504503726959]
2025/08/01 16:51:43.101427235,"{'dim': [], 'data_offset': 0}",[-0.4783477485179901]
2025/08/01 16:51:43.102409450,"{'dim': [], 'data_offset': 0}",[-0.4789295494556427]
2025/08/01 16:51:43.103473155,"{'dim': [], 'data_offset': 0}",[-0.4795030951499939]
2025/08/01 16:51:43.104440019,"{'dim': [], 'data_offset': 0}",[-0.4800664186477661]
2025/08/01 16:51:43.105501119,"{'dim': [], 'data_offset': 0}",[-0.48061853647232056]
2025/08/01 16:51:43.106471671,"{'dim': [], 'data_offset': 0}",[-0.4811607897281647]
2025/08/01 16:51:43.107428464,"{'dim': [], 'data_offset': 0}",[-0.48169395327568054]
2025/08/01 16:51:43.108436343,"{'dim': [], 'data_offset': 0}",[-0.4822120666503906]
2025/08/01 16:51:43.109446827,"{'dim': [], 'data_offset': 0}",[-0.48272231221199036]
2025/08/01 16:51:43.110432911,"{'dim': [], 'data_offset': 0}",[-0.483220636844635]
2025/08/01 16:51:43.111487437,"{'dim': [], 'data_offset': 0}",[-0.4837089776992798]
2025/08/01 16:51:43.112488302,"{'dim': [], 'data_offset': 0}",[-0.48418667912483215]
2025/08/01 16:51:43.113433801,"{'dim': [], 'data_offset': 0}",[-0.48465538024902344]
2025/08/01 16:51:43.114435398,"{'dim': [], 'data_offset': 0}",[-0.4851091504096985]
2025/08/01 16:51:43.115451534,"{'dim': [], 'data_offset': 0}",[-0.4855542480945587]
2025/08/01 16:51:43.116437177,"{'dim': [], 'data_offset': 0}",[-0.48598846793174744]
2025/08/01 16:51:43.117468104,"{'dim': [], 'data_offset': 0}",[-0.4864133298397064]
2025/08/01 16:51:43.118492758,"{'dim': [], 'data_offset': 0}",[-0.48682546615600586]
2025/08/01 16:51:43.119419939,"{'dim': [], 'data_offset': 0}",[-0.4872283339500427]
2025/08/01 16:51:43.120439473,"{'dim': [], 'data_offset': 0}",[-0.48761844635009766]
2025/08/01 16:51:43.121442141,"{'dim': [], 'data_offset': 0}",[-0.4879988431930542]
2025/08/01 16:51:43.122440069,"{'dim': [], 'data_offset': 0}",[-0.4883684813976288]
2025/08/01 16:51:43.123495617,"{'dim': [], 'data_offset': 0}",[-0.4887272119522095]
2025/08/01 16:51:43.124489227,"{'dim': [], 'data_offset': 0}",[-0.4890758991241455]
2025/08/01 16:51:43.125463115,"{'dim': [], 'data_offset': 0}",[-0.48941299319267273]
2025/08/01 16:51:43.126436273,"{'dim': [], 'data_offset': 0}",[-0.48973873257637024]
2025/08/01 16:51:43.127447779,"{'dim': [], 'data_offset': 0}",[-0.4900539815425873]
2025/08/01 16:51:43.128438242,"{'dim': [], 'data_offset': 0}",[-0.4903580844402313]
2025/08/01 16:51:43.129509693,"{'dim': [], 'data_offset': 0}",[-0.49065154790878296]
2025/08/01 16:51:43.130461396,"{'dim': [], 'data_offset': 0}",[-0.49094024300575256]
2025/08/01 16:51:43.131498034,"{'dim': [], 'data_offset': 0}",[-0.4912070333957672]
2025/08/01 16:51:43.132417470,"{'dim': [], 'data_offset': 0}",[-0.49146726727485657]
2025/08/01 16:51:43.133448798,"{'dim': [], 'data_offset': 0}",[-0.4917171597480774]
2025/08/01 16:51:43.134434802,"{'dim': [], 'data_offset': 0}",[-0.49195596575737]
2025/08/01 16:51:43.135496242,"{'dim': [], 'data_offset': 0}",[-0.4921840727329254]
2025/08/01 16:51:43.136736914,"{'dim': [], 'data_offset': 0}",[-0.4924030005931854]
2025/08/01 16:51:43.138464525,"{'dim': [], 'data_offset': 0}",[-0.4928014278411865]
2025/08/01 16:51:43.139415506,"{'dim': [], 'data_offset': 0}",[-0.4929872453212738]
2025/08/01 16:51:43.140447044,"{'dim': [], 'data_offset': 0}",[-0.4931606352329254]
2025/08/01 16:51:43.141508875,"{'dim': [], 'data_offset': 0}",[-0.4933237135410309]
2025/08/01 16:51:43.142461078,"{'dim': [], 'data_offset': 0}",[-0.4934760332107544]
2025/08/01 16:51:43.143431931,"{'dim': [], 'data_offset': 0}",[-0.49361544847488403]
2025/08/01 16:51:43.144442155,"{'dim': [], 'data_offset': 0}",[-0.4937449097633362]
2025/08/01 16:51:43.145468292,"{'dim': [], 'data_offset': 0}",[-0.4938634932041168]
2025/08/01 16:51:43.146453764,"{'dim': [], 'data_offset': 0}",[-0.49397096037864685]
2025/08/01 16:51:43.147511787,"{'dim': [], 'data_offset': 0}",[-0.49406760931015015]
2025/08/01 16:51:43.148505297,"{'dim': [], 'data_offset': 0}",[-0.49415335059165955]
2025/08/01 16:51:43.149431617,"{'dim': [], 'data_offset': 0}",[-0.49422791600227356]
2025/08/01 16:51:43.150451932,"{'dim': [], 'data_offset': 0}",[-0.4942915737628937]
2025/08/01 16:51:43.151473529,"{'dim': [], 'data_offset': 0}",[-0.4943443238735199]
2025/08/01 16:51:43.152446336,"{'dim': [], 'data_offset': 0}",[-0.4943860173225403]
2025/08/01 16:51:43.153474597,"{'dim': [], 'data_offset': 0}",[-0.4944167733192444]
2025/08/01 16:51:43.154427632,"{'dim': [], 'data_offset': 0}",[-0.4944365620613098]
2025/08/01 16:51:43.155427755,"{'dim': [], 'data_offset': 0}",[-0.4944453537464142]
2025/08/01 16:51:43.156430594,"{'dim': [], 'data_offset': 0}",[-0.4944431781768799]
2025/08/01 16:51:43.157451400,"{'dim': [], 'data_offset': 0}",[-0.4944300055503845]
2025/08/01 16:51:43.158456603,"{'dim': [], 'data_offset': 0}",[-0.4944058358669281]
2025/08/01 16:51:43.159529026,"{'dim': [], 'data_offset': 0}",[-0.4943706691265106]
2025/08/01 16:51:43.160514299,"{'dim': [], 'data_offset': 0}",[-0.49432438611984253]
2025/08/01 16:51:43.161483928,"{'dim': [], 'data_offset': 0}",[-0.49426743388175964]
2025/08/01 16:51:43.162440702,"{'dim': [], 'data_offset': 0}",[-0.4941994249820709]
2025/08/01 16:51:43.163485457,"{'dim': [], 'data_offset': 0}",[-0.49412035942077637]
2025/08/01 16:51:43.164450347,"{'dim': [], 'data_offset': 0}",[-0.49403050541877747]
2025/08/01 16:51:43.165510224,"{'dim': [], 'data_offset': 0}",[-0.4939294755458832]
2025/08/01 16:51:43.166507892,"{'dim': [], 'data_offset': 0}",[-0.4938173294067383]
2025/08/01 16:51:43.167466259,"{'dim': [], 'data_offset': 0}",[-0.49369314312934875]
2025/08/01 16:51:43.168438724,"{'dim': [], 'data_offset': 0}",[-0.4935602843761444]
2025/08/01 16:51:43.169468489,"{'dim': [], 'data_offset': 0}",[-0.49341562390327454]
2025/08/01 16:51:43.170454092,"{'dim': [], 'data_offset': 0}",[-0.49325990676879883]
2025/08/01 16:51:43.171520482,"{'dim': [], 'data_offset': 0}",[-0.4930930733680725]
2025/08/01 16:51:43.172526768,"{'dim': [], 'data_offset': 0}",[-0.49291524291038513]
2025/08/01 16:51:43.173437596,"{'dim': [], 'data_offset': 0}",[-0.49272632598876953]
2025/08/01 16:51:43.174449122,"{'dim': [], 'data_offset': 0}",[-0.492526650428772]
2025/08/01 16:51:43.175471481,"{'dim': [], 'data_offset': 0}",[-0.492316335439682]
2025/08/01 16:51:43.176454529,"{'dim': [], 'data_offset': 0}",[-0.4920949935913086]
2025/08/01 16:51:43.177513414,"{'dim': [], 'data_offset': 0}",[-0.4918625056743622]
2025/08/01 16:51:43.178514008,"{'dim': [], 'data_offset': 0}",[-0.4916189908981323]
2025/08/01 16:51:43.179446030,"{'dim': [], 'data_offset': 0}",[-0.491364449262619]
2025/08/01 16:51:43.180430240,"{'dim': [], 'data_offset': 0}",[-0.49109965562820435]
2025/08/01 16:51:43.181483814,"{'dim': [], 'data_offset': 0}",[-0.4908236861228943]
2025/08/01 16:51:43.182451610,"{'dim': [], 'data_offset': 0}",[-0.490536630153656]
2025/08/01 16:51:43.183525245,"{'dim': [], 'data_offset': 0}",[-0.4902387261390686]
2025/08/01 16:51:43.184520789,"{'dim': [], 'data_offset': 0}",[-0.4899296462535858]
2025/08/01 16:51:43.185438611,"{'dim': [], 'data_offset': 0}",[-0.4896096885204315]
2025/08/01 16:51:43.186430106,"{'dim': [], 'data_offset': 0}",[-0.4892795979976654]
2025/08/01 16:51:43.187470413,"{'dim': [], 'data_offset': 0}",[-0.48893794417381287]
2025/08/01 16:51:43.188449332,"{'dim': [], 'data_offset': 0}",[-0.4885859191417694]
2025/08/01 16:51:43.189510110,"{'dim': [], 'data_offset': 0}",[-0.488222599029541]
2025/08/01 16:51:43.190533061,"{'dim': [], 'data_offset': 0}",[-0.4878484606742859]
2025/08/01 16:51:43.191462287,"{'dim': [], 'data_offset': 0}",[-0.48746222257614136]
2025/08/01 16:51:43.192429642,"{'dim': [], 'data_offset': 0}",[-0.4870680868625641]
2025/08/01 16:51:43.193464216,"{'dim': [], 'data_offset': 0}",[-0.4866616129875183]
2025/08/01 16:51:43.194445510,"{'dim': [], 'data_offset': 0}",[-0.48624473810195923]
2025/08/01 16:51:43.195528555,"{'dim': [], 'data_offset': 0}",[-0.4858163595199585]
2025/08/01 16:51:43.196555704,"{'dim': [], 'data_offset': 0}",[-0.4853762090206146]
2025/08/01 16:51:43.197448024,"{'dim': [], 'data_offset': 0}",[-0.4849269688129425]
2025/08/01 16:51:43.198425781,"{'dim': [], 'data_offset': 0}",[-0.48446717858314514]
2025/08/01 16:51:43.199458932,"{'dim': [], 'data_offset': 0}",[-0.4839942753314972]
2025/08/01 16:51:43.200443242,"{'dim': [], 'data_offset': 0}",[-0.4835141599178314]
2025/08/01 16:51:43.201523642,"{'dim': [], 'data_offset': 0}",[-0.48302099108695984]
2025/08/01 16:51:43.202539728,"{'dim': [], 'data_offset': 0}",[-0.48251646757125854]
2025/08/01 16:51:43.203448932,"{'dim': [], 'data_offset': 0}",[-0.48199769854545593]
2025/08/01 16:51:43.204428593,"{'dim': [], 'data_offset': 0}",[-0.48147842288017273]
2025/08/01 16:51:43.205464039,"{'dim': [], 'data_offset': 0}",[-0.48094284534454346]
2025/08/01 16:51:43.206451656,"{'dim': [], 'data_offset': 0}",[-0.4803965985774994]
2025/08/01 16:51:43.207517907,"{'dim': [], 'data_offset': 0}",[-0.4798402190208435]
2025/08/01 16:51:43.208548713,"{'dim': [], 'data_offset': 0}",[-0.4792718291282654]
2025/08/01 16:51:43.209460723,"{'dim': [], 'data_offset': 0}",[-0.4786909520626068]
2025/08/01 16:51:43.210495148,"{'dim': [], 'data_offset': 0}",[-0.47810500860214233]
2025/08/01 16:51:43.211487284,"{'dim': [], 'data_offset': 0}",[-0.47750553488731384]
2025/08/01 16:51:43.212484130,"{'dim': [], 'data_offset': 0}",[-0.4768963158130646]
2025/08/01 16:51:43.213577376,"{'dim': [], 'data_offset': 0}",[-0.4762759208679199]
2025/08/01 16:51:43.214641743,"{'dim': [], 'data_offset': 0}",[-0.4756444990634918]
2025/08/01 16:51:43.215484399,"{'dim': [], 'data_offset': 0}",[-0.4750025272369385]
2025/08/01 16:51:43.216483440,"{'dim': [], 'data_offset': 0}",[-0.4743499755859375]
2025/08/01 16:51:43.217484355,"{'dim': [], 'data_offset': 0}",[-0.47368720173835754]
2025/08/01 16:51:43.218483005,"{'dim': [], 'data_offset': 0}",[-0.47301408648490906]
2025/08/01 16:51:43.219527941,"{'dim': [], 'data_offset': 0}",[-0.4723297953605652]
2025/08/01 16:51:43.220510577,"{'dim': [], 'data_offset': 0}",[-0.47163480520248413]
2025/08/01 16:51:43.221482472,"{'dim': [], 'data_offset': 0}",[-0.47092971205711365]
2025/08/01 16:51:43.222481943,"{'dim': [], 'data_offset': 0}",[-0.47021496295928955]
2025/08/01 16:51:43.223479181,"{'dim': [], 'data_offset': 0}",[-0.4694889485836029]
2025/08/01 16:51:43.224481198,"{'dim': [], 'data_offset': 0}",[-0.4687521159648895]
2025/08/01 16:51:43.225525532,"{'dim': [], 'data_offset': 0}",[-0.46800538897514343]
2025/08/01 16:51:43.226522889,"{'dim': [], 'data_offset': 0}",[-0.4672479033470154]
2025/08/01 16:51:43.227489844,"{'dim': [], 'data_offset': 0}",[-0.46647965908050537]
2025/08/01 16:51:43.228484095,"{'dim': [], 'data_offset': 0}",[-0.46570271253585815]
2025/08/01 16:51:43.229483386,"{'dim': [], 'data_offset': 0}",[-0.4649146795272827]
2025/08/01 16:51:43.230482547,"{'dim': [], 'data_offset': 0}",[-0.46411535143852234]
2025/08/01 16:51:43.231529467,"{'dim': [], 'data_offset': 0}",[-0.46330726146698]
2025/08/01 16:51:43.232457110,"{'dim': [], 'data_offset': 0}",[-0.4624882936477661]
2025/08/01 16:51:43.233483126,"{'dim': [], 'data_offset': 0}",[-0.4616580307483673]
2025/08/01 16:51:43.234477167,"{'dim': [], 'data_offset': 0}",[-0.4608191251754761]
2025/08/01 16:51:43.235483813,"{'dim': [], 'data_offset': 0}",[-0.4599689841270447]
2025/08/01 16:51:43.236479778,"{'dim': [], 'data_offset': 0}",[-0.4591086208820343]
2025/08/01 16:51:43.237530967,"{'dim': [], 'data_offset': 0}",[-0.45823803544044495]
2025/08/01 16:51:43.238529987,"{'dim': [], 'data_offset': 0}",[-0.4573570489883423]
2025/08/01 16:51:43.239487332,"{'dim': [], 'data_offset': 0}",[-0.45646587014198303]
2025/08/01 16:51:43.240480851,"{'dim': [], 'data_offset': 0}",[-0.45556607842445374]
2025/08/01 16:51:43.241477146,"{'dim': [], 'data_offset': 0}",[-0.45465508103370667]
2025/08/01 16:51:43.242510709,"{'dim': [], 'data_offset': 0}",[-0.45372116565704346]
2025/08/01 16:51:43.243511944,"{'dim': [], 'data_offset': 0}",[-0.45279785990715027]
2025/08/01 16:51:43.244533962,"{'dim': [], 'data_offset': 0}",[-0.4518590271472931]
2025/08/01 16:51:43.245486787,"{'dim': [], 'data_offset': 0}",[-0.4509095251560211]
2025/08/01 16:51:43.246483193,"{'dim': [], 'data_offset': 0}",[-0.44994887709617615]
2025/08/01 16:51:43.247482534,"{'dim': [], 'data_offset': 0}",[-0.44897663593292236]
2025/08/01 16:51:43.248482497,"{'dim': [], 'data_offset': 0}",[-0.44799530506134033]
2025/08/01 16:51:43.249537614,"{'dim': [], 'data_offset': 0}",[-0.4470045268535614]
2025/08/01 16:51:43.250536594,"{'dim': [], 'data_offset': 0}",[-0.4460018575191498]
2025/08/01 16:51:43.251479950,"{'dim': [], 'data_offset': 0}",[-0.44499242305755615]
2025/08/01 16:51:43.252474631,"{'dim': [], 'data_offset': 0}",[-0.4439719021320343]
2025/08/01 16:51:43.253477671,"{'dim': [], 'data_offset': 0}",[-0.44293978810310364]
2025/08/01 16:51:43.254474918,"{'dim': [], 'data_offset': 0}",[-0.44189929962158203]
2025/08/01 16:51:43.255535907,"{'dim': [], 'data_offset': 0}",[-0.4408479928970337]
2025/08/01 16:51:43.256454681,"{'dim': [], 'data_offset': 0}",[-0.4397871196269989]
2025/08/01 16:51:43.257483143,"{'dim': [], 'data_offset': 0}",[-0.43871596455574036]
2025/08/01 16:51:43.258478486,"{'dim': [], 'data_offset': 0}",[-0.43763914704322815]
2025/08/01 16:51:43.259479852,"{'dim': [], 'data_offset': 0}",[-0.43654850125312805]
2025/08/01 16:51:43.260477319,"{'dim': [], 'data_offset': 0}",[-0.43544915318489075]
2025/08/01 16:51:43.261537577,"{'dim': [], 'data_offset': 0}",[-0.43433961272239685]
2025/08/01 16:51:43.262543031,"{'dim': [], 'data_offset': 0}",[-0.43322014808654785]
2025/08/01 16:51:43.263480644,"{'dim': [], 'data_offset': 0}",[-0.43209129571914673]
2025/08/01 16:51:43.264476358,"{'dim': [], 'data_offset': 0}",[-0.43095529079437256]
2025/08/01 16:51:43.265474608,"{'dim': [], 'data_offset': 0}",[-0.4298080801963806]
2025/08/01 16:51:43.266472476,"{'dim': [], 'data_offset': 0}",[-0.42865103483200073]
2025/08/01 16:51:43.267536892,"{'dim': [], 'data_offset': 0}",[-0.42748335003852844]
2025/08/01 16:51:43.268546685,"{'dim': [], 'data_offset': 0}",[-0.42630669474601746]
2025/08/01 16:51:43.269480932,"{'dim': [], 'data_offset': 0}",[-0.4251205623149872]
2025/08/01 16:51:43.270481015,"{'dim': [], 'data_offset': 0}",[-0.42392581701278687]
2025/08/01 16:51:43.271478412,"{'dim': [], 'data_offset': 0}",[-0.42272135615348816]
2025/08/01 16:51:43.272476451,"{'dim': [], 'data_offset': 0}",[-0.4215081036090851]
2025/08/01 16:51:43.273541538,"{'dim': [], 'data_offset': 0}",[-0.42028456926345825]
2025/08/01 16:51:43.274549438,"{'dim': [], 'data_offset': 0}",[-0.41905084252357483]
2025/08/01 16:51:43.275483864,"{'dim': [], 'data_offset': 0}",[-0.41780775785446167]
2025/08/01 16:51:43.276473225,"{'dim': [], 'data_offset': 0}",[-0.4165589511394501]
2025/08/01 16:51:43.277473138,"{'dim': [], 'data_offset': 0}",[-0.41529881954193115]
2025/08/01 16:51:43.278473531,"{'dim': [], 'data_offset': 0}",[-0.4140297472476959]
2025/08/01 16:51:43.279538389,"{'dim': [], 'data_offset': 0}",[-0.41274964809417725]
2025/08/01 16:51:43.280550266,"{'dim': [], 'data_offset': 0}",[-0.4114612638950348]
2025/08/01 16:51:43.281479061,"{'dim': [], 'data_offset': 0}",[-0.4101646840572357]
2025/08/01 16:51:43.282475286,"{'dim': [], 'data_offset': 0}",[-0.4088589549064636]
2025/08/01 16:51:43.283474808,"{'dim': [], 'data_offset': 0}",[-0.40754321217536926]
2025/08/01 16:51:43.284476214,"{'dim': [], 'data_offset': 0}",[-0.40621811151504517]
2025/08/01 16:51:43.285544748,"{'dim': [], 'data_offset': 0}",[-0.4048849046230316]
2025/08/01 16:51:43.286551746,"{'dim': [], 'data_offset': 0}",[-0.40354108810424805]
2025/08/01 16:51:43.287473697,"{'dim': [], 'data_offset': 0}",[-0.40218859910964966]
2025/08/01 16:51:43.288474351,"{'dim': [], 'data_offset': 0}",[-0.40083006024360657]
2025/08/01 16:51:43.289475656,"{'dim': [], 'data_offset': 0}",[-0.3994600474834442]
2025/08/01 16:51:43.290475258,"{'dim': [], 'data_offset': 0}",[-0.39808177947998047]
2025/08/01 16:51:43.291541608,"{'dim': [], 'data_offset': 0}",[-0.39669501781463623]
2025/08/01 16:51:43.292561252,"{'dim': [], 'data_offset': 0}",[-0.39529773592948914]
2025/08/01 16:51:43.293482091,"{'dim': [], 'data_offset': 0}",[-0.3938933312892914]
2025/08/01 16:51:43.294499069,"{'dim': [], 'data_offset': 0}",[-0.39247003197669983]
2025/08/01 16:51:43.295479521,"{'dim': [], 'data_offset': 0}",[-0.39105695486068726]
2025/08/01 16:51:43.296476477,"{'dim': [], 'data_offset': 0}",[-0.38962602615356445]
2025/08/01 16:51:43.297545674,"{'dim': [], 'data_offset': 0}",[-0.38818711042404175]
2025/08/01 16:51:43.298554304,"{'dim': [], 'data_offset': 0}",[-0.38673853874206543]
2025/08/01 16:51:43.299477137,"{'dim': [], 'data_offset': 0}",[-0.3852764666080475]
2025/08/01 16:51:43.300478453,"{'dim': [], 'data_offset': 0}",[-0.38381490111351013]
2025/08/01 16:51:43.301472473,"{'dim': [], 'data_offset': 0}",[-0.38234272599220276]
2025/08/01 16:51:43.302475161,"{'dim': [], 'data_offset': 0}",[-0.380859911441803]
2025/08/01 16:51:43.303550420,"{'dim': [], 'data_offset': 0}",[-0.3793679177761078]
2025/08/01 16:51:43.304567759,"{'dim': [], 'data_offset': 0}",[-0.3778674900531769]
2025/08/01 16:51:43.305484038,"{'dim': [], 'data_offset': 0}",[-0.37636005878448486]
2025/08/01 16:51:43.306478269,"{'dim': [], 'data_offset': 0}",[-0.37484464049339294]
2025/08/01 16:51:43.307477740,"{'dim': [], 'data_offset': 0}",[-0.3733198046684265]
2025/08/01 16:51:43.308474036,"{'dim': [], 'data_offset': 0}",[-0.37178662419319153]
2025/08/01 16:51:43.309548683,"{'dim': [], 'data_offset': 0}",[-0.3702470362186432]
2025/08/01 16:51:43.310565300,"{'dim': [], 'data_offset': 0}",[-0.3686958849430084]
2025/08/01 16:51:43.311485257,"{'dim': [], 'data_offset': 0}",[-0.3671368956565857]
2025/08/01 16:51:43.312475901,"{'dim': [], 'data_offset': 0}",[-0.3655742108821869]
