time,layout,data
2025/08/01 16:51:39.851534549,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 16:51:39.852620554,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 16:51:39.853532836,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 16:51:39.854543414,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 16:51:39.855532266,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 16:51:39.856531230,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 16:51:39.857532759,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 16:51:39.858622111,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.859530104,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 16:51:39.860530210,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 16:51:39.861534174,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 16:51:39.862532296,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 16:51:39.863604452,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 16:51:39.864627345,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 16:51:39.865535099,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 16:51:39.866534222,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 16:51:39.867532805,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 16:51:39.868529614,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 16:51:39.869606781,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 16:51:39.870664086,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 16:51:39.871666967,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 16:51:39.872533374,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 16:51:39.873535855,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 16:51:39.874533336,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 16:51:39.875612576,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 16:51:39.876667296,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 16:51:39.877532020,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 16:51:39.878534390,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 16:51:39.879535759,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 16:51:39.880534973,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 16:51:39.881615025,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 16:51:39.882637077,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 16:51:39.883535932,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 16:51:39.884533763,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 16:51:39.885534169,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 16:51:39.886531890,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 16:51:39.887623537,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 16:51:39.888500215,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 16:51:39.889536476,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 16:51:39.890539178,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 16:51:39.891534524,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 16:51:39.892530892,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 16:51:39.893635205,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 16:51:39.894680204,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 16:51:39.895530899,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 16:51:39.896531305,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 16:51:39.897533024,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 16:51:39.898534283,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 16:51:39.899566796,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 16:51:39.900483318,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 16:51:39.901548409,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 16:51:39.902541410,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 16:51:39.903529431,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 16:51:39.904525478,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 16:51:39.905527618,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 16:51:39.906499585,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.907525104,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:51:39.908524649,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:51:39.909524414,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 16:51:39.910522806,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 16:51:39.911524545,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 16:51:39.912497174,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 16:51:39.913524998,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 16:51:39.914525144,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 16:51:39.915533797,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 16:51:39.916524854,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 16:51:39.917525962,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 16:51:39.918499442,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 16:51:39.919524731,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 16:51:39.920526650,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 16:51:39.921532348,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 16:51:39.922533356,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 16:51:39.923635575,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:51:39.924698792,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.925535607,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.926522165,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.927524305,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.928525403,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 16:51:39.929525910,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 16:51:39.930483296,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 16:51:39.931527544,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 16:51:39.932524353,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 16:51:39.933521964,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 16:51:39.934522380,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 16:51:39.935525993,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 16:51:39.936497770,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 16:51:39.937525544,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 16:51:39.938527083,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 16:51:39.939528591,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 16:51:39.940532706,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 16:51:39.941567474,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 16:51:39.942574905,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 16:51:39.943534847,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 16:51:39.944530734,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.945532283,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.946530675,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.947576045,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.948450028,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.949484406,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.950484321,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.951501042,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.952503623,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.953544042,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.954486177,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.955508820,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.956505138,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.957504132,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.958491281,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.959533544,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.960485580,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.961494624,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.962491584,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.963501781,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.964538503,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.965578883,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.966589721,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.967503827,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.968505476,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:51:39.969485180,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.970492350,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.971546318,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.972593683,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.973489401,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.974498115,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.975502961,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.976505241,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.977563979,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.978502827,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.979533797,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.980534725,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.981507875,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.982508902,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.983502465,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.984499594,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.985511585,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:51:39.986485396,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.987492426,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.988514668,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.989596204,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.990471449,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.991521499,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.992489017,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.993499334,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.994538632,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.995572528,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:51:39.996508540,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:51:39.997488604,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 16:51:39.998503691,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:51:39.999503867,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:51:40.540770,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:51:40.1481530,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:51:40.3812764,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:51:40.4060761,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:51:40.4431884,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 16:51:40.5457449,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 16:51:40.6557590,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 16:51:40.7542250,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 16:51:40.8481005,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 16:51:40.9516181,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 16:51:40.10497053,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 16:51:40.11496895,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 16:51:40.12550158,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 16:51:40.13609414,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 16:51:40.14480348,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 16:51:40.15518600,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 16:51:40.16499272,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 16:51:40.17497871,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 16:51:40.18515701,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 16:51:40.19566860,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 16:51:40.20455831,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 16:51:40.21500226,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 16:51:40.22540712,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 16:51:40.23549944,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 16:51:40.24565789,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 16:51:40.25585703,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 16:51:40.26455715,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 16:51:40.27512475,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 16:51:40.28504821,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 16:51:40.29502459,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 16:51:40.30501940,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 16:51:40.31574153,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 16:51:40.32453253,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 16:51:40.33493470,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 16:51:40.34515007,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 16:51:40.35530261,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 16:51:40.36608486,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 16:51:40.37536278,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 16:51:40.38480264,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 16:51:40.39505839,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 16:51:40.40518157,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:51:40.41516436,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 16:51:40.42515707,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 16:51:40.43609084,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:40.44455536,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:51:40.45491744,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:51:40.46493630,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:51:40.47499234,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:51:40.48536474,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:51:40.49548712,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:51:40.50643321,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:51:40.51498231,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:40.52517644,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:40.53515652,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:40.54501385,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:40.55507650,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 16:51:40.56645830,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 16:51:40.57498376,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:51:40.58514111,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:51:40.59554036,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:51:40.60541202,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 16:51:40.61627965,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 16:51:40.62650715,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 16:51:40.63508641,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:51:40.64512441,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:51:40.65502112,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:51:40.66504209,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:51:40.67494361,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 16:51:40.68556593,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:40.69499406,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:40.70513448,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:40.71492697,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 16:51:40.72497549,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 16:51:40.73595195,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 16:51:40.74453362,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 16:51:40.75480952,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 16:51:40.76511327,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 16:51:40.77548467,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 16:51:40.78551746,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 16:51:40.79535284,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 16:51:40.80661750,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 16:51:40.81488361,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 16:51:40.82487421,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 16:51:40.83495681,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 16:51:40.84513460,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 16:51:40.85618732,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 16:51:40.86567658,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 16:51:40.87494999,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 16:51:40.88513410,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 16:51:40.89555409,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 16:51:40.90536442,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 16:51:40.91632615,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 16:51:40.92602585,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 16:51:40.93499272,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 16:51:40.94511700,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 16:51:40.95501060,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 16:51:40.96491122,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 16:51:40.97539525,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 16:51:40.98505386,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 16:51:40.99509848,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 16:51:40.100521685,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 16:51:40.101513079,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 16:51:40.102496858,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 16:51:40.103492090,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 16:51:40.104517606,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 16:51:40.105507166,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 16:51:40.106491155,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 16:51:40.107486829,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 16:51:40.108510089,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 16:51:40.109518138,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 16:51:40.110481274,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 16:51:40.111487229,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 16:51:40.112488033,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 16:51:40.113490079,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 16:51:40.114491795,"{'dim': [], 'data_offset': 0}",[0.25272753834724426]
2025/08/01 16:51:40.115519074,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 16:51:40.116518435,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 16:51:40.117514981,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 16:51:40.118547290,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 16:51:40.119525136,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 16:51:40.120498002,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 16:51:40.121586108,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 16:51:40.122623087,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 16:51:40.123493199,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 16:51:40.124488512,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 16:51:40.125517034,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 16:51:40.126502065,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 16:51:40.128195792,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 16:51:40.129376620,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 16:51:40.130477583,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 16:51:40.131502207,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 16:51:40.132498161,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 16:51:40.133595496,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 16:51:40.134633016,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 16:51:40.135496184,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 16:51:40.136488991,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 16:51:40.137500888,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 16:51:40.138503596,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 16:51:40.139589046,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 16:51:40.140507840,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 16:51:40.141506970,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 16:51:40.142506311,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 16:51:40.143517627,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 16:51:40.144504141,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 16:51:40.145627601,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 16:51:40.146504527,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 16:51:40.147506954,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 16:51:40.148505092,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 16:51:40.149507079,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
