time,layout,data
2025/08/01 16:51:39.903532116,"{'dim': [], 'data_offset': 0}",[-0.015139668248593807]
2025/08/01 16:51:39.904528003,"{'dim': [], 'data_offset': 0}",[-0.014994950965046883]
2025/08/01 16:51:39.905530584,"{'dim': [], 'data_offset': 0}",[-0.014780329540371895]
2025/08/01 16:51:39.906501088,"{'dim': [], 'data_offset': 0}",[-0.014556673355400562]
2025/08/01 16:51:39.907527690,"{'dim': [], 'data_offset': 0}",[-0.014469845220446587]
2025/08/01 16:51:39.908527565,"{'dim': [], 'data_offset': 0}",[-0.014238246716558933]
2025/08/01 16:51:39.909527069,"{'dim': [], 'data_offset': 0}",[-0.014065977185964584]
2025/08/01 16:51:39.910525502,"{'dim': [], 'data_offset': 0}",[-0.014014325104653835]
2025/08/01 16:51:39.911527241,"{'dim': [], 'data_offset': 0}",[-0.013842289336025715]
2025/08/01 16:51:39.912498607,"{'dim': [], 'data_offset': 0}",[-0.01384947169572115]
2025/08/01 16:51:39.913527463,"{'dim': [], 'data_offset': 0}",[-0.013782990165054798]
2025/08/01 16:51:39.914527969,"{'dim': [], 'data_offset': 0}",[-0.013662692159414291]
2025/08/01 16:51:39.915536343,"{'dim': [], 'data_offset': 0}",[-0.013481823727488518]
2025/08/01 16:51:39.916527319,"{'dim': [], 'data_offset': 0}",[-0.013509674929082394]
2025/08/01 16:51:39.917528678,"{'dim': [], 'data_offset': 0}",[-0.01351578626781702]
2025/08/01 16:51:39.918500755,"{'dim': [], 'data_offset': 0}",[-0.013409938663244247]
2025/08/01 16:51:39.919527306,"{'dim': [], 'data_offset': 0}",[-0.013319475576281548]
2025/08/01 16:51:39.920529647,"{'dim': [], 'data_offset': 0}",[-0.013267403468489647]
2025/08/01 16:51:39.921534833,"{'dim': [], 'data_offset': 0}",[-0.0131410276517272]
2025/08/01 16:51:39.922536081,"{'dim': [], 'data_offset': 0}",[-0.01298951543867588]
2025/08/01 16:51:39.923639232,"{'dim': [], 'data_offset': 0}",[-0.012846958823502064]
2025/08/01 16:51:39.924701307,"{'dim': [], 'data_offset': 0}",[-0.012640587985515594]
2025/08/01 16:51:39.925538123,"{'dim': [], 'data_offset': 0}",[-0.012431923300027847]
2025/08/01 16:51:39.926525051,"{'dim': [], 'data_offset': 0}",[-0.012260677292943]
2025/08/01 16:51:39.927526810,"{'dim': [], 'data_offset': 0}",[-0.011989792808890343]
2025/08/01 16:51:39.928528179,"{'dim': [], 'data_offset': 0}",[-0.011699477210640907]
2025/08/01 16:51:39.929528826,"{'dim': [], 'data_offset': 0}",[-0.011374909430742264]
2025/08/01 16:51:39.930484459,"{'dim': [], 'data_offset': 0}",[-0.01102821622043848]
2025/08/01 16:51:39.931530059,"{'dim': [], 'data_offset': 0}",[-0.010746323503553867]
2025/08/01 16:51:39.932527189,"{'dim': [], 'data_offset': 0}",[-0.010356394574046135]
2025/08/01 16:51:39.933524639,"{'dim': [], 'data_offset': 0}",[-0.010034280829131603]
2025/08/01 16:51:39.934524966,"{'dim': [], 'data_offset': 0}",[-0.009781209751963615]
2025/08/01 16:51:39.935528950,"{'dim': [], 'data_offset': 0}",[-0.009527722373604774]
2025/08/01 16:51:39.936498943,"{'dim': [], 'data_offset': 0}",[-0.009086720645427704]
2025/08/01 16:51:39.937528239,"{'dim': [], 'data_offset': 0}",[-0.008864214643836021]
2025/08/01 16:51:39.938529919,"{'dim': [], 'data_offset': 0}",[-0.00860319659113884]
2025/08/01 16:51:39.939531237,"{'dim': [], 'data_offset': 0}",[-0.008281996473670006]
2025/08/01 16:51:39.940535281,"{'dim': [], 'data_offset': 0}",[-0.008107335306704044]
2025/08/01 16:51:39.941570721,"{'dim': [], 'data_offset': 0}",[-0.007933717221021652]
2025/08/01 16:51:39.942575957,"{'dim': [], 'data_offset': 0}",[-0.007602869067341089]
2025/08/01 16:51:39.943537392,"{'dim': [], 'data_offset': 0}",[-0.0073324390687048435]
2025/08/01 16:51:39.944533690,"{'dim': [], 'data_offset': 0}",[-0.007067996077239513]
2025/08/01 16:51:39.945534898,"{'dim': [], 'data_offset': 0}",[-0.006810289341956377]
2025/08/01 16:51:39.946533421,"{'dim': [], 'data_offset': 0}",[-0.006542723160237074]
2025/08/01 16:51:39.947580044,"{'dim': [], 'data_offset': 0}",[-0.006359104532748461]
2025/08/01 16:51:39.948473177,"{'dim': [], 'data_offset': 0}",[-0.006008374970406294]
2025/08/01 16:51:39.949513857,"{'dim': [], 'data_offset': 0}",[-0.005640387535095215]
2025/08/01 16:51:39.950513812,"{'dim': [], 'data_offset': 0}",[-0.005259271711111069]
2025/08/01 16:51:39.951503707,"{'dim': [], 'data_offset': 0}",[-0.004894823767244816]
2025/08/01 16:51:39.952506278,"{'dim': [], 'data_offset': 0}",[-0.004595068283379078]
2025/08/01 16:51:39.953546477,"{'dim': [], 'data_offset': 0}",[-0.0041061872616410255]
2025/08/01 16:51:39.954506871,"{'dim': [], 'data_offset': 0}",[-0.0037042575422674417]
2025/08/01 16:51:39.955511396,"{'dim': [], 'data_offset': 0}",[-0.0030807964503765106]
2025/08/01 16:51:39.956507934,"{'dim': [], 'data_offset': 0}",[-0.0025212066248059273]
2025/08/01 16:51:39.957506727,"{'dim': [], 'data_offset': 0}",[-0.0020971065387129784]
2025/08/01 16:51:39.958520161,"{'dim': [], 'data_offset': 0}",[-0.0016472426941618323]
2025/08/01 16:51:39.959566733,"{'dim': [], 'data_offset': 0}",[-0.001188227441161871]
2025/08/01 16:51:39.960514600,"{'dim': [], 'data_offset': 0}",[-0.0007372932159341872]
2025/08/01 16:51:39.961524787,"{'dim': [], 'data_offset': 0}",[-0.0002673268027137965]
2025/08/01 16:51:39.962523350,"{'dim': [], 'data_offset': 0}",[0.0001954059989657253]
2025/08/01 16:51:39.963531683,"{'dim': [], 'data_offset': 0}",[0.0006805781740695238]
2025/08/01 16:51:39.964541309,"{'dim': [], 'data_offset': 0}",[0.0011758902110159397]
2025/08/01 16:51:39.965581368,"{'dim': [], 'data_offset': 0}",[0.0016752824885770679]
2025/08/01 16:51:39.966590783,"{'dim': [], 'data_offset': 0}",[0.00219085649587214]
2025/08/01 16:51:39.967506753,"{'dim': [], 'data_offset': 0}",[0.0026804276276379824]
2025/08/01 16:51:39.968508162,"{'dim': [], 'data_offset': 0}",[0.0032005119137465954]
2025/08/01 16:51:39.969511835,"{'dim': [], 'data_offset': 0}",[0.003746077883988619]
2025/08/01 16:51:39.970522443,"{'dim': [], 'data_offset': 0}",[0.003957295324653387]
2025/08/01 16:51:39.971549876,"{'dim': [], 'data_offset': 0}",[0.004174805711954832]
2025/08/01 16:51:39.972594715,"{'dim': [], 'data_offset': 0}",[0.004838182590901852]
2025/08/01 16:51:39.973519183,"{'dim': [], 'data_offset': 0}",[0.005270830355584621]
2025/08/01 16:51:39.974528578,"{'dim': [], 'data_offset': 0}",[0.00583288399502635]
2025/08/01 16:51:39.975505666,"{'dim': [], 'data_offset': 0}",[0.006398471537977457]
2025/08/01 16:51:39.976507876,"{'dim': [], 'data_offset': 0}",[0.006952726282179356]
2025/08/01 16:51:39.977566605,"{'dim': [], 'data_offset': 0}",[0.007553321775048971]
2025/08/01 16:51:39.978521205,"{'dim': [], 'data_offset': 0}",[0.007976639084517956]
2025/08/01 16:51:39.979536503,"{'dim': [], 'data_offset': 0}",[0.00894144456833601]
2025/08/01 16:51:39.980537801,"{'dim': [], 'data_offset': 0}",[0.00934607069939375]
2025/08/01 16:51:39.981510480,"{'dim': [], 'data_offset': 0}",[0.00995367020368576]
2025/08/01 16:51:39.982540729,"{'dim': [], 'data_offset': 0}",[0.01059502549469471]
2025/08/01 16:51:39.983534982,"{'dim': [], 'data_offset': 0}",[0.011344796977937222]
2025/08/01 16:51:39.984530970,"{'dim': [], 'data_offset': 0}",[0.011878721415996552]
2025/08/01 16:51:39.985514180,"{'dim': [], 'data_offset': 0}",[0.012259682640433311]
2025/08/01 16:51:39.986514988,"{'dim': [], 'data_offset': 0}",[0.013866294175386429]
2025/08/01 16:51:39.987521437,"{'dim': [], 'data_offset': 0}",[0.014138595201075077]
2025/08/01 16:51:39.988545392,"{'dim': [], 'data_offset': 0}",[0.014235230162739754]
2025/08/01 16:51:39.989599330,"{'dim': [], 'data_offset': 0}",[0.015523148700594902]
2025/08/01 16:51:39.990482703,"{'dim': [], 'data_offset': 0}",[0.015890242531895638]
2025/08/01 16:51:39.991524065,"{'dim': [], 'data_offset': 0}",[0.01628297194838524]
2025/08/01 16:51:39.992516675,"{'dim': [], 'data_offset': 0}",[0.017698172479867935]
2025/08/01 16:51:39.993502351,"{'dim': [], 'data_offset': 0}",[0.018054472282528877]
2025/08/01 16:51:39.994541217,"{'dim': [], 'data_offset': 0}",[0.01877855882048607]
2025/08/01 16:51:39.995575885,"{'dim': [], 'data_offset': 0}",[0.0195565577596426]
2025/08/01 16:51:39.996528672,"{'dim': [], 'data_offset': 0}",[0.02018791437149048]
2025/08/01 16:51:39.997519830,"{'dim': [], 'data_offset': 0}",[0.020915180444717407]
2025/08/01 16:51:39.998508000,"{'dim': [], 'data_offset': 0}",[0.021838510408997536]
2025/08/01 16:51:39.999507134,"{'dim': [], 'data_offset': 0}",[0.0224671121686697]
2025/08/01 16:51:40.543275,"{'dim': [], 'data_offset': 0}",[0.02328549511730671]
2025/08/01 16:51:40.1512675,"{'dim': [], 'data_offset': 0}",[0.02403891272842884]
2025/08/01 16:51:40.3815410,"{'dim': [], 'data_offset': 0}",[0.02041638270020485]
2025/08/01 16:51:40.4091134,"{'dim': [], 'data_offset': 0}",[0.03980529308319092]
2025/08/01 16:51:40.4462708,"{'dim': [], 'data_offset': 0}",[0.026595834642648697]
2025/08/01 16:51:40.5482972,"{'dim': [], 'data_offset': 0}",[0.027056893333792686]
2025/08/01 16:51:40.6560506,"{'dim': [], 'data_offset': 0}",[0.02814464457333088]
2025/08/01 16:51:40.7545788,"{'dim': [], 'data_offset': 0}",[0.02854858711361885]
2025/08/01 16:51:40.8492980,"{'dim': [], 'data_offset': 0}",[0.028987059369683266]
2025/08/01 16:51:40.9547125,"{'dim': [], 'data_offset': 0}",[0.030276170000433922]
2025/08/01 16:51:40.10529360,"{'dim': [], 'data_offset': 0}",[0.031182805076241493]
2025/08/01 16:51:40.11529202,"{'dim': [], 'data_offset': 0}",[0.03146415203809738]
2025/08/01 16:51:40.12552784,"{'dim': [], 'data_offset': 0}",[0.032384470105171204]
2025/08/01 16:51:40.13612912,"{'dim': [], 'data_offset': 0}",[0.03333590179681778]
2025/08/01 16:51:40.14492162,"{'dim': [], 'data_offset': 0}",[0.034232575446367264]
2025/08/01 16:51:40.15521185,"{'dim': [], 'data_offset': 0}",[0.0350164994597435]
2025/08/01 16:51:40.16527511,"{'dim': [], 'data_offset': 0}",[0.035470422357320786]
2025/08/01 16:51:40.17528756,"{'dim': [], 'data_offset': 0}",[0.0357910692691803]
2025/08/01 16:51:40.18546735,"{'dim': [], 'data_offset': 0}",[0.036728888750076294]
2025/08/01 16:51:40.19598676,"{'dim': [], 'data_offset': 0}",[0.03770209848880768]
2025/08/01 16:51:40.20483388,"{'dim': [], 'data_offset': 0}",[0.03854663670063019]
2025/08/01 16:51:40.21531160,"{'dim': [], 'data_offset': 0}",[0.03935617953538895]
2025/08/01 16:51:40.22543388,"{'dim': [], 'data_offset': 0}",[0.03968770429491997]
2025/08/01 16:51:40.23552659,"{'dim': [], 'data_offset': 0}",[0.039442963898181915]
2025/08/01 16:51:40.24568625,"{'dim': [], 'data_offset': 0}",[0.03928790241479874]
2025/08/01 16:51:40.25620125,"{'dim': [], 'data_offset': 0}",[0.03958035260438919]
2025/08/01 16:51:40.26487360,"{'dim': [], 'data_offset': 0}",[0.039687301963567734]
2025/08/01 16:51:40.27515892,"{'dim': [], 'data_offset': 0}",[0.039316222071647644]
2025/08/01 16:51:40.28535916,"{'dim': [], 'data_offset': 0}",[0.03955545648932457]
2025/08/01 16:51:40.29533383,"{'dim': [], 'data_offset': 0}",[0.03972146287560463]
2025/08/01 16:51:40.30533265,"{'dim': [], 'data_offset': 0}",[0.03953547030687332]
2025/08/01 16:51:40.31605979,"{'dim': [], 'data_offset': 0}",[0.039668310433626175]
2025/08/01 16:51:40.32482625,"{'dim': [], 'data_offset': 0}",[0.03993352875113487]
2025/08/01 16:51:40.33525857,"{'dim': [], 'data_offset': 0}",[0.04021212086081505]
2025/08/01 16:51:40.34518033,"{'dim': [], 'data_offset': 0}",[0.040350694209337234]
2025/08/01 16:51:40.35533037,"{'dim': [], 'data_offset': 0}",[0.040066320449113846]
2025/08/01 16:51:40.36611282,"{'dim': [], 'data_offset': 0}",[0.04030141234397888]
2025/08/01 16:51:40.37539745,"{'dim': [], 'data_offset': 0}",[0.04047933965921402]
2025/08/01 16:51:40.38492038,"{'dim': [], 'data_offset': 0}",[0.04064452275633812]
2025/08/01 16:51:40.39539339,"{'dim': [], 'data_offset': 0}",[0.04145406186580658]
2025/08/01 16:51:40.40521334,"{'dim': [], 'data_offset': 0}",[0.04170664772391319]
2025/08/01 16:51:40.41519142,"{'dim': [], 'data_offset': 0}",[0.04202020540833473]
2025/08/01 16:51:40.42518352,"{'dim': [], 'data_offset': 0}",[0.04281887039542198]
2025/08/01 16:51:40.43612070,"{'dim': [], 'data_offset': 0}",[0.04387449473142624]
2025/08/01 16:51:40.44491922,"{'dim': [], 'data_offset': 0}",[0.044707685708999634]
2025/08/01 16:51:40.45520173,"{'dim': [], 'data_offset': 0}",[0.046216633170843124]
2025/08/01 16:51:40.46522039,"{'dim': [], 'data_offset': 0}",[0.047827284783124924]
2025/08/01 16:51:40.47527192,"{'dim': [], 'data_offset': 0}",[0.049495261162519455]
2025/08/01 16:51:40.48539260,"{'dim': [], 'data_offset': 0}",[0.05124729126691818]
2025/08/01 16:51:40.49552500,"{'dim': [], 'data_offset': 0}",[0.05301239714026451]
2025/08/01 16:51:40.50645315,"{'dim': [], 'data_offset': 0}",[0.05493118613958359]
2025/08/01 16:51:40.51529256,"{'dim': [], 'data_offset': 0}",[0.05660674721002579]
2025/08/01 16:51:40.52520480,"{'dim': [], 'data_offset': 0}",[0.05870615318417549]
2025/08/01 16:51:40.53518879,"{'dim': [], 'data_offset': 0}",[0.06062764674425125]
2025/08/01 16:51:40.54531778,"{'dim': [], 'data_offset': 0}",[0.0625876635313034]
2025/08/01 16:51:40.55510416,"{'dim': [], 'data_offset': 0}",[0.06458845734596252]
2025/08/01 16:51:40.56647153,"{'dim': [], 'data_offset': 0}",[0.06764613837003708]
2025/08/01 16:51:40.57528679,"{'dim': [], 'data_offset': 0}",[0.06977003067731857]
2025/08/01 16:51:40.58516907,"{'dim': [], 'data_offset': 0}",[0.07200443744659424]
2025/08/01 16:51:40.59557664,"{'dim': [], 'data_offset': 0}",[0.07426098734140396]
2025/08/01 16:51:40.60543677,"{'dim': [], 'data_offset': 0}",[0.07646288722753525]
2025/08/01 16:51:40.61630580,"{'dim': [], 'data_offset': 0}",[0.07901803404092789]
2025/08/01 16:51:40.62651867,"{'dim': [], 'data_offset': 0}",[0.08135844022035599]
2025/08/01 16:51:40.63511858,"{'dim': [], 'data_offset': 0}",[0.08370467275381088]
2025/08/01 16:51:40.64515317,"{'dim': [], 'data_offset': 0}",[0.08501400798559189]
2025/08/01 16:51:40.65533157,"{'dim': [], 'data_offset': 0}",[0.08646675199270248]
2025/08/01 16:51:40.66534973,"{'dim': [], 'data_offset': 0}",[0.0878978818655014]
2025/08/01 16:51:40.67522630,"{'dim': [], 'data_offset': 0}",[0.08960247039794922]
2025/08/01 16:51:40.68591926,"{'dim': [], 'data_offset': 0}",[0.09101978689432144]
2025/08/01 16:51:40.69530380,"{'dim': [], 'data_offset': 0}",[0.09131453931331635]
2025/08/01 16:51:40.70516734,"{'dim': [], 'data_offset': 0}",[0.09192176908254623]
2025/08/01 16:51:40.71520605,"{'dim': [], 'data_offset': 0}",[0.09351672232151031]
2025/08/01 16:51:40.72526239,"{'dim': [], 'data_offset': 0}",[0.09370866417884827]
2025/08/01 16:51:40.73630749,"{'dim': [], 'data_offset': 0}",[0.09413526207208633]
2025/08/01 16:51:40.74478835,"{'dim': [], 'data_offset': 0}",[0.09543982893228531]
2025/08/01 16:51:40.75509170,"{'dim': [], 'data_offset': 0}",[0.0955902561545372]
2025/08/01 16:51:40.76514534,"{'dim': [], 'data_offset': 0}",[0.09493838250637054]
2025/08/01 16:51:40.77551002,"{'dim': [], 'data_offset': 0}",[0.09407079964876175]
2025/08/01 16:51:40.78554381,"{'dim': [], 'data_offset': 0}",[0.09323769062757492]
2025/08/01 16:51:40.79538180,"{'dim': [], 'data_offset': 0}",[0.09236155450344086]
2025/08/01 16:51:40.80662922,"{'dim': [], 'data_offset': 0}",[0.0915137454867363]
2025/08/01 16:51:40.81516049,"{'dim': [], 'data_offset': 0}",[0.09050507098436356]
2025/08/01 16:51:40.82515690,"{'dim': [], 'data_offset': 0}",[0.08941823989152908]
2025/08/01 16:51:40.83523308,"{'dim': [], 'data_offset': 0}",[0.0884779840707779]
2025/08/01 16:51:40.84516136,"{'dim': [], 'data_offset': 0}",[0.08739706128835678]
2025/08/01 16:51:40.85621668,"{'dim': [], 'data_offset': 0}",[0.08668124675750732]
2025/08/01 16:51:40.86597490,"{'dim': [], 'data_offset': 0}",[0.08448708057403564]
2025/08/01 16:51:40.87523568,"{'dim': [], 'data_offset': 0}",[0.08353706449270248]
2025/08/01 16:51:40.88516536,"{'dim': [], 'data_offset': 0}",[0.08344019949436188]
2025/08/01 16:51:40.89559879,"{'dim': [], 'data_offset': 0}",[0.08355498313903809]
2025/08/01 16:51:40.90539078,"{'dim': [], 'data_offset': 0}",[0.08366221189498901]
2025/08/01 16:51:40.91635521,"{'dim': [], 'data_offset': 0}",[0.08254911750555038]
2025/08/01 16:51:40.92605410,"{'dim': [], 'data_offset': 0}",[0.08241292834281921]
2025/08/01 16:51:40.93529896,"{'dim': [], 'data_offset': 0}",[0.08225096762180328]
2025/08/01 16:51:40.94514927,"{'dim': [], 'data_offset': 0}",[0.08128417283296585]
2025/08/01 16:51:40.95531744,"{'dim': [], 'data_offset': 0}",[0.08127623051404953]
2025/08/01 16:51:40.96519210,"{'dim': [], 'data_offset': 0}",[0.0812624916434288]
2025/08/01 16:51:40.97542361,"{'dim': [], 'data_offset': 0}",[0.08120155334472656]
2025/08/01 16:51:40.98535469,"{'dim': [], 'data_offset': 0}",[0.08219726383686066]
2025/08/01 16:51:40.99512553,"{'dim': [], 'data_offset': 0}",[0.08225063979625702]
2025/08/01 16:51:40.100524651,"{'dim': [], 'data_offset': 0}",[0.08213209360837936]
2025/08/01 16:51:40.101545868,"{'dim': [], 'data_offset': 0}",[0.08204660564661026]
2025/08/01 16:51:40.102527191,"{'dim': [], 'data_offset': 0}",[0.08203760534524918]
2025/08/01 16:51:40.103524818,"{'dim': [], 'data_offset': 0}",[0.08306904137134552]
2025/08/01 16:51:40.104547748,"{'dim': [], 'data_offset': 0}",[0.08292721211910248]
2025/08/01 16:51:40.105509872,"{'dim': [], 'data_offset': 0}",[0.08261547237634659]
2025/08/01 16:51:40.106521559,"{'dim': [], 'data_offset': 0}",[0.0823865458369255]
2025/08/01 16:51:40.107513955,"{'dim': [], 'data_offset': 0}",[0.08234874904155731]
2025/08/01 16:51:40.108512895,"{'dim': [], 'data_offset': 0}",[0.08202195912599564]
2025/08/01 16:51:40.109549834,"{'dim': [], 'data_offset': 0}",[0.08068673312664032]
2025/08/01 16:51:40.110515656,"{'dim': [], 'data_offset': 0}",[0.07942715287208557]
2025/08/01 16:51:40.111514315,"{'dim': [], 'data_offset': 0}",[0.07815629243850708]
2025/08/01 16:51:40.112515340,"{'dim': [], 'data_offset': 0}",[0.07653975486755371]
2025/08/01 16:51:40.113521124,"{'dim': [], 'data_offset': 0}",[0.0753188356757164]
2025/08/01 16:51:40.114521798,"{'dim': [], 'data_offset': 0}",[0.07387854158878326]
2025/08/01 16:51:40.115546632,"{'dim': [], 'data_offset': 0}",[0.07237137109041214]
2025/08/01 16:51:40.116545802,"{'dim': [], 'data_offset': 0}",[0.07106522470712662]
2025/08/01 16:51:40.117517817,"{'dim': [], 'data_offset': 0}",[0.06866586208343506]
2025/08/01 16:51:40.118549896,"{'dim': [], 'data_offset': 0}",[0.06598193198442459]
2025/08/01 16:51:40.119527992,"{'dim': [], 'data_offset': 0}",[0.0637269914150238]
2025/08/01 16:51:40.120530149,"{'dim': [], 'data_offset': 0}",[0.06122954934835434]
2025/08/01 16:51:40.121588754,"{'dim': [], 'data_offset': 0}",[0.05978310480713844]
2025/08/01 16:51:40.122626194,"{'dim': [], 'data_offset': 0}",[0.05716070160269737]
2025/08/01 16:51:40.123523352,"{'dim': [], 'data_offset': 0}",[0.05394800007343292]
2025/08/01 16:51:40.124516059,"{'dim': [], 'data_offset': 0}",[0.051512833684682846]
2025/08/01 16:51:40.125544591,"{'dim': [], 'data_offset': 0}",[0.05011580139398575]
2025/08/01 16:51:40.126531767,"{'dim': [], 'data_offset': 0}",[0.04693644121289253]
2025/08/01 16:51:40.128654717,"{'dim': [], 'data_offset': 0}",[0.04356532171368599]
2025/08/01 16:51:40.129409870,"{'dim': [], 'data_offset': 0}",[0.042451806366443634]
2025/08/01 16:51:40.130503387,"{'dim': [], 'data_offset': 0}",[0.04072635993361473]
2025/08/01 16:51:40.131533482,"{'dim': [], 'data_offset': 0}",[0.03745890408754349]
2025/08/01 16:51:40.132529396,"{'dim': [], 'data_offset': 0}",[0.03285469487309456]
2025/08/01 16:51:40.133598302,"{'dim': [], 'data_offset': 0}",[0.030760295689105988]
2025/08/01 16:51:40.134636052,"{'dim': [], 'data_offset': 0}",[0.029402028769254684]
2025/08/01 16:51:40.135524873,"{'dim': [], 'data_offset': 0}",[0.02739153988659382]
2025/08/01 16:51:40.136521008,"{'dim': [], 'data_offset': 0}",[0.02626422606408596]
2025/08/01 16:51:40.137529147,"{'dim': [], 'data_offset': 0}",[0.025637194514274597]
2025/08/01 16:51:40.138534611,"{'dim': [], 'data_offset': 0}",[0.02433427795767784]
2025/08/01 16:51:40.139591762,"{'dim': [], 'data_offset': 0}",[0.023869112133979797]
2025/08/01 16:51:40.140535938,"{'dim': [], 'data_offset': 0}",[0.023291096091270447]
2025/08/01 16:51:40.141540169,"{'dim': [], 'data_offset': 0}",[0.02272101491689682]
2025/08/01 16:51:40.142537466,"{'dim': [], 'data_offset': 0}",[0.0229322612285614]
2025/08/01 16:51:40.143550936,"{'dim': [], 'data_offset': 0}",[0.023083871230483055]
2025/08/01 16:51:40.144532230,"{'dim': [], 'data_offset': 0}",[0.023322109133005142]
2025/08/01 16:51:40.145630507,"{'dim': [], 'data_offset': 0}",[0.024164825677871704]
2025/08/01 16:51:40.146505899,"{'dim': [], 'data_offset': 0}",[0.024995973333716393]
2025/08/01 16:51:40.147539943,"{'dim': [], 'data_offset': 0}",[0.025945937260985374]
2025/08/01 16:51:40.148538131,"{'dim': [], 'data_offset': 0}",[0.027760513126850128]
2025/08/01 16:51:40.149540248,"{'dim': [], 'data_offset': 0}",[0.029358914121985435]
2025/08/01 16:51:40.150533747,"{'dim': [], 'data_offset': 0}",[0.031157812103629112]
2025/08/01 16:51:40.151598684,"{'dim': [], 'data_offset': 0}",[0.03381878137588501]
2025/08/01 16:51:40.152547831,"{'dim': [], 'data_offset': 0}",[0.03652321919798851]
2025/08/01 16:51:40.153528303,"{'dim': [], 'data_offset': 0}",[0.03871477395296097]
2025/08/01 16:51:40.154518825,"{'dim': [], 'data_offset': 0}",[0.040651023387908936]
2025/08/01 16:51:40.155517084,"{'dim': [], 'data_offset': 0}",[0.04274642840027809]
2025/08/01 16:51:40.156530815,"{'dim': [], 'data_offset': 0}",[0.046035829931497574]
2025/08/01 16:51:40.157559908,"{'dim': [], 'data_offset': 0}",[0.04903527721762657]
2025/08/01 16:51:40.158533876,"{'dim': [], 'data_offset': 0}",[0.051301706582307816]
2025/08/01 16:51:40.159549270,"{'dim': [], 'data_offset': 0}",[0.05369114130735397]
2025/08/01 16:51:40.160534522,"{'dim': [], 'data_offset': 0}",[0.05512552335858345]
2025/08/01 16:51:40.161536208,"{'dim': [], 'data_offset': 0}",[0.05769331008195877]
2025/08/01 16:51:40.162555530,"{'dim': [], 'data_offset': 0}",[0.05933471396565437]
2025/08/01 16:51:40.163617722,"{'dim': [], 'data_offset': 0}",[0.06257930397987366]
2025/08/01 16:51:40.164489858,"{'dim': [], 'data_offset': 0}",[0.06326378881931305]
2025/08/01 16:51:40.165532850,"{'dim': [], 'data_offset': 0}",[0.06483586132526398]
2025/08/01 16:51:40.166520687,"{'dim': [], 'data_offset': 0}",[0.06632281094789505]
2025/08/01 16:51:40.167537775,"{'dim': [], 'data_offset': 0}",[0.0666159987449646]
2025/08/01 16:51:40.168578702,"{'dim': [], 'data_offset': 0}",[0.0670379251241684]
2025/08/01 16:51:40.169621203,"{'dim': [], 'data_offset': 0}",[0.06755656003952026]
2025/08/01 16:51:40.170487327,"{'dim': [], 'data_offset': 0}",[0.06661984324455261]
2025/08/01 16:51:40.171532052,"{'dim': [], 'data_offset': 0}",[0.06566445529460907]
2025/08/01 16:51:40.172532947,"{'dim': [], 'data_offset': 0}",[0.06494080275297165]
2025/08/01 16:51:40.173537168,"{'dim': [], 'data_offset': 0}",[0.06281750649213791]
2025/08/01 16:51:40.174533011,"{'dim': [], 'data_offset': 0}",[0.060980312526226044]
2025/08/01 16:51:40.175624214,"{'dim': [], 'data_offset': 0}",[0.05779284983873367]
2025/08/01 16:51:40.176663788,"{'dim': [], 'data_offset': 0}",[0.054669905453920364]
2025/08/01 16:51:40.177524741,"{'dim': [], 'data_offset': 0}",[0.05160259082913399]
2025/08/01 16:51:40.178522298,"{'dim': [], 'data_offset': 0}",[0.048614922910928726]
2025/08/01 16:51:40.179532041,"{'dim': [], 'data_offset': 0}",[0.045651741325855255]
2025/08/01 16:51:40.180536132,"{'dim': [], 'data_offset': 0}",[0.041724447160959244]
2025/08/01 16:51:40.181579434,"{'dim': [], 'data_offset': 0}",[0.03895214572548866]
2025/08/01 16:51:40.182667640,"{'dim': [], 'data_offset': 0}",[0.03600817546248436]
2025/08/01 16:51:40.183535037,"{'dim': [], 'data_offset': 0}",[0.03235410153865814]
2025/08/01 16:51:40.184549098,"{'dim': [], 'data_offset': 0}",[0.029707198962569237]
2025/08/01 16:51:40.185534711,"{'dim': [], 'data_offset': 0}",[0.026975926011800766]
2025/08/01 16:51:40.186555176,"{'dim': [], 'data_offset': 0}",[0.0243681613355875]
2025/08/01 16:51:40.187548644,"{'dim': [], 'data_offset': 0}",[0.02179832011461258]
2025/08/01 16:51:40.188631559,"{'dim': [], 'data_offset': 0}",[0.01949327625334263]
2025/08/01 16:51:40.189523747,"{'dim': [], 'data_offset': 0}",[0.016925327479839325]
2025/08/01 16:51:40.190525964,"{'dim': [], 'data_offset': 0}",[0.014603227376937866]
2025/08/01 16:51:40.191533282,"{'dim': [], 'data_offset': 0}",[0.012997212819755077]
2025/08/01 16:51:40.192525167,"{'dim': [], 'data_offset': 0}",[0.011536202393472195]
2025/08/01 16:51:40.193580354,"{'dim': [], 'data_offset': 0}",[0.010625213384628296]
2025/08/01 16:51:40.194670955,"{'dim': [], 'data_offset': 0}",[0.00986036378890276]
2025/08/01 16:51:40.195525074,"{'dim': [], 'data_offset': 0}",[0.008373909629881382]
2025/08/01 16:51:40.196519314,"{'dim': [], 'data_offset': 0}",[0.007512073963880539]
2025/08/01 16:51:40.197530660,"{'dim': [], 'data_offset': 0}",[0.0074655464850366116]
2025/08/01 16:51:40.198551446,"{'dim': [], 'data_offset': 0}",[0.007367894519120455]
2025/08/01 16:51:40.199626144,"{'dim': [], 'data_offset': 0}",[0.007287201005965471]
