time,layout,data
2026/01/30 15:17:02.208787064,"{'dim': [], 'data_offset': 0}","[0.8901681303977966, 0.5018879175186157, -0.403641015291214, 0.4541553854942322, 0.2750422954559326, 0.6117144823074341, -1.3640949726104736, -1.1476162672042847, -1.7935642004013062, 0.8901681303977966, 0.5018879175186157, -0.403641015291214, 0.4541553854942322, 0.2750422954559326, 0.6117144823074341, -1.3640949726104736, -1.1476162672042847, -1.7935642004013062]"
2026/01/30 15:17:02.229175502,"{'dim': [], 'data_offset': 0}","[0.889933705329895, 0.517435610294342, -0.3693402409553528, 0.4227435290813446, 0.20905697345733643, 0.6080938577651978, -1.3512680530548096, -1.0769685506820679, -1.807155728340149, 0.889933705329895, 0.517435610294342, -0.3693402409553528, 0.4227435290813446, 0.20905697345733643, 0.6080938577651978, -1.3512680530548096, -1.0769685506820679, -1.807155728340149]"
2026/01/30 15:17:02.249289472,"{'dim': [], 'data_offset': 0}","[0.8870428204536438, 0.5284111499786377, -0.3318314552307129, 0.3935234844684601, 0.144529327750206, 0.6061139106750488, -1.340378999710083, -1.0045276880264282, -1.8157811164855957, 0.8870428204536438, 0.5284111499786377, -0.3318314552307129, 0.3935234844684601, 0.144529327750206, 0.6061139106750488, -1.340378999710083, -1.0045276880264282, -1.8157811164855957]"
2026/01/30 15:17:02.269771107,"{'dim': [], 'data_offset': 0}","[0.8809733986854553, 0.5339914560317993, -0.2929137647151947, 0.36752641201019287, 0.08443427085876465, 0.6050654053688049, -1.331684947013855, -0.9347426891326904, -1.8186936378479004, 0.8809733986854553, 0.5339914560317993, -0.2929137647151947, 0.36752641201019287, 0.08443427085876465, 0.6050654053688049, -1.331684947013855, -0.9347426891326904, -1.8186936378479004]"
2026/01/30 15:17:02.289349916,"{'dim': [], 'data_offset': 0}","[0.8715419769287109, 0.5335599780082703, -0.25571316480636597, 0.3457798659801483, 0.031763579696416855, 0.60358065366745, -1.325923204421997, -0.8733940720558167, -1.8164138793945312, 0.8715419769287109, 0.5335599780082703, -0.25571316480636597, 0.3457798659801483, 0.031763579696416855, 0.60358065366745, -1.325923204421997, -0.8733940720558167, -1.8164138793945312]"
2026/01/30 15:17:02.309022231,"{'dim': [], 'data_offset': 0}","[0.858993649482727, 0.526860237121582, -0.2241435945034027, 0.3291531503200531, -0.010884178802371025, 0.6000751852989197, -1.3243236541748047, -0.826602041721344, -1.8106352090835571, 0.858993649482727, 0.526860237121582, -0.2241435945034027, 0.3291531503200531, -0.010884178802371025, 0.6000751852989197, -1.3243236541748047, -0.826602041721344, -1.8106352090835571]"
2026/01/30 15:17:02.330039989,"{'dim': [], 'data_offset': 0}","[0.8439541459083557, 0.5140907764434814, -0.20194943249225616, 0.31819161772727966, -0.04172363132238388, 0.5933740139007568, -1.3283716440200806, -0.7993888854980469, -1.8036140203475952, 0.8439541459083557, 0.5140907764434814, -0.20194943249225616, 0.31819161772727966, -0.04172363132238388, 0.5933740139007568, -1.3283716440200806, -0.7993888854980469, -1.8036140203475952]"
2026/01/30 15:17:02.349067225,"{'dim': [], 'data_offset': 0}","[0.8272618055343628, 0.4959051311016083, -0.19166409969329834, 0.31298884749412537, -0.060099612921476364, 0.58326256275177, -1.339394450187683, -0.7942808866500854, -1.7973061800003052, 0.8272618055343628, 0.4959051311016083, -0.19166409969329834, 0.31298884749412537, -0.060099612921476364, 0.58326256275177, -1.339394450187683, -0.7942808866500854, -1.7973061800003052]"
2026/01/30 15:17:02.368940991,"{'dim': [], 'data_offset': 0}","[0.8097488880157471, 0.47330859303474426, -0.1939181685447693, 0.3131442070007324, -0.06659883260726929, 0.570687472820282, -1.358141303062439, -0.8105225563049316, -1.7926719188690186, 0.8097488880157471, 0.47330859303474426, -0.1939181685447693, 0.3131442070007324, -0.06659883260726929, 0.570687472820282, -1.358141303062439, -0.8105225563049316, -1.7926719188690186]"
2026/01/30 15:17:02.389428076,"{'dim': [], 'data_offset': 0}","[0.7920548915863037, 0.4474782645702362, -0.2073954939842224, 0.31782740354537964, -0.06291167438030243, 0.5574751496315002, -1.384523630142212, -0.8442530035972595, -1.7894697189331055, 0.7920548915863037, 0.4474782645702362, -0.2073954939842224, 0.31782740354537964, -0.06291167438030243, 0.5574751496315002, -1.384523630142212, -0.8442530035972595, -1.7894697189331055]"
2026/01/30 15:17:02.408318703,"{'dim': [], 'data_offset': 0}","[0.7745242118835449, 0.41955670714378357, -0.2294248640537262, 0.3259298503398895, -0.05148335173726082, 0.5456762909889221, -1.4175974130630493, -0.8895696401596069, -1.7865771055221558, 0.7745242118835449, 0.41955670714378357, -0.2294248640537262, 0.3259298503398895, -0.05148335173726082, 0.5456762909889221, -1.4175974130630493, -0.8895696401596069, -1.7865771055221558]"
2026/01/30 15:17:02.429444235,"{'dim': [], 'data_offset': 0}","[0.7571930885314941, 0.39047378301620483, -0.2568995952606201, 0.3362521529197693, -0.035061754286289215, 0.5368325710296631, -1.4557534456253052, -0.9400198459625244, -1.7825857400894165, 0.7571930885314941, 0.39047378301620483, -0.2568995952606201, 0.3362521529197693, -0.035061754286289215, 0.5368325710296631, -1.4557534456253052, -0.9400198459625244, -1.7825857400894165]"
2026/01/30 15:17:02.449030367,"{'dim': [], 'data_offset': 0}","[0.7398403286933899, 0.36084064841270447, -0.2871156334877014, 0.34767255187034607, -0.016269218176603317, 0.531481921672821, -1.4970141649246216, -0.9899503588676453, -1.7763327360153198, 0.7398403286933899, 0.36084064841270447, -0.2871156334877014, 0.34767255187034607, -0.016269218176603317, 0.531481921672821, -1.4970141649246216, -0.9899503588676453, -1.7763327360153198]"
2026/01/30 15:17:02.468918570,"{'dim': [], 'data_offset': 0}","[0.7220701575279236, 0.3309323787689209, -0.3182409703731537, 0.35926035046577454, 0.0027058168780058622, 0.5290701389312744, -1.539330005645752, -1.0353175401687622, -1.7671518325805664, 0.7220701575279236, 0.3309323787689209, -0.3182409703731537, 0.35926035046577454, 0.0027058168780058622, 0.5290701389312744, -1.539330005645752, -1.0353175401687622, -1.7671518325805664]"
2026/01/30 15:17:02.489316988,"{'dim': [], 'data_offset': 0}","[0.703402578830719, 0.30074864625930786, -0.3493596613407135, 0.37032678723335266, 0.020260391756892204, 0.5282329320907593, -1.5808151960372925, -1.0738723278045654, -1.754836082458496, 0.703402578830719, 0.30074864625930786, -0.3493596613407135, 0.37032678723335266, 0.020260391756892204, 0.5282329320907593, -1.5808151960372925, -1.0738723278045654, -1.754836082458496]"
2026/01/30 15:17:02.508761553,"{'dim': [], 'data_offset': 0}","[0.68336021900177, 0.27012142539024353, -0.38021954894065857, 0.38042744994163513, 0.035389404743909836, 0.527272641658783, -1.6199039220809937, -1.1048846244812012, -1.7394479513168335, 0.68336021900177, 0.27012142539024353, -0.38021954894065857, 0.38042744994163513, 0.035389404743909836, 0.527272641658783, -1.6199039220809937, -1.1048846244812012, -1.7394479513168335]"
2026/01/30 15:17:02.530130865,"{'dim': [], 'data_offset': 0}","[0.6615419387817383, 0.23883484303951263, -0.4108794033527374, 0.3893358111381531, 0.047607097774744034, 0.524631142616272, -1.655439019203186, -1.1286619901657104, -1.7211339473724365, 0.6615419387817383, 0.23883484303951263, -0.4108794033527374, 0.3893358111381531, 0.047607097774744034, 0.524631142616272, -1.655439019203186, -1.1286619901657104, -1.7211339473724365]"
2026/01/30 15:17:02.549667855,"{'dim': [], 'data_offset': 0}","[0.6376787424087524, 0.20672930777072906, -0.4414093792438507, 0.39700594544410706, 0.05683024972677231, 0.5192280411720276, -1.6867142915725708, -1.1460787057876587, -1.700038194656372, 0.6376787424087524, 0.20672930777072906, -0.4414093792438507, 0.39700594544410706, 0.05683024972677231, 0.5192280411720276, -1.6867142915725708, -1.1460787057876587, -1.700038194656372]"
2026/01/30 15:17:02.569651047,"{'dim': [], 'data_offset': 0}","[0.6116669774055481, 0.1737745851278305, -0.4717181622982025, 0.40353283286094666, 0.06326265633106232, 0.510619580745697, -1.7134850025177002, -1.158225178718567, -1.6763228178024292, 0.6116669774055481, 0.1737745851278305, -0.4717181622982025, 0.40353283286094666, 0.06326265633106232, 0.510619580745697, -1.7134850025177002, -1.158225178718567, -1.6763228178024292]"
2026/01/30 15:17:02.589164993,"{'dim': [], 'data_offset': 0}","[0.5835744142532349, 0.14010663330554962, -0.5015096068382263, 0.4091108739376068, 0.06730061024427414, 0.4989992678165436, -1.7359527349472046, -1.1662002801895142, -1.6502479314804077, 0.5835744142532349, 0.14010663330554962, -0.5015096068382263, 0.4091108739376068, 0.06730061024427414, 0.4989992678165436, -1.7359527349472046, -1.1662002801895142, -1.6502479314804077]"
2026/01/30 15:17:02.609017308,"{'dim': [], 'data_offset': 0}","[0.5536155104637146, 0.10602652281522751, -0.5303336977958679, 0.4139861762523651, 0.06946108490228653, 0.4850817322731018, -1.754715085029602, -1.1710097789764404, -1.6222386360168457, 0.5536155104637146, 0.10602652281522751, -0.5303336977958679, 0.4139861762523651, 0.06946108490228653, 0.4850817322731018, -1.754715085029602, -1.1710097789764404, -1.6222386360168457]"
2026/01/30 15:17:02.629031940,"{'dim': [], 'data_offset': 0}","[0.5220957398414612, 0.07196087390184402, -0.5576879978179932, 0.4183975160121918, 0.0703212320804596, 0.46991047263145447, -1.7706656455993652, -1.1735200881958008, -1.5928794145584106, 0.5220957398414612, 0.07196087390184402, -0.5576879978179932, 0.4183975160121918, 0.0703212320804596, 0.46991047263145447, -1.7706656455993652, -1.1735200881958008, -1.5928794145584106]"
2026/01/30 15:17:02.648939911,"{'dim': [], 'data_offset': 0}","[0.4893327057361603, 0.0383845716714859, -0.5831357836723328, 0.4225079119205475, 0.07045342028141022, 0.4546191394329071, -1.7848390340805054, -1.1744283437728882, -1.562814712524414, 0.4893327057361603, 0.0383845716714859, -0.5831357836723328, 0.4225079119205475, 0.07045342028141022, 0.4546191394329071, -1.7848390340805054, -1.1744283437728882, -1.562814712524414]"
2026/01/30 15:17:02.668727734,"{'dim': [], 'data_offset': 0}","[0.455575168132782, 0.005713500082492828, -0.606416642665863, 0.4263409972190857, 0.0703447237610817, 0.44017478823661804, -1.7982184886932373, -1.1742348670959473, -1.5325767993927002, 0.455575168132782, 0.005713500082492828, -0.606416642665863, 0.4263409972190857, 0.0703447237610817, 0.44017478823661804, -1.7982184886932373, -1.1742348670959473, -1.5325767993927002]"
2026/01/30 15:17:02.688348322,"{'dim': [], 'data_offset': 0}","[0.4209533631801605, -0.025811824947595596, -0.6275372505187988, 0.4297497868537903, 0.0703037828207016, 0.42714112997055054, -1.8115565776824951, -1.173219919204712, -1.5024127960205078, 0.4209533631801605, -0.025811824947595596, -0.6275372505187988, 0.4297497868537903, 0.0703037828207016, 0.42714112997055054, -1.8115565776824951, -1.173219919204712, -1.5024127960205078]"
2026/01/30 15:17:02.708172243,"{'dim': [], 'data_offset': 0}","[0.3854946494102478, -0.05621682107448578, -0.6468265056610107, 0.432448148727417, 0.07037554681301117, 0.4155103266239166, -1.8252675533294678, -1.1714388132095337, -1.47218656539917, 0.3854946494102478, -0.05621682107448578, -0.6468265056610107, 0.432448148727417, 0.07037554681301117, 0.4155103266239166, -1.8252675533294678, -1.1714388132095337, -1.47218656539917]"
2026/01/30 15:17:02.728328303,"{'dim': [], 'data_offset': 0}","[0.3492211699485779, -0.08581848442554474, -0.6649342775344849, 0.43412214517593384, 0.07029689848423004, 0.40465375781059265, -1.839431643486023, -1.16873037815094, -1.4414021968841553, 0.3492211699485779, -0.08581848442554474, -0.6649342775344849, 0.43412214517593384, 0.07029689848423004, 0.40465375781059265, -1.839431643486023, -1.16873037815094, -1.4414021968841553]"
2026/01/30 15:17:02.748743372,"{'dim': [], 'data_offset': 0}","[0.3123100996017456, -0.11516136676073074, -0.6827484369277954, 0.43460530042648315, 0.06952231377363205, 0.3934232294559479, -1.8539032936096191, -1.164724588394165, -1.409333348274231, 0.3123100996017456, -0.11516136676073074, -0.6827484369277954, 0.43460530042648315, 0.06952231377363205, 0.3934232294559479, -1.8539032936096191, -1.164724588394165, -1.409333348274231]"
2026/01/30 15:17:02.769842594,"{'dim': [], 'data_offset': 0}","[0.27526167035102844, -0.14487206935882568, -0.7012199759483337, 0.4340648651123047, 0.06732675433158875, 0.3803957998752594, -1.8684676885604858, -1.1588304042816162, -1.3751829862594604, 0.27526167035102844, -0.14487206935882568, -0.7012199759483337, 0.4340648651123047, 0.06732675433158875, 0.3803957998752594, -1.8684676885604858, -1.1588304042816162, -1.3751829862594604]"
2026/01/30 15:17:02.789168675,"{'dim': [], 'data_offset': 0}","[0.23900263011455536, -0.17547748982906342, -0.7211210131645203, 0.4331258237361908, 0.06296240538358688, 0.36420881748199463, -1.8829762935638428, -1.1502172946929932, -1.3381990194320679, 0.23900263011455536, -0.17547748982906342, -0.7211210131645203, 0.4331258237361908, 0.06296240538358688, 0.36420881748199463, -1.8829762935638428, -1.1502172946929932, -1.3381990194320679]"
2026/01/30 15:17:02.809201050,"{'dim': [], 'data_offset': 0}","[0.20486976206302643, -0.20725063979625702, -0.7428021430969238, 0.4328696131706238, 0.05582459270954132, 0.3438965380191803, -1.8974106311798096, -1.137827754020691, -1.2977087497711182, 0.20486976206302643, -0.20725063979625702, -0.7428021430969238, 0.4328696131706238, 0.05582459270954132, 0.3438965380191803, -1.8974106311798096, -1.137827754020691, -1.2977087497711182]"
2026/01/30 15:17:02.829435458,"{'dim': [], 'data_offset': 0}","[0.174462229013443, -0.2401360124349594, -0.766033947467804, 0.43468940258026123, 0.04558403044939041, 0.3191313147544861, -1.911866307258606, -1.1204800605773926, -1.2531065940856934, 0.174462229013443, -0.2401360124349594, -0.766033947467804, 0.43468940258026123, 0.04558403044939041, 0.3191313147544861, -1.911866307258606, -1.1204800605773926, -1.2531065940856934]"
2026/01/30 15:17:02.849163428,"{'dim': [], 'data_offset': 0}","[0.14940135180950165, -0.2737692892551422, -0.7900025844573975, 0.4400368928909302, 0.03226441517472267, 0.29030168056488037, -1.9264792203903198, -1.0970889329910278, -1.203862190246582, 0.14940135180950165, -0.2737692892551422, -0.7900025844573975, 0.4400368928909302, 0.03226441517472267, 0.29030168056488037, -1.9264792203903198, -1.0970889329910278, -1.203862190246582]"
2026/01/30 15:17:02.869771071,"{'dim': [], 'data_offset': 0}","[0.13106752932071686, -0.3075662851333618, -0.813475489616394, 0.45013561844825745, 0.016272099688649178, 0.25841253995895386, -1.941330909729004, -1.066988468170166, -1.1496111154556274, 0.13106752932071686, -0.3075662851333618, -0.813475489616394, 0.45013561844825745, 0.016272099688649178, 0.25841253995895386, -1.941330909729004, -1.066988468170166, -1.1496111154556274]"
2026/01/30 15:17:02.889706744,"{'dim': [], 'data_offset': 0}","[0.12038365006446838, -0.3408336937427521, -0.8350945711135864, 0.4657411575317383, -0.001600187737494707, 0.2248528152704239, -1.9563654661178589, -1.0302931070327759, -1.0903407335281372, 0.12038365006446838, -0.3408336937427521, -0.8350945711135864, 0.4657411575317383, -0.001600187737494707, 0.2248528152704239, -1.9563654661178589, -1.0302931070327759, -1.0903407335281372]"
2026/01/30 15:17:02.908778213,"{'dim': [], 'data_offset': 0}","[0.1176900789141655, -0.3728584945201874, -0.8537136316299438, 0.4870056211948395, -0.020177161321043968, 0.19111432135105133, -1.9713398218154907, -0.988207221031189, -1.0266319513320923, 0.1176900789141655, -0.3728584945201874, -0.8537136316299438, 0.4870056211948395, -0.020177161321043968, 0.19111432135105133, -1.9713398218154907, -0.988207221031189, -1.0266319513320923]"
2026/01/30 15:17:02.929663722,"{'dim': [], 'data_offset': 0}","[0.12272252142429352, -0.4029533267021179, -0.8686825037002563, 0.5134652256965637, -0.03791208937764168, 0.15855266153812408, -1.9858219623565674, -0.9431927800178528, -0.9598768949508667, 0.12272252142429352, -0.4029533267021179, -0.8686825037002563, 0.5134652256965637, -0.03791208937764168, 0.15855266153812408, -1.9858219623565674, -0.9431927800178528, -0.9598768949508667]"
2026/01/30 15:17:02.949152740,"{'dim': [], 'data_offset': 0}","[0.13467925786972046, -0.43046003580093384, -0.8800004720687866, 0.5441387295722961, -0.052925292402505875, 0.12825903296470642, -1.999239206314087, -0.8989238142967224, -0.8923819661140442, 0.13467925786972046, -0.43046003580093384, -0.8800004720687866, 0.5441387295722961, -0.052925292402505875, 0.12825903296470642, -1.999239206314087, -0.8989238142967224, -0.8923819661140442]"
2026/01/30 15:17:02.968984797,"{'dim': [], 'data_offset': 0}","[0.15235267579555511, -0.45473164319992065, -0.8882935047149658, 0.5777060985565186, -0.0631018802523613, 0.10107021033763885, -2.0109734535217285, -0.8599780201911926, -0.8272754549980164, 0.15235267579555511, -0.45473164319992065, -0.8882935047149658, 0.5777060985565186, -0.0631018802523613, 0.10107021033763885, -2.0109734535217285, -0.8599780201911926, -0.8272754549980164]"
2026/01/30 15:17:02.987951719,"{'dim': [], 'data_offset': 0}","[0.17430000007152557, -0.47511938214302063, -0.8946151733398438, 0.6127318143844604, -0.06627551466226578, 0.07769841700792313, -2.0204906463623047, -0.8312625288963318, -0.7681818008422852, 0.17430000007152557, -0.47511938214302063, -0.8946151733398438, 0.6127318143844604, -0.06627551466226578, 0.07769841700792313, -2.0204906463623047, -0.8312625288963318, -0.7681818008422852]"
2026/01/30 15:17:03.8092219,"{'dim': [], 'data_offset': 0}","[0.19903038442134857, -0.4909878671169281, -0.9001207947731018, 0.647897481918335, -0.06050139665603638, 0.05891980975866318, -2.0274834632873535, -0.8172334432601929, -0.7186887264251709, 0.19903038442134857, -0.4909878671169281, -0.9001207947731018, 0.647897481918335, -0.06050139665603638, 0.05891980975866318, -2.0274834632873535, -0.8172334432601929, -0.7186887264251709]"
2026/01/30 15:17:03.28477572,"{'dim': [], 'data_offset': 0}","[0.22518576681613922, -0.5017687082290649, -0.9057102203369141, 0.6822040677070618, -0.04438311979174614, 0.04573117196559906, -2.031991958618164, -0.8210528492927551, -0.6817160248756409, 0.22518576681613922, -0.5017687082290649, -0.9057102203369141, 0.6822040677070618, -0.04438311979174614, 0.04573117196559906, -2.031991958618164, -0.8210528492927551, -0.6817160248756409]"
2026/01/30 15:17:03.48536638,"{'dim': [], 'data_offset': 0}","[0.25168919563293457, -0.507045567035675, -0.9117602705955505, 0.7151036858558655, -0.017378639429807663, 0.039381593465805054, -2.034461736679077, -0.8438935875892639, -0.6589624285697937, 0.25168919563293457, -0.507045567035675, -0.9117602705955505, 0.7151036858558655, -0.017378639429807663, 0.039381593465805054, -2.034461736679077, -0.8438935875892639, -0.6589624285697937]"
2026/01/30 15:17:03.68863410,"{'dim': [], 'data_offset': 0}","[0.2778334617614746, -0.5066449046134949, -0.9180476069450378, 0.7465237975120544, 0.020010581240057945, 0.04122209921479225, -2.035694122314453, -0.8846147656440735, -0.6506218314170837, 0.2778334617614746, -0.5066449046134949, -0.9180476069450378, 0.7465237975120544, 0.020010581240057945, 0.04122209921479225, -2.035694122314453, -0.8846147656440735, -0.6506218314170837]"
2026/01/30 15:17:03.88959696,"{'dim': [], 'data_offset': 0}","[0.3032921850681305, -0.5006957054138184, -0.9238952994346619, 0.7767676115036011, 0.06624729186296463, 0.05238955840468407, -2.036667585372925, -0.9399470090866089, -0.6554879546165466, 0.3032921850681305, -0.5006957054138184, -0.9238952994346619, 0.7767676115036011, 0.06624729186296463, 0.05238955840468407, -2.036667585372925, -0.9399470090866089, -0.6554879546165466]"
2026/01/30 15:17:03.108547592,"{'dim': [], 'data_offset': 0}","[0.3280532956123352, -0.489629328250885, -0.9284789562225342, 0.8063107132911682, 0.1189872995018959, 0.07342570275068283, -2.0382540225982666, -1.005167007446289, -0.6714235544204712, 0.3280532956123352, -0.489629328250885, -0.9284789562225342, 0.8063107132911682, 0.1189872995018959, 0.07342570275068283, -2.0382540225982666, -1.005167007446289, -0.6714235544204712]"
2026/01/30 15:17:03.128481491,"{'dim': [], 'data_offset': 0}","[0.3523007035255432, -0.4741092920303345, -0.9311540722846985, 0.8355533480644226, 0.17547740042209625, 0.1039813831448555, -2.0409159660339355, -1.0750646591186523, -0.6960192918777466, 0.3523007035255432, -0.4741092920303345, -0.9311540722846985, 0.8355533480644226, 0.17547740042209625, 0.1039813831448555, -2.0409159660339355, -1.0750646591186523, -0.6960192918777466]"
2026/01/30 15:17:03.148825736,"{'dim': [], 'data_offset': 0}","[0.3762841820716858, -0.4549134075641632, -0.9316633939743042, 0.8646116256713867, 0.2330094426870346, 0.1427348107099533, -2.0444962978363037, -1.1449042558670044, -0.7271880507469177, 0.3762841820716858, -0.4549134075641632, -0.9316633939743042, 0.8646116256713867, 0.2330094426870346, 0.1427348107099533, -2.0444962978363037, -1.1449042558670044, -0.7271880507469177]"
2026/01/30 15:17:03.168984030,"{'dim': [], 'data_offset': 0}","[0.40021851658821106, -0.4328082799911499, -0.9301504492759705, 0.893217146396637, 0.2893039882183075, 0.187564879655838, -2.048198938369751, -1.2111104726791382, -0.7634884715080261, 0.40021851658821106, -0.4328082799911499, -0.9301504492759705, 0.893217146396637, 0.2893039882183075, 0.187564879655838, -2.048198938369751, -1.2111104726791382, -0.7634884715080261]"
2026/01/30 15:17:03.188811959,"{'dim': [], 'data_offset': 0}","[0.42423370480537415, -0.40845564007759094, -0.9270073175430298, 0.920751690864563, 0.34273481369018555, 0.2359141707420349, -2.0507752895355225, -1.271538257598877, -0.8041127920150757, 0.42423370480537415, -0.40845564007759094, -0.9270073175430298, 0.920751690864563, 0.34273481369018555, 0.2359141707420349, -2.0507752895355225, -1.271538257598877, -0.8041127920150757]"
2026/01/30 15:17:03.209008445,"{'dim': [], 'data_offset': 0}","[0.44837579131126404, -0.3823702931404114, -0.9226564168930054, 0.9463899731636047, 0.3923737108707428, 0.28521105647087097, -2.0508508682250977, -1.3253600597381592, -0.8486279249191284, 0.44837579131126404, -0.3823702931404114, -0.9226564168930054, 0.9463899731636047, 0.3923737108707428, 0.28521105647087097, -2.0508508682250977, -1.3253600597381592, -0.8486279249191284]"
2026/01/30 15:17:03.229108519,"{'dim': [], 'data_offset': 0}","[0.4726390242576599, -0.35492435097694397, -0.9173747301101685, 0.9692871570587158, 0.4378931224346161, 0.3332229256629944, -2.04726505279541, -1.3727153539657593, -0.8966464996337891, 0.4726390242576599, -0.35492435097694397, -0.9173747301101685, 0.9692871570587158, 0.4378931224346161, 0.3332229256629944, -2.04726505279541, -1.3727153539657593, -0.8966464996337891]"
2026/01/30 15:17:03.248248357,"{'dim': [], 'data_offset': 0}","[0.4970051348209381, -0.32637736201286316, -0.9112225770950317, 0.9887444376945496, 0.4793936610221863, 0.3782667815685272, -2.0393128395080566, -1.4142963886260986, -0.9475851655006409, 0.4970051348209381, -0.32637736201286316, -0.9112225770950317, 0.9887444376945496, 0.4793936610221863, 0.3782667815685272, -2.0393128395080566, -1.4142963886260986, -0.9475851655006409]"
2026/01/30 15:17:03.268501891,"{'dim': [], 'data_offset': 0}","[0.5214703679084778, -0.29691067337989807, -0.9040760397911072, 1.0043054819107056, 0.5172159671783447, 0.41926708817481995, -2.026825428009033, -1.4509954452514648, -1.0005848407745361, 0.5214703679084778, -0.29691067337989807, -0.9040760397911072, 1.0043054819107056, 0.5172159671783447, 0.41926708817481995, -2.026825428009033, -1.4509954452514648, -1.0005848407745361]"
2026/01/30 15:17:03.288202269,"{'dim': [], 'data_offset': 0}","[0.5460495948791504, -0.26665231585502625, -0.8957205414772034, 1.0157712697982788, 0.5517756342887878, 0.45569586753845215, -2.0100951194763184, -1.4836626052856445, -1.0545743703842163, 0.5460495948791504, -0.26665231585502625, -0.8957205414772034, 1.0157712697982788, 0.5517756342887878, 0.45569586753845215, -2.0100951194763184, -1.4836626052856445, -1.0545743703842163]"
2026/01/30 15:17:03.308057710,"{'dim': [], 'data_offset': 0}","[0.5707581043243408, -0.2356889396905899, -0.8859503269195557, 1.0231471061706543, 0.5834360718727112, 0.4874448776245117, -1.9896944761276245, -1.5129644870758057, -1.1084054708480835, 0.5707581043243408, -0.2356889396905899, -0.8859503269195557, 1.0231471061706543, 0.5834360718727112, 0.4874448776245117, -1.9896944761276245, -1.5129644870758057, -1.1084054708480835]"
2026/01/30 15:17:03.328868046,"{'dim': [], 'data_offset': 0}","[0.5955779552459717, -0.20406869053840637, -0.8746387362480164, 1.0265520811080933, 0.6124244332313538, 0.5146768689155579, -1.9662563800811768, -1.5393133163452148, -1.1609892845153809, 0.5955779552459717, -0.20406869053840637, -0.8746387362480164, 1.0265520811080933, 0.6124244332313538, 0.5146768689155579, -1.9662563800811768, -1.5393133163452148, -1.1609892845153809]"
2026/01/30 15:17:03.349385729,"{'dim': [], 'data_offset': 0}","[0.6204209327697754, -0.1718018352985382, -0.8617647886276245, 1.0261250734329224, 0.6387907266616821, 0.5376914143562317, -1.940285325050354, -1.5628397464752197, -1.2113921642303467, 0.6204209327697754, -0.1718018352985382, -0.8617647886276245, 1.0261250734329224, 0.6387907266616821, 0.5376914143562317, -1.940285325050354, -1.5628397464752197, -1.2113921642303467]"
2026/01/30 15:17:03.368905035,"{'dim': [], 'data_offset': 0}","[0.6451026797294617, -0.13886617124080658, -0.8474057912826538, 1.0219593048095703, 0.6624114513397217, 0.5568283200263977, -1.9120478630065918, -1.583402395248413, -1.2588858604431152, 0.6451026797294617, -0.13886617124080658, -0.8474057912826538, 1.0219593048095703, 0.6624114513397217, 0.5568283200263977, -1.9120478630065918, -1.583402395248413, -1.2588858604431152]"
2026/01/30 15:17:03.388149281,"{'dim': [], 'data_offset': 0}","[0.6693375706672668, -0.10522253066301346, -0.831710696220398, 1.0140774250030518, 0.6830332279205322, 0.572417676448822, -1.8815724849700928, -1.6006381511688232, -1.3029705286026, 0.6693375706672668, -0.10522253066301346, -0.831710696220398, 1.0140774250030518, 0.6830332279205322, 0.572417676448822, -1.8815724849700928, -1.6006381511688232, -1.3029705286026]"
2026/01/30 15:17:03.408476854,"{'dim': [], 'data_offset': 0}","[0.6927618980407715, -0.0708426833152771, -0.8148709535598755, 1.0024534463882446, 0.7003456950187683, 0.5847765207290649, -1.8487598896026611, -1.6140576601028442, -1.3433899879455566, 0.6927618980407715, -0.0708426833152771, -0.8148709535598755, 1.0024534463882446, 0.7003456950187683, 0.5847765207290649, -1.8487598896026611, -1.6140576601028442, -1.3433899879455566]"
2026/01/30 15:17:03.429800801,"{'dim': [], 'data_offset': 0}","[0.7149835824966431, -0.03574689105153084, -0.7970967292785645, 0.9870685338973999, 0.7140629291534424, 0.5942370891571045, -1.8135771751403809, -1.6231791973114014, -1.3801501989364624, 0.7149835824966431, -0.03574689105153084, -0.7970967292785645, 0.9870685338973999, 0.7140629291534424, 0.5942370891571045, -1.8135771751403809, -1.6231791973114014, -1.3801501989364624]"
2026/01/30 15:17:03.449920302,"{'dim': [], 'data_offset': 0}","[0.7356497049331665, -4.219977563479915e-05, -0.7786029577255249, 0.9679814577102661, 0.7239881157875061, 0.601188600063324, -1.7762763500213623, -1.6276775598526, -1.4135347604751587, 0.7356497049331665, -4.219977563479915e-05, -0.7786029577255249, 0.9679814577102661, 0.7239881157875061, 0.601188600063324, -1.7762763500213623, -1.6276775598526, -1.4135347604751587]"
2026/01/30 15:17:03.468725387,"{'dim': [], 'data_offset': 0}","[0.7545168995857239, 0.03605404496192932, -0.7595989108085632, 0.945391833782196, 0.7300438284873962, 0.6061089634895325, -1.7375569343566895, -1.6275091171264648, -1.4440973997116089, 0.7545168995857239, 0.03605404496192932, -0.7595989108085632, 0.945391833782196, 0.7300438284873962, 0.6061089634895325, -1.7375569343566895, -1.6275091171264648, -1.4440973997116089]"
