time,layout,data
2025/08/01 14:58:39.743314038,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:58:39.744352560,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 14:58:39.745333208,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 14:58:39.746328361,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 14:58:39.747351075,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:58:39.748350787,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 14:58:39.749330994,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:58:39.750374205,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 14:58:39.751334636,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 14:58:39.752351850,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:58:39.753359065,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 14:58:39.754363666,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 14:58:39.755310442,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 14:58:39.756333988,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:58:39.757340222,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 14:58:39.758338421,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:58:39.759366354,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 14:58:39.760348685,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 14:58:39.761321188,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 14:58:39.762350904,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 14:58:39.763331972,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 14:58:39.764388227,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 14:58:39.765361601,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 14:58:39.766347749,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 14:58:39.767308570,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 14:58:39.768467681,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 14:58:39.769342126,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:58:39.770275538,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 14:58:39.771318088,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 14:58:39.772280352,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 14:58:39.773292627,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 14:58:39.774418418,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 14:58:39.775414393,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 14:58:39.776330523,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 14:58:39.777337499,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 14:58:39.778371593,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 14:58:39.779351059,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 14:58:39.780377980,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 14:58:39.781338311,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 14:58:39.782339696,"{'dim': [], 'data_offset': 0}",[0.4015030264854431]
2025/08/01 14:58:39.783403584,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 14:58:39.784353616,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 14:58:39.785588194,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 14:58:39.786387733,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 14:58:39.787444960,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 14:58:39.788338770,"{'dim': [], 'data_offset': 0}",[0.4228656589984894]
2025/08/01 14:58:39.789357977,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 14:58:39.790348973,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 14:58:39.791351811,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 14:58:39.792380386,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 14:58:39.793352247,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 14:58:39.794354023,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:58:39.795340321,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 14:58:39.796339121,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 14:58:39.797331570,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 14:58:39.798390399,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 14:58:39.799350780,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 14:58:39.800347026,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 14:58:39.801355364,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 14:58:39.802355046,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 14:58:39.803342676,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 14:58:39.804316321,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 14:58:39.805351697,"{'dim': [], 'data_offset': 0}",[0.47817960381507874]
2025/08/01 14:58:39.806361468,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 14:58:39.807355119,"{'dim': [], 'data_offset': 0}",[0.4842832088470459]
2025/08/01 14:58:39.808293870,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 14:58:39.809281240,"{'dim': [], 'data_offset': 0}",[0.48962387442588806]
2025/08/01 14:58:39.810373861,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 14:58:39.811354929,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 14:58:39.812360321,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 14:58:39.813361636,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 14:58:39.814294567,"{'dim': [], 'data_offset': 0}",[0.5025940537452698]
2025/08/01 14:58:39.815286686,"{'dim': [], 'data_offset': 0}",[0.5048828721046448]
2025/08/01 14:58:39.816381510,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 14:58:39.817256747,"{'dim': [], 'data_offset': 0}",[0.5102235674858093]
2025/08/01 14:58:39.818316447,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 14:58:39.819310629,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 14:58:39.820284805,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 14:58:39.821311476,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 14:58:39.822321297,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 14:58:39.823260840,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 14:58:39.824317505,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 14:58:39.825287122,"{'dim': [], 'data_offset': 0}",[0.5292973518371582]
2025/08/01 14:58:39.826291403,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 14:58:39.827379475,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 14:58:39.828365883,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 14:58:39.829369763,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 14:58:39.830336465,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 14:58:39.831374897,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 14:58:39.832332834,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 14:58:39.833339418,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 14:58:39.834355430,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 14:58:39.835361754,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 14:58:39.836355295,"{'dim': [], 'data_offset': 0}",[0.5487525463104248]
2025/08/01 14:58:39.837362450,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 14:58:39.838350120,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 14:58:39.839374918,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 14:58:39.840377125,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 14:58:39.841365757,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 14:58:39.842359358,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 14:58:39.843370661,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 14:58:39.844316365,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 14:58:39.845379352,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 14:58:39.846367092,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 14:58:39.847263707,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 14:58:39.848273227,"{'dim': [], 'data_offset': 0}",[0.5483710765838623]
2025/08/01 14:58:39.849310507,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 14:58:39.850284072,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 14:58:39.851325490,"{'dim': [], 'data_offset': 0}",[0.5449378490447998]
2025/08/01 14:58:39.852381203,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 14:58:39.853369615,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
2025/08/01 14:58:39.854355342,"{'dim': [], 'data_offset': 0}",[0.54112309217453]
2025/08/01 14:58:39.855377014,"{'dim': [], 'data_offset': 0}",[0.5399786233901978]
2025/08/01 14:58:39.856349446,"{'dim': [], 'data_offset': 0}",[0.5384527444839478]
2025/08/01 14:58:39.857340603,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 14:58:39.858367133,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 14:58:39.859369661,"{'dim': [], 'data_offset': 0}",[0.5342565178871155]
2025/08/01 14:58:39.860339739,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 14:58:39.861335444,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 14:58:39.862340696,"{'dim': [], 'data_offset': 0}",[0.5296788215637207]
2025/08/01 14:58:39.863345537,"{'dim': [], 'data_offset': 0}",[0.5281528830528259]
2025/08/01 14:58:39.864413223,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 14:58:39.865376098,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 14:58:39.866346036,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 14:58:39.867349896,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 14:58:39.868324472,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 14:58:39.869313795,"{'dim': [], 'data_offset': 0}",[0.5193789601325989]
2025/08/01 14:58:39.870373827,"{'dim': [], 'data_offset': 0}",[0.5178530812263489]
2025/08/01 14:58:39.871374581,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 14:58:39.872347795,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 14:58:39.873278251,"{'dim': [], 'data_offset': 0}",[0.5136567950248718]
2025/08/01 14:58:39.874327613,"{'dim': [], 'data_offset': 0}",[0.5121309161186218]
2025/08/01 14:58:39.875354104,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 14:58:39.876362181,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 14:58:39.877380848,"{'dim': [], 'data_offset': 0}",[0.5086976289749146]
2025/08/01 14:58:39.878328726,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 14:58:39.879324060,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 14:58:39.880328080,"{'dim': [], 'data_offset': 0}",[0.5056458115577698]
2025/08/01 14:58:39.881341296,"{'dim': [], 'data_offset': 0}",[0.5048828721046448]
2025/08/01 14:58:39.882326011,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 14:58:39.883382837,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 14:58:39.884355450,"{'dim': [], 'data_offset': 0}",[0.5025940537452698]
2025/08/01 14:58:39.885349291,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 14:58:39.886606100,"{'dim': [], 'data_offset': 0}",[0.501068115234375]
2025/08/01 14:58:39.887444670,"{'dim': [], 'data_offset': 0}",[0.5006866455078125]
2025/08/01 14:58:39.888284852,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 14:58:39.889364579,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 14:58:39.890323247,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 14:58:39.891320705,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 14:58:39.892310519,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 14:58:39.893318026,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 14:58:39.894529361,"{'dim': [], 'data_offset': 0}",[0.4983977973461151]
2025/08/01 14:58:39.895327899,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 14:58:39.896388050,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 14:58:39.897419039,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 14:58:39.898423009,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 14:58:39.899396133,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 14:58:39.900367594,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 14:58:39.901538656,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 14:58:39.902516148,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 14:58:39.903353957,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 14:58:39.904250953,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 14:58:39.905255774,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 14:58:39.906244887,"{'dim': [], 'data_offset': 0}",[0.4961089491844177]
2025/08/01 14:58:39.907370487,"{'dim': [], 'data_offset': 0}",[0.4957274794578552]
2025/08/01 14:58:39.908258106,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 14:58:39.909262196,"{'dim': [], 'data_offset': 0}",[0.49382010102272034]
2025/08/01 14:58:39.910249636,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 14:58:39.911256311,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 14:58:39.912275237,"{'dim': [], 'data_offset': 0}",[0.4892423748970032]
2025/08/01 14:58:39.913276342,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 14:58:39.914248113,"{'dim': [], 'data_offset': 0}",[0.4854276478290558]
2025/08/01 14:58:39.915286836,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 14:58:39.916246305,"{'dim': [], 'data_offset': 0}",[0.4800869822502136]
2025/08/01 14:58:39.917249504,"{'dim': [], 'data_offset': 0}",[0.47703516483306885]
2025/08/01 14:58:39.918278409,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 14:58:39.919269215,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 14:58:39.920269368,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 14:58:39.921249464,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 14:58:39.922247523,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 14:58:39.923244911,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 14:58:39.924276601,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 14:58:39.925266596,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 14:58:39.926248125,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 14:58:39.927247987,"{'dim': [], 'data_offset': 0}",[0.4358358085155487]
2025/08/01 14:58:39.928259491,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 14:58:39.929248864,"{'dim': [], 'data_offset': 0}",[0.42668038606643677]
2025/08/01 14:58:39.930279612,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 14:58:39.931254610,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 14:58:39.932252388,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 14:58:39.933236001,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 14:58:39.934256721,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 14:58:39.935257205,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 14:58:39.936272004,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 14:58:39.937267709,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 14:58:39.938246834,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 14:58:39.939244342,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 14:58:39.940249093,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 14:58:39.941277126,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 14:58:39.942275396,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 14:58:39.943274407,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:58:39.944248963,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:58:39.945289439,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:58:39.946245883,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 14:58:39.947252758,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 14:58:39.948272166,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 14:58:39.949269173,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 14:58:39.950250742,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 14:58:39.951259861,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:58:39.952259623,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 14:58:39.953249488,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 14:58:39.954302737,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 14:58:39.955268137,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:58:39.956238986,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 14:58:39.957255529,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 14:58:39.958246866,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:58:39.959244234,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:58:39.960275242,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:58:39.961274243,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 14:58:39.962252747,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 14:58:39.963254082,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 14:58:39.964268230,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 14:58:39.965247776,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 14:58:39.966273655,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:58:39.967272666,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 14:58:39.968259324,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:58:39.969252324,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 14:58:39.970250313,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:58:39.971243774,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:58:39.972274943,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:58:39.973276048,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:58:39.974262596,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:58:39.975250036,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:58:39.976257782,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:58:39.977246414,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:58:39.978267445,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 14:58:39.979275232,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:58:39.980245260,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:58:39.981239322,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:58:39.982259110,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:58:39.983247262,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:58:39.984355390,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:58:39.985290956,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:58:39.986256927,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:58:39.987263321,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:58:39.988261430,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 14:58:39.989259740,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:58:39.990252910,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:58:39.991272318,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:58:39.992253226,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:58:39.993261574,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:58:39.994246860,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:58:39.995282467,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:58:39.996246995,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:58:39.997254792,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:58:39.998259092,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 14:58:39.999278099,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:58:40.247907,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:58:40.1272134,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:58:40.3606376,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:58:40.3931595,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:58:40.4316904,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:58:40.5261727,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:58:40.6248376,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:58:40.7260330,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:58:40.8276042,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:58:40.9357653,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:58:40.10255881,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:58:40.11256786,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:58:40.12252782,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:58:40.13260348,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:58:40.14270590,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:58:40.15275281,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:58:40.16295361,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:58:40.17254400,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:58:40.18250786,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:58:40.19250248,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:58:40.20273924,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:58:40.21274518,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:58:40.22251389,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:58:40.23280866,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:58:40.24253669,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:58:40.25253412,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:58:40.26274253,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:58:40.27277772,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:58:40.28257699,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:58:40.29239218,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 14:58:40.30264477,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:58:40.31288243,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 14:58:40.32284079,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 14:58:40.33273402,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 14:58:40.34299843,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 14:58:40.35253783,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:58:40.36250860,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:58:40.37258628,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:58:40.38274369,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 14:58:40.39286224,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
