time,layout,data
2025/08/01 14:58:40.504438851,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:40.505409020,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:40.506433868,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.507420627,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.508418847,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.509420062,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.510429181,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.511422963,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:40.512413479,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:40.513371616,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:40.514438871,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:40.515422785,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.516450348,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.517421829,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.518466323,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.519415203,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.520416328,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.521430337,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.522412828,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.523414684,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:40.524433632,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.525429267,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.526493296,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.527440333,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.528418146,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.529424460,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.530386083,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.531423975,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.532348822,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.533368831,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.534363855,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.535500356,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:40.536423740,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.537408936,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:40.538440827,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.539419682,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.540545733,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.541354610,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.542412658,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.543512402,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.544427411,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.545386960,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.546397472,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:40.547375686,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.548384365,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:40.549434358,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:40.550379291,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:40.551382340,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:40.552393684,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:40.553392004,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:40.554425467,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:40.555455955,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:40.556447653,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:40.557385895,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.558446497,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.559387343,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.560402874,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.561517635,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:40.562360954,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:40.563345419,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:40.564358005,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.565341047,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.566370093,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:40.567347535,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:40.568334975,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:40.569339657,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:58:40.570338788,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:58:40.571332330,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:58:40.572383245,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:58:40.573345039,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:58:40.574339211,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:58:40.575335648,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:58:40.576333236,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:58:40.577336906,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:58:40.578349872,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:58:40.579351478,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:58:40.580572202,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:58:40.581350513,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:58:40.582338314,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 14:58:40.583351270,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:58:40.584397847,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:58:40.585363218,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:58:40.586387915,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 14:58:40.587390152,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 14:58:40.588591220,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:58:40.589403533,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:58:40.590337516,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:58:40.591436969,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:58:40.592466496,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:58:40.593387015,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:58:40.594387839,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:58:40.595383845,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:58:40.596658867,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:58:40.597386646,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:58:40.598343541,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:40.599397262,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.600397715,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.601386919,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:40.602427485,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.603463213,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:40.604373053,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:40.605385568,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:40.606399837,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:40.607334782,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:40.608361764,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:58:40.609463221,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:58:40.610465779,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:58:40.611381629,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:40.612392021,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:40.613341933,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:40.614395884,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:40.615359892,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.616352041,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.617342617,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:40.618341828,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:40.619334338,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:40.620358715,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:40.621361914,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.622333776,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.623402323,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.624338510,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:40.625390608,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.626400138,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.627467814,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.628391609,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.629400257,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:40.630349729,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:40.631382792,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.632368118,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.633372449,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.634340214,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.635389626,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:40.636370865,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:40.637379624,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.638394163,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:40.639375943,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.640382288,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.641398591,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:40.642335870,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:40.643355549,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.644383823,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:40.645375340,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:40.646386924,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.647391686,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.648333313,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.649359644,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.650363414,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:40.651376220,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:40.652339346,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:40.653341002,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:40.654341216,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.655331291,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:40.656326565,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.657376569,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.658337311,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.659335380,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.660340092,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:40.661326590,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:40.662473800,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.663500251,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.664359719,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.665329277,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.666327867,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:40.667333741,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:40.668469771,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:40.669497745,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:40.670483652,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.671405173,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:40.672382795,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.673346643,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.674487721,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:40.675496360,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.676491114,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:40.677381778,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:40.678391699,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.679378088,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.680392627,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.681308037,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.682346930,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:40.683389901,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:40.684344432,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:40.685345367,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:40.686352553,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.687391396,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:40.688344774,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.689335070,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:40.690336986,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.691527274,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.692573521,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.693383289,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:40.694304970,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:40.695345918,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.696355388,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.697346765,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.698319609,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:40.699291411,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:40.700358015,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:40.701367164,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.702351289,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:40.703342486,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.704376190,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:40.705368138,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.706346853,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:40.707357575,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.708356165,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.709347453,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.710370608,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:40.711361574,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:40.712348664,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.713354397,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.714343671,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.715347270,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.716346262,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:40.717372372,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:40.718331501,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:40.719351450,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.720337598,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.721341708,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:40.722359413,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:40.723364265,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.724345514,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.725350306,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:40.726354957,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.727346756,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.728359351,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:40.729366808,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:40.730349950,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.731348481,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.732341501,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.733340192,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:40.734342419,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:40.735379399,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:40.736326306,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:40.737356533,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.738343853,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:40.739358142,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.740355260,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.741371072,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:40.742346039,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.743351823,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:40.744345394,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:40.745313960,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.746352553,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:40.747373444,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:40.748354322,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:40.749349156,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.750345523,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.751344614,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.752366066,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.753375205,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:40.754317354,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:40.755324109,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:40.756340592,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.757347507,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:40.758350466,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.759387716,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:40.760419577,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:40.761348140,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:40.762347042,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:40.763360389,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.764359380,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:40.765379399,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:40.766350219,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:40.767348439,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:40.768341429,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.769341663,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.770383862,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.771381531,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.772344427,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:40.773360178,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:40.774348300,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:40.775346139,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:40.776333880,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.777383563,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:40.778334106,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:40.779349798,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:40.780347236,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.781350044,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:40.782369242,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:40.783385595,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.784346517,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:40.785352541,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.786348907,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:40.787342639,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:40.788348472,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:40.789301470,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.790349170,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.791365973,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.792341271,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.793347566,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.794347589,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:40.795389608,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
