time,layout,data
2025/08/01 14:58:42.34338210,"{'dim': [], 'data_offset': 0}",[-5.56668758392334]
2025/08/01 14:58:42.35360284,"{'dim': [], 'data_offset': 0}",[-5.557074546813965]
2025/08/01 14:58:42.36378761,"{'dim': [], 'data_offset': 0}",[-5.541623592376709]
2025/08/01 14:58:42.37443763,"{'dim': [], 'data_offset': 0}",[-5.552911758422852]
2025/08/01 14:58:42.38331854,"{'dim': [], 'data_offset': 0}",[-5.465001106262207]
2025/08/01 14:58:42.39363745,"{'dim': [], 'data_offset': 0}",[-5.490994453430176]
2025/08/01 14:58:42.40380219,"{'dim': [], 'data_offset': 0}",[-5.465756416320801]
2025/08/01 14:58:42.41352843,"{'dim': [], 'data_offset': 0}",[-5.447897434234619]
2025/08/01 14:58:42.42365570,"{'dim': [], 'data_offset': 0}",[-5.426928520202637]
2025/08/01 14:58:42.43476606,"{'dim': [], 'data_offset': 0}",[-5.425036430358887]
2025/08/01 14:58:42.44371709,"{'dim': [], 'data_offset': 0}",[-5.368310928344727]
2025/08/01 14:58:42.45357537,"{'dim': [], 'data_offset': 0}",[-5.396722793579102]
2025/08/01 14:58:42.46359304,"{'dim': [], 'data_offset': 0}",[-5.313837051391602]
2025/08/01 14:58:42.47366952,"{'dim': [], 'data_offset': 0}",[-5.352827072143555]
2025/08/01 14:58:42.48370933,"{'dim': [], 'data_offset': 0}",[-5.2644548416137695]
2025/08/01 14:58:42.49447045,"{'dim': [], 'data_offset': 0}",[-5.270315170288086]
2025/08/01 14:58:42.50425780,"{'dim': [], 'data_offset': 0}",[-5.292072772979736]
2025/08/01 14:58:42.51351720,"{'dim': [], 'data_offset': 0}",[-5.19771146774292]
2025/08/01 14:58:42.52392988,"{'dim': [], 'data_offset': 0}",[-5.205203056335449]
2025/08/01 14:58:42.53371333,"{'dim': [], 'data_offset': 0}",[-5.180330753326416]
2025/08/01 14:58:42.54354065,"{'dim': [], 'data_offset': 0}",[-5.154989242553711]
2025/08/01 14:58:42.55436178,"{'dim': [], 'data_offset': 0}",[-5.15423583984375]
2025/08/01 14:58:42.56474321,"{'dim': [], 'data_offset': 0}",[-5.103122234344482]
2025/08/01 14:58:42.57335283,"{'dim': [], 'data_offset': 0}",[-5.044791221618652]
2025/08/01 14:58:42.58336078,"{'dim': [], 'data_offset': 0}",[-5.04905366897583]
2025/08/01 14:58:42.59328969,"{'dim': [], 'data_offset': 0}",[-5.019067764282227]
2025/08/01 14:58:42.60376940,"{'dim': [], 'data_offset': 0}",[-5.0212907791137695]
2025/08/01 14:58:42.61456027,"{'dim': [], 'data_offset': 0}",[-4.963418960571289]
2025/08/01 14:58:42.62453617,"{'dim': [], 'data_offset': 0}",[-4.935837745666504]
2025/08/01 14:58:42.63346075,"{'dim': [], 'data_offset': 0}",[-4.873509883880615]
2025/08/01 14:58:42.64333336,"{'dim': [], 'data_offset': 0}",[-4.879117012023926]
2025/08/01 14:58:42.65326878,"{'dim': [], 'data_offset': 0}",[-4.845383167266846]
2025/08/01 14:58:42.66393833,"{'dim': [], 'data_offset': 0}",[-4.839199542999268]
2025/08/01 14:58:42.67475034,"{'dim': [], 'data_offset': 0}",[-4.784112453460693]
2025/08/01 14:58:42.68338691,"{'dim': [], 'data_offset': 0}",[-4.725957870483398]
2025/08/01 14:58:42.69327625,"{'dim': [], 'data_offset': 0}",[-4.720078468322754]
2025/08/01 14:58:42.70327468,"{'dim': [], 'data_offset': 0}",[-4.688843250274658]
2025/08/01 14:58:42.71354551,"{'dim': [], 'data_offset': 0}",[-4.653885364532471]
2025/08/01 14:58:42.72361217,"{'dim': [], 'data_offset': 0}",[-4.620693683624268]
2025/08/01 14:58:42.73447347,"{'dim': [], 'data_offset': 0}",[-4.61411190032959]
2025/08/01 14:58:42.74484709,"{'dim': [], 'data_offset': 0}",[-4.553292274475098]
2025/08/01 14:58:42.75369444,"{'dim': [], 'data_offset': 0}",[-4.493342399597168]
2025/08/01 14:58:42.76355151,"{'dim': [], 'data_offset': 0}",[-4.484925746917725]
2025/08/01 14:58:42.77365624,"{'dim': [], 'data_offset': 0}",[-4.4507670402526855]
2025/08/01 14:58:42.78365388,"{'dim': [], 'data_offset': 0}",[-4.4151434898376465]
2025/08/01 14:58:42.79446949,"{'dim': [], 'data_offset': 0}",[-4.39845085144043]
2025/08/01 14:58:42.80467811,"{'dim': [], 'data_offset': 0}",[-4.340268611907959]
2025/08/01 14:58:42.81343910,"{'dim': [], 'data_offset': 0}",[-4.277140140533447]
2025/08/01 14:58:42.82328486,"{'dim': [], 'data_offset': 0}",[-4.269754886627197]
2025/08/01 14:58:42.83382387,"{'dim': [], 'data_offset': 0}",[-4.231186866760254]
2025/08/01 14:58:42.84387180,"{'dim': [], 'data_offset': 0}",[-4.193251609802246]
2025/08/01 14:58:42.85450339,"{'dim': [], 'data_offset': 0}",[-4.173093318939209]
2025/08/01 14:58:42.86481379,"{'dim': [], 'data_offset': 0}",[-4.11356782913208]
2025/08/01 14:58:42.87372846,"{'dim': [], 'data_offset': 0}",[-4.051918983459473]
2025/08/01 14:58:42.88372699,"{'dim': [], 'data_offset': 0}",[-4.036852836608887]
2025/08/01 14:58:42.89353969,"{'dim': [], 'data_offset': 0}",[-3.9970924854278564]
2025/08/01 14:58:42.90386492,"{'dim': [], 'data_offset': 0}",[-3.9751429557800293]
2025/08/01 14:58:42.91399569,"{'dim': [], 'data_offset': 0}",[-3.915877342224121]
2025/08/01 14:58:42.92565043,"{'dim': [], 'data_offset': 0}",[-3.8761584758758545]
2025/08/01 14:58:42.93394397,"{'dim': [], 'data_offset': 0}",[-3.812378406524658]
2025/08/01 14:58:42.94379384,"{'dim': [], 'data_offset': 0}",[-3.7966809272766113]
2025/08/01 14:58:42.95377705,"{'dim': [], 'data_offset': 0}",[-3.750333309173584]
2025/08/01 14:58:42.96402884,"{'dim': [], 'data_offset': 0}",[-3.709975004196167]
2025/08/01 14:58:42.97568859,"{'dim': [], 'data_offset': 0}",[-3.68538498878479]
2025/08/01 14:58:42.98607353,"{'dim': [], 'data_offset': 0}",[-3.6195437908172607]
2025/08/01 14:58:42.99347265,"{'dim': [], 'data_offset': 0}",[-3.5567595958709717]
2025/08/01 14:58:42.100340957,"{'dim': [], 'data_offset': 0}",[-3.538017988204956]
2025/08/01 14:58:42.101396472,"{'dim': [], 'data_offset': 0}",[-3.495049238204956]
2025/08/01 14:58:42.102438261,"{'dim': [], 'data_offset': 0}",[-3.4509267807006836]
2025/08/01 14:58:42.103481253,"{'dim': [], 'data_offset': 0}",[-3.4220943450927734]
2025/08/01 14:58:42.104341003,"{'dim': [], 'data_offset': 0}",[-3.3410396575927734]
2025/08/01 14:58:42.105381370,"{'dim': [], 'data_offset': 0}",[-3.3159828186035156]
2025/08/01 14:58:42.106391502,"{'dim': [], 'data_offset': 0}",[-3.2714624404907227]
2025/08/01 14:58:42.107407876,"{'dim': [], 'data_offset': 0}",[-3.2257747650146484]
2025/08/01 14:58:42.108370462,"{'dim': [], 'data_offset': 0}",[-3.178363561630249]
2025/08/01 14:58:42.109496454,"{'dim': [], 'data_offset': 0}",[-3.1337978839874268]
2025/08/01 14:58:42.110478495,"{'dim': [], 'data_offset': 0}",[-3.101722240447998]
2025/08/01 14:58:42.111389518,"{'dim': [], 'data_offset': 0}",[-3.0178191661834717]
2025/08/01 14:58:42.112386636,"{'dim': [], 'data_offset': 0}",[-2.9993999004364014]
2025/08/01 14:58:42.113388784,"{'dim': [], 'data_offset': 0}",[-2.944880962371826]
2025/08/01 14:58:42.114381745,"{'dim': [], 'data_offset': 0}",[-2.8987367153167725]
2025/08/01 14:58:42.115384373,"{'dim': [], 'data_offset': 0}",[-2.8415637016296387]
2025/08/01 14:58:42.116348743,"{'dim': [], 'data_offset': 0}",[-2.810317277908325]
2025/08/01 14:58:42.117338288,"{'dim': [], 'data_offset': 0}",[-2.753368377685547]
2025/08/01 14:58:42.118327111,"{'dim': [], 'data_offset': 0}",[-2.7048957347869873]
2025/08/01 14:58:42.119345178,"{'dim': [], 'data_offset': 0}",[-2.6580474376678467]
2025/08/01 14:58:42.120330345,"{'dim': [], 'data_offset': 0}",[-2.6084160804748535]
2025/08/01 14:58:42.121360193,"{'dim': [], 'data_offset': 0}",[-2.558487892150879]
2025/08/01 14:58:42.122510529,"{'dim': [], 'data_offset': 0}",[-2.508349657058716]
2025/08/01 14:58:42.123329885,"{'dim': [], 'data_offset': 0}",[-2.456390142440796]
2025/08/01 14:58:42.124322205,"{'dim': [], 'data_offset': 0}",[-2.412367820739746]
2025/08/01 14:58:42.125364015,"{'dim': [], 'data_offset': 0}",[-2.3588497638702393]
2025/08/01 14:58:42.126349412,"{'dim': [], 'data_offset': 0}",[-2.3090944290161133]
2025/08/01 14:58:42.127387395,"{'dim': [], 'data_offset': 0}",[-2.2711546421051025]
2025/08/01 14:58:42.128327761,"{'dim': [], 'data_offset': 0}",[-2.1959228515625]
2025/08/01 14:58:42.129356667,"{'dim': [], 'data_offset': 0}",[-2.1568877696990967]
2025/08/01 14:58:42.130371908,"{'dim': [], 'data_offset': 0}",[-2.106264114379883]
2025/08/01 14:58:42.131337860,"{'dim': [], 'data_offset': 0}",[-2.0539586544036865]
2025/08/01 14:58:42.132344687,"{'dim': [], 'data_offset': 0}",[-2.002957820892334]
2025/08/01 14:58:42.133377830,"{'dim': [], 'data_offset': 0}",[-1.9611353874206543]
2025/08/01 14:58:42.134332662,"{'dim': [], 'data_offset': 0}",[-1.8890893459320068]
2025/08/01 14:58:42.135406540,"{'dim': [], 'data_offset': 0}",[-1.845210075378418]
2025/08/01 14:58:42.136373404,"{'dim': [], 'data_offset': 0}",[-1.7986502647399902]
2025/08/01 14:58:42.137366225,"{'dim': [], 'data_offset': 0}",[-1.7433182001113892]
2025/08/01 14:58:42.138389691,"{'dim': [], 'data_offset': 0}",[-1.6968556642532349]
2025/08/01 14:58:42.139479147,"{'dim': [], 'data_offset': 0}",[-1.630449891090393]
2025/08/01 14:58:42.140343064,"{'dim': [], 'data_offset': 0}",[-1.5793967247009277]
2025/08/01 14:58:42.141373293,"{'dim': [], 'data_offset': 0}",[-1.5316323041915894]
2025/08/01 14:58:42.142379318,"{'dim': [], 'data_offset': 0}",[-1.4792897701263428]
2025/08/01 14:58:42.143369604,"{'dim': [], 'data_offset': 0}",[-1.426098108291626]
2025/08/01 14:58:42.144373064,"{'dim': [], 'data_offset': 0}",[-1.372117519378662]
2025/08/01 14:58:42.145407881,"{'dim': [], 'data_offset': 0}",[-1.3196040391921997]
2025/08/01 14:58:42.146489663,"{'dim': [], 'data_offset': 0}",[-1.2709697484970093]
2025/08/01 14:58:42.147391639,"{'dim': [], 'data_offset': 0}",[-1.204533576965332]
2025/08/01 14:58:42.148364193,"{'dim': [], 'data_offset': 0}",[-1.1579701900482178]
2025/08/01 14:58:42.149373764,"{'dim': [], 'data_offset': 0}",[-1.1038105487823486]
2025/08/01 14:58:42.150371414,"{'dim': [], 'data_offset': 0}",[-1.0551121234893799]
2025/08/01 14:58:42.151479434,"{'dim': [], 'data_offset': 0}",[-0.9962157011032104]
2025/08/01 14:58:42.152417054,"{'dim': [], 'data_offset': 0}",[-0.9405704140663147]
2025/08/01 14:58:42.153397002,"{'dim': [], 'data_offset': 0}",[-0.8822839260101318]
2025/08/01 14:58:42.154380856,"{'dim': [], 'data_offset': 0}",[-0.8331717848777771]
2025/08/01 14:58:42.155393974,"{'dim': [], 'data_offset': 0}",[-0.7789992094039917]
2025/08/01 14:58:42.156390161,"{'dim': [], 'data_offset': 0}",[-0.723962664604187]
2025/08/01 14:58:42.157413727,"{'dim': [], 'data_offset': 0}",[-0.6716400384902954]
2025/08/01 14:58:42.158498365,"{'dim': [], 'data_offset': 0}",[-0.6149992346763611]
2025/08/01 14:58:42.159404739,"{'dim': [], 'data_offset': 0}",[-0.5568974614143372]
2025/08/01 14:58:42.160381801,"{'dim': [], 'data_offset': 0}",[-0.5056005120277405]
2025/08/01 14:58:42.161376766,"{'dim': [], 'data_offset': 0}",[-0.45132729411125183]
2025/08/01 14:58:42.162378242,"{'dim': [], 'data_offset': 0}",[-0.39613255858421326]
2025/08/01 14:58:42.163480011,"{'dim': [], 'data_offset': 0}",[-0.34243643283843994]
2025/08/01 14:58:42.164373571,"{'dim': [], 'data_offset': 0}",[-0.2852422893047333]
2025/08/01 14:58:42.165407947,"{'dim': [], 'data_offset': 0}",[-0.229783296585083]
2025/08/01 14:58:42.166372878,"{'dim': [], 'data_offset': 0}",[-0.1766171157360077]
2025/08/01 14:58:42.167387839,"{'dim': [], 'data_offset': 0}",[-0.12168736010789871]
2025/08/01 14:58:42.168379898,"{'dim': [], 'data_offset': 0}",[-0.06685879081487656]
2025/08/01 14:58:42.169477970,"{'dim': [], 'data_offset': 0}",[-0.011248073540627956]
2025/08/01 14:58:42.170396185,"{'dim': [], 'data_offset': 0}",[0.04444219544529915]
2025/08/01 14:58:42.171410455,"{'dim': [], 'data_offset': 0}",[0.09821654856204987]
2025/08/01 14:58:42.172380715,"{'dim': [], 'data_offset': 0}",[0.15296170115470886]
2025/08/01 14:58:42.173378745,"{'dim': [], 'data_offset': 0}",[0.207877054810524]
2025/08/01 14:58:42.174387355,"{'dim': [], 'data_offset': 0}",[0.2628241181373596]
2025/08/01 14:58:42.175402065,"{'dim': [], 'data_offset': 0}",[0.3176818788051605]
2025/08/01 14:58:42.176337211,"{'dim': [], 'data_offset': 0}",[0.37249237298965454]
2025/08/01 14:58:42.177374222,"{'dim': [], 'data_offset': 0}",[0.427300363779068]
2025/08/01 14:58:42.178376280,"{'dim': [], 'data_offset': 0}",[0.48218584060668945]
2025/08/01 14:58:42.179370493,"{'dim': [], 'data_offset': 0}",[0.5370227098464966]
2025/08/01 14:58:42.180376277,"{'dim': [], 'data_offset': 0}",[0.5916083455085754]
2025/08/01 14:58:42.181472435,"{'dim': [], 'data_offset': 0}",[0.65101158618927]
2025/08/01 14:58:42.182379641,"{'dim': [], 'data_offset': 0}",[0.7031345367431641]
2025/08/01 14:58:42.183403538,"{'dim': [], 'data_offset': 0}",[0.7525920271873474]
2025/08/01 14:58:42.184380601,"{'dim': [], 'data_offset': 0}",[0.8097464442253113]
2025/08/01 14:58:42.185372950,"{'dim': [], 'data_offset': 0}",[0.864647388458252]
2025/08/01 14:58:42.186397980,"{'dim': [], 'data_offset': 0}",[0.922487199306488]
2025/08/01 14:58:42.187425523,"{'dim': [], 'data_offset': 0}",[0.9742750525474548]
2025/08/01 14:58:42.188381858,"{'dim': [], 'data_offset': 0}",[1.0288572311401367]
2025/08/01 14:58:42.189372154,"{'dim': [], 'data_offset': 0}",[1.0757347345352173]
2025/08/01 14:58:42.190433399,"{'dim': [], 'data_offset': 0}",[1.1394115686416626]
2025/08/01 14:58:42.191374296,"{'dim': [], 'data_offset': 0}",[1.1901096105575562]
2025/08/01 14:58:42.192369551,"{'dim': [], 'data_offset': 0}",[1.237791657447815]
2025/08/01 14:58:42.193450311,"{'dim': [], 'data_offset': 0}",[1.3030577898025513]
2025/08/01 14:58:42.194383985,"{'dim': [], 'data_offset': 0}",[1.3514658212661743]
2025/08/01 14:58:42.195380252,"{'dim': [], 'data_offset': 0}",[1.3964285850524902]
2025/08/01 14:58:42.196380656,"{'dim': [], 'data_offset': 0}",[1.4564038515090942]
2025/08/01 14:58:42.197398943,"{'dim': [], 'data_offset': 0}",[1.5098997354507446]
2025/08/01 14:58:42.198397655,"{'dim': [], 'data_offset': 0}",[1.5606944561004639]
2025/08/01 14:58:42.199433414,"{'dim': [], 'data_offset': 0}",[1.6261101961135864]
2025/08/01 14:58:42.200405607,"{'dim': [], 'data_offset': 0}",[1.6704521179199219]
2025/08/01 14:58:42.201380225,"{'dim': [], 'data_offset': 0}",[1.7137153148651123]
2025/08/01 14:58:42.202384647,"{'dim': [], 'data_offset': 0}",[1.771594524383545]
2025/08/01 14:58:42.203429752,"{'dim': [], 'data_offset': 0}",[1.8155673742294312]
2025/08/01 14:58:42.204351744,"{'dim': [], 'data_offset': 0}",[1.888882040977478]
2025/08/01 14:58:42.205417047,"{'dim': [], 'data_offset': 0}",[1.939023494720459]
2025/08/01 14:58:42.206323381,"{'dim': [], 'data_offset': 0}",[1.972615122795105]
2025/08/01 14:58:42.207354561,"{'dim': [], 'data_offset': 0}",[2.0330541133880615]
2025/08/01 14:58:42.208420314,"{'dim': [], 'data_offset': 0}",[2.050210475921631]
2025/08/01 14:58:42.209348808,"{'dim': [], 'data_offset': 0}",[2.171410322189331]
2025/08/01 14:58:42.210348692,"{'dim': [], 'data_offset': 0}",[2.1867568492889404]
2025/08/01 14:58:42.211410398,"{'dim': [], 'data_offset': 0}",[2.2500224113464355]
2025/08/01 14:58:42.212378293,"{'dim': [], 'data_offset': 0}",[2.2897891998291016]
2025/08/01 14:58:42.213343845,"{'dim': [], 'data_offset': 0}",[2.3270461559295654]
2025/08/01 14:58:42.214343768,"{'dim': [], 'data_offset': 0}",[2.3890233039855957]
2025/08/01 14:58:42.215362376,"{'dim': [], 'data_offset': 0}",[2.4402060508728027]
2025/08/01 14:58:42.216339989,"{'dim': [], 'data_offset': 0}",[2.4894466400146484]
2025/08/01 14:58:42.217383231,"{'dim': [], 'data_offset': 0}",[2.551192283630371]
2025/08/01 14:58:42.218360143,"{'dim': [], 'data_offset': 0}",[2.5748047828674316]
2025/08/01 14:58:42.219347534,"{'dim': [], 'data_offset': 0}",[2.6370463371276855]
2025/08/01 14:58:42.220348049,"{'dim': [], 'data_offset': 0}",[2.6866037845611572]
2025/08/01 14:58:42.221343895,"{'dim': [], 'data_offset': 0}",[2.7346348762512207]
2025/08/01 14:58:42.222350701,"{'dim': [], 'data_offset': 0}",[2.7824065685272217]
2025/08/01 14:58:42.223388764,"{'dim': [], 'data_offset': 0}",[2.845954656600952]
2025/08/01 14:58:42.224382968,"{'dim': [], 'data_offset': 0}",[2.8827080726623535]
2025/08/01 14:58:42.225354690,"{'dim': [], 'data_offset': 0}",[2.9243338108062744]
2025/08/01 14:58:42.226340679,"{'dim': [], 'data_offset': 0}",[2.961634635925293]
2025/08/01 14:58:42.227348977,"{'dim': [], 'data_offset': 0}",[3.0222175121307373]
2025/08/01 14:58:42.228348460,"{'dim': [], 'data_offset': 0}",[3.067656993865967]
2025/08/01 14:58:42.229322637,"{'dim': [], 'data_offset': 0}",[3.115001916885376]
2025/08/01 14:58:42.230327460,"{'dim': [], 'data_offset': 0}",[3.1598801612854004]
2025/08/01 14:58:42.231345466,"{'dim': [], 'data_offset': 0}",[3.2228646278381348]
2025/08/01 14:58:42.232348566,"{'dim': [], 'data_offset': 0}",[3.237833261489868]
2025/08/01 14:58:42.233350393,"{'dim': [], 'data_offset': 0}",[3.317805290222168]
2025/08/01 14:58:42.234339697,"{'dim': [], 'data_offset': 0}",[3.3248894214630127]
2025/08/01 14:58:42.235388249,"{'dim': [], 'data_offset': 0}",[3.4092278480529785]
2025/08/01 14:58:42.236417376,"{'dim': [], 'data_offset': 0}",[3.433885335922241]
2025/08/01 14:58:42.237339789,"{'dim': [], 'data_offset': 0}",[3.4605817794799805]
2025/08/01 14:58:42.238353538,"{'dim': [], 'data_offset': 0}",[3.522545576095581]
2025/08/01 14:58:42.239353411,"{'dim': [], 'data_offset': 0}",[3.564535617828369]
2025/08/01 14:58:42.240337737,"{'dim': [], 'data_offset': 0}",[3.625169515609741]
2025/08/01 14:58:42.241431060,"{'dim': [], 'data_offset': 0}",[3.655306339263916]
2025/08/01 14:58:42.242419593,"{'dim': [], 'data_offset': 0}",[3.695735454559326]
2025/08/01 14:58:42.243355521,"{'dim': [], 'data_offset': 0}",[3.7183613777160645]
2025/08/01 14:58:42.244343923,"{'dim': [], 'data_offset': 0}",[3.778938055038452]
2025/08/01 14:58:42.245350990,"{'dim': [], 'data_offset': 0}",[3.820652961730957]
2025/08/01 14:58:42.246390185,"{'dim': [], 'data_offset': 0}",[3.8833608627319336]
2025/08/01 14:58:42.247365404,"{'dim': [], 'data_offset': 0}",[3.880687713623047]
2025/08/01 14:58:42.248403717,"{'dim': [], 'data_offset': 0}",[3.9654648303985596]
2025/08/01 14:58:42.249347629,"{'dim': [], 'data_offset': 0}",[3.9632458686828613]
2025/08/01 14:58:42.250350027,"{'dim': [], 'data_offset': 0}",[4.04243278503418]
2025/08/01 14:58:42.251334002,"{'dim': [], 'data_offset': 0}",[4.044464111328125]
2025/08/01 14:58:42.252359202,"{'dim': [], 'data_offset': 0}",[4.122681617736816]
2025/08/01 14:58:42.253457434,"{'dim': [], 'data_offset': 0}",[4.146718978881836]
2025/08/01 14:58:42.254355242,"{'dim': [], 'data_offset': 0}",[4.156343936920166]
2025/08/01 14:58:42.255341561,"{'dim': [], 'data_offset': 0}",[4.219628810882568]
2025/08/01 14:58:42.256342687,"{'dim': [], 'data_offset': 0}",[4.253389835357666]
2025/08/01 14:58:42.257351176,"{'dim': [], 'data_offset': 0}",[4.295897006988525]
2025/08/01 14:58:42.258341603,"{'dim': [], 'data_offset': 0}",[4.329846382141113]
2025/08/01 14:58:42.259439223,"{'dim': [], 'data_offset': 0}",[4.39235258102417]
2025/08/01 14:58:42.260439227,"{'dim': [], 'data_offset': 0}",[4.405839443206787]
2025/08/01 14:58:42.261345241,"{'dim': [], 'data_offset': 0}",[4.4373393058776855]
2025/08/01 14:58:42.262345465,"{'dim': [], 'data_offset': 0}",[4.458183288574219]
2025/08/01 14:58:42.263357601,"{'dim': [], 'data_offset': 0}",[4.5113325119018555]
2025/08/01 14:58:42.264346795,"{'dim': [], 'data_offset': 0}",[4.541691303253174]
2025/08/01 14:58:42.265440148,"{'dim': [], 'data_offset': 0}",[4.6030378341674805]
2025/08/01 14:58:42.266419274,"{'dim': [], 'data_offset': 0}",[4.6150641441345215]
2025/08/01 14:58:42.267353028,"{'dim': [], 'data_offset': 0}",[4.612547397613525]
2025/08/01 14:58:42.268415645,"{'dim': [], 'data_offset': 0}",[4.686346530914307]
2025/08/01 14:58:42.269366600,"{'dim': [], 'data_offset': 0}",[4.713383674621582]
2025/08/01 14:58:42.270425250,"{'dim': [], 'data_offset': 0}",[4.756110191345215]
2025/08/01 14:58:42.271505870,"{'dim': [], 'data_offset': 0}",[4.791812896728516]
2025/08/01 14:58:42.272772598,"{'dim': [], 'data_offset': 0}",[4.809463024139404]
2025/08/01 14:58:42.273432274,"{'dim': [], 'data_offset': 0}",[4.837260723114014]
2025/08/01 14:58:42.274391955,"{'dim': [], 'data_offset': 0}",[4.843566417694092]
2025/08/01 14:58:42.275393602,"{'dim': [], 'data_offset': 0}",[4.898035526275635]
2025/08/01 14:58:42.276440020,"{'dim': [], 'data_offset': 0}",[4.958756446838379]
2025/08/01 14:58:42.277474126,"{'dim': [], 'data_offset': 0}",[4.959789752960205]
2025/08/01 14:58:42.278508281,"{'dim': [], 'data_offset': 0}",[4.986164093017578]
2025/08/01 14:58:42.279398436,"{'dim': [], 'data_offset': 0}",[4.986851215362549]
2025/08/01 14:58:42.280391427,"{'dim': [], 'data_offset': 0}",[5.069591522216797]
2025/08/01 14:58:42.281369731,"{'dim': [], 'data_offset': 0}",[5.047560214996338]
2025/08/01 14:58:42.282385444,"{'dim': [], 'data_offset': 0}",[5.097433090209961]
2025/08/01 14:58:42.283454814,"{'dim': [], 'data_offset': 0}",[5.147895812988281]
2025/08/01 14:58:42.284506221,"{'dim': [], 'data_offset': 0}",[5.151692867279053]
2025/08/01 14:58:42.285381408,"{'dim': [], 'data_offset': 0}",[5.148940086364746]
2025/08/01 14:58:42.286377956,"{'dim': [], 'data_offset': 0}",[5.202071189880371]
2025/08/01 14:58:42.287377549,"{'dim': [], 'data_offset': 0}",[5.225538730621338]
2025/08/01 14:58:42.288380047,"{'dim': [], 'data_offset': 0}",[5.249770164489746]
2025/08/01 14:58:42.289509496,"{'dim': [], 'data_offset': 0}",[5.2806878089904785]
2025/08/01 14:58:42.290522423,"{'dim': [], 'data_offset': 0}",[5.321095943450928]
2025/08/01 14:58:42.291368898,"{'dim': [], 'data_offset': 0}",[5.292117118835449]
2025/08/01 14:58:42.292381876,"{'dim': [], 'data_offset': 0}",[5.258045196533203]
2025/08/01 14:58:42.293375478,"{'dim': [], 'data_offset': 0}",[5.451099395751953]
2025/08/01 14:58:42.294373959,"{'dim': [], 'data_offset': 0}",[5.3853325843811035]
2025/08/01 14:58:42.295453968,"{'dim': [], 'data_offset': 0}",[5.432437419891357]
2025/08/01 14:58:42.296371963,"{'dim': [], 'data_offset': 0}",[5.39849328994751]
2025/08/01 14:58:42.297390981,"{'dim': [], 'data_offset': 0}",[5.4441142082214355]
2025/08/01 14:58:42.298429685,"{'dim': [], 'data_offset': 0}",[5.466184139251709]
2025/08/01 14:58:42.299435650,"{'dim': [], 'data_offset': 0}",[5.486483573913574]
2025/08/01 14:58:42.300402894,"{'dim': [], 'data_offset': 0}",[5.504995822906494]
2025/08/01 14:58:42.301541289,"{'dim': [], 'data_offset': 0}",[5.548303604125977]
2025/08/01 14:58:42.302572700,"{'dim': [], 'data_offset': 0}",[5.539117813110352]
2025/08/01 14:58:42.303447937,"{'dim': [], 'data_offset': 0}",[5.4343743324279785]
2025/08/01 14:58:42.304438334,"{'dim': [], 'data_offset': 0}",[5.661797523498535]
2025/08/01 14:58:42.305426757,"{'dim': [], 'data_offset': 0}",[5.5915632247924805]
2025/08/01 14:58:42.306434164,"{'dim': [], 'data_offset': 0}",[5.6017584800720215]
2025/08/01 14:58:42.307530072,"{'dim': [], 'data_offset': 0}",[5.648919105529785]
2025/08/01 14:58:42.308533442,"{'dim': [], 'data_offset': 0}",[5.635104656219482]
2025/08/01 14:58:42.309445296,"{'dim': [], 'data_offset': 0}",[5.616819858551025]
2025/08/01 14:58:42.310426706,"{'dim': [], 'data_offset': 0}",[5.661678791046143]
2025/08/01 14:58:42.311436517,"{'dim': [], 'data_offset': 0}",[5.667966365814209]
2025/08/01 14:58:42.312437022,"{'dim': [], 'data_offset': 0}",[5.6954193115234375]
2025/08/01 14:58:42.313530716,"{'dim': [], 'data_offset': 0}",[5.726456165313721]
2025/08/01 14:58:42.314634859,"{'dim': [], 'data_offset': 0}",[5.712179183959961]
2025/08/01 14:58:42.315434229,"{'dim': [], 'data_offset': 0}",[5.68728494644165]
2025/08/01 14:58:42.316427460,"{'dim': [], 'data_offset': 0}",[5.731053829193115]
2025/08/01 14:58:42.317438254,"{'dim': [], 'data_offset': 0}",[5.745175361633301]
2025/08/01 14:58:42.318500580,"{'dim': [], 'data_offset': 0}",[5.779318332672119]
2025/08/01 14:58:42.319434715,"{'dim': [], 'data_offset': 0}",[5.7245683670043945]
2025/08/01 14:58:42.320531875,"{'dim': [], 'data_offset': 0}",[5.800565242767334]
2025/08/01 14:58:42.321438279,"{'dim': [], 'data_offset': 0}",[5.746511936187744]
2025/08/01 14:58:42.322438653,"{'dim': [], 'data_offset': 0}",[5.786224365234375]
2025/08/01 14:58:42.323434950,"{'dim': [], 'data_offset': 0}",[5.789029121398926]
2025/08/01 14:58:42.324430927,"{'dim': [], 'data_offset': 0}",[5.7954487800598145]
2025/08/01 14:58:42.325589739,"{'dim': [], 'data_offset': 0}",[5.8356828689575195]
2025/08/01 14:58:42.326578903,"{'dim': [], 'data_offset': 0}",[5.808652877807617]
2025/08/01 14:58:42.327427132,"{'dim': [], 'data_offset': 0}",[5.786020278930664]
2025/08/01 14:58:42.328441411,"{'dim': [], 'data_offset': 0}",[5.81600284576416]
2025/08/01 14:58:42.329428261,"{'dim': [], 'data_offset': 0}",[5.821238994598389]
2025/08/01 14:58:42.330435879,"{'dim': [], 'data_offset': 0}",[5.827348232269287]
2025/08/01 14:58:42.331526808,"{'dim': [], 'data_offset': 0}",[5.856249809265137]
