time,layout,data
2025/08/01 14:58:42.19472005,"{'dim': [], 'data_offset': 0}",[0.1409418284893036]
2025/08/01 14:58:42.20349267,"{'dim': [], 'data_offset': 0}",[0.1380959302186966]
2025/08/01 14:58:42.21376420,"{'dim': [], 'data_offset': 0}",[0.14043007791042328]
2025/08/01 14:58:42.22414623,"{'dim': [], 'data_offset': 0}",[0.14122800529003143]
2025/08/01 14:58:42.23375826,"{'dim': [], 'data_offset': 0}",[0.14025256037712097]
2025/08/01 14:58:42.24396257,"{'dim': [], 'data_offset': 0}",[0.13978733122348785]
2025/08/01 14:58:42.25341111,"{'dim': [], 'data_offset': 0}",[0.14047731459140778]
2025/08/01 14:58:42.26337578,"{'dim': [], 'data_offset': 0}",[0.1400727480649948]
2025/08/01 14:58:42.27374028,"{'dim': [], 'data_offset': 0}",[0.13973993062973022]
2025/08/01 14:58:42.28357422,"{'dim': [], 'data_offset': 0}",[0.13993901014328003]
2025/08/01 14:58:42.29347468,"{'dim': [], 'data_offset': 0}",[0.14027467370033264]
2025/08/01 14:58:42.30400067,"{'dim': [], 'data_offset': 0}",[0.14328716695308685]
2025/08/01 14:58:42.31433632,"{'dim': [], 'data_offset': 0}",[0.13952253758907318]
2025/08/01 14:58:42.32342640,"{'dim': [], 'data_offset': 0}",[0.14087282121181488]
2025/08/01 14:58:42.33350659,"{'dim': [], 'data_offset': 0}",[0.1419798880815506]
2025/08/01 14:58:42.34346305,"{'dim': [], 'data_offset': 0}",[0.14266392588615417]
2025/08/01 14:58:42.35380130,"{'dim': [], 'data_offset': 0}",[0.1435384303331375]
2025/08/01 14:58:42.36367020,"{'dim': [], 'data_offset': 0}",[0.14335846900939941]
2025/08/01 14:58:42.37450385,"{'dim': [], 'data_offset': 0}",[0.14530543982982635]
2025/08/01 14:58:42.38339748,"{'dim': [], 'data_offset': 0}",[0.1413877010345459]
2025/08/01 14:58:42.39377861,"{'dim': [], 'data_offset': 0}",[0.14285039901733398]
2025/08/01 14:58:42.40374058,"{'dim': [], 'data_offset': 0}",[0.14284327626228333]
2025/08/01 14:58:42.41372239,"{'dim': [], 'data_offset': 0}",[0.14282011985778809]
2025/08/01 14:58:42.42379566,"{'dim': [], 'data_offset': 0}",[0.14162853360176086]
2025/08/01 14:58:42.43472218,"{'dim': [], 'data_offset': 0}",[0.14183899760246277]
2025/08/01 14:58:42.44360529,"{'dim': [], 'data_offset': 0}",[0.1403382420539856]
2025/08/01 14:58:42.45349773,"{'dim': [], 'data_offset': 0}",[0.1428360641002655]
2025/08/01 14:58:42.46347663,"{'dim': [], 'data_offset': 0}",[0.14077310264110565]
2025/08/01 14:58:42.47386377,"{'dim': [], 'data_offset': 0}",[0.14413335919380188]
2025/08/01 14:58:42.48359492,"{'dim': [], 'data_offset': 0}",[0.1407637745141983]
2025/08/01 14:58:42.49454989,"{'dim': [], 'data_offset': 0}",[0.14278800785541534]
2025/08/01 14:58:42.50439675,"{'dim': [], 'data_offset': 0}",[0.14554019272327423]
2025/08/01 14:58:42.51374391,"{'dim': [], 'data_offset': 0}",[0.1416705846786499]
2025/08/01 14:58:42.52411792,"{'dim': [], 'data_offset': 0}",[0.1428975760936737]
2025/08/01 14:58:42.53386430,"{'dim': [], 'data_offset': 0}",[0.1430203914642334]
2025/08/01 14:58:42.54337115,"{'dim': [], 'data_offset': 0}",[0.14233022928237915]
2025/08/01 14:58:42.55443401,"{'dim': [], 'data_offset': 0}",[0.14326441287994385]
2025/08/01 14:58:42.56495530,"{'dim': [], 'data_offset': 0}",[0.1412544697523117]
2025/08/01 14:58:42.57349368,"{'dim': [], 'data_offset': 0}",[0.13862831890583038]
2025/08/01 14:58:42.58345014,"{'dim': [], 'data_offset': 0}",[0.14030319452285767]
2025/08/01 14:58:42.59336232,"{'dim': [], 'data_offset': 0}",[0.1396239995956421]
2025/08/01 14:58:42.60369196,"{'dim': [], 'data_offset': 0}",[0.14063404500484467]
2025/08/01 14:58:42.61464352,"{'dim': [], 'data_offset': 0}",[0.13905346393585205]
2025/08/01 14:58:42.62462994,"{'dim': [], 'data_offset': 0}",[0.13865326344966888]
2025/08/01 14:58:42.63342759,"{'dim': [], 'data_offset': 0}",[0.1354372650384903]
2025/08/01 14:58:42.64341411,"{'dim': [], 'data_offset': 0}",[0.1370118111371994]
2025/08/01 14:58:42.65333370,"{'dim': [], 'data_offset': 0}",[0.13696590065956116]
2025/08/01 14:58:42.66408440,"{'dim': [], 'data_offset': 0}",[0.1379963755607605]
2025/08/01 14:58:42.67469034,"{'dim': [], 'data_offset': 0}",[0.13735508918762207]
2025/08/01 14:58:42.68351033,"{'dim': [], 'data_offset': 0}",[0.135206401348114]
2025/08/01 14:58:42.69339376,"{'dim': [], 'data_offset': 0}",[0.13506683707237244]
2025/08/01 14:58:42.70338729,"{'dim': [], 'data_offset': 0}",[0.134592205286026]
2025/08/01 14:58:42.71343110,"{'dim': [], 'data_offset': 0}",[0.1339154690504074]
2025/08/01 14:58:42.72379380,"{'dim': [], 'data_offset': 0}",[0.132682204246521]
2025/08/01 14:58:42.73454600,"{'dim': [], 'data_offset': 0}",[0.13375520706176758]
2025/08/01 14:58:42.74473228,"{'dim': [], 'data_offset': 0}",[0.13032320141792297]
2025/08/01 14:58:42.75356410,"{'dim': [], 'data_offset': 0}",[0.1258665919303894]
2025/08/01 14:58:42.76343651,"{'dim': [], 'data_offset': 0}",[0.12573303282260895]
2025/08/01 14:58:42.77354314,"{'dim': [], 'data_offset': 0}",[0.12466293573379517]
2025/08/01 14:58:42.78353346,"{'dim': [], 'data_offset': 0}",[0.12370873242616653]
2025/08/01 14:58:42.79454784,"{'dim': [], 'data_offset': 0}",[0.12408499419689178]
2025/08/01 14:58:42.80464174,"{'dim': [], 'data_offset': 0}",[0.12192597985267639]
2025/08/01 14:58:42.81342027,"{'dim': [], 'data_offset': 0}",[0.11931033432483673]
2025/08/01 14:58:42.82335799,"{'dim': [], 'data_offset': 0}",[0.12000523507595062]
2025/08/01 14:58:42.83364475,"{'dim': [], 'data_offset': 0}",[0.11811047047376633]
2025/08/01 14:58:42.84381360,"{'dim': [], 'data_offset': 0}",[0.11720440536737442]
2025/08/01 14:58:42.85460006,"{'dim': [], 'data_offset': 0}",[0.11715863645076752]
2025/08/01 14:58:42.86486949,"{'dim': [], 'data_offset': 0}",[0.11371302604675293]
2025/08/01 14:58:42.87389356,"{'dim': [], 'data_offset': 0}",[0.11111857742071152]
2025/08/01 14:58:42.88384701,"{'dim': [], 'data_offset': 0}",[0.1104355975985527]
2025/08/01 14:58:42.89336758,"{'dim': [], 'data_offset': 0}",[0.1096244603395462]
2025/08/01 14:58:42.90414182,"{'dim': [], 'data_offset': 0}",[0.1095910593867302]
2025/08/01 14:58:42.91429343,"{'dim': [], 'data_offset': 0}",[0.10729896277189255]
2025/08/01 14:58:42.92552651,"{'dim': [], 'data_offset': 0}",[0.10494112223386765]
2025/08/01 14:58:42.93368020,"{'dim': [], 'data_offset': 0}",[0.10101895034313202]
2025/08/01 14:58:42.94359298,"{'dim': [], 'data_offset': 0}",[0.09945549070835114]
2025/08/01 14:58:42.95355184,"{'dim': [], 'data_offset': 0}",[0.09905467927455902]
2025/08/01 14:58:42.96382898,"{'dim': [], 'data_offset': 0}",[0.09677927196025848]
2025/08/01 14:58:42.97548883,"{'dim': [], 'data_offset': 0}",[0.09575929492712021]
2025/08/01 14:58:42.98575475,"{'dim': [], 'data_offset': 0}",[0.09349708259105682]
2025/08/01 14:58:42.99344861,"{'dim': [], 'data_offset': 0}",[0.09022609144449234]
2025/08/01 14:58:42.100350104,"{'dim': [], 'data_offset': 0}",[0.09061449766159058]
2025/08/01 14:58:42.101370124,"{'dim': [], 'data_offset': 0}",[0.0901317223906517]
2025/08/01 14:58:42.102408257,"{'dim': [], 'data_offset': 0}",[0.08817120641469955]
2025/08/01 14:58:42.103447232,"{'dim': [], 'data_offset': 0}",[0.08706384152173996]
2025/08/01 14:58:42.104350831,"{'dim': [], 'data_offset': 0}",[0.08265306055545807]
2025/08/01 14:58:42.105359831,"{'dim': [], 'data_offset': 0}",[0.08151249587535858]
2025/08/01 14:58:42.106367659,"{'dim': [], 'data_offset': 0}",[0.07935188710689545]
2025/08/01 14:58:42.107378462,"{'dim': [], 'data_offset': 0}",[0.07710032910108566]
2025/08/01 14:58:42.108392772,"{'dim': [], 'data_offset': 0}",[0.07568501681089401]
2025/08/01 14:58:42.109446944,"{'dim': [], 'data_offset': 0}",[0.07300306856632233]
2025/08/01 14:58:42.110446257,"{'dim': [], 'data_offset': 0}",[0.07169650495052338]
2025/08/01 14:58:42.111368750,"{'dim': [], 'data_offset': 0}",[0.06730101257562637]
2025/08/01 14:58:42.112366940,"{'dim': [], 'data_offset': 0}",[0.06578564643859863]
2025/08/01 14:58:42.113410613,"{'dim': [], 'data_offset': 0}",[0.06281836330890656]
2025/08/01 14:58:42.114362249,"{'dim': [], 'data_offset': 0}",[0.06019022315740585]
2025/08/01 14:58:42.115373794,"{'dim': [], 'data_offset': 0}",[0.056980863213539124]
2025/08/01 14:58:42.116464282,"{'dim': [], 'data_offset': 0}",[0.05578198656439781]
2025/08/01 14:58:42.117343788,"{'dim': [], 'data_offset': 0}",[0.052098050713539124]
2025/08/01 14:58:42.118356124,"{'dim': [], 'data_offset': 0}",[0.05054960027337074]
2025/08/01 14:58:42.119357330,"{'dim': [], 'data_offset': 0}",[0.049261365085840225]
2025/08/01 14:58:42.120340533,"{'dim': [], 'data_offset': 0}",[0.04618252068758011]
2025/08/01 14:58:42.121410864,"{'dim': [], 'data_offset': 0}",[0.04480363056063652]
2025/08/01 14:58:42.122521970,"{'dim': [], 'data_offset': 0}",[0.043203700333833694]
2025/08/01 14:58:42.123341997,"{'dim': [], 'data_offset': 0}",[0.04122821241617203]
2025/08/01 14:58:42.124330470,"{'dim': [], 'data_offset': 0}",[0.0392235592007637]
2025/08/01 14:58:42.125352494,"{'dim': [], 'data_offset': 0}",[0.037073276937007904]
2025/08/01 14:58:42.126341337,"{'dim': [], 'data_offset': 0}",[0.03468436747789383]
2025/08/01 14:58:42.127376184,"{'dim': [], 'data_offset': 0}",[0.03323730453848839]
2025/08/01 14:58:42.128335555,"{'dim': [], 'data_offset': 0}",[0.029448213055729866]
2025/08/01 14:58:42.129348863,"{'dim': [], 'data_offset': 0}",[0.027441423386335373]
2025/08/01 14:58:42.130356841,"{'dim': [], 'data_offset': 0}",[0.024193067103624344]
2025/08/01 14:58:42.131364418,"{'dim': [], 'data_offset': 0}",[0.020809808745980263]
2025/08/01 14:58:42.132337634,"{'dim': [], 'data_offset': 0}",[0.01743932254612446]
2025/08/01 14:58:42.133370096,"{'dim': [], 'data_offset': 0}",[0.014881916344165802]
2025/08/01 14:58:42.134331570,"{'dim': [], 'data_offset': 0}",[0.010943673551082611]
2025/08/01 14:58:42.135380433,"{'dim': [], 'data_offset': 0}",[0.008385146968066692]
2025/08/01 14:58:42.136353979,"{'dim': [], 'data_offset': 0}",[0.006403347011655569]
2025/08/01 14:58:42.137347170,"{'dim': [], 'data_offset': 0}",[0.002555080223828554]
2025/08/01 14:58:42.138367511,"{'dim': [], 'data_offset': 0}",[-0.0004960298538208008]
2025/08/01 14:58:42.139460193,"{'dim': [], 'data_offset': 0}",[-0.0029023627284914255]
2025/08/01 14:58:42.140368991,"{'dim': [], 'data_offset': 0}",[-0.005225578788667917]
2025/08/01 14:58:42.141394852,"{'dim': [], 'data_offset': 0}",[-0.006922201719135046]
2025/08/01 14:58:42.142357598,"{'dim': [], 'data_offset': 0}",[-0.008898268453776836]
2025/08/01 14:58:42.143350529,"{'dim': [], 'data_offset': 0}",[-0.010973063297569752]
2025/08/01 14:58:42.144353528,"{'dim': [], 'data_offset': 0}",[-0.013137266039848328]
2025/08/01 14:58:42.145385110,"{'dim': [], 'data_offset': 0}",[-0.015878915786743164]
2025/08/01 14:58:42.146458867,"{'dim': [], 'data_offset': 0}",[-0.017495889216661453]
2025/08/01 14:58:42.147418458,"{'dim': [], 'data_offset': 0}",[-0.020847054198384285]
2025/08/01 14:58:42.148345249,"{'dim': [], 'data_offset': 0}",[-0.02346915192902088]
2025/08/01 14:58:42.149354349,"{'dim': [], 'data_offset': 0}",[-0.02552785910665989]
2025/08/01 14:58:42.150349795,"{'dim': [], 'data_offset': 0}",[-0.02737213857471943]
2025/08/01 14:58:42.151447416,"{'dim': [], 'data_offset': 0}",[-0.03113309107720852]
2025/08/01 14:58:42.152391418,"{'dim': [], 'data_offset': 0}",[-0.03404158353805542]
2025/08/01 14:58:42.153373659,"{'dim': [], 'data_offset': 0}",[-0.037534166127443314]
2025/08/01 14:58:42.154359377,"{'dim': [], 'data_offset': 0}",[-0.0406067855656147]
2025/08/01 14:58:42.155367536,"{'dim': [], 'data_offset': 0}",[-0.043605249375104904]
2025/08/01 14:58:42.156366237,"{'dim': [], 'data_offset': 0}",[-0.04708077013492584]
2025/08/01 14:58:42.157389894,"{'dim': [], 'data_offset': 0}",[-0.05046294629573822]
2025/08/01 14:58:42.158462980,"{'dim': [], 'data_offset': 0}",[-0.05374949797987938]
2025/08/01 14:58:42.159382027,"{'dim': [], 'data_offset': 0}",[-0.05694465711712837]
2025/08/01 14:58:42.160359781,"{'dim': [], 'data_offset': 0}",[-0.060071911662817]
2025/08/01 14:58:42.161355166,"{'dim': [], 'data_offset': 0}",[-0.06378436088562012]
2025/08/01 14:58:42.162355811,"{'dim': [], 'data_offset': 0}",[-0.06622368097305298]
2025/08/01 14:58:42.163449996,"{'dim': [], 'data_offset': 0}",[-0.06863582879304886]
2025/08/01 14:58:42.164382397,"{'dim': [], 'data_offset': 0}",[-0.07067541778087616]
2025/08/01 14:58:42.165377111,"{'dim': [], 'data_offset': 0}",[-0.07329864054918289]
2025/08/01 14:58:42.166353623,"{'dim': [], 'data_offset': 0}",[-0.07486402988433838]
2025/08/01 14:58:42.167363174,"{'dim': [], 'data_offset': 0}",[-0.0759623572230339]
2025/08/01 14:58:42.168358048,"{'dim': [], 'data_offset': 0}",[-0.07711031287908554]
2025/08/01 14:58:42.169447605,"{'dim': [], 'data_offset': 0}",[-0.07697933167219162]
2025/08/01 14:58:42.170370388,"{'dim': [], 'data_offset': 0}",[-0.07790025323629379]
2025/08/01 14:58:42.171381723,"{'dim': [], 'data_offset': 0}",[-0.07778513431549072]
2025/08/01 14:58:42.172403466,"{'dim': [], 'data_offset': 0}",[-0.07617281377315521]
2025/08/01 14:58:42.173357396,"{'dim': [], 'data_offset': 0}",[-0.07523436844348907]
2025/08/01 14:58:42.174362980,"{'dim': [], 'data_offset': 0}",[-0.07397083193063736]
2025/08/01 14:58:42.175368805,"{'dim': [], 'data_offset': 0}",[-0.07252945750951767]
2025/08/01 14:58:42.176362647,"{'dim': [], 'data_offset': 0}",[-0.07075843960046768]
2025/08/01 14:58:42.177352944,"{'dim': [], 'data_offset': 0}",[-0.06866083294153214]
2025/08/01 14:58:42.178354160,"{'dim': [], 'data_offset': 0}",[-0.06662166118621826]
2025/08/01 14:58:42.179349295,"{'dim': [], 'data_offset': 0}",[-0.06463436782360077]
2025/08/01 14:58:42.180356932,"{'dim': [], 'data_offset': 0}",[-0.06307219713926315]
2025/08/01 14:58:42.181446619,"{'dim': [], 'data_offset': 0}",[-0.061082225292921066]
2025/08/01 14:58:42.182389349,"{'dim': [], 'data_offset': 0}",[-0.059104181826114655]
2025/08/01 14:58:42.183371881,"{'dim': [], 'data_offset': 0}",[-0.05666684731841087]
2025/08/01 14:58:42.184358510,"{'dim': [], 'data_offset': 0}",[-0.05430331453680992]
2025/08/01 14:58:42.185353245,"{'dim': [], 'data_offset': 0}",[-0.052265577018260956]
2025/08/01 14:58:42.186367324,"{'dim': [], 'data_offset': 0}",[-0.04943643882870674]
2025/08/01 14:58:42.187401229,"{'dim': [], 'data_offset': 0}",[-0.04738351330161095]
2025/08/01 14:58:42.188390554,"{'dim': [], 'data_offset': 0}",[-0.04572346806526184]
2025/08/01 14:58:42.189351236,"{'dim': [], 'data_offset': 0}",[-0.04308687523007393]
2025/08/01 14:58:42.190399037,"{'dim': [], 'data_offset': 0}",[-0.041397370398044586]
2025/08/01 14:58:42.191355081,"{'dim': [], 'data_offset': 0}",[-0.039681948721408844]
2025/08/01 14:58:42.192348002,"{'dim': [], 'data_offset': 0}",[-0.03789083659648895]
2025/08/01 14:58:42.193422100,"{'dim': [], 'data_offset': 0}",[-0.03608385846018791]
2025/08/01 14:58:42.194392540,"{'dim': [], 'data_offset': 0}",[-0.034438662230968475]
2025/08/01 14:58:42.195357000,"{'dim': [], 'data_offset': 0}",[-0.03224476799368858]
2025/08/01 14:58:42.196357585,"{'dim': [], 'data_offset': 0}",[-0.03090042434632778]
2025/08/01 14:58:42.197385960,"{'dim': [], 'data_offset': 0}",[-0.030276138335466385]
2025/08/01 14:58:42.198374793,"{'dim': [], 'data_offset': 0}",[-0.02957163192331791]
2025/08/01 14:58:42.199404822,"{'dim': [], 'data_offset': 0}",[-0.02833404950797558]
2025/08/01 14:58:42.200415315,"{'dim': [], 'data_offset': 0}",[-0.02680514007806778]
2025/08/01 14:58:42.201354859,"{'dim': [], 'data_offset': 0}",[-0.025059621781110764]
2025/08/01 14:58:42.202361394,"{'dim': [], 'data_offset': 0}",[-0.024537833407521248]
2025/08/01 14:58:42.203401260,"{'dim': [], 'data_offset': 0}",[-0.024362770840525627]
2025/08/01 14:58:42.204372702,"{'dim': [], 'data_offset': 0}",[-0.025327134877443314]
2025/08/01 14:58:42.205406207,"{'dim': [], 'data_offset': 0}",[-0.02426835335791111]
2025/08/01 14:58:42.206331305,"{'dim': [], 'data_offset': 0}",[-0.02365998551249504]
2025/08/01 14:58:42.207346637,"{'dim': [], 'data_offset': 0}",[-0.023756418377161026]
2025/08/01 14:58:42.208443406,"{'dim': [], 'data_offset': 0}",[-0.02211766503751278]
2025/08/01 14:58:42.209341165,"{'dim': [], 'data_offset': 0}",[-0.026344768702983856]
2025/08/01 14:58:42.210367987,"{'dim': [], 'data_offset': 0}",[-0.02533338963985443]
2025/08/01 14:58:42.211401021,"{'dim': [], 'data_offset': 0}",[-0.026858562603592873]
2025/08/01 14:58:42.212386208,"{'dim': [], 'data_offset': 0}",[-0.027165887877345085]
2025/08/01 14:58:42.213359623,"{'dim': [], 'data_offset': 0}",[-0.02730781026184559]
2025/08/01 14:58:42.214335583,"{'dim': [], 'data_offset': 0}",[-0.02982073649764061]
2025/08/01 14:58:42.215347389,"{'dim': [], 'data_offset': 0}",[-0.03145783767104149]
2025/08/01 14:58:42.216368100,"{'dim': [], 'data_offset': 0}",[-0.033434994518756866]
2025/08/01 14:58:42.217390615,"{'dim': [], 'data_offset': 0}",[-0.03680212423205376]
2025/08/01 14:58:42.218376273,"{'dim': [], 'data_offset': 0}",[-0.03809862956404686]
2025/08/01 14:58:42.219364766,"{'dim': [], 'data_offset': 0}",[-0.04148465394973755]
2025/08/01 14:58:42.220343691,"{'dim': [], 'data_offset': 0}",[-0.04428030177950859]
2025/08/01 14:58:42.221339908,"{'dim': [], 'data_offset': 0}",[-0.04766331985592842]
2025/08/01 14:58:42.222367382,"{'dim': [], 'data_offset': 0}",[-0.05145933851599693]
2025/08/01 14:58:42.223396789,"{'dim': [], 'data_offset': 0}",[-0.056221675127744675]
2025/08/01 14:58:42.224390732,"{'dim': [], 'data_offset': 0}",[-0.060180265456438065]
2025/08/01 14:58:42.225346906,"{'dim': [], 'data_offset': 0}",[-0.06391574442386627]
2025/08/01 14:58:42.226336741,"{'dim': [], 'data_offset': 0}",[-0.06738076359033585]
2025/08/01 14:58:42.227345421,"{'dim': [], 'data_offset': 0}",[-0.07304898649454117]
2025/08/01 14:58:42.228367745,"{'dim': [], 'data_offset': 0}",[-0.07922937721014023]
2025/08/01 14:58:42.229334599,"{'dim': [], 'data_offset': 0}",[-0.08394697308540344]
2025/08/01 14:58:42.230368715,"{'dim': [], 'data_offset': 0}",[-0.08897734433412552]
2025/08/01 14:58:42.231337171,"{'dim': [], 'data_offset': 0}",[-0.09556286036968231]
2025/08/01 14:58:42.232366899,"{'dim': [], 'data_offset': 0}",[-0.0988013818860054]
2025/08/01 14:58:42.233369588,"{'dim': [], 'data_offset': 0}",[-0.10637503862380981]
2025/08/01 14:58:42.234356638,"{'dim': [], 'data_offset': 0}",[-0.11024724692106247]
2025/08/01 14:58:42.235400652,"{'dim': [], 'data_offset': 0}",[-0.11725325882434845]
2025/08/01 14:58:42.236409522,"{'dim': [], 'data_offset': 0}",[-0.121162548661232]
2025/08/01 14:58:42.237335772,"{'dim': [], 'data_offset': 0}",[-0.12542854249477386]
2025/08/01 14:58:42.238345924,"{'dim': [], 'data_offset': 0}",[-0.13128438591957092]
2025/08/01 14:58:42.239345908,"{'dim': [], 'data_offset': 0}",[-0.13717974722385406]
2025/08/01 14:58:42.240333950,"{'dim': [], 'data_offset': 0}",[-0.14366228878498077]
2025/08/01 14:58:42.241415792,"{'dim': [], 'data_offset': 0}",[-0.1486257165670395]
2025/08/01 14:58:42.242444919,"{'dim': [], 'data_offset': 0}",[-0.15297183394432068]
2025/08/01 14:58:42.243348157,"{'dim': [], 'data_offset': 0}",[-0.156281977891922]
2025/08/01 14:58:42.244340457,"{'dim': [], 'data_offset': 0}",[-0.16194145381450653]
2025/08/01 14:58:42.245343096,"{'dim': [], 'data_offset': 0}",[-0.16609537601470947]
2025/08/01 14:58:42.246382471,"{'dim': [], 'data_offset': 0}",[-0.1709243357181549]
2025/08/01 14:58:42.247354414,"{'dim': [], 'data_offset': 0}",[-0.17212709784507751]
2025/08/01 14:58:42.248427430,"{'dim': [], 'data_offset': 0}",[-0.1767822653055191]
2025/08/01 14:58:42.249374468,"{'dim': [], 'data_offset': 0}",[-0.1760987490415573]
2025/08/01 14:58:42.250342894,"{'dim': [], 'data_offset': 0}",[-0.1793510615825653]
2025/08/01 14:58:42.251352516,"{'dim': [], 'data_offset': 0}",[-0.17817473411560059]
2025/08/01 14:58:42.252347460,"{'dim': [], 'data_offset': 0}",[-0.17985500395298004]
2025/08/01 14:58:42.253418263,"{'dim': [], 'data_offset': 0}",[-0.1780964881181717]
2025/08/01 14:58:42.254362585,"{'dim': [], 'data_offset': 0}",[-0.17459678649902344]
2025/08/01 14:58:42.255358612,"{'dim': [], 'data_offset': 0}",[-0.17328161001205444]
2025/08/01 14:58:42.256359628,"{'dim': [], 'data_offset': 0}",[-0.1712919920682907]
2025/08/01 14:58:42.257343582,"{'dim': [], 'data_offset': 0}",[-0.16801810264587402]
2025/08/01 14:58:42.258337575,"{'dim': [], 'data_offset': 0}",[-0.16473789513111115]
2025/08/01 14:58:42.259411573,"{'dim': [], 'data_offset': 0}",[-0.16278758645057678]
2025/08/01 14:58:42.260428017,"{'dim': [], 'data_offset': 0}",[-0.15817774832248688]
2025/08/01 14:58:42.261362312,"{'dim': [], 'data_offset': 0}",[-0.15387317538261414]
2025/08/01 14:58:42.262337921,"{'dim': [], 'data_offset': 0}",[-0.14870858192443848]
2025/08/01 14:58:42.263343145,"{'dim': [], 'data_offset': 0}",[-0.1461809277534485]
2025/08/01 14:58:42.264339562,"{'dim': [], 'data_offset': 0}",[-0.1421755999326706]
2025/08/01 14:58:42.265429900,"{'dim': [], 'data_offset': 0}",[-0.1400170624256134]
2025/08/01 14:58:42.266437056,"{'dim': [], 'data_offset': 0}",[-0.1361539661884308]
2025/08/01 14:58:42.267346075,"{'dim': [], 'data_offset': 0}",[-0.1305651217699051]
2025/08/01 14:58:42.268382946,"{'dim': [], 'data_offset': 0}",[-0.1298530250787735]
2025/08/01 14:58:42.269347315,"{'dim': [], 'data_offset': 0}",[-0.12645171582698822]
2025/08/01 14:58:42.270403881,"{'dim': [], 'data_offset': 0}",[-0.12475907057523727]
2025/08/01 14:58:42.271477178,"{'dim': [], 'data_offset': 0}",[-0.12247074395418167]
2025/08/01 14:58:42.272736673,"{'dim': [], 'data_offset': 0}",[-0.1193157508969307]
2025/08/01 14:58:42.273458121,"{'dim': [], 'data_offset': 0}",[-0.11570465564727783]
2025/08/01 14:58:42.274378350,"{'dim': [], 'data_offset': 0}",[-0.11136795580387115]
2025/08/01 14:58:42.275378785,"{'dim': [], 'data_offset': 0}",[-0.11014488339424133]
2025/08/01 14:58:42.276427056,"{'dim': [], 'data_offset': 0}",[-0.11016224324703217]
2025/08/01 14:58:42.277461783,"{'dim': [], 'data_offset': 0}",[-0.10693027824163437]
2025/08/01 14:58:42.278498093,"{'dim': [], 'data_offset': 0}",[-0.10385680198669434]
2025/08/01 14:58:42.279385382,"{'dim': [], 'data_offset': 0}",[-0.1003575250506401]
2025/08/01 14:58:42.280379035,"{'dim': [], 'data_offset': 0}",[-0.10130008310079575]
2025/08/01 14:58:42.281354804,"{'dim': [], 'data_offset': 0}",[-0.09763354808092117]
2025/08/01 14:58:42.282396754,"{'dim': [], 'data_offset': 0}",[-0.09820941835641861]
2025/08/01 14:58:42.283468178,"{'dim': [], 'data_offset': 0}",[-0.0991610661149025]
2025/08/01 14:58:42.284496383,"{'dim': [], 'data_offset': 0}",[-0.09748498350381851]
2025/08/01 14:58:42.285393480,"{'dim': [], 'data_offset': 0}",[-0.09517297893762589]
2025/08/01 14:58:42.286390338,"{'dim': [], 'data_offset': 0}",[-0.09601153433322906]
2025/08/01 14:58:42.287390152,"{'dim': [], 'data_offset': 0}",[-0.09638481587171555]
2025/08/01 14:58:42.288391959,"{'dim': [], 'data_offset': 0}",[-0.09643281996250153]
2025/08/01 14:58:42.289497374,"{'dim': [], 'data_offset': 0}",[-0.09696827083826065]
2025/08/01 14:58:42.290504190,"{'dim': [], 'data_offset': 0}",[-0.09650096297264099]
2025/08/01 14:58:42.291375560,"{'dim': [], 'data_offset': 0}",[-0.09224692732095718]
2025/08/01 14:58:42.292375935,"{'dim': [], 'data_offset': 0}",[-0.0884825587272644]
2025/08/01 14:58:42.293388171,"{'dim': [], 'data_offset': 0}",[-0.09746593981981277]
2025/08/01 14:58:42.294387073,"{'dim': [], 'data_offset': 0}",[-0.09277316927909851]
2025/08/01 14:58:42.295488170,"{'dim': [], 'data_offset': 0}",[-0.09388136863708496]
2025/08/01 14:58:42.296365992,"{'dim': [], 'data_offset': 0}",[-0.09084612876176834]
2025/08/01 14:58:42.297382446,"{'dim': [], 'data_offset': 0}",[-0.09139614552259445]
2025/08/01 14:58:42.298457456,"{'dim': [], 'data_offset': 0}",[-0.0919363796710968]
2025/08/01 14:58:42.299405545,"{'dim': [], 'data_offset': 0}",[-0.09263481944799423]
2025/08/01 14:58:42.300373862,"{'dim': [], 'data_offset': 0}",[-0.09288483113050461]
2025/08/01 14:58:42.301505594,"{'dim': [], 'data_offset': 0}",[-0.09454476088285446]
2025/08/01 14:58:42.302542004,"{'dim': [], 'data_offset': 0}",[-0.09283745288848877]
2025/08/01 14:58:42.303413635,"{'dim': [], 'data_offset': 0}",[-0.08659236878156662]
2025/08/01 14:58:42.304402559,"{'dim': [], 'data_offset': 0}",[-0.09736507385969162]
2025/08/01 14:58:42.305398105,"{'dim': [], 'data_offset': 0}",[-0.09400864690542221]
2025/08/01 14:58:42.306405161,"{'dim': [], 'data_offset': 0}",[-0.09432771801948547]
2025/08/01 14:58:42.307493806,"{'dim': [], 'data_offset': 0}",[-0.09691131114959717]
2025/08/01 14:58:42.308521400,"{'dim': [], 'data_offset': 0}",[-0.09630575776100159]
2025/08/01 14:58:42.309416403,"{'dim': [], 'data_offset': 0}",[-0.09405925869941711]
2025/08/01 14:58:42.310397964,"{'dim': [], 'data_offset': 0}",[-0.0951673835515976]
2025/08/01 14:58:42.311407885,"{'dim': [], 'data_offset': 0}",[-0.09474550932645798]
2025/08/01 14:58:42.312408270,"{'dim': [], 'data_offset': 0}",[-0.09502112865447998]
