time,layout,data
2025/08/01 14:58:38.885368149,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:58:38.886393697,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:58:38.887471360,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:58:38.888361814,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:58:38.889371955,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:58:38.890395520,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:58:38.891445813,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:58:38.892330216,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:58:38.893307968,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:58:38.894310745,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:58:38.895373881,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:58:38.896370978,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:58:38.897377562,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:58:38.898421765,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:58:38.899565017,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:58:38.900368493,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:58:38.901349741,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:58:38.902380930,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:58:38.903361917,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:58:38.904383679,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:58:38.905626952,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:58:38.906396837,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:58:38.907328656,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:58:38.908350818,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:58:38.909371418,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:58:38.910382800,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:58:38.911564422,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:58:38.912340098,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:58:38.913311839,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:58:38.914289831,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:58:38.915423736,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:58:38.916563732,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:58:38.917292813,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:58:38.918336955,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:58:38.919411853,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:58:38.920407357,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:58:38.921431944,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:58:38.922369102,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:58:38.923434322,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:58:38.924374837,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:58:38.925390598,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:58:38.926415705,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:58:38.927392365,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:58:38.928372351,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:58:38.929432472,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:58:38.930535782,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:58:38.931422859,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:58:38.932378611,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:58:38.933347667,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:58:38.934413679,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:58:38.935342713,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:58:38.936535855,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:58:38.937443930,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:58:38.938432702,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:58:38.939382323,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:58:38.940353964,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:58:38.941434833,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:58:38.942383943,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:58:38.943421533,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:58:38.944444447,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:58:38.945396312,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:58:38.946381277,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:58:38.947441799,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:58:38.948358229,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:58:38.949429661,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:58:38.950424914,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:58:38.951401625,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:58:38.952383023,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:58:38.953441782,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:58:38.954543348,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:58:38.955434493,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:58:38.956382511,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:58:38.957310923,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:58:38.958387394,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:58:38.959525326,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:58:38.960372652,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:58:38.961358488,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:58:38.962375531,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:58:38.963386053,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:58:38.964387407,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:58:38.965441918,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:58:38.966543064,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:58:38.967428408,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:58:38.968430815,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:58:38.969401905,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:58:38.970563850,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:58:38.971354493,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:58:38.972335381,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 14:58:38.973325675,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:58:38.974396386,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 14:58:38.975439887,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:58:38.976402711,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:58:38.977520046,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 14:58:38.978378071,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:58:38.979377152,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 14:58:38.980377484,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 14:58:38.981358733,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:58:38.982460810,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 14:58:38.983356994,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:58:38.984333544,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:58:38.985372747,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 14:58:38.986439079,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:58:38.987379053,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:58:38.988367173,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:58:38.989442853,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:58:38.990334008,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:58:38.991360788,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:58:38.992391887,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:58:38.994841035,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:58:38.995344748,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:58:38.996343298,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:58:38.997381018,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 14:58:38.998388344,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:58:38.999389568,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:58:39.555741,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:58:39.1377701,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:58:39.2352778,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:58:39.3342432,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 14:58:39.4383459,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:58:39.5389353,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:58:39.6336379,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:58:39.7456600,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:58:39.8383880,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:58:39.9424046,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:58:39.10438214,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:58:39.11407822,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:58:39.12391935,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:58:39.13357025,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:58:39.14388274,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 14:58:39.15385892,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:39.16399049,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:39.17415100,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:39.18428738,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:39.19465958,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:39.20387809,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:39.21404992,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:39.22386492,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:39.23395220,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:58:39.24423945,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:39.25465332,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:39.26433377,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:58:39.27386905,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.28380697,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.29380329,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.30433277,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.31363223,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:58:39.32388341,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:58:39.33391018,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.34385140,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.35385273,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.36454832,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.37473288,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.38380422,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.39433381,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.40382501,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.41382344,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.42400148,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.43476329,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.44383774,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.45385279,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.46414475,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:58:39.47360500,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:58:39.48387241,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:58:39.49373428,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:58:39.50352393,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.51344231,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.52383705,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.53434499,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:39.54365637,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:58:39.55293299,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:39.56348742,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:39.57342122,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:39.58367180,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:39.59388211,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:58:39.60418649,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:39.61482908,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:58:39.62388059,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:39.63388161,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:39.64371243,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:39.65386834,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:58:39.66382980,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:39.67470741,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 14:58:39.68389948,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:58:39.69356289,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:58:39.70335875,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:58:39.71409110,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 14:58:39.72382014,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 14:58:39.73487067,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:58:39.74387799,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:58:39.75385448,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:58:39.76388906,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:58:39.77387767,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:58:39.78423294,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:58:39.79489276,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:58:39.80398955,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:58:39.81384071,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:58:39.82371791,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:58:39.83380950,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:58:39.84424903,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:58:39.85424935,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:58:39.86318715,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:58:39.87409623,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:58:39.88409004,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 14:58:39.89348417,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 14:58:39.90425189,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:58:39.91532987,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:58:39.92377998,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:58:39.93378362,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:58:39.94381129,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:58:39.95377115,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:58:39.96410257,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:58:39.97529266,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:58:39.98370631,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:58:39.99380872,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:58:39.100377048,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:58:39.101377521,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:58:39.102392431,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:58:39.103493116,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:58:39.104394860,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 14:58:39.105380437,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:58:39.106371002,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 14:58:39.107343355,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:58:39.108349358,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 14:58:39.109424086,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:58:39.110304572,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 14:58:39.111303142,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:58:39.112318763,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 14:58:39.113305902,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 14:58:39.114319530,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 14:58:39.115495942,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 14:58:39.116300701,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:58:39.117353339,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 14:58:39.118528840,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 14:58:39.119418713,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 14:58:39.120332218,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:58:39.121402458,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:58:39.122399345,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 14:58:39.123370896,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 14:58:39.124321810,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:58:39.125345315,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 14:58:39.126346300,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:58:39.127499460,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:58:39.128380056,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:58:39.129393533,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:58:39.130376364,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:58:39.131370256,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:58:39.132408277,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:58:39.133539458,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:58:39.134416999,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:58:39.135361100,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:58:39.136375298,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:58:39.137372275,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:58:39.138396702,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:58:39.139416761,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:58:39.140301314,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:58:39.141306086,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:58:39.142311047,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:58:39.143325887,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:58:39.144347709,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:58:39.145331843,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:58:39.146276345,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:58:39.147324184,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:58:39.148316332,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:58:39.149304644,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:58:39.150361109,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:58:39.151335956,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:58:39.152304962,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:58:39.153338235,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:58:39.154315957,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:58:39.155294862,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:58:39.156372475,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:58:39.157492786,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:58:39.158300490,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:58:39.159312444,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:58:39.160315793,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:58:39.161308552,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:58:39.162369886,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:58:39.163346646,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:58:39.164276412,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:58:39.165326485,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:58:39.166321499,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:58:39.167334675,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:58:39.168383807,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:58:39.169352793,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:58:39.170321199,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:58:39.171327513,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:58:39.172322596,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:58:39.173559148,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:58:39.174522314,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:58:39.175271822,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:58:39.176264131,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:58:39.177262751,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:58:39.178269025,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:58:39.179300635,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:58:39.180339197,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:58:39.181350831,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:58:39.182314037,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:58:39.183310623,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:58:39.184321015,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:58:39.185329733,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:58:39.186307035,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
