time,layout,data
2025/08/01 14:58:38.892357545,"{'dim': [], 'data_offset': 0}",[0.046914324164390564]
2025/08/01 14:58:38.893387041,"{'dim': [], 'data_offset': 0}",[0.04944799467921257]
2025/08/01 14:58:38.894393294,"{'dim': [], 'data_offset': 0}",[0.05087590217590332]
2025/08/01 14:58:38.895386634,"{'dim': [], 'data_offset': 0}",[0.0541219525039196]
2025/08/01 14:58:38.896368945,"{'dim': [], 'data_offset': 0}",[0.05686575919389725]
2025/08/01 14:58:38.897401235,"{'dim': [], 'data_offset': 0}",[0.059944894164800644]
2025/08/01 14:58:38.898429859,"{'dim': [], 'data_offset': 0}",[0.061524294316768646]
2025/08/01 14:58:38.899575796,"{'dim': [], 'data_offset': 0}",[0.06299004703760147]
2025/08/01 14:58:38.900389400,"{'dim': [], 'data_offset': 0}",[0.06683884561061859]
2025/08/01 14:58:38.901358417,"{'dim': [], 'data_offset': 0}",[0.07014306634664536]
2025/08/01 14:58:38.902378946,"{'dim': [], 'data_offset': 0}",[0.07354074716567993]
2025/08/01 14:58:38.903355245,"{'dim': [], 'data_offset': 0}",[0.07852419465780258]
2025/08/01 14:58:38.904381675,"{'dim': [], 'data_offset': 0}",[0.07938040792942047]
2025/08/01 14:58:38.905670421,"{'dim': [], 'data_offset': 0}",[0.07993142306804657]
2025/08/01 14:58:38.906389313,"{'dim': [], 'data_offset': 0}",[0.08772878348827362]
2025/08/01 14:58:38.907325380,"{'dim': [], 'data_offset': 0}",[0.08957155048847198]
2025/08/01 14:58:38.908346751,"{'dim': [], 'data_offset': 0}",[0.09001282602548599]
2025/08/01 14:58:38.909364796,"{'dim': [], 'data_offset': 0}",[0.09177941828966141]
2025/08/01 14:58:38.910374275,"{'dim': [], 'data_offset': 0}",[0.09335767477750778]
2025/08/01 14:58:38.911561376,"{'dim': [], 'data_offset': 0}",[0.09366921335458755]
2025/08/01 14:58:38.912333886,"{'dim': [], 'data_offset': 0}",[0.09245812147855759]
2025/08/01 14:58:38.913309675,"{'dim': [], 'data_offset': 0}",[0.09177341312170029]
2025/08/01 14:58:38.914321648,"{'dim': [], 'data_offset': 0}",[0.0911550298333168]
2025/08/01 14:58:38.915512326,"{'dim': [], 'data_offset': 0}",[0.09027593582868576]
2025/08/01 14:58:38.916674833,"{'dim': [], 'data_offset': 0}",[0.08587102591991425]
2025/08/01 14:58:38.917311507,"{'dim': [], 'data_offset': 0}",[0.09190161526203156]
2025/08/01 14:58:38.918366368,"{'dim': [], 'data_offset': 0}",[0.07899877429008484]
2025/08/01 14:58:38.919408637,"{'dim': [], 'data_offset': 0}",[0.08021760731935501]
2025/08/01 14:58:38.920404111,"{'dim': [], 'data_offset': 0}",[0.07779945433139801]
2025/08/01 14:58:38.921424510,"{'dim': [], 'data_offset': 0}",[0.07406485080718994]
2025/08/01 14:58:38.922382166,"{'dim': [], 'data_offset': 0}",[0.07164274156093597]
2025/08/01 14:58:38.923431167,"{'dim': [], 'data_offset': 0}",[0.07083190977573395]
2025/08/01 14:58:38.924367013,"{'dim': [], 'data_offset': 0}",[0.06629776954650879]
2025/08/01 14:58:38.925384587,"{'dim': [], 'data_offset': 0}",[0.061468105763196945]
2025/08/01 14:58:38.926412570,"{'dim': [], 'data_offset': 0}",[0.057591214776039124]
2025/08/01 14:58:38.927385082,"{'dim': [], 'data_offset': 0}",[0.06521706283092499]
2025/08/01 14:58:38.928370277,"{'dim': [], 'data_offset': 0}",[0.0572754368185997]
2025/08/01 14:58:38.929429387,"{'dim': [], 'data_offset': 0}",[0.05558812618255615]
2025/08/01 14:58:38.930532746,"{'dim': [], 'data_offset': 0}",[0.05266394466161728]
2025/08/01 14:58:38.931415546,"{'dim': [], 'data_offset': 0}",[0.05368998274207115]
2025/08/01 14:58:38.932371107,"{'dim': [], 'data_offset': 0}",[0.053632594645023346]
2025/08/01 14:58:38.933344532,"{'dim': [], 'data_offset': 0}",[0.05047230422496796]
2025/08/01 14:58:38.934406526,"{'dim': [], 'data_offset': 0}",[0.04935874789953232]
2025/08/01 14:58:38.935339677,"{'dim': [], 'data_offset': 0}",[0.04840996861457825]
2025/08/01 14:58:38.936532799,"{'dim': [], 'data_offset': 0}",[0.04516185075044632]
2025/08/01 14:58:38.937436657,"{'dim': [], 'data_offset': 0}",[0.04261012002825737]
2025/08/01 14:58:38.938425369,"{'dim': [], 'data_offset': 0}",[0.04843342304229736]
2025/08/01 14:58:38.939380260,"{'dim': [], 'data_offset': 0}",[0.04278150573372841]
2025/08/01 14:58:38.940370935,"{'dim': [], 'data_offset': 0}",[0.04272112250328064]
2025/08/01 14:58:38.941431697,"{'dim': [], 'data_offset': 0}",[0.039958324283361435]
2025/08/01 14:58:38.942377872,"{'dim': [], 'data_offset': 0}",[0.037501584738492966]
2025/08/01 14:58:38.943414230,"{'dim': [], 'data_offset': 0}",[0.037307258695364]
2025/08/01 14:58:38.944423970,"{'dim': [], 'data_offset': 0}",[0.035533662885427475]
2025/08/01 14:58:38.945393206,"{'dim': [], 'data_offset': 0}",[0.03490927815437317]
2025/08/01 14:58:38.946397927,"{'dim': [], 'data_offset': 0}",[0.03420794755220413]
2025/08/01 14:58:38.947438653,"{'dim': [], 'data_offset': 0}",[0.03541211411356926]
2025/08/01 14:58:38.948354923,"{'dim': [], 'data_offset': 0}",[0.03299810364842415]
2025/08/01 14:58:38.949422268,"{'dim': [], 'data_offset': 0}",[0.03067571297287941]
2025/08/01 14:58:38.950417651,"{'dim': [], 'data_offset': 0}",[0.03206746280193329]
2025/08/01 14:58:38.951398509,"{'dim': [], 'data_offset': 0}",[0.031839240342378616]
2025/08/01 14:58:38.952400515,"{'dim': [], 'data_offset': 0}",[0.031113244593143463]
2025/08/01 14:58:38.953438836,"{'dim': [], 'data_offset': 0}",[0.03198784217238426]
2025/08/01 14:58:38.954540152,"{'dim': [], 'data_offset': 0}",[0.028605716302990913]
2025/08/01 14:58:38.955427039,"{'dim': [], 'data_offset': 0}",[0.029850056394934654]
2025/08/01 14:58:38.956375248,"{'dim': [], 'data_offset': 0}",[0.031066840514540672]
2025/08/01 14:58:38.957322064,"{'dim': [], 'data_offset': 0}",[0.02913198433816433]
2025/08/01 14:58:38.958384258,"{'dim': [], 'data_offset': 0}",[0.02829897589981556]
2025/08/01 14:58:38.959522341,"{'dim': [], 'data_offset': 0}",[0.02737109363079071]
2025/08/01 14:58:38.960365359,"{'dim': [], 'data_offset': 0}",[0.026639584451913834]
2025/08/01 14:58:38.961355443,"{'dim': [], 'data_offset': 0}",[0.026118483394384384]
2025/08/01 14:58:38.962373518,"{'dim': [], 'data_offset': 0}",[0.024023082107305527]
2025/08/01 14:58:38.963378519,"{'dim': [], 'data_offset': 0}",[0.02644224837422371]
2025/08/01 14:58:38.964384252,"{'dim': [], 'data_offset': 0}",[0.023879678919911385]
2025/08/01 14:58:38.965438913,"{'dim': [], 'data_offset': 0}",[0.023457322269678116]
2025/08/01 14:58:38.966539938,"{'dim': [], 'data_offset': 0}",[0.02205362170934677]
2025/08/01 14:58:38.967421175,"{'dim': [], 'data_offset': 0}",[0.023539485409855843]
2025/08/01 14:58:38.968423481,"{'dim': [], 'data_offset': 0}",[0.02337033860385418]
2025/08/01 14:58:38.969398669,"{'dim': [], 'data_offset': 0}",[0.02350001409649849]
2025/08/01 14:58:38.970628027,"{'dim': [], 'data_offset': 0}",[0.02139788307249546]
2025/08/01 14:58:38.971369019,"{'dim': [], 'data_offset': 0}",[0.027071010321378708]
2025/08/01 14:58:38.972364584,"{'dim': [], 'data_offset': 0}",[0.02152540162205696]
2025/08/01 14:58:38.973356962,"{'dim': [], 'data_offset': 0}",[0.022082889452576637]
2025/08/01 14:58:38.974435747,"{'dim': [], 'data_offset': 0}",[0.02199988253414631]
2025/08/01 14:58:38.975432463,"{'dim': [], 'data_offset': 0}",[0.02281920053064823]
2025/08/01 14:58:38.976393715,"{'dim': [], 'data_offset': 0}",[0.020777171477675438]
2025/08/01 14:58:38.977517031,"{'dim': [], 'data_offset': 0}",[0.022497495636343956]
2025/08/01 14:58:38.978405340,"{'dim': [], 'data_offset': 0}",[0.019950903952121735]
2025/08/01 14:58:38.979404581,"{'dim': [], 'data_offset': 0}",[0.02094285376369953]
2025/08/01 14:58:38.980405115,"{'dim': [], 'data_offset': 0}",[0.019924504682421684]
2025/08/01 14:58:38.981403163,"{'dim': [], 'data_offset': 0}",[0.02003549598157406]
2025/08/01 14:58:38.982492337,"{'dim': [], 'data_offset': 0}",[0.021106421947479248]
2025/08/01 14:58:38.983386117,"{'dim': [], 'data_offset': 0}",[0.018690623342990875]
2025/08/01 14:58:38.984362426,"{'dim': [], 'data_offset': 0}",[0.019681202247738838]
2025/08/01 14:58:38.985397802,"{'dim': [], 'data_offset': 0}",[0.02013179287314415]
2025/08/01 14:58:38.986431415,"{'dim': [], 'data_offset': 0}",[0.020056771114468575]
2025/08/01 14:58:38.987408796,"{'dim': [], 'data_offset': 0}",[0.020696787163615227]
2025/08/01 14:58:38.988394393,"{'dim': [], 'data_offset': 0}",[0.02111506089568138]
2025/08/01 14:58:38.989453091,"{'dim': [], 'data_offset': 0}",[0.022433247417211533]
2025/08/01 14:58:38.990361588,"{'dim': [], 'data_offset': 0}",[0.019531475380063057]
2025/08/01 14:58:38.991389270,"{'dim': [], 'data_offset': 0}",[0.020613547414541245]
2025/08/01 14:58:38.992425147,"{'dim': [], 'data_offset': 0}",[0.014661407098174095]
2025/08/01 14:58:38.994973315,"{'dim': [], 'data_offset': 0}",[0.010197484865784645]
2025/08/01 14:58:38.995369683,"{'dim': [], 'data_offset': 0}",[0.03673700988292694]
2025/08/01 14:58:38.996372551,"{'dim': [], 'data_offset': 0}",[0.019612744450569153]
2025/08/01 14:58:38.997406124,"{'dim': [], 'data_offset': 0}",[0.019170349463820457]
2025/08/01 14:58:38.998418959,"{'dim': [], 'data_offset': 0}",[0.018699826672673225]
2025/08/01 14:58:38.999415164,"{'dim': [], 'data_offset': 0}",[0.01890752464532852]
2025/08/01 14:58:39.547446,"{'dim': [], 'data_offset': 0}",[0.020478630438447]
2025/08/01 14:58:39.1389572,"{'dim': [], 'data_offset': 0}",[0.018446797505021095]
2025/08/01 14:58:39.2378094,"{'dim': [], 'data_offset': 0}",[0.018693367019295692]
2025/08/01 14:58:39.3366165,"{'dim': [], 'data_offset': 0}",[0.020321905612945557]
2025/08/01 14:58:39.4460960,"{'dim': [], 'data_offset': 0}",[0.017311863601207733]
2025/08/01 14:58:39.5417263,"{'dim': [], 'data_offset': 0}",[0.019734954461455345]
2025/08/01 14:58:39.6362106,"{'dim': [], 'data_offset': 0}",[0.018480708822607994]
2025/08/01 14:58:39.7453284,"{'dim': [], 'data_offset': 0}",[0.01864643767476082]
2025/08/01 14:58:39.8411651,"{'dim': [], 'data_offset': 0}",[0.018328096717596054]
2025/08/01 14:58:39.9419057,"{'dim': [], 'data_offset': 0}",[0.017851902171969414]
2025/08/01 14:58:39.10432774,"{'dim': [], 'data_offset': 0}",[0.01567152701318264]
2025/08/01 14:58:39.11402622,"{'dim': [], 'data_offset': 0}",[0.01934715360403061]
2025/08/01 14:58:39.12421299,"{'dim': [], 'data_offset': 0}",[0.015721963718533516]
2025/08/01 14:58:39.13385316,"{'dim': [], 'data_offset': 0}",[0.015688840299844742]
2025/08/01 14:58:39.14416245,"{'dim': [], 'data_offset': 0}",[0.017136424779891968]
2025/08/01 14:58:39.15417069,"{'dim': [], 'data_offset': 0}",[0.01386181265115738]
2025/08/01 14:58:39.16424174,"{'dim': [], 'data_offset': 0}",[0.01508269738405943]
2025/08/01 14:58:39.17409771,"{'dim': [], 'data_offset': 0}",[0.014924419112503529]
2025/08/01 14:58:39.18456759,"{'dim': [], 'data_offset': 0}",[0.015796316787600517]
2025/08/01 14:58:39.19462652,"{'dim': [], 'data_offset': 0}",[0.014639319851994514]
2025/08/01 14:58:39.20414758,"{'dim': [], 'data_offset': 0}",[0.014417891390621662]
2025/08/01 14:58:39.21400043,"{'dim': [], 'data_offset': 0}",[0.014266159385442734]
2025/08/01 14:58:39.22417858,"{'dim': [], 'data_offset': 0}",[0.014049047604203224]
2025/08/01 14:58:39.23420516,"{'dim': [], 'data_offset': 0}",[0.012392348609864712]
2025/08/01 14:58:39.24418735,"{'dim': [], 'data_offset': 0}",[0.013660771772265434]
2025/08/01 14:58:39.25461836,"{'dim': [], 'data_offset': 0}",[0.012418831698596478]
2025/08/01 14:58:39.26425352,"{'dim': [], 'data_offset': 0}",[0.011573336087167263]
2025/08/01 14:58:39.27419565,"{'dim': [], 'data_offset': 0}",[0.01088631246238947]
2025/08/01 14:58:39.28409379,"{'dim': [], 'data_offset': 0}",[0.009603910148143768]
2025/08/01 14:58:39.29405805,"{'dim': [], 'data_offset': 0}",[0.01122044026851654]
2025/08/01 14:58:39.30463843,"{'dim': [], 'data_offset': 0}",[0.009895138442516327]
2025/08/01 14:58:39.31382888,"{'dim': [], 'data_offset': 0}",[0.009038032963871956]
2025/08/01 14:58:39.32421040,"{'dim': [], 'data_offset': 0}",[0.0085532758384943]
2025/08/01 14:58:39.33420622,"{'dim': [], 'data_offset': 0}",[0.007516112644225359]
2025/08/01 14:58:39.34416367,"{'dim': [], 'data_offset': 0}",[0.009370577521622181]
2025/08/01 14:58:39.35415147,"{'dim': [], 'data_offset': 0}",[0.007133640814572573]
2025/08/01 14:58:39.36447599,"{'dim': [], 'data_offset': 0}",[0.008075297810137272]
2025/08/01 14:58:39.37469872,"{'dim': [], 'data_offset': 0}",[0.005731000564992428]
2025/08/01 14:58:39.38406960,"{'dim': [], 'data_offset': 0}",[0.006356596015393734]
2025/08/01 14:58:39.39425066,"{'dim': [], 'data_offset': 0}",[0.006509751081466675]
2025/08/01 14:58:39.40408278,"{'dim': [], 'data_offset': 0}",[0.004168293438851833]
2025/08/01 14:58:39.41412568,"{'dim': [], 'data_offset': 0}",[0.004585969727486372]
2025/08/01 14:58:39.42433339,"{'dim': [], 'data_offset': 0}",[0.004378836136311293]
2025/08/01 14:58:39.43473163,"{'dim': [], 'data_offset': 0}",[0.0041400664485991]
2025/08/01 14:58:39.44414429,"{'dim': [], 'data_offset': 0}",[0.00281426846049726]
2025/08/01 14:58:39.45433897,"{'dim': [], 'data_offset': 0}",[0.0012334218481555581]
2025/08/01 14:58:39.46404557,"{'dim': [], 'data_offset': 0}",[0.0023172060027718544]
2025/08/01 14:58:39.47352595,"{'dim': [], 'data_offset': 0}",[0.0005799435311928391]
2025/08/01 14:58:39.48379096,"{'dim': [], 'data_offset': 0}",[-0.0003048090438824147]
2025/08/01 14:58:39.49370293,"{'dim': [], 'data_offset': 0}",[-0.0006287047872319818]
2025/08/01 14:58:39.50381035,"{'dim': [], 'data_offset': 0}",[-0.0009309761808253825]
2025/08/01 14:58:39.51371911,"{'dim': [], 'data_offset': 0}",[-0.001665083458647132]
2025/08/01 14:58:39.52375830,"{'dim': [], 'data_offset': 0}",[-0.00226578488945961]
2025/08/01 14:58:39.53426274,"{'dim': [], 'data_offset': 0}",[-0.002981274388730526]
2025/08/01 14:58:39.54394740,"{'dim': [], 'data_offset': 0}",[-0.0033119674772024155]
2025/08/01 14:58:39.55310219,"{'dim': [], 'data_offset': 0}",[-0.0037310407496988773]
2025/08/01 14:58:39.56343041,"{'dim': [], 'data_offset': 0}",[-0.0043638888746500015]
2025/08/01 14:58:39.57375192,"{'dim': [], 'data_offset': 0}",[-0.005181595683097839]
2025/08/01 14:58:39.58360558,"{'dim': [], 'data_offset': 0}",[-0.005739156156778336]
2025/08/01 14:58:39.59380387,"{'dim': [], 'data_offset': 0}",[-0.00619945302605629]
2025/08/01 14:58:39.60410584,"{'dim': [], 'data_offset': 0}",[-0.006527170073240995]
2025/08/01 14:58:39.61479882,"{'dim': [], 'data_offset': 0}",[-0.007614552043378353]
2025/08/01 14:58:39.62380365,"{'dim': [], 'data_offset': 0}",[-0.008501739241182804]
2025/08/01 14:58:39.63380077,"{'dim': [], 'data_offset': 0}",[-0.009281504899263382]
2025/08/01 14:58:39.64363409,"{'dim': [], 'data_offset': 0}",[-0.009838034398853779]
2025/08/01 14:58:39.65378800,"{'dim': [], 'data_offset': 0}",[-0.010353711433708668]
2025/08/01 14:58:39.66375035,"{'dim': [], 'data_offset': 0}",[-0.01077263429760933]
2025/08/01 14:58:39.67467415,"{'dim': [], 'data_offset': 0}",[-0.011169959791004658]
2025/08/01 14:58:39.68382314,"{'dim': [], 'data_offset': 0}",[-0.011616677977144718]
2025/08/01 14:58:39.69352092,"{'dim': [], 'data_offset': 0}",[-0.012269804254174232]
2025/08/01 14:58:39.70333721,"{'dim': [], 'data_offset': 0}",[-0.012688273563981056]
2025/08/01 14:58:39.71401166,"{'dim': [], 'data_offset': 0}",[-0.013105401769280434]
2025/08/01 14:58:39.72374109,"{'dim': [], 'data_offset': 0}",[-0.013685626909136772]
2025/08/01 14:58:39.73483851,"{'dim': [], 'data_offset': 0}",[-0.014162862673401833]
2025/08/01 14:58:39.74379985,"{'dim': [], 'data_offset': 0}",[-0.014567798934876919]
2025/08/01 14:58:39.75377583,"{'dim': [], 'data_offset': 0}",[-0.015138772316277027]
2025/08/01 14:58:39.76381032,"{'dim': [], 'data_offset': 0}",[-0.01569085568189621]
2025/08/01 14:58:39.77379342,"{'dim': [], 'data_offset': 0}",[-0.01627407968044281]
2025/08/01 14:58:39.78415280,"{'dim': [], 'data_offset': 0}",[-0.016735292971134186]
2025/08/01 14:58:39.79486161,"{'dim': [], 'data_offset': 0}",[-0.017071902751922607]
2025/08/01 14:58:39.80391492,"{'dim': [], 'data_offset': 0}",[-0.017609618604183197]
2025/08/01 14:58:39.81376086,"{'dim': [], 'data_offset': 0}",[-0.01804632507264614]
2025/08/01 14:58:39.82363556,"{'dim': [], 'data_offset': 0}",[-0.0183178149163723]
2025/08/01 14:58:39.83372956,"{'dim': [], 'data_offset': 0}",[-0.018677927553653717]
2025/08/01 14:58:39.84416217,"{'dim': [], 'data_offset': 0}",[-0.018966538831591606]
2025/08/01 14:58:39.85417412,"{'dim': [], 'data_offset': 0}",[-0.01918451488018036]
2025/08/01 14:58:39.86346205,"{'dim': [], 'data_offset': 0}",[-0.019380375742912292]
2025/08/01 14:58:39.87382474,"{'dim': [], 'data_offset': 0}",[-0.019668949767947197]
2025/08/01 14:58:39.88401190,"{'dim': [], 'data_offset': 0}",[-0.01985676772892475]
2025/08/01 14:58:39.89345131,"{'dim': [], 'data_offset': 0}",[-0.02011994458734989]
2025/08/01 14:58:39.90417084,"{'dim': [], 'data_offset': 0}",[-0.020174214616417885]
2025/08/01 14:58:39.91524742,"{'dim': [], 'data_offset': 0}",[-0.020398205146193504]
2025/08/01 14:58:39.92370314,"{'dim': [], 'data_offset': 0}",[-0.020577071234583855]
2025/08/01 14:58:39.93370487,"{'dim': [], 'data_offset': 0}",[-0.02059180475771427]
2025/08/01 14:58:39.94373395,"{'dim': [], 'data_offset': 0}",[-0.020657265558838844]
2025/08/01 14:58:39.95369441,"{'dim': [], 'data_offset': 0}",[-0.020622331649065018]
2025/08/01 14:58:39.96402343,"{'dim': [], 'data_offset': 0}",[-0.020603161305189133]
2025/08/01 14:58:39.97521552,"{'dim': [], 'data_offset': 0}",[-0.020601607859134674]
2025/08/01 14:58:39.98362947,"{'dim': [], 'data_offset': 0}",[-0.020570820197463036]
2025/08/01 14:58:39.99372757,"{'dim': [], 'data_offset': 0}",[-0.02030128240585327]
2025/08/01 14:58:39.100369253,"{'dim': [], 'data_offset': 0}",[-0.020307056605815887]
2025/08/01 14:58:39.101369897,"{'dim': [], 'data_offset': 0}",[-0.020051058381795883]
2025/08/01 14:58:39.102383755,"{'dim': [], 'data_offset': 0}",[-0.019743122160434723]
2025/08/01 14:58:39.103489880,"{'dim': [], 'data_offset': 0}",[-0.019633281975984573]
2025/08/01 14:58:39.104386976,"{'dim': [], 'data_offset': 0}",[-0.019270412623882294]
2025/08/01 14:58:39.105372372,"{'dim': [], 'data_offset': 0}",[-0.018944334238767624]
2025/08/01 14:58:39.106363328,"{'dim': [], 'data_offset': 0}",[-0.018657861277461052]
2025/08/01 14:58:39.107338135,"{'dim': [], 'data_offset': 0}",[-0.01840236969292164]
2025/08/01 14:58:39.108345882,"{'dim': [], 'data_offset': 0}",[-0.01805851235985756]
2025/08/01 14:58:39.109432612,"{'dim': [], 'data_offset': 0}",[-0.01779986545443535]
2025/08/01 14:58:39.110312567,"{'dim': [], 'data_offset': 0}",[-0.01731783337891102]
2025/08/01 14:58:39.111322608,"{'dim': [], 'data_offset': 0}",[-0.01686554029583931]
2025/08/01 14:58:39.112338479,"{'dim': [], 'data_offset': 0}",[-0.016293732449412346]
2025/08/01 14:58:39.113314388,"{'dim': [], 'data_offset': 0}",[-0.015543428249657154]
2025/08/01 14:58:39.114336440,"{'dim': [], 'data_offset': 0}",[-0.014853290282189846]
2025/08/01 14:58:39.115492716,"{'dim': [], 'data_offset': 0}",[-0.013981242664158344]
2025/08/01 14:58:39.116311971,"{'dim': [], 'data_offset': 0}",[-0.013324999250471592]
2025/08/01 14:58:39.117344703,"{'dim': [], 'data_offset': 0}",[-0.01232308428734541]
2025/08/01 14:58:39.118558053,"{'dim': [], 'data_offset': 0}",[-0.010756433010101318]
2025/08/01 14:58:39.119445762,"{'dim': [], 'data_offset': 0}",[-0.011504318565130234]
2025/08/01 14:58:39.120343669,"{'dim': [], 'data_offset': 0}",[-0.00969717651605606]
2025/08/01 14:58:39.121394454,"{'dim': [], 'data_offset': 0}",[-0.00901011098176241]
2025/08/01 14:58:39.122391511,"{'dim': [], 'data_offset': 0}",[-0.00824723020195961]
2025/08/01 14:58:39.123397605,"{'dim': [], 'data_offset': 0}",[-0.007846135646104813]
2025/08/01 14:58:39.124345823,"{'dim': [], 'data_offset': 0}",[-0.007255376782268286]
2025/08/01 14:58:39.125382683,"{'dim': [], 'data_offset': 0}",[-0.005930685438215733]
2025/08/01 14:58:39.126374210,"{'dim': [], 'data_offset': 0}",[-0.00532379187643528]
2025/08/01 14:58:39.127496304,"{'dim': [], 'data_offset': 0}",[-0.004718226846307516]
2025/08/01 14:58:39.128372372,"{'dim': [], 'data_offset': 0}",[-0.0037058969028294086]
2025/08/01 14:58:39.129373046,"{'dim': [], 'data_offset': 0}",[-0.002781372517347336]
2025/08/01 14:58:39.130368981,"{'dim': [], 'data_offset': 0}",[-0.0016185136046260595]
2025/08/01 14:58:39.131362342,"{'dim': [], 'data_offset': 0}",[-0.0006177658797241747]
2025/08/01 14:58:39.132400834,"{'dim': [], 'data_offset': 0}",[0.0004429056716617197]
2025/08/01 14:58:39.133531544,"{'dim': [], 'data_offset': 0}",[0.0016886524390429258]
2025/08/01 14:58:39.134409234,"{'dim': [], 'data_offset': 0}",[0.003350982442498207]
2025/08/01 14:58:39.135351492,"{'dim': [], 'data_offset': 0}",[0.0048936884850263596]
2025/08/01 14:58:39.136367684,"{'dim': [], 'data_offset': 0}",[0.006765156518667936]
2025/08/01 14:58:39.137364481,"{'dim': [], 'data_offset': 0}",[0.008566769771277905]
2025/08/01 14:58:39.138389229,"{'dim': [], 'data_offset': 0}",[0.010602579452097416]
2025/08/01 14:58:39.139412834,"{'dim': [], 'data_offset': 0}",[0.012480789795517921]
2025/08/01 14:58:39.140320109,"{'dim': [], 'data_offset': 0}",[0.01399427093565464]
2025/08/01 14:58:39.141316805,"{'dim': [], 'data_offset': 0}",[0.015698466449975967]
2025/08/01 14:58:39.142339128,"{'dim': [], 'data_offset': 0}",[0.01740194298326969]
2025/08/01 14:58:39.143349049,"{'dim': [], 'data_offset': 0}",[0.018556665629148483]
2025/08/01 14:58:39.144368056,"{'dim': [], 'data_offset': 0}",[0.01979062147438526]
2025/08/01 14:58:39.145341490,"{'dim': [], 'data_offset': 0}",[0.02104947157204151]
2025/08/01 14:58:39.146288737,"{'dim': [], 'data_offset': 0}",[0.022314419969916344]
2025/08/01 14:58:39.147345803,"{'dim': [], 'data_offset': 0}",[0.0241677388548851]
2025/08/01 14:58:39.148342199,"{'dim': [], 'data_offset': 0}",[0.02536831982433796]
2025/08/01 14:58:39.149319781,"{'dim': [], 'data_offset': 0}",[0.026321211829781532]
2025/08/01 14:58:39.150392486,"{'dim': [], 'data_offset': 0}",[0.02697114832699299]
2025/08/01 14:58:39.151344411,"{'dim': [], 'data_offset': 0}",[0.028519432991743088]
2025/08/01 14:58:39.152312616,"{'dim': [], 'data_offset': 0}",[0.02987564355134964]
2025/08/01 14:58:39.153331593,"{'dim': [], 'data_offset': 0}",[0.031319960951805115]
2025/08/01 14:58:39.154333970,"{'dim': [], 'data_offset': 0}",[0.032824963331222534]
2025/08/01 14:58:39.155312073,"{'dim': [], 'data_offset': 0}",[0.03362856060266495]
2025/08/01 14:58:39.156393022,"{'dim': [], 'data_offset': 0}",[0.035235695540905]
2025/08/01 14:58:39.157502814,"{'dim': [], 'data_offset': 0}",[0.03684370592236519]
2025/08/01 14:58:39.158310999,"{'dim': [], 'data_offset': 0}",[0.038540661334991455]
2025/08/01 14:58:39.159333392,"{'dim': [], 'data_offset': 0}",[0.040314510464668274]
2025/08/01 14:58:39.160336570,"{'dim': [], 'data_offset': 0}",[0.042134929448366165]
2025/08/01 14:58:39.161331404,"{'dim': [], 'data_offset': 0}",[0.043755706399679184]
2025/08/01 14:58:39.162407644,"{'dim': [], 'data_offset': 0}",[0.04546716809272766]
2025/08/01 14:58:39.163354010,"{'dim': [], 'data_offset': 0}",[0.04721524566411972]
2025/08/01 14:58:39.164309973,"{'dim': [], 'data_offset': 0}",[0.048461638391017914]
2025/08/01 14:58:39.165344909,"{'dim': [], 'data_offset': 0}",[0.05032853037118912]
2025/08/01 14:58:39.166338409,"{'dim': [], 'data_offset': 0}",[0.052241250872612]
2025/08/01 14:58:39.167355102,"{'dim': [], 'data_offset': 0}",[0.05360593646764755]
2025/08/01 14:58:39.168421976,"{'dim': [], 'data_offset': 0}",[0.05540463328361511]
2025/08/01 14:58:39.169368973,"{'dim': [], 'data_offset': 0}",[0.056364063173532486]
2025/08/01 14:58:39.170337819,"{'dim': [], 'data_offset': 0}",[0.05698287487030029]
2025/08/01 14:58:39.171343832,"{'dim': [], 'data_offset': 0}",[0.05801734700798988]
2025/08/01 14:58:39.172338766,"{'dim': [], 'data_offset': 0}",[0.058436982333660126]
2025/08/01 14:58:39.173746547,"{'dim': [], 'data_offset': 0}",[0.05827625095844269]
2025/08/01 14:58:39.174699024,"{'dim': [], 'data_offset': 0}",[0.058011285960674286]
2025/08/01 14:58:39.175339976,"{'dim': [], 'data_offset': 0}",[0.05674249306321144]
2025/08/01 14:58:39.176335791,"{'dim': [], 'data_offset': 0}",[0.05535502731800079]
2025/08/01 14:58:39.177338568,"{'dim': [], 'data_offset': 0}",[0.055429473519325256]
2025/08/01 14:58:39.178333221,"{'dim': [], 'data_offset': 0}",[0.05466823652386665]
2025/08/01 14:58:39.179333945,"{'dim': [], 'data_offset': 0}",[0.05268103629350662]
2025/08/01 14:58:39.180360676,"{'dim': [], 'data_offset': 0}",[0.051177166402339935]
2025/08/01 14:58:39.181348877,"{'dim': [], 'data_offset': 0}",[0.049947768449783325]
2025/08/01 14:58:39.182343230,"{'dim': [], 'data_offset': 0}",[0.04874337092041969]
2025/08/01 14:58:39.183336921,"{'dim': [], 'data_offset': 0}",[0.04717409238219261]
2025/08/01 14:58:39.184389188,"{'dim': [], 'data_offset': 0}",[0.04528644308447838]
2025/08/01 14:58:39.185357974,"{'dim': [], 'data_offset': 0}",[0.04344838112592697]
2025/08/01 14:58:39.186351615,"{'dim': [], 'data_offset': 0}",[0.04151886701583862]
2025/08/01 14:58:39.187348943,"{'dim': [], 'data_offset': 0}",[0.040141068398952484]
