time,layout,data
2025/08/01 14:58:40.902396343,"{'dim': [], 'data_offset': 0}",[-0.0003441481094341725]
2025/08/01 14:58:40.903433753,"{'dim': [], 'data_offset': 0}",[-0.0002926748711615801]
2025/08/01 14:58:40.904408220,"{'dim': [], 'data_offset': 0}",[-0.00023330737894866616]
2025/08/01 14:58:40.905397524,"{'dim': [], 'data_offset': 0}",[-0.00016782556485850364]
2025/08/01 14:58:40.906394682,"{'dim': [], 'data_offset': 0}",[-0.00010575735359452665]
2025/08/01 14:58:40.907396017,"{'dim': [], 'data_offset': 0}",[-3.689761069836095e-05]
2025/08/01 14:58:40.908399005,"{'dim': [], 'data_offset': 0}",[4.9631875299382955e-05]
2025/08/01 14:58:40.909371418,"{'dim': [], 'data_offset': 0}",[0.0001357165747322142]
2025/08/01 14:58:40.910381820,"{'dim': [], 'data_offset': 0}",[0.00020891222811769694]
2025/08/01 14:58:40.911383476,"{'dim': [], 'data_offset': 0}",[0.0003017001727130264]
2025/08/01 14:58:40.912432649,"{'dim': [], 'data_offset': 0}",[0.0003713805344887078]
2025/08/01 14:58:40.913393791,"{'dim': [], 'data_offset': 0}",[0.00044876354513689876]
2025/08/01 14:58:40.914393323,"{'dim': [], 'data_offset': 0}",[0.0005176333361305296]
2025/08/01 14:58:40.915436915,"{'dim': [], 'data_offset': 0}",[0.0005656487192027271]
2025/08/01 14:58:40.916378192,"{'dim': [], 'data_offset': 0}",[0.0006269217119552195]
2025/08/01 14:58:40.917438214,"{'dim': [], 'data_offset': 0}",[0.0006838522385805845]
2025/08/01 14:58:40.918436373,"{'dim': [], 'data_offset': 0}",[0.0007086880505084991]
2025/08/01 14:58:40.919455020,"{'dim': [], 'data_offset': 0}",[0.0007416228181682527]
2025/08/01 14:58:40.920508560,"{'dim': [], 'data_offset': 0}",[0.0007916927570477128]
2025/08/01 14:58:40.921532306,"{'dim': [], 'data_offset': 0}",[0.0007995971827767789]
2025/08/01 14:58:40.922533922,"{'dim': [], 'data_offset': 0}",[0.0008155195973813534]
2025/08/01 14:58:40.923437871,"{'dim': [], 'data_offset': 0}",[0.0008095662924461067]
2025/08/01 14:58:40.924446159,"{'dim': [], 'data_offset': 0}",[0.0007933909073472023]
2025/08/01 14:58:40.925428721,"{'dim': [], 'data_offset': 0}",[0.0008522876305505633]
2025/08/01 14:58:40.926428864,"{'dim': [], 'data_offset': 0}",[0.0008395537151955068]
2025/08/01 14:58:40.927532395,"{'dim': [], 'data_offset': 0}",[0.0008519568364135921]
2025/08/01 14:58:40.928422528,"{'dim': [], 'data_offset': 0}",[0.0008314938168041408]
2025/08/01 14:58:40.929436757,"{'dim': [], 'data_offset': 0}",[0.0008331626886501908]
2025/08/01 14:58:40.930428054,"{'dim': [], 'data_offset': 0}",[0.0008567044860683382]
2025/08/01 14:58:40.931437094,"{'dim': [], 'data_offset': 0}",[0.0008923772838898003]
2025/08/01 14:58:40.932430024,"{'dim': [], 'data_offset': 0}",[0.0008662791224196553]
2025/08/01 14:58:40.933510042,"{'dim': [], 'data_offset': 0}",[0.000927464512642473]
2025/08/01 14:58:40.934400356,"{'dim': [], 'data_offset': 0}",[0.0008839577785693109]
2025/08/01 14:58:40.935443948,"{'dim': [], 'data_offset': 0}",[0.0008545340388081968]
2025/08/01 14:58:40.936439082,"{'dim': [], 'data_offset': 0}",[0.0009529208182357252]
2025/08/01 14:58:40.937419630,"{'dim': [], 'data_offset': 0}",[0.0009230603463947773]
2025/08/01 14:58:40.938477388,"{'dim': [], 'data_offset': 0}",[0.000950765039306134]
2025/08/01 14:58:40.939507455,"{'dim': [], 'data_offset': 0}",[0.000915445270948112]
2025/08/01 14:58:40.940373646,"{'dim': [], 'data_offset': 0}",[0.0009211889118887484]
2025/08/01 14:58:40.941414914,"{'dim': [], 'data_offset': 0}",[0.0009069718653336167]
2025/08/01 14:58:40.942425205,"{'dim': [], 'data_offset': 0}",[0.0009110064129345119]
2025/08/01 14:58:40.943422944,"{'dim': [], 'data_offset': 0}",[0.0009034533868543804]
2025/08/01 14:58:40.944511868,"{'dim': [], 'data_offset': 0}",[0.0009336653747595847]
2025/08/01 14:58:40.945554178,"{'dim': [], 'data_offset': 0}",[0.0009063697652891278]
2025/08/01 14:58:40.946444532,"{'dim': [], 'data_offset': 0}",[0.0008413636242039502]
2025/08/01 14:58:40.947432353,"{'dim': [], 'data_offset': 0}",[0.0009272408206015825]
2025/08/01 14:58:40.948423560,"{'dim': [], 'data_offset': 0}",[0.0008846528362482786]
2025/08/01 14:58:40.949427821,"{'dim': [], 'data_offset': 0}",[0.0009164607035927474]
2025/08/01 14:58:40.950428666,"{'dim': [], 'data_offset': 0}",[0.0009437306434847414]
2025/08/01 14:58:40.951539229,"{'dim': [], 'data_offset': 0}",[0.0009573387214913964]
2025/08/01 14:58:40.952419235,"{'dim': [], 'data_offset': 0}",[0.0009447030024603009]
2025/08/01 14:58:40.953429697,"{'dim': [], 'data_offset': 0}",[0.00095297273946926]
2025/08/01 14:58:40.954428908,"{'dim': [], 'data_offset': 0}",[0.0009918014984577894]
2025/08/01 14:58:40.955420786,"{'dim': [], 'data_offset': 0}",[0.0009897904237732291]
2025/08/01 14:58:40.956382300,"{'dim': [], 'data_offset': 0}",[0.00102127599529922]
2025/08/01 14:58:40.957445367,"{'dim': [], 'data_offset': 0}",[0.0010404579807072878]
2025/08/01 14:58:40.958382576,"{'dim': [], 'data_offset': 0}",[0.0010451925918459892]
2025/08/01 14:58:40.959380676,"{'dim': [], 'data_offset': 0}",[0.0010400682222098112]
2025/08/01 14:58:40.960377703,"{'dim': [], 'data_offset': 0}",[0.0010554383043199778]
2025/08/01 14:58:40.961378077,"{'dim': [], 'data_offset': 0}",[0.0010315420804545283]
2025/08/01 14:58:40.962383650,"{'dim': [], 'data_offset': 0}",[0.0010358970612287521]
2025/08/01 14:58:40.963480148,"{'dim': [], 'data_offset': 0}",[0.0010519563220441341]
2025/08/01 14:58:40.964395468,"{'dim': [], 'data_offset': 0}",[0.0010667131282389164]
2025/08/01 14:58:40.965381004,"{'dim': [], 'data_offset': 0}",[0.001099220709875226]
2025/08/01 14:58:40.966385135,"{'dim': [], 'data_offset': 0}",[0.0011147214099764824]
2025/08/01 14:58:40.967375811,"{'dim': [], 'data_offset': 0}",[0.0011537681566551328]
2025/08/01 14:58:40.968386363,"{'dim': [], 'data_offset': 0}",[0.0011867891298606992]
2025/08/01 14:58:40.969458868,"{'dim': [], 'data_offset': 0}",[0.0012056332780048251]
2025/08/01 14:58:40.970375119,"{'dim': [], 'data_offset': 0}",[0.001224564854055643]
2025/08/01 14:58:40.971389859,"{'dim': [], 'data_offset': 0}",[0.0012764593120664358]
2025/08/01 14:58:40.972383099,"{'dim': [], 'data_offset': 0}",[0.0012750456808134913]
2025/08/01 14:58:40.973372423,"{'dim': [], 'data_offset': 0}",[0.001300083240494132]
2025/08/01 14:58:40.974386051,"{'dim': [], 'data_offset': 0}",[0.0013276130193844438]
2025/08/01 14:58:40.975451112,"{'dim': [], 'data_offset': 0}",[0.0013425730867311358]
2025/08/01 14:58:40.976380977,"{'dim': [], 'data_offset': 0}",[0.0013717005494982004]
2025/08/01 14:58:40.977379558,"{'dim': [], 'data_offset': 0}",[0.0013815270503982902]
2025/08/01 14:58:40.978375313,"{'dim': [], 'data_offset': 0}",[0.0014026716817170382]
2025/08/01 14:58:40.979382549,"{'dim': [], 'data_offset': 0}",[0.0014316054293885827]
2025/08/01 14:58:40.980386740,"{'dim': [], 'data_offset': 0}",[0.0014730091206729412]
2025/08/01 14:58:40.981458132,"{'dim': [], 'data_offset': 0}",[0.001500432612374425]
2025/08/01 14:58:40.982378581,"{'dim': [], 'data_offset': 0}",[0.0015292190946638584]
2025/08/01 14:58:40.983377953,"{'dim': [], 'data_offset': 0}",[0.0015405075391754508]
2025/08/01 14:58:40.984371835,"{'dim': [], 'data_offset': 0}",[0.0015711188316345215]
2025/08/01 14:58:40.985376897,"{'dim': [], 'data_offset': 0}",[0.0016228255117312074]
2025/08/01 14:58:40.986389874,"{'dim': [], 'data_offset': 0}",[0.0016878354363143444]
2025/08/01 14:58:40.987457389,"{'dim': [], 'data_offset': 0}",[0.0017354936571791768]
2025/08/01 14:58:40.988373620,"{'dim': [], 'data_offset': 0}",[0.0017691529355943203]
2025/08/01 14:58:40.989382299,"{'dim': [], 'data_offset': 0}",[0.0017938402015715837]
2025/08/01 14:58:40.990382142,"{'dim': [], 'data_offset': 0}",[0.0018405183218419552]
2025/08/01 14:58:40.991370193,"{'dim': [], 'data_offset': 0}",[0.0018562970217317343]
2025/08/01 14:58:40.992392407,"{'dim': [], 'data_offset': 0}",[0.0019021754851564765]
2025/08/01 14:58:40.993457558,"{'dim': [], 'data_offset': 0}",[0.0019172041211277246]
2025/08/01 14:58:40.994375772,"{'dim': [], 'data_offset': 0}",[0.0019337697885930538]
2025/08/01 14:58:40.995380815,"{'dim': [], 'data_offset': 0}",[0.0019636526703834534]
2025/08/01 14:58:40.996379134,"{'dim': [], 'data_offset': 0}",[0.0019946859683841467]
2025/08/01 14:58:40.997377755,"{'dim': [], 'data_offset': 0}",[0.002039311919361353]
2025/08/01 14:58:40.998374422,"{'dim': [], 'data_offset': 0}",[0.002094988478347659]
2025/08/01 14:58:40.999463717,"{'dim': [], 'data_offset': 0}",[0.0021549109369516373]
2025/08/01 14:58:41.566216,"{'dim': [], 'data_offset': 0}",[0.0021763076074421406]
2025/08/01 14:58:41.1476827,"{'dim': [], 'data_offset': 0}",[0.002280991058796644]
2025/08/01 14:58:41.3696131,"{'dim': [], 'data_offset': 0}",[0.0019754606764763594]
2025/08/01 14:58:41.4013697,"{'dim': [], 'data_offset': 0}",[0.003049321472644806]
2025/08/01 14:58:41.4375443,"{'dim': [], 'data_offset': 0}",[0.002153141424059868]
2025/08/01 14:58:41.5300210,"{'dim': [], 'data_offset': 0}",[0.0023915681522339582]
2025/08/01 14:58:41.6356896,"{'dim': [], 'data_offset': 0}",[0.002421645214781165]
2025/08/01 14:58:41.7355137,"{'dim': [], 'data_offset': 0}",[0.0024783185217529535]
2025/08/01 14:58:41.8419276,"{'dim': [], 'data_offset': 0}",[0.002467396203428507]
2025/08/01 14:58:41.9403161,"{'dim': [], 'data_offset': 0}",[0.002570204669609666]
2025/08/01 14:58:41.10415627,"{'dim': [], 'data_offset': 0}",[0.0026002363301813602]
2025/08/01 14:58:41.11499111,"{'dim': [], 'data_offset': 0}",[0.002548741176724434]
2025/08/01 14:58:41.12508372,"{'dim': [], 'data_offset': 0}",[0.0022963692899793386]
2025/08/01 14:58:41.13373951,"{'dim': [], 'data_offset': 0}",[0.0030696350149810314]
2025/08/01 14:58:41.14373163,"{'dim': [], 'data_offset': 0}",[0.0026960026007145643]
2025/08/01 14:58:41.15359342,"{'dim': [], 'data_offset': 0}",[0.002761510666459799]
2025/08/01 14:58:41.16379191,"{'dim': [], 'data_offset': 0}",[0.0027919872663915157]
2025/08/01 14:58:41.17367984,"{'dim': [], 'data_offset': 0}",[0.0028475269209593534]
2025/08/01 14:58:41.18400116,"{'dim': [], 'data_offset': 0}",[0.0028354625683277845]
2025/08/01 14:58:41.19425145,"{'dim': [], 'data_offset': 0}",[0.0029562388081103563]
2025/08/01 14:58:41.20446226,"{'dim': [], 'data_offset': 0}",[0.002986954292282462]
2025/08/01 14:58:41.21407049,"{'dim': [], 'data_offset': 0}",[0.0030184611678123474]
2025/08/01 14:58:41.22425195,"{'dim': [], 'data_offset': 0}",[0.003096439177170396]
2025/08/01 14:58:41.23380007,"{'dim': [], 'data_offset': 0}",[0.0029244846664369106]
2025/08/01 14:58:41.24407830,"{'dim': [], 'data_offset': 0}",[0.0032749774400144815]
2025/08/01 14:58:41.25397305,"{'dim': [], 'data_offset': 0}",[0.0031476346775889397]
2025/08/01 14:58:41.26388823,"{'dim': [], 'data_offset': 0}",[0.0031527976971119642]
2025/08/01 14:58:41.27414513,"{'dim': [], 'data_offset': 0}",[0.0032150803599506617]
2025/08/01 14:58:41.28429043,"{'dim': [], 'data_offset': 0}",[0.003290425520390272]
2025/08/01 14:58:41.29458870,"{'dim': [], 'data_offset': 0}",[0.0032848804257810116]
2025/08/01 14:58:41.30442424,"{'dim': [], 'data_offset': 0}",[0.0032679548021405935]
2025/08/01 14:58:41.31409387,"{'dim': [], 'data_offset': 0}",[0.003394919680431485]
2025/08/01 14:58:41.32434997,"{'dim': [], 'data_offset': 0}",[0.0033225645311176777]
2025/08/01 14:58:41.33428088,"{'dim': [], 'data_offset': 0}",[0.0034638934303075075]
2025/08/01 14:58:41.34460530,"{'dim': [], 'data_offset': 0}",[0.003537550335749984]
2025/08/01 14:58:41.35499404,"{'dim': [], 'data_offset': 0}",[0.0034934638533741236]
2025/08/01 14:58:41.36361237,"{'dim': [], 'data_offset': 0}",[0.0034448825754225254]
2025/08/01 14:58:41.37398929,"{'dim': [], 'data_offset': 0}",[0.0035635067615658045]
2025/08/01 14:58:41.38420141,"{'dim': [], 'data_offset': 0}",[0.003610858228057623]
2025/08/01 14:58:41.39428399,"{'dim': [], 'data_offset': 0}",[0.003590732580050826]
2025/08/01 14:58:41.40418815,"{'dim': [], 'data_offset': 0}",[0.0036386330612003803]
2025/08/01 14:58:41.41458781,"{'dim': [], 'data_offset': 0}",[0.0037287957966327667]
2025/08/01 14:58:41.42419814,"{'dim': [], 'data_offset': 0}",[0.003557344665750861]
2025/08/01 14:58:41.43418545,"{'dim': [], 'data_offset': 0}",[0.003608263563364744]
2025/08/01 14:58:41.44423848,"{'dim': [], 'data_offset': 0}",[0.003641647519543767]
2025/08/01 14:58:41.45432277,"{'dim': [], 'data_offset': 0}",[0.0035141387488693]
2025/08/01 14:58:41.46442589,"{'dim': [], 'data_offset': 0}",[0.0038593329954892397]
2025/08/01 14:58:41.47499746,"{'dim': [], 'data_offset': 0}",[0.003720181994140148]
2025/08/01 14:58:41.48378129,"{'dim': [], 'data_offset': 0}",[0.0036868953611701727]
2025/08/01 14:58:41.49418976,"{'dim': [], 'data_offset': 0}",[0.0037869757506996393]
2025/08/01 14:58:41.50443975,"{'dim': [], 'data_offset': 0}",[0.0038038427010178566]
2025/08/01 14:58:41.51409926,"{'dim': [], 'data_offset': 0}",[0.003828448010608554]
2025/08/01 14:58:41.52438692,"{'dim': [], 'data_offset': 0}",[0.003883926197886467]
2025/08/01 14:58:41.53458381,"{'dim': [], 'data_offset': 0}",[0.003800357924774289]
2025/08/01 14:58:41.54420706,"{'dim': [], 'data_offset': 0}",[0.0037366366013884544]
2025/08/01 14:58:41.55419528,"{'dim': [], 'data_offset': 0}",[0.003774668788537383]
2025/08/01 14:58:41.56399735,"{'dim': [], 'data_offset': 0}",[0.0038309735246002674]
2025/08/01 14:58:41.57404527,"{'dim': [], 'data_offset': 0}",[0.003694916842505336]
2025/08/01 14:58:41.58426751,"{'dim': [], 'data_offset': 0}",[0.0037857303395867348]
2025/08/01 14:58:41.59499196,"{'dim': [], 'data_offset': 0}",[0.003710165387019515]
2025/08/01 14:58:41.60521800,"{'dim': [], 'data_offset': 0}",[0.003665112191811204]
2025/08/01 14:58:41.61416393,"{'dim': [], 'data_offset': 0}",[0.003606443526223302]
2025/08/01 14:58:41.62420984,"{'dim': [], 'data_offset': 0}",[0.003660688642412424]
2025/08/01 14:58:41.63408295,"{'dim': [], 'data_offset': 0}",[0.0036676572635769844]
2025/08/01 14:58:41.64436199,"{'dim': [], 'data_offset': 0}",[0.0036870266776531935]
2025/08/01 14:58:41.65458322,"{'dim': [], 'data_offset': 0}",[0.0036710496060550213]
2025/08/01 14:58:41.66526569,"{'dim': [], 'data_offset': 0}",[0.0036863146815449]
2025/08/01 14:58:41.67431270,"{'dim': [], 'data_offset': 0}",[0.0035066944546997547]
2025/08/01 14:58:41.68414413,"{'dim': [], 'data_offset': 0}",[0.0038080259691923857]
2025/08/01 14:58:41.69387497,"{'dim': [], 'data_offset': 0}",[0.003675080370157957]
2025/08/01 14:58:41.70419960,"{'dim': [], 'data_offset': 0}",[0.0036226289812475443]
2025/08/01 14:58:41.71457471,"{'dim': [], 'data_offset': 0}",[0.0036720726639032364]
2025/08/01 14:58:41.72527542,"{'dim': [], 'data_offset': 0}",[0.003563147271052003]
2025/08/01 14:58:41.73398902,"{'dim': [], 'data_offset': 0}",[0.0034395207185298204]
2025/08/01 14:58:41.74399596,"{'dim': [], 'data_offset': 0}",[0.0034197994973510504]
2025/08/01 14:58:41.75411622,"{'dim': [], 'data_offset': 0}",[0.0033549668733030558]
2025/08/01 14:58:41.76447951,"{'dim': [], 'data_offset': 0}",[0.0034062876366078854]
2025/08/01 14:58:41.77498075,"{'dim': [], 'data_offset': 0}",[0.0032922206446528435]
2025/08/01 14:58:41.78377209,"{'dim': [], 'data_offset': 0}",[0.0030764839611947536]
2025/08/01 14:58:41.79399874,"{'dim': [], 'data_offset': 0}",[0.0033278462942689657]
2025/08/01 14:58:41.80416387,"{'dim': [], 'data_offset': 0}",[0.0031692935153841972]
2025/08/01 14:58:41.81403117,"{'dim': [], 'data_offset': 0}",[0.003180703381076455]
2025/08/01 14:58:41.82399984,"{'dim': [], 'data_offset': 0}",[0.003101709298789501]
2025/08/01 14:58:41.83497635,"{'dim': [], 'data_offset': 0}",[0.003167314687743783]
2025/08/01 14:58:41.84532131,"{'dim': [], 'data_offset': 0}",[0.0030849322210997343]
2025/08/01 14:58:41.85421043,"{'dim': [], 'data_offset': 0}",[0.0029646584298461676]
2025/08/01 14:58:41.86411609,"{'dim': [], 'data_offset': 0}",[0.0029454699251800776]
2025/08/01 14:58:41.87412504,"{'dim': [], 'data_offset': 0}",[0.002901715924963355]
2025/08/01 14:58:41.88665116,"{'dim': [], 'data_offset': 0}",[0.002826994052156806]
2025/08/01 14:58:41.89329911,"{'dim': [], 'data_offset': 0}",[0.002863324945792556]
2025/08/01 14:58:41.90358697,"{'dim': [], 'data_offset': 0}",[0.002697062212973833]
2025/08/01 14:58:41.91330369,"{'dim': [], 'data_offset': 0}",[0.002666039392352104]
2025/08/01 14:58:41.92321777,"{'dim': [], 'data_offset': 0}",[0.0025566627737134695]
2025/08/01 14:58:41.93351214,"{'dim': [], 'data_offset': 0}",[0.002473484957590699]
2025/08/01 14:58:41.94316534,"{'dim': [], 'data_offset': 0}",[0.0023888139985501766]
2025/08/01 14:58:41.95363042,"{'dim': [], 'data_offset': 0}",[0.0022635450586676598]
2025/08/01 14:58:41.96317864,"{'dim': [], 'data_offset': 0}",[0.0022554153110831976]
2025/08/01 14:58:41.97327064,"{'dim': [], 'data_offset': 0}",[0.0021800072863698006]
2025/08/01 14:58:41.98317259,"{'dim': [], 'data_offset': 0}",[0.002126910025253892]
2025/08/01 14:58:41.99325257,"{'dim': [], 'data_offset': 0}",[0.0020473464392125607]
2025/08/01 14:58:41.100348543,"{'dim': [], 'data_offset': 0}",[0.0019930037669837475]
2025/08/01 14:58:41.101339880,"{'dim': [], 'data_offset': 0}",[0.0019473913125693798]
2025/08/01 14:58:41.102344653,"{'dim': [], 'data_offset': 0}",[0.0018513756804168224]
2025/08/01 14:58:41.103339907,"{'dim': [], 'data_offset': 0}",[0.00178676622454077]
2025/08/01 14:58:41.104360117,"{'dim': [], 'data_offset': 0}",[0.0017046909779310226]
2025/08/01 14:58:41.105326991,"{'dim': [], 'data_offset': 0}",[0.0016538527561351657]
2025/08/01 14:58:41.106329899,"{'dim': [], 'data_offset': 0}",[0.0015649711713194847]
2025/08/01 14:58:41.107339651,"{'dim': [], 'data_offset': 0}",[0.001496374374255538]
2025/08/01 14:58:41.108341026,"{'dim': [], 'data_offset': 0}",[0.0014119837433099747]
2025/08/01 14:58:41.109317307,"{'dim': [], 'data_offset': 0}",[0.001338089699856937]
2025/08/01 14:58:41.110334111,"{'dim': [], 'data_offset': 0}",[0.0012520577292889357]
2025/08/01 14:58:41.111326170,"{'dim': [], 'data_offset': 0}",[0.0011578771518543363]
2025/08/01 14:58:41.112331142,"{'dim': [], 'data_offset': 0}",[0.0010832073166966438]
2025/08/01 14:58:41.113331316,"{'dim': [], 'data_offset': 0}",[0.0009947133949026465]
2025/08/01 14:58:41.114313577,"{'dim': [], 'data_offset': 0}",[0.0009168399847112596]
2025/08/01 14:58:41.115319511,"{'dim': [], 'data_offset': 0}",[0.0008682421175763011]
2025/08/01 14:58:41.116319946,"{'dim': [], 'data_offset': 0}",[0.000787976139690727]
2025/08/01 14:58:41.117322173,"{'dim': [], 'data_offset': 0}",[0.0007362475153058767]
2025/08/01 14:58:41.118348695,"{'dim': [], 'data_offset': 0}",[0.0006968239904381335]
2025/08/01 14:58:41.119341375,"{'dim': [], 'data_offset': 0}",[0.0006478450959548354]
2025/08/01 14:58:41.120351967,"{'dim': [], 'data_offset': 0}",[0.0005909503670409322]
2025/08/01 14:58:41.121319221,"{'dim': [], 'data_offset': 0}",[0.0005223320331424475]
2025/08/01 14:58:41.122339712,"{'dim': [], 'data_offset': 0}",[0.00047858833568170667]
2025/08/01 14:58:41.123326952,"{'dim': [], 'data_offset': 0}",[0.00041881276411004364]
2025/08/01 14:58:41.124332285,"{'dim': [], 'data_offset': 0}",[0.0003480050654616207]
2025/08/01 14:58:41.125335494,"{'dim': [], 'data_offset': 0}",[0.00028723504510708153]
2025/08/01 14:58:41.126322244,"{'dim': [], 'data_offset': 0}",[0.0002527930191718042]
2025/08/01 14:58:41.127338567,"{'dim': [], 'data_offset': 0}",[0.0001686401228653267]
2025/08/01 14:58:41.128338691,"{'dim': [], 'data_offset': 0}",[9.754345956025645e-05]
2025/08/01 14:58:41.129369540,"{'dim': [], 'data_offset': 0}",[3.588181789382361e-05]
2025/08/01 14:58:41.130334069,"{'dim': [], 'data_offset': 0}",[-3.7822195736225694e-05]
2025/08/01 14:58:41.131406594,"{'dim': [], 'data_offset': 0}",[-0.00011004154657712206]
2025/08/01 14:58:41.132346849,"{'dim': [], 'data_offset': 0}",[-0.00016895965381991118]
2025/08/01 14:58:41.133315435,"{'dim': [], 'data_offset': 0}",[-0.0002275262086186558]
2025/08/01 14:58:41.134310330,"{'dim': [], 'data_offset': 0}",[-0.0002780143986456096]
2025/08/01 14:58:41.135318297,"{'dim': [], 'data_offset': 0}",[-0.0003500303428154439]
2025/08/01 14:58:41.136332397,"{'dim': [], 'data_offset': 0}",[-0.00041763405897654593]
2025/08/01 14:58:41.137341236,"{'dim': [], 'data_offset': 0}",[-0.0004686125030275434]
2025/08/01 14:58:41.138329168,"{'dim': [], 'data_offset': 0}",[-0.0005001646350137889]
2025/08/01 14:58:41.139313663,"{'dim': [], 'data_offset': 0}",[-0.0005364117096178234]
2025/08/01 14:58:41.140339323,"{'dim': [], 'data_offset': 0}",[-0.0005674753338098526]
2025/08/01 14:58:41.141327214,"{'dim': [], 'data_offset': 0}",[-0.0005875214119441807]
2025/08/01 14:58:41.142337576,"{'dim': [], 'data_offset': 0}",[-0.0006234452594071627]
2025/08/01 14:58:41.143338261,"{'dim': [], 'data_offset': 0}",[-0.0006505970959551632]
2025/08/01 14:58:41.144319440,"{'dim': [], 'data_offset': 0}",[-0.0006811796338297427]
2025/08/01 14:58:41.145330604,"{'dim': [], 'data_offset': 0}",[-0.0007279497804120183]
2025/08/01 14:58:41.146329035,"{'dim': [], 'data_offset': 0}",[-0.0007689743069931865]
2025/08/01 14:58:41.147317136,"{'dim': [], 'data_offset': 0}",[-0.0007987974677234888]
2025/08/01 14:58:41.148329001,"{'dim': [], 'data_offset': 0}",[-0.0008275677100755274]
2025/08/01 14:58:41.149338141,"{'dim': [], 'data_offset': 0}",[-0.0008624611073173583]
2025/08/01 14:58:41.150343004,"{'dim': [], 'data_offset': 0}",[-0.0008891821489669383]
2025/08/01 14:58:41.151322931,"{'dim': [], 'data_offset': 0}",[-0.0009186173556372523]
2025/08/01 14:58:41.152318596,"{'dim': [], 'data_offset': 0}",[-0.0009496443090029061]
2025/08/01 14:58:41.153316756,"{'dim': [], 'data_offset': 0}",[-0.0009840590646490455]
2025/08/01 14:58:41.154327710,"{'dim': [], 'data_offset': 0}",[-0.0010035074083134532]
2025/08/01 14:58:41.155340616,"{'dim': [], 'data_offset': 0}",[-0.0010229385225102305]
2025/08/01 14:58:41.156325703,"{'dim': [], 'data_offset': 0}",[-0.0010515489848330617]
2025/08/01 14:58:41.157324895,"{'dim': [], 'data_offset': 0}",[-0.0010761036537587643]
2025/08/01 14:58:41.158369319,"{'dim': [], 'data_offset': 0}",[-0.0010931913275271654]
2025/08/01 14:58:41.159314252,"{'dim': [], 'data_offset': 0}",[-0.0010993733303621411]
2025/08/01 14:58:41.160329543,"{'dim': [], 'data_offset': 0}",[-0.0011127766920253634]
2025/08/01 14:58:41.161327543,"{'dim': [], 'data_offset': 0}",[-0.001114261569455266]
2025/08/01 14:58:41.162323219,"{'dim': [], 'data_offset': 0}",[-0.0011130399070680141]
2025/08/01 14:58:41.163310519,"{'dim': [], 'data_offset': 0}",[-0.0011125515447929502]
2025/08/01 14:58:41.164381331,"{'dim': [], 'data_offset': 0}",[-0.0011031205067411065]
2025/08/01 14:58:41.165323630,"{'dim': [], 'data_offset': 0}",[-0.001086428645066917]
2025/08/01 14:58:41.166328312,"{'dim': [], 'data_offset': 0}",[-0.0010776310227811337]
2025/08/01 14:58:41.167333524,"{'dim': [], 'data_offset': 0}",[-0.00106821081135422]
2025/08/01 14:58:41.168341693,"{'dim': [], 'data_offset': 0}",[-0.001044575939886272]
2025/08/01 14:58:41.169323333,"{'dim': [], 'data_offset': 0}",[-0.0010229211766272783]
2025/08/01 14:58:41.170316664,"{'dim': [], 'data_offset': 0}",[-0.0009993190178647637]
2025/08/01 14:58:41.171326495,"{'dim': [], 'data_offset': 0}",[-0.0009700453374534845]
2025/08/01 14:58:41.172331959,"{'dim': [], 'data_offset': 0}",[-0.0009502695174887776]
2025/08/01 14:58:41.173337903,"{'dim': [], 'data_offset': 0}",[-0.000928608002141118]
2025/08/01 14:58:41.174354316,"{'dim': [], 'data_offset': 0}",[-0.0009012675145640969]
2025/08/01 14:58:41.175308536,"{'dim': [], 'data_offset': 0}",[-0.0008754657465033233]
2025/08/01 14:58:41.176309392,"{'dim': [], 'data_offset': 0}",[-0.0008495612419210374]
2025/08/01 14:58:41.177320335,"{'dim': [], 'data_offset': 0}",[-0.0008224272169172764]
2025/08/01 14:58:41.178332831,"{'dim': [], 'data_offset': 0}",[-0.0007977336645126343]
2025/08/01 14:58:41.179339076,"{'dim': [], 'data_offset': 0}",[-0.0007716423133388162]
2025/08/01 14:58:41.180329131,"{'dim': [], 'data_offset': 0}",[-0.0007459414191544056]
2025/08/01 14:58:41.181317964,"{'dim': [], 'data_offset': 0}",[-0.0007205920410342515]
2025/08/01 14:58:41.182347070,"{'dim': [], 'data_offset': 0}",[-0.0006956242141313851]
2025/08/01 14:58:41.183315547,"{'dim': [], 'data_offset': 0}",[-0.0006702013197354972]
2025/08/01 14:58:41.184306043,"{'dim': [], 'data_offset': 0}",[-0.0006450917571783066]
2025/08/01 14:58:41.185338956,"{'dim': [], 'data_offset': 0}",[-0.000619813275989145]
2025/08/01 14:58:41.186361410,"{'dim': [], 'data_offset': 0}",[-0.0005941315903328359]
2025/08/01 14:58:41.187328624,"{'dim': [], 'data_offset': 0}",[-0.0005694696446880698]
2025/08/01 14:58:41.188331713,"{'dim': [], 'data_offset': 0}",[-0.00055053731193766]
2025/08/01 14:58:41.189302734,"{'dim': [], 'data_offset': 0}",[-0.0005247661611065269]
2025/08/01 14:58:41.190335607,"{'dim': [], 'data_offset': 0}",[-0.0004989940207451582]
2025/08/01 14:58:41.191330742,"{'dim': [], 'data_offset': 0}",[-0.0004810188547708094]
2025/08/01 14:58:41.192370357,"{'dim': [], 'data_offset': 0}",[-0.0004625815781764686]
