time,layout,data
2025/08/01 14:58:40.132314785,"{'dim': [], 'data_offset': 0}",[0.007878581993281841]
2025/08/01 14:58:40.133315850,"{'dim': [], 'data_offset': 0}",[0.0073601119220256805]
2025/08/01 14:58:40.134311475,"{'dim': [], 'data_offset': 0}",[0.006667145993560553]
2025/08/01 14:58:40.135342364,"{'dim': [], 'data_offset': 0}",[0.006172425113618374]
2025/08/01 14:58:40.136325256,"{'dim': [], 'data_offset': 0}",[0.005589015316218138]
2025/08/01 14:58:40.137321282,"{'dim': [], 'data_offset': 0}",[0.004891618620604277]
2025/08/01 14:58:40.138328979,"{'dim': [], 'data_offset': 0}",[0.004355580545961857]
2025/08/01 14:58:40.139320567,"{'dim': [], 'data_offset': 0}",[0.003657724941149354]
2025/08/01 14:58:40.140333944,"{'dim': [], 'data_offset': 0}",[0.002950116991996765]
2025/08/01 14:58:40.141395258,"{'dim': [], 'data_offset': 0}",[0.0022577550262212753]
2025/08/01 14:58:40.142325906,"{'dim': [], 'data_offset': 0}",[0.0015393407084047794]
2025/08/01 14:58:40.143332922,"{'dim': [], 'data_offset': 0}",[0.0010051270946860313]
2025/08/01 14:58:40.144326303,"{'dim': [], 'data_offset': 0}",[0.0003831591457128525]
2025/08/01 14:58:40.145317129,"{'dim': [], 'data_offset': 0}",[-0.00016157740901689976]
2025/08/01 14:58:40.146312574,"{'dim': [], 'data_offset': 0}",[-0.0007394693093374372]
2025/08/01 14:58:40.147463240,"{'dim': [], 'data_offset': 0}",[-0.0012375310761854053]
2025/08/01 14:58:40.148324812,"{'dim': [], 'data_offset': 0}",[-0.0016146685229614377]
2025/08/01 14:58:40.149323062,"{'dim': [], 'data_offset': 0}",[-0.0021046793553978205]
2025/08/01 14:58:40.150332041,"{'dim': [], 'data_offset': 0}",[-0.0025292832870036364]
2025/08/01 14:58:40.151324931,"{'dim': [], 'data_offset': 0}",[-0.0029626386240124702]
2025/08/01 14:58:40.152347645,"{'dim': [], 'data_offset': 0}",[-0.0034959386102855206]
2025/08/01 14:58:40.153403129,"{'dim': [], 'data_offset': 0}",[-0.003953904379159212]
2025/08/01 14:58:40.154324910,"{'dim': [], 'data_offset': 0}",[-0.004422904457896948]
2025/08/01 14:58:40.155339459,"{'dim': [], 'data_offset': 0}",[-0.00481896148994565]
2025/08/01 14:58:40.156370659,"{'dim': [], 'data_offset': 0}",[-0.005391193553805351]
2025/08/01 14:58:40.157370221,"{'dim': [], 'data_offset': 0}",[-0.0060084811411798]
2025/08/01 14:58:40.158382236,"{'dim': [], 'data_offset': 0}",[-0.00656282901763916]
2025/08/01 14:58:40.159392918,"{'dim': [], 'data_offset': 0}",[-0.007294037379324436]
2025/08/01 14:58:40.160319108,"{'dim': [], 'data_offset': 0}",[-0.0077547975815832615]
2025/08/01 14:58:40.161317608,"{'dim': [], 'data_offset': 0}",[-0.00830677431076765]
2025/08/01 14:58:40.162319795,"{'dim': [], 'data_offset': 0}",[-0.008997846394777298]
2025/08/01 14:58:40.163327241,"{'dim': [], 'data_offset': 0}",[-0.009830594062805176]
2025/08/01 14:58:40.164327635,"{'dim': [], 'data_offset': 0}",[-0.010676573030650616]
2025/08/01 14:58:40.165336104,"{'dim': [], 'data_offset': 0}",[-0.01120697520673275]
2025/08/01 14:58:40.166314888,"{'dim': [], 'data_offset': 0}",[-0.011751264333724976]
2025/08/01 14:58:40.167319690,"{'dim': [], 'data_offset': 0}",[-0.0127273453399539]
2025/08/01 14:58:40.168318040,"{'dim': [], 'data_offset': 0}",[-0.013429734855890274]
2025/08/01 14:58:40.169320598,"{'dim': [], 'data_offset': 0}",[-0.014018482528626919]
2025/08/01 14:58:40.170337501,"{'dim': [], 'data_offset': 0}",[-0.01475302129983902]
2025/08/01 14:58:40.171339017,"{'dim': [], 'data_offset': 0}",[-0.015371007844805717]
2025/08/01 14:58:40.172313453,"{'dim': [], 'data_offset': 0}",[-0.015924209728837013]
2025/08/01 14:58:40.173318746,"{'dim': [], 'data_offset': 0}",[-0.016573389992117882]
2025/08/01 14:58:40.174323508,"{'dim': [], 'data_offset': 0}",[-0.01693536527454853]
2025/08/01 14:58:40.175366248,"{'dim': [], 'data_offset': 0}",[-0.0173094030469656]
2025/08/01 14:58:40.176354670,"{'dim': [], 'data_offset': 0}",[-0.01756340079009533]
2025/08/01 14:58:40.177473138,"{'dim': [], 'data_offset': 0}",[-0.01782997138798237]
2025/08/01 14:58:40.178360787,"{'dim': [], 'data_offset': 0}",[-0.01794087514281273]
2025/08/01 14:58:40.179332619,"{'dim': [], 'data_offset': 0}",[-0.01778367906808853]
2025/08/01 14:58:40.180329316,"{'dim': [], 'data_offset': 0}",[-0.01764902099967003]
2025/08/01 14:58:40.181343926,"{'dim': [], 'data_offset': 0}",[-0.017432743683457375]
2025/08/01 14:58:40.182357373,"{'dim': [], 'data_offset': 0}",[-0.017009312286973]
2025/08/01 14:58:40.183397008,"{'dim': [], 'data_offset': 0}",[-0.016604367643594742]
2025/08/01 14:58:40.184319992,"{'dim': [], 'data_offset': 0}",[-0.01599716953933239]
2025/08/01 14:58:40.185321688,"{'dim': [], 'data_offset': 0}",[-0.015400971285998821]
2025/08/01 14:58:40.186316782,"{'dim': [], 'data_offset': 0}",[-0.014948572963476181]
2025/08/01 14:58:40.187317757,"{'dim': [], 'data_offset': 0}",[-0.01437651738524437]
2025/08/01 14:58:40.188339058,"{'dim': [], 'data_offset': 0}",[-0.01382542960345745]
2025/08/01 14:58:40.189328652,"{'dim': [], 'data_offset': 0}",[-0.013118394650518894]
2025/08/01 14:58:40.190358359,"{'dim': [], 'data_offset': 0}",[-0.012591716833412647]
2025/08/01 14:58:40.191312038,"{'dim': [], 'data_offset': 0}",[-0.012116847559809685]
2025/08/01 14:58:40.192321248,"{'dim': [], 'data_offset': 0}",[-0.011577119119465351]
2025/08/01 14:58:40.193372814,"{'dim': [], 'data_offset': 0}",[-0.010931016877293587]
2025/08/01 14:58:40.194370383,"{'dim': [], 'data_offset': 0}",[-0.010507489554584026]
2025/08/01 14:58:40.195333279,"{'dim': [], 'data_offset': 0}",[-0.010192950256168842]
2025/08/01 14:58:40.196335726,"{'dim': [], 'data_offset': 0}",[-0.00972244143486023]
2025/08/01 14:58:40.197345968,"{'dim': [], 'data_offset': 0}",[-0.009221392683684826]
2025/08/01 14:58:40.198370285,"{'dim': [], 'data_offset': 0}",[-0.00878189504146576]
2025/08/01 14:58:40.199331077,"{'dim': [], 'data_offset': 0}",[-0.008419021964073181]
2025/08/01 14:58:40.200388594,"{'dim': [], 'data_offset': 0}",[-0.008307583630084991]
2025/08/01 14:58:40.201480093,"{'dim': [], 'data_offset': 0}",[-0.008006074465811253]
2025/08/01 14:58:40.202343689,"{'dim': [], 'data_offset': 0}",[-0.0076854415237903595]
2025/08/01 14:58:40.204399827,"{'dim': [], 'data_offset': 0}",[-0.006182881072163582]
2025/08/01 14:58:40.204707785,"{'dim': [], 'data_offset': 0}",[-0.01008770801126957]
2025/08/01 14:58:40.205332658,"{'dim': [], 'data_offset': 0}",[-0.007973517291247845]
2025/08/01 14:58:40.206349922,"{'dim': [], 'data_offset': 0}",[-0.007365475408732891]
2025/08/01 14:58:40.207404504,"{'dim': [], 'data_offset': 0}",[-0.0070555186830461025]
2025/08/01 14:58:40.208352333,"{'dim': [], 'data_offset': 0}",[-0.007060803472995758]
2025/08/01 14:58:40.209330636,"{'dim': [], 'data_offset': 0}",[-0.0071435896679759026]
2025/08/01 14:58:40.210358069,"{'dim': [], 'data_offset': 0}",[-0.007287781219929457]
2025/08/01 14:58:40.211322067,"{'dim': [], 'data_offset': 0}",[-0.007509028539061546]
2025/08/01 14:58:40.212368454,"{'dim': [], 'data_offset': 0}",[-0.007862048223614693]
2025/08/01 14:58:40.213382362,"{'dim': [], 'data_offset': 0}",[-0.008156882598996162]
2025/08/01 14:58:40.214343865,"{'dim': [], 'data_offset': 0}",[-0.008411554619669914]
2025/08/01 14:58:40.215334691,"{'dim': [], 'data_offset': 0}",[-0.008879725821316242]
2025/08/01 14:58:40.216330817,"{'dim': [], 'data_offset': 0}",[-0.0093916617333889]
2025/08/01 14:58:40.217336861,"{'dim': [], 'data_offset': 0}",[-0.00991872325539589]
2025/08/01 14:58:40.218361609,"{'dim': [], 'data_offset': 0}",[-0.01068217121064663]
2025/08/01 14:58:40.219504311,"{'dim': [], 'data_offset': 0}",[-0.011409404687583447]
2025/08/01 14:58:40.220371944,"{'dim': [], 'data_offset': 0}",[-0.01201698649674654]
2025/08/01 14:58:40.221319903,"{'dim': [], 'data_offset': 0}",[-0.0129346689209342]
2025/08/01 14:58:40.222321008,"{'dim': [], 'data_offset': 0}",[-0.01379185076802969]
2025/08/01 14:58:40.223366964,"{'dim': [], 'data_offset': 0}",[-0.014668536372482777]
2025/08/01 14:58:40.224365885,"{'dim': [], 'data_offset': 0}",[-0.015491637401282787]
2025/08/01 14:58:40.225343668,"{'dim': [], 'data_offset': 0}",[-0.016300860792398453]
2025/08/01 14:58:40.226333392,"{'dim': [], 'data_offset': 0}",[-0.01780729554593563]
2025/08/01 14:58:40.227355375,"{'dim': [], 'data_offset': 0}",[-0.01859474554657936]
2025/08/01 14:58:40.228376136,"{'dim': [], 'data_offset': 0}",[-0.019153371453285217]
2025/08/01 14:58:40.229350533,"{'dim': [], 'data_offset': 0}",[-0.021451076492667198]
2025/08/01 14:58:40.230350385,"{'dim': [], 'data_offset': 0}",[-0.021941913291811943]
2025/08/01 14:58:40.231336463,"{'dim': [], 'data_offset': 0}",[-0.023110758513212204]
2025/08/01 14:58:40.232334112,"{'dim': [], 'data_offset': 0}",[-0.024241799488663673]
2025/08/01 14:58:40.233325038,"{'dim': [], 'data_offset': 0}",[-0.02535281330347061]
2025/08/01 14:58:40.234335691,"{'dim': [], 'data_offset': 0}",[-0.026620637625455856]
2025/08/01 14:58:40.235333209,"{'dim': [], 'data_offset': 0}",[-0.027888888493180275]
2025/08/01 14:58:40.236386889,"{'dim': [], 'data_offset': 0}",[-0.028951875865459442]
2025/08/01 14:58:40.237414342,"{'dim': [], 'data_offset': 0}",[-0.03001760132610798]
2025/08/01 14:58:40.238362431,"{'dim': [], 'data_offset': 0}",[-0.03136225789785385]
2025/08/01 14:58:40.239363005,"{'dim': [], 'data_offset': 0}",[-0.03217540681362152]
2025/08/01 14:58:40.240384187,"{'dim': [], 'data_offset': 0}",[-0.03378000482916832]
2025/08/01 14:58:40.241385462,"{'dim': [], 'data_offset': 0}",[-0.03469795733690262]
2025/08/01 14:58:40.242418495,"{'dim': [], 'data_offset': 0}",[-0.035786088556051254]
2025/08/01 14:58:40.243420572,"{'dim': [], 'data_offset': 0}",[-0.03692055121064186]
2025/08/01 14:58:40.244388036,"{'dim': [], 'data_offset': 0}",[-0.03769507259130478]
2025/08/01 14:58:40.245393388,"{'dim': [], 'data_offset': 0}",[-0.03838907554745674]
2025/08/01 14:58:40.246388603,"{'dim': [], 'data_offset': 0}",[-0.03928498178720474]
2025/08/01 14:58:40.247388866,"{'dim': [], 'data_offset': 0}",[-0.039678413420915604]
2025/08/01 14:58:40.248395802,"{'dim': [], 'data_offset': 0}",[-0.03987468034029007]
2025/08/01 14:58:40.249351705,"{'dim': [], 'data_offset': 0}",[-0.04003745689988136]
2025/08/01 14:58:40.250401448,"{'dim': [], 'data_offset': 0}",[-0.03962875157594681]
2025/08/01 14:58:40.251396091,"{'dim': [], 'data_offset': 0}",[-0.03927098587155342]
2025/08/01 14:58:40.252388300,"{'dim': [], 'data_offset': 0}",[-0.0389493964612484]
2025/08/01 14:58:40.253394494,"{'dim': [], 'data_offset': 0}",[-0.038267847150564194]
2025/08/01 14:58:40.254411097,"{'dim': [], 'data_offset': 0}",[-0.03765340521931648]
2025/08/01 14:58:40.255343177,"{'dim': [], 'data_offset': 0}",[-0.03694014996290207]
2025/08/01 14:58:40.256355593,"{'dim': [], 'data_offset': 0}",[-0.035950303077697754]
2025/08/01 14:58:40.257352019,"{'dim': [], 'data_offset': 0}",[-0.03517625853419304]
2025/08/01 14:58:40.258347544,"{'dim': [], 'data_offset': 0}",[-0.03445074334740639]
2025/08/01 14:58:40.259346465,"{'dim': [], 'data_offset': 0}",[-0.033528219908475876]
2025/08/01 14:58:40.260340798,"{'dim': [], 'data_offset': 0}",[-0.03258822113275528]
2025/08/01 14:58:40.261351360,"{'dim': [], 'data_offset': 0}",[-0.03137786686420441]
2025/08/01 14:58:40.262351894,"{'dim': [], 'data_offset': 0}",[-0.030484724789857864]
2025/08/01 14:58:40.263379297,"{'dim': [], 'data_offset': 0}",[-0.02970888279378414]
2025/08/01 14:58:40.264361177,"{'dim': [], 'data_offset': 0}",[-0.028753796592354774]
2025/08/01 14:58:40.265372871,"{'dim': [], 'data_offset': 0}",[-0.028413550928235054]
2025/08/01 14:58:40.266392390,"{'dim': [], 'data_offset': 0}",[-0.027563130483031273]
2025/08/01 14:58:40.267352891,"{'dim': [], 'data_offset': 0}",[-0.027057623490691185]
2025/08/01 14:58:40.268371788,"{'dim': [], 'data_offset': 0}",[-0.026450838893651962]
2025/08/01 14:58:40.269378634,"{'dim': [], 'data_offset': 0}",[-0.026079578325152397]
2025/08/01 14:58:40.270359031,"{'dim': [], 'data_offset': 0}",[-0.02547280862927437]
2025/08/01 14:58:40.271385122,"{'dim': [], 'data_offset': 0}",[-0.02455742098391056]
2025/08/01 14:58:40.272409479,"{'dim': [], 'data_offset': 0}",[-0.023980626836419106]
2025/08/01 14:58:40.273448923,"{'dim': [], 'data_offset': 0}",[-0.02321004681289196]
2025/08/01 14:58:40.274349687,"{'dim': [], 'data_offset': 0}",[-0.022788476198911667]
2025/08/01 14:58:40.275385995,"{'dim': [], 'data_offset': 0}",[-0.022249998524785042]
2025/08/01 14:58:40.276361794,"{'dim': [], 'data_offset': 0}",[-0.021801121532917023]
2025/08/01 14:58:40.277372707,"{'dim': [], 'data_offset': 0}",[-0.02119836024940014]
2025/08/01 14:58:40.278381817,"{'dim': [], 'data_offset': 0}",[-0.02079647220671177]
2025/08/01 14:58:40.279320839,"{'dim': [], 'data_offset': 0}",[-0.020483098924160004]
2025/08/01 14:58:40.280384407,"{'dim': [], 'data_offset': 0}",[-0.02017277292907238]
2025/08/01 14:58:40.281374342,"{'dim': [], 'data_offset': 0}",[-0.019878746941685677]
2025/08/01 14:58:40.282354519,"{'dim': [], 'data_offset': 0}",[-0.01954006217420101]
2025/08/01 14:58:40.283362477,"{'dim': [], 'data_offset': 0}",[-0.019208934158086777]
2025/08/01 14:58:40.284426466,"{'dim': [], 'data_offset': 0}",[-0.019169330596923828]
2025/08/01 14:58:40.285337487,"{'dim': [], 'data_offset': 0}",[-0.019406963139772415]
2025/08/01 14:58:40.286375910,"{'dim': [], 'data_offset': 0}",[-0.019103696569800377]
2025/08/01 14:58:40.287319711,"{'dim': [], 'data_offset': 0}",[-0.019232016056776047]
2025/08/01 14:58:40.288340252,"{'dim': [], 'data_offset': 0}",[-0.01913427747786045]
2025/08/01 14:58:40.289336257,"{'dim': [], 'data_offset': 0}",[-0.01873677223920822]
2025/08/01 14:58:40.290380160,"{'dim': [], 'data_offset': 0}",[-0.018914248794317245]
2025/08/01 14:58:40.291352703,"{'dim': [], 'data_offset': 0}",[-0.018758634105324745]
2025/08/01 14:58:40.292339412,"{'dim': [], 'data_offset': 0}",[-0.01845424994826317]
2025/08/01 14:58:40.293389696,"{'dim': [], 'data_offset': 0}",[-0.01817764900624752]
2025/08/01 14:58:40.294359705,"{'dim': [], 'data_offset': 0}",[-0.018177257850766182]
2025/08/01 14:58:40.295378482,"{'dim': [], 'data_offset': 0}",[-0.018151799216866493]
2025/08/01 14:58:40.296448852,"{'dim': [], 'data_offset': 0}",[-0.018093755468726158]
2025/08/01 14:58:40.297420043,"{'dim': [], 'data_offset': 0}",[-0.018270784988999367]
2025/08/01 14:58:40.298366890,"{'dim': [], 'data_offset': 0}",[-0.018390415236353874]
2025/08/01 14:58:40.299367574,"{'dim': [], 'data_offset': 0}",[-0.01851063221693039]
2025/08/01 14:58:40.300368349,"{'dim': [], 'data_offset': 0}",[-0.01861385442316532]
2025/08/01 14:58:40.301379832,"{'dim': [], 'data_offset': 0}",[-0.01875944994390011]
2025/08/01 14:58:40.302417574,"{'dim': [], 'data_offset': 0}",[-0.018945937976241112]
2025/08/01 14:58:40.303413319,"{'dim': [], 'data_offset': 0}",[-0.019073866307735443]
2025/08/01 14:58:40.304365085,"{'dim': [], 'data_offset': 0}",[-0.01907237432897091]
2025/08/01 14:58:40.305368374,"{'dim': [], 'data_offset': 0}",[-0.019096216186881065]
2025/08/01 14:58:40.306363728,"{'dim': [], 'data_offset': 0}",[-0.019290249794721603]
2025/08/01 14:58:40.307365264,"{'dim': [], 'data_offset': 0}",[-0.019356368109583855]
2025/08/01 14:58:40.308360519,"{'dim': [], 'data_offset': 0}",[-0.01942998543381691]
2025/08/01 14:58:40.309414429,"{'dim': [], 'data_offset': 0}",[-0.019548729062080383]
2025/08/01 14:58:40.310364772,"{'dim': [], 'data_offset': 0}",[-0.01973940245807171]
2025/08/01 14:58:40.311372249,"{'dim': [], 'data_offset': 0}",[-0.020006543025374413]
2025/08/01 14:58:40.312351534,"{'dim': [], 'data_offset': 0}",[-0.02011539414525032]
2025/08/01 14:58:40.313345887,"{'dim': [], 'data_offset': 0}",[-0.02033272571861744]
2025/08/01 14:58:40.314364314,"{'dim': [], 'data_offset': 0}",[-0.02057631127536297]
2025/08/01 14:58:40.315346945,"{'dim': [], 'data_offset': 0}",[-0.020574253052473068]
2025/08/01 14:58:40.316344774,"{'dim': [], 'data_offset': 0}",[-0.020853547379374504]
2025/08/01 14:58:40.317343064,"{'dim': [], 'data_offset': 0}",[-0.02123015560209751]
2025/08/01 14:58:40.318343077,"{'dim': [], 'data_offset': 0}",[-0.021675989031791687]
2025/08/01 14:58:40.320625866,"{'dim': [], 'data_offset': 0}",[-0.02367701381444931]
2025/08/01 14:58:40.321367761,"{'dim': [], 'data_offset': 0}",[-0.02398115023970604]
2025/08/01 14:58:40.322341306,"{'dim': [], 'data_offset': 0}",[-0.022680360823869705]
2025/08/01 14:58:40.323363699,"{'dim': [], 'data_offset': 0}",[-0.023171182721853256]
2025/08/01 14:58:40.324587258,"{'dim': [], 'data_offset': 0}",[-0.022977761924266815]
2025/08/01 14:58:40.325544613,"{'dim': [], 'data_offset': 0}",[-0.023648492991924286]
2025/08/01 14:58:40.326375119,"{'dim': [], 'data_offset': 0}",[-0.023297568783164024]
2025/08/01 14:58:40.327458914,"{'dim': [], 'data_offset': 0}",[-0.023995688185095787]
2025/08/01 14:58:40.328446535,"{'dim': [], 'data_offset': 0}",[-0.02210562489926815]
2025/08/01 14:58:40.329442891,"{'dim': [], 'data_offset': 0}",[-0.02544521726667881]
2025/08/01 14:58:40.330488236,"{'dim': [], 'data_offset': 0}",[-0.02413785643875599]
2025/08/01 14:58:40.331458856,"{'dim': [], 'data_offset': 0}",[-0.024339182302355766]
2025/08/01 14:58:40.332380908,"{'dim': [], 'data_offset': 0}",[-0.024583086371421814]
2025/08/01 14:58:40.333368298,"{'dim': [], 'data_offset': 0}",[-0.024874519556760788]
2025/08/01 14:58:40.334367039,"{'dim': [], 'data_offset': 0}",[-0.025355977937579155]
2025/08/01 14:58:40.335367863,"{'dim': [], 'data_offset': 0}",[-0.025648007169365883]
2025/08/01 14:58:40.336425491,"{'dim': [], 'data_offset': 0}",[-0.025659510865807533]
2025/08/01 14:58:40.337431595,"{'dim': [], 'data_offset': 0}",[-0.02587321773171425]
2025/08/01 14:58:40.338375817,"{'dim': [], 'data_offset': 0}",[-0.026081973686814308]
2025/08/01 14:58:40.339384886,"{'dim': [], 'data_offset': 0}",[-0.02499895915389061]
2025/08/01 14:58:40.340451961,"{'dim': [], 'data_offset': 0}",[-0.027903081849217415]
2025/08/01 14:58:40.341422440,"{'dim': [], 'data_offset': 0}",[-0.026107873767614365]
2025/08/01 14:58:40.342415110,"{'dim': [], 'data_offset': 0}",[-0.026630209758877754]
2025/08/01 14:58:40.343422045,"{'dim': [], 'data_offset': 0}",[-0.026780100539326668]
2025/08/01 14:58:40.344414405,"{'dim': [], 'data_offset': 0}",[-0.02642272412776947]
2025/08/01 14:58:40.345371019,"{'dim': [], 'data_offset': 0}",[-0.026967376470565796]
2025/08/01 14:58:40.346392721,"{'dim': [], 'data_offset': 0}",[-0.027089284732937813]
2025/08/01 14:58:40.347381073,"{'dim': [], 'data_offset': 0}",[-0.0272098109126091]
2025/08/01 14:58:40.348418424,"{'dim': [], 'data_offset': 0}",[-0.027837110683321953]
2025/08/01 14:58:40.349375960,"{'dim': [], 'data_offset': 0}",[-0.027192194014787674]
2025/08/01 14:58:40.350387524,"{'dim': [], 'data_offset': 0}",[-0.02743249014019966]
2025/08/01 14:58:40.351362411,"{'dim': [], 'data_offset': 0}",[-0.02850227616727352]
2025/08/01 14:58:40.352443512,"{'dim': [], 'data_offset': 0}",[-0.02826610952615738]
2025/08/01 14:58:40.353426554,"{'dim': [], 'data_offset': 0}",[-0.028532201424241066]
2025/08/01 14:58:40.354424433,"{'dim': [], 'data_offset': 0}",[-0.02856304496526718]
2025/08/01 14:58:40.355480848,"{'dim': [], 'data_offset': 0}",[-0.02859456278383732]
2025/08/01 14:58:40.356391660,"{'dim': [], 'data_offset': 0}",[-0.028469430282711983]
2025/08/01 14:58:40.357358653,"{'dim': [], 'data_offset': 0}",[-0.02911020815372467]
2025/08/01 14:58:40.358369515,"{'dim': [], 'data_offset': 0}",[-0.028257129713892937]
2025/08/01 14:58:40.359381029,"{'dim': [], 'data_offset': 0}",[-0.0284286942332983]
2025/08/01 14:58:40.360387494,"{'dim': [], 'data_offset': 0}",[-0.02838156186044216]
2025/08/01 14:58:40.361430315,"{'dim': [], 'data_offset': 0}",[-0.028481168672442436]
2025/08/01 14:58:40.362374366,"{'dim': [], 'data_offset': 0}",[-0.028737450018525124]
2025/08/01 14:58:40.363385550,"{'dim': [], 'data_offset': 0}",[-0.028768202289938927]
2025/08/01 14:58:40.364442756,"{'dim': [], 'data_offset': 0}",[-0.029231764376163483]
2025/08/01 14:58:40.365431479,"{'dim': [], 'data_offset': 0}",[-0.02926183119416237]
2025/08/01 14:58:40.366438585,"{'dim': [], 'data_offset': 0}",[-0.029918532818555832]
2025/08/01 14:58:40.367391793,"{'dim': [], 'data_offset': 0}",[-0.029251685366034508]
2025/08/01 14:58:40.368363134,"{'dim': [], 'data_offset': 0}",[-0.02993665263056755]
2025/08/01 14:58:40.369363227,"{'dim': [], 'data_offset': 0}",[-0.02984531968832016]
2025/08/01 14:58:40.370395218,"{'dim': [], 'data_offset': 0}",[-0.02967790514230728]
2025/08/01 14:58:40.371425416,"{'dim': [], 'data_offset': 0}",[-0.029692871496081352]
2025/08/01 14:58:40.372431941,"{'dim': [], 'data_offset': 0}",[-0.02999461255967617]
2025/08/01 14:58:40.373441631,"{'dim': [], 'data_offset': 0}",[-0.02933100424706936]
2025/08/01 14:58:40.374424163,"{'dim': [], 'data_offset': 0}",[-0.029671987518668175]
2025/08/01 14:58:40.375368525,"{'dim': [], 'data_offset': 0}",[-0.029406065121293068]
2025/08/01 14:58:40.376371593,"{'dim': [], 'data_offset': 0}",[-0.029194487258791924]
2025/08/01 14:58:40.377383598,"{'dim': [], 'data_offset': 0}",[-0.029483499005436897]
2025/08/01 14:58:40.378431728,"{'dim': [], 'data_offset': 0}",[-0.0292898491024971]
2025/08/01 14:58:40.379434476,"{'dim': [], 'data_offset': 0}",[-0.028978222981095314]
2025/08/01 14:58:40.380405857,"{'dim': [], 'data_offset': 0}",[-0.029312927275896072]
2025/08/01 14:58:40.381363093,"{'dim': [], 'data_offset': 0}",[-0.029138296842575073]
2025/08/01 14:58:40.382430368,"{'dim': [], 'data_offset': 0}",[-0.029173001646995544]
2025/08/01 14:58:40.383414272,"{'dim': [], 'data_offset': 0}",[-0.028837300837039948]
2025/08/01 14:58:40.384369985,"{'dim': [], 'data_offset': 0}",[-0.029787812381982803]
2025/08/01 14:58:40.385402897,"{'dim': [], 'data_offset': 0}",[-0.029423952102661133]
2025/08/01 14:58:40.386468740,"{'dim': [], 'data_offset': 0}",[-0.02991821989417076]
2025/08/01 14:58:40.387477238,"{'dim': [], 'data_offset': 0}",[-0.029358189553022385]
2025/08/01 14:58:40.388392467,"{'dim': [], 'data_offset': 0}",[-0.02860867977142334]
2025/08/01 14:58:40.389405614,"{'dim': [], 'data_offset': 0}",[-0.028599563986063004]
2025/08/01 14:58:40.390450929,"{'dim': [], 'data_offset': 0}",[-0.028244849294424057]
2025/08/01 14:58:40.391386676,"{'dim': [], 'data_offset': 0}",[-0.028827430680394173]
2025/08/01 14:58:40.392481942,"{'dim': [], 'data_offset': 0}",[-0.02868371643126011]
2025/08/01 14:58:40.393461748,"{'dim': [], 'data_offset': 0}",[-0.0276112612336874]
2025/08/01 14:58:40.394395281,"{'dim': [], 'data_offset': 0}",[-0.026737555861473083]
2025/08/01 14:58:40.395386277,"{'dim': [], 'data_offset': 0}",[-0.028572041541337967]
2025/08/01 14:58:40.396386220,"{'dim': [], 'data_offset': 0}",[-0.027682876214385033]
2025/08/01 14:58:40.397434891,"{'dim': [], 'data_offset': 0}",[-0.02746628411114216]
2025/08/01 14:58:40.398512675,"{'dim': [], 'data_offset': 0}",[-0.02765309065580368]
2025/08/01 14:58:40.399544757,"{'dim': [], 'data_offset': 0}",[-0.027227796614170074]
2025/08/01 14:58:40.400376174,"{'dim': [], 'data_offset': 0}",[-0.026821579784154892]
2025/08/01 14:58:40.401438650,"{'dim': [], 'data_offset': 0}",[-0.027100959792733192]
2025/08/01 14:58:40.402431340,"{'dim': [], 'data_offset': 0}",[-0.02676292136311531]
2025/08/01 14:58:40.403425022,"{'dim': [], 'data_offset': 0}",[-0.026766611263155937]
2025/08/01 14:58:40.404425455,"{'dim': [], 'data_offset': 0}",[-0.02655504085123539]
2025/08/01 14:58:40.405481139,"{'dim': [], 'data_offset': 0}",[-0.026471152901649475]
2025/08/01 14:58:40.406426754,"{'dim': [], 'data_offset': 0}",[-0.025720534846186638]
2025/08/01 14:58:40.407415126,"{'dim': [], 'data_offset': 0}",[-0.025955673307180405]
2025/08/01 14:58:40.408438571,"{'dim': [], 'data_offset': 0}",[-0.02503187581896782]
2025/08/01 14:58:40.409432974,"{'dim': [], 'data_offset': 0}",[-0.02466774731874466]
2025/08/01 14:58:40.410383437,"{'dim': [], 'data_offset': 0}",[-0.024326007813215256]
2025/08/01 14:58:40.411489252,"{'dim': [], 'data_offset': 0}",[-0.024480139836668968]
2025/08/01 14:58:40.412390005,"{'dim': [], 'data_offset': 0}",[-0.02352016419172287]
2025/08/01 14:58:40.413435070,"{'dim': [], 'data_offset': 0}",[-0.02356274053454399]
2025/08/01 14:58:40.414441414,"{'dim': [], 'data_offset': 0}",[-0.023616725578904152]
2025/08/01 14:58:40.415425128,"{'dim': [], 'data_offset': 0}",[-0.022761128842830658]
2025/08/01 14:58:40.416375651,"{'dim': [], 'data_offset': 0}",[-0.022834161296486855]
2025/08/01 14:58:40.417493298,"{'dim': [], 'data_offset': 0}",[-0.022640550509095192]
2025/08/01 14:58:40.418377851,"{'dim': [], 'data_offset': 0}",[-0.022636735811829567]
2025/08/01 14:58:40.419448292,"{'dim': [], 'data_offset': 0}",[-0.022505659610033035]
2025/08/01 14:58:40.420382596,"{'dim': [], 'data_offset': 0}",[-0.02152441255748272]
2025/08/01 14:58:40.421393919,"{'dim': [], 'data_offset': 0}",[-0.021522261202335358]
2025/08/01 14:58:40.422368626,"{'dim': [], 'data_offset': 0}",[-0.02114633284509182]
2025/08/01 14:58:40.423389267,"{'dim': [], 'data_offset': 0}",[-0.020576907321810722]
