time,layout,data
2025/08/01 14:58:38.619391638,"{'dim': [], 'data_offset': 0}",[0.2649380564689636]
2025/08/01 14:58:38.620372095,"{'dim': [], 'data_offset': 0}",[0.2599925696849823]
2025/08/01 14:58:38.621366006,"{'dim': [], 'data_offset': 0}",[0.2550283968448639]
2025/08/01 14:58:38.622424184,"{'dim': [], 'data_offset': 0}",[0.2497192919254303]
2025/08/01 14:58:38.623537721,"{'dim': [], 'data_offset': 0}",[0.24470223486423492]
2025/08/01 14:58:38.624340166,"{'dim': [], 'data_offset': 0}",[0.2399722784757614]
2025/08/01 14:58:38.625356017,"{'dim': [], 'data_offset': 0}",[0.23493453860282898]
2025/08/01 14:58:38.626386805,"{'dim': [], 'data_offset': 0}",[0.22985878586769104]
2025/08/01 14:58:38.627376728,"{'dim': [], 'data_offset': 0}",[0.22475376725196838]
2025/08/01 14:58:38.628453279,"{'dim': [], 'data_offset': 0}",[0.21930433809757233]
2025/08/01 14:58:38.629473508,"{'dim': [], 'data_offset': 0}",[0.21416151523590088]
2025/08/01 14:58:38.630373299,"{'dim': [], 'data_offset': 0}",[0.20929749310016632]
2025/08/01 14:58:38.631397856,"{'dim': [], 'data_offset': 0}",[0.20408159494400024]
2025/08/01 14:58:38.632382470,"{'dim': [], 'data_offset': 0}",[0.19897475838661194]
2025/08/01 14:58:38.633330488,"{'dim': [], 'data_offset': 0}",[0.19382064044475555]
2025/08/01 14:58:38.634358270,"{'dim': [], 'data_offset': 0}",[0.18853069841861725]
2025/08/01 14:58:38.635455930,"{'dim': [], 'data_offset': 0}",[0.18290117383003235]
2025/08/01 14:58:38.636400922,"{'dim': [], 'data_offset': 0}",[0.17796549201011658]
2025/08/01 14:58:38.637375428,"{'dim': [], 'data_offset': 0}",[0.17273573577404022]
2025/08/01 14:58:38.638373076,"{'dim': [], 'data_offset': 0}",[0.1674400269985199]
2025/08/01 14:58:38.639367658,"{'dim': [], 'data_offset': 0}",[0.16213035583496094]
2025/08/01 14:58:38.640381055,"{'dim': [], 'data_offset': 0}",[0.1568034291267395]
2025/08/01 14:58:38.641415379,"{'dim': [], 'data_offset': 0}",[0.1510746031999588]
2025/08/01 14:58:38.642369618,"{'dim': [], 'data_offset': 0}",[0.14606118202209473]
2025/08/01 14:58:38.643357769,"{'dim': [], 'data_offset': 0}",[0.14074398577213287]
2025/08/01 14:58:38.644366407,"{'dim': [], 'data_offset': 0}",[0.13536281883716583]
2025/08/01 14:58:38.645357704,"{'dim': [], 'data_offset': 0}",[0.12997570633888245]
2025/08/01 14:58:38.646359379,"{'dim': [], 'data_offset': 0}",[0.12456641346216202]
2025/08/01 14:58:38.647418678,"{'dim': [], 'data_offset': 0}",[0.11874884366989136]
2025/08/01 14:58:38.648377516,"{'dim': [], 'data_offset': 0}",[0.1136699914932251]
2025/08/01 14:58:38.649368822,"{'dim': [], 'data_offset': 0}",[0.10828486829996109]
2025/08/01 14:58:38.650367242,"{'dim': [], 'data_offset': 0}",[0.10283927619457245]
2025/08/01 14:58:38.651382962,"{'dim': [], 'data_offset': 0}",[0.09738421440124512]
2025/08/01 14:58:38.652439637,"{'dim': [], 'data_offset': 0}",[0.0915067046880722]
2025/08/01 14:58:38.653459055,"{'dim': [], 'data_offset': 0}",[0.08602960407733917]
2025/08/01 14:58:38.654425206,"{'dim': [], 'data_offset': 0}",[0.08094215393066406]
2025/08/01 14:58:38.655366331,"{'dim': [], 'data_offset': 0}",[0.07547102868556976]
2025/08/01 14:58:38.656353340,"{'dim': [], 'data_offset': 0}",[0.0699692964553833]
2025/08/01 14:58:38.657369842,"{'dim': [], 'data_offset': 0}",[0.0644688680768013]
2025/08/01 14:58:38.658371617,"{'dim': [], 'data_offset': 0}",[0.058961059898138046]
2025/08/01 14:58:38.659422822,"{'dim': [], 'data_offset': 0}",[0.05301615968346596]
2025/08/01 14:58:38.660378574,"{'dim': [], 'data_offset': 0}",[0.04790021851658821]
2025/08/01 14:58:38.661376593,"{'dim': [], 'data_offset': 0}",[0.04240082949399948]
2025/08/01 14:58:38.662397393,"{'dim': [], 'data_offset': 0}",[0.03687494993209839]
2025/08/01 14:58:38.663342516,"{'dim': [], 'data_offset': 0}",[0.03132961690425873]
2025/08/01 14:58:38.664327050,"{'dim': [], 'data_offset': 0}",[0.025799619033932686]
2025/08/01 14:58:38.665328705,"{'dim': [], 'data_offset': 0}",[0.02026434615254402]
2025/08/01 14:58:38.666330861,"{'dim': [], 'data_offset': 0}",[0.014709753915667534]
2025/08/01 14:58:38.667364194,"{'dim': [], 'data_offset': 0}",[0.009168037213385105]
2025/08/01 14:58:38.668374134,"{'dim': [], 'data_offset': 0}",[0.0036278015468269587]
2025/08/01 14:58:38.669369317,"{'dim': [], 'data_offset': 0}",[-0.0019051707349717617]
2025/08/01 14:58:38.670447130,"{'dim': [], 'data_offset': 0}",[-0.00791945494711399]
2025/08/01 14:58:38.671478199,"{'dim': [], 'data_offset': 0}",[-0.013445631600916386]
2025/08/01 14:58:38.672338668,"{'dim': [], 'data_offset': 0}",[-0.018554722890257835]
2025/08/01 14:58:38.673336797,"{'dim': [], 'data_offset': 0}",[-0.024076199159026146]
2025/08/01 14:58:38.674389164,"{'dim': [], 'data_offset': 0}",[-0.029617026448249817]
2025/08/01 14:58:38.675382374,"{'dim': [], 'data_offset': 0}",[-0.035160843282938004]
2025/08/01 14:58:38.676442555,"{'dim': [], 'data_offset': 0}",[-0.041143812239170074]
2025/08/01 14:58:38.677550102,"{'dim': [], 'data_offset': 0}",[-0.04667864739894867]
2025/08/01 14:58:38.678395755,"{'dim': [], 'data_offset': 0}",[-0.0518869124352932]
2025/08/01 14:58:38.679384447,"{'dim': [], 'data_offset': 0}",[-0.057279638946056366]
2025/08/01 14:58:38.680370353,"{'dim': [], 'data_offset': 0}",[-0.06279672682285309]
2025/08/01 14:58:38.681373932,"{'dim': [], 'data_offset': 0}",[-0.06830858439207077]
2025/08/01 14:58:38.682447197,"{'dim': [], 'data_offset': 0}",[-0.07428192347288132]
2025/08/01 14:58:38.683550116,"{'dim': [], 'data_offset': 0}",[-0.07980750501155853]
2025/08/01 14:58:38.684371815,"{'dim': [], 'data_offset': 0}",[-0.08483141660690308]
2025/08/01 14:58:38.685380893,"{'dim': [], 'data_offset': 0}",[-0.09030041843652725]
2025/08/01 14:58:38.686373252,"{'dim': [], 'data_offset': 0}",[-0.0957878977060318]
2025/08/01 14:58:38.687362604,"{'dim': [], 'data_offset': 0}",[-0.1012476310133934]
2025/08/01 14:58:38.688353380,"{'dim': [], 'data_offset': 0}",[-0.10671306401491165]
2025/08/01 14:58:38.689440360,"{'dim': [], 'data_offset': 0}",[-0.11264482140541077]
2025/08/01 14:58:38.690437377,"{'dim': [], 'data_offset': 0}",[-0.11761469393968582]
2025/08/01 14:58:38.691371569,"{'dim': [], 'data_offset': 0}",[-0.12304474413394928]
2025/08/01 14:58:38.692354571,"{'dim': [], 'data_offset': 0}",[-0.1284680962562561]
2025/08/01 14:58:38.693364862,"{'dim': [], 'data_offset': 0}",[-0.1338803619146347]
2025/08/01 14:58:38.694434751,"{'dim': [], 'data_offset': 0}",[-0.1397646814584732]
2025/08/01 14:58:38.695549741,"{'dim': [], 'data_offset': 0}",[-0.14515866339206696]
2025/08/01 14:58:38.696366852,"{'dim': [], 'data_offset': 0}",[-0.1500651091337204]
2025/08/01 14:58:38.697363228,"{'dim': [], 'data_offset': 0}",[-0.15541161596775055]
2025/08/01 14:58:38.698366666,"{'dim': [], 'data_offset': 0}",[-0.16076511144638062]
2025/08/01 14:58:38.699364715,"{'dim': [], 'data_offset': 0}",[-0.16609573364257812]
2025/08/01 14:58:38.700362633,"{'dim': [], 'data_offset': 0}",[-0.17141957581043243]
2025/08/01 14:58:38.701499343,"{'dim': [], 'data_offset': 0}",[-0.17721611261367798]
2025/08/01 14:58:38.702333785,"{'dim': [], 'data_offset': 0}",[-0.18206988275051117]
2025/08/01 14:58:38.703334058,"{'dim': [], 'data_offset': 0}",[-0.18729592859745026]
2025/08/01 14:58:38.704336044,"{'dim': [], 'data_offset': 0}",[-0.19255727529525757]
2025/08/01 14:58:38.705323593,"{'dim': [], 'data_offset': 0}",[-0.1977943480014801]
2025/08/01 14:58:38.706426913,"{'dim': [], 'data_offset': 0}",[-0.2035091072320938]
2025/08/01 14:58:38.707431012,"{'dim': [], 'data_offset': 0}",[-0.2087380588054657]
2025/08/01 14:58:38.708324832,"{'dim': [], 'data_offset': 0}",[-0.21343496441841125]
2025/08/01 14:58:38.709323782,"{'dim': [], 'data_offset': 0}",[-0.21858426928520203]
2025/08/01 14:58:38.710345985,"{'dim': [], 'data_offset': 0}",[-0.2237366884946823]
2025/08/01 14:58:38.711311014,"{'dim': [], 'data_offset': 0}",[-0.22886952757835388]
2025/08/01 14:58:38.712417599,"{'dim': [], 'data_offset': 0}",[-0.23447002470493317]
2025/08/01 14:58:38.713432558,"{'dim': [], 'data_offset': 0}",[-0.23956038057804108]
2025/08/01 14:58:38.714318293,"{'dim': [], 'data_offset': 0}",[-0.24414488673210144]
2025/08/01 14:58:38.715331279,"{'dim': [], 'data_offset': 0}",[-0.2491937130689621]
2025/08/01 14:58:38.716332644,"{'dim': [], 'data_offset': 0}",[-0.254225492477417]
2025/08/01 14:58:38.717319452,"{'dim': [], 'data_offset': 0}",[-0.25922659039497375]
2025/08/01 14:58:38.718338018,"{'dim': [], 'data_offset': 0}",[-0.2642097771167755]
2025/08/01 14:58:38.719434946,"{'dim': [], 'data_offset': 0}",[-0.26966622471809387]
2025/08/01 14:58:38.720327073,"{'dim': [], 'data_offset': 0}",[-0.27412256598472595]
2025/08/01 14:58:38.721371966,"{'dim': [], 'data_offset': 0}",[-0.2790149450302124]
2025/08/01 14:58:38.722322008,"{'dim': [], 'data_offset': 0}",[-0.28390276432037354]
2025/08/01 14:58:38.723316570,"{'dim': [], 'data_offset': 0}",[-0.2887633442878723]
2025/08/01 14:58:38.724342079,"{'dim': [], 'data_offset': 0}",[-0.2935997247695923]
2025/08/01 14:58:38.725330560,"{'dim': [], 'data_offset': 0}",[-0.2984137535095215]
2025/08/01 14:58:38.726326144,"{'dim': [], 'data_offset': 0}",[-0.30324363708496094]
2025/08/01 14:58:38.727343588,"{'dim': [], 'data_offset': 0}",[-0.30796149373054504]
2025/08/01 14:58:38.728331288,"{'dim': [], 'data_offset': 0}",[-0.3126887381076813]
2025/08/01 14:58:38.729323646,"{'dim': [], 'data_offset': 0}",[-0.31738966703414917]
2025/08/01 14:58:38.730336922,"{'dim': [], 'data_offset': 0}",[-0.3220660090446472]
2025/08/01 14:58:38.731332296,"{'dim': [], 'data_offset': 0}",[-0.32671624422073364]
2025/08/01 14:58:38.732336796,"{'dim': [], 'data_offset': 0}",[-0.3313409984111786]
2025/08/01 14:58:38.733339504,"{'dim': [], 'data_offset': 0}",[-0.3359223008155823]
2025/08/01 14:58:38.734319439,"{'dim': [], 'data_offset': 0}",[-0.3404795825481415]
2025/08/01 14:58:38.735344237,"{'dim': [], 'data_offset': 0}",[-0.34501123428344727]
2025/08/01 14:58:38.736343217,"{'dim': [], 'data_offset': 0}",[-0.3495103120803833]
2025/08/01 14:58:38.737334674,"{'dim': [], 'data_offset': 0}",[-0.3539882004261017]
2025/08/01 14:58:38.738327192,"{'dim': [], 'data_offset': 0}",[-0.35843053460121155]
2025/08/01 14:58:38.739320112,"{'dim': [], 'data_offset': 0}",[-0.36282241344451904]
2025/08/01 14:58:38.740319352,"{'dim': [], 'data_offset': 0}",[-0.36719393730163574]
2025/08/01 14:58:38.741317191,"{'dim': [], 'data_offset': 0}",[-0.3715372681617737]
2025/08/01 14:58:38.742340746,"{'dim': [], 'data_offset': 0}",[-0.3758631646633148]
2025/08/01 14:58:38.743359171,"{'dim': [], 'data_offset': 0}",[-0.3801637887954712]
2025/08/01 14:58:38.744333517,"{'dim': [], 'data_offset': 0}",[-0.38438111543655396]
2025/08/01 14:58:38.745316338,"{'dim': [], 'data_offset': 0}",[-0.38857197761535645]
2025/08/01 14:58:38.746330175,"{'dim': [], 'data_offset': 0}",[-0.3927466571331024]
2025/08/01 14:58:38.747327062,"{'dim': [], 'data_offset': 0}",[-0.3968876898288727]
2025/08/01 14:58:38.748348282,"{'dim': [], 'data_offset': 0}",[-0.4010355472564697]
2025/08/01 14:58:38.749343496,"{'dim': [], 'data_offset': 0}",[-0.4050893485546112]
2025/08/01 14:58:38.750320426,"{'dim': [], 'data_offset': 0}",[-0.4090923070907593]
2025/08/01 14:58:38.751331559,"{'dim': [], 'data_offset': 0}",[-0.4130919873714447]
2025/08/01 14:58:38.752348512,"{'dim': [], 'data_offset': 0}",[-0.4170485734939575]
2025/08/01 14:58:38.753334378,"{'dim': [], 'data_offset': 0}",[-0.42097213864326477]
2025/08/01 14:58:38.754411781,"{'dim': [], 'data_offset': 0}",[-0.42491018772125244]
2025/08/01 14:58:38.755363225,"{'dim': [], 'data_offset': 0}",[-0.4287640452384949]
2025/08/01 14:58:38.756329045,"{'dim': [], 'data_offset': 0}",[-0.43253204226493835]
2025/08/01 14:58:38.757318118,"{'dim': [], 'data_offset': 0}",[-0.4362931251525879]
2025/08/01 14:58:38.758324982,"{'dim': [], 'data_offset': 0}",[-0.44002652168273926]
2025/08/01 14:58:38.759342646,"{'dim': [], 'data_offset': 0}",[-0.44372108578681946]
2025/08/01 14:58:38.760312083,"{'dim': [], 'data_offset': 0}",[-0.4473782181739807]
2025/08/01 14:58:38.761349673,"{'dim': [], 'data_offset': 0}",[-0.4510575234889984]
2025/08/01 14:58:38.762359163,"{'dim': [], 'data_offset': 0}",[-0.4546082615852356]
2025/08/01 14:58:38.763355228,"{'dim': [], 'data_offset': 0}",[-0.4581127166748047]
2025/08/01 14:58:38.764318984,"{'dim': [], 'data_offset': 0}",[-0.4616055488586426]
2025/08/01 14:58:38.765322553,"{'dim': [], 'data_offset': 0}",[-0.4650634229183197]
2025/08/01 14:58:38.766329478,"{'dim': [], 'data_offset': 0}",[-0.4684833586215973]
2025/08/01 14:58:38.767310526,"{'dim': [], 'data_offset': 0}",[-0.4718521535396576]
2025/08/01 14:58:38.768326968,"{'dim': [], 'data_offset': 0}",[-0.47519198060035706]
2025/08/01 14:58:38.769332219,"{'dim': [], 'data_offset': 0}",[-0.47848019003868103]
2025/08/01 14:58:38.770328254,"{'dim': [], 'data_offset': 0}",[-0.4817253649234772]
2025/08/01 14:58:38.771326664,"{'dim': [], 'data_offset': 0}",[-0.48492416739463806]
2025/08/01 14:58:38.772412231,"{'dim': [], 'data_offset': 0}",[-0.48814836144447327]
2025/08/01 14:58:38.773328381,"{'dim': [], 'data_offset': 0}",[-0.4912065863609314]
2025/08/01 14:58:38.774334875,"{'dim': [], 'data_offset': 0}",[-0.49428996443748474]
2025/08/01 14:58:38.775342301,"{'dim': [], 'data_offset': 0}",[-0.49731141328811646]
2025/08/01 14:58:38.776323769,"{'dim': [], 'data_offset': 0}",[-0.5002976655960083]
2025/08/01 14:58:38.777323381,"{'dim': [], 'data_offset': 0}",[-0.503239631652832]
2025/08/01 14:58:38.778351284,"{'dim': [], 'data_offset': 0}",[-0.5062008500099182]
2025/08/01 14:58:38.779371432,"{'dim': [], 'data_offset': 0}",[-0.5090552568435669]
2025/08/01 14:58:38.780326072,"{'dim': [], 'data_offset': 0}",[-0.5118001103401184]
2025/08/01 14:58:38.781316938,"{'dim': [], 'data_offset': 0}",[-0.514563798904419]
2025/08/01 14:58:38.782336235,"{'dim': [], 'data_offset': 0}",[-0.5172831416130066]
2025/08/01 14:58:38.783329886,"{'dim': [], 'data_offset': 0}",[-0.5199522972106934]
2025/08/01 14:58:38.784329758,"{'dim': [], 'data_offset': 0}",[-0.5225803852081299]
2025/08/01 14:58:38.785358582,"{'dim': [], 'data_offset': 0}",[-0.5252224802970886]
2025/08/01 14:58:38.786337646,"{'dim': [], 'data_offset': 0}",[-0.5276931524276733]
2025/08/01 14:58:38.787337088,"{'dim': [], 'data_offset': 0}",[-0.5301774740219116]
2025/08/01 14:58:38.788344032,"{'dim': [], 'data_offset': 0}",[-0.5326178073883057]
2025/08/01 14:58:38.789323417,"{'dim': [], 'data_offset': 0}",[-0.5350098013877869]
2025/08/01 14:58:38.790352823,"{'dim': [], 'data_offset': 0}",[-0.5374135971069336]
2025/08/01 14:58:38.791364426,"{'dim': [], 'data_offset': 0}",[-0.5397120714187622]
2025/08/01 14:58:38.792359419,"{'dim': [], 'data_offset': 0}",[-0.5419027209281921]
2025/08/01 14:58:38.793318267,"{'dim': [], 'data_offset': 0}",[-0.5441022515296936]
2025/08/01 14:58:38.794313070,"{'dim': [], 'data_offset': 0}",[-0.5462552309036255]
2025/08/01 14:58:38.795326366,"{'dim': [], 'data_offset': 0}",[-0.5483632683753967]
2025/08/01 14:58:38.796322641,"{'dim': [], 'data_offset': 0}",[-0.5504153370857239]
2025/08/01 14:58:38.797356605,"{'dim': [], 'data_offset': 0}",[-0.5524792671203613]
2025/08/01 14:58:38.798322836,"{'dim': [], 'data_offset': 0}",[-0.5543849468231201]
2025/08/01 14:58:38.799330172,"{'dim': [], 'data_offset': 0}",[-0.556290864944458]
2025/08/01 14:58:38.800325605,"{'dim': [], 'data_offset': 0}",[-0.5581523776054382]
2025/08/01 14:58:38.801320038,"{'dim': [], 'data_offset': 0}",[-0.5599613785743713]
2025/08/01 14:58:38.802354041,"{'dim': [], 'data_offset': 0}",[-0.5617729425430298]
2025/08/01 14:58:38.803358341,"{'dim': [], 'data_offset': 0}",[-0.5634840130805969]
2025/08/01 14:58:38.804322829,"{'dim': [], 'data_offset': 0}",[-0.5650978088378906]
2025/08/01 14:58:38.805323933,"{'dim': [], 'data_offset': 0}",[-0.5667051076889038]
2025/08/01 14:58:38.806308808,"{'dim': [], 'data_offset': 0}",[-0.5682660341262817]
2025/08/01 14:58:38.807346879,"{'dim': [], 'data_offset': 0}",[-0.5697758793830872]
2025/08/01 14:58:38.808351440,"{'dim': [], 'data_offset': 0}",[-0.5712820291519165]
2025/08/01 14:58:38.809362302,"{'dim': [], 'data_offset': 0}",[-0.5726920366287231]
2025/08/01 14:58:38.810322832,"{'dim': [], 'data_offset': 0}",[-0.5740039944648743]
2025/08/01 14:58:38.811325139,"{'dim': [], 'data_offset': 0}",[-0.5753109455108643]
2025/08/01 14:58:38.812325993,"{'dim': [], 'data_offset': 0}",[-0.5765671730041504]
2025/08/01 14:58:38.813320645,"{'dim': [], 'data_offset': 0}",[-0.5777720212936401]
2025/08/01 14:58:38.814348387,"{'dim': [], 'data_offset': 0}",[-0.5789656639099121]
2025/08/01 14:58:38.815362315,"{'dim': [], 'data_offset': 0}",[-0.5800665616989136]
2025/08/01 14:58:38.816327173,"{'dim': [], 'data_offset': 0}",[-0.5810800790786743]
2025/08/01 14:58:38.817339899,"{'dim': [], 'data_offset': 0}",[-0.5820788145065308]
2025/08/01 14:58:38.818332347,"{'dim': [], 'data_offset': 0}",[-0.5830271244049072]
2025/08/01 14:58:38.819327020,"{'dim': [], 'data_offset': 0}",[-0.5839237570762634]
2025/08/01 14:58:38.820357998,"{'dim': [], 'data_offset': 0}",[-0.5847970247268677]
2025/08/01 14:58:38.821368710,"{'dim': [], 'data_offset': 0}",[-0.5855882167816162]
2025/08/01 14:58:38.822322238,"{'dim': [], 'data_offset': 0}",[-0.5863019824028015]
2025/08/01 14:58:38.823326888,"{'dim': [], 'data_offset': 0}",[-0.586988627910614]
2025/08/01 14:58:38.824326700,"{'dim': [], 'data_offset': 0}",[-0.5876249670982361]
2025/08/01 14:58:38.825320932,"{'dim': [], 'data_offset': 0}",[-0.5882088541984558]
2025/08/01 14:58:38.826355006,"{'dim': [], 'data_offset': 0}",[-0.5887605547904968]
2025/08/01 14:58:38.827369003,"{'dim': [], 'data_offset': 0}",[-0.5892385244369507]
2025/08/01 14:58:38.828322191,"{'dim': [], 'data_offset': 0}",[-0.5896478295326233]
2025/08/01 14:58:38.829322904,"{'dim': [], 'data_offset': 0}",[-0.5900225639343262]
2025/08/01 14:58:38.830326353,"{'dim': [], 'data_offset': 0}",[-0.5903451442718506]
2025/08/01 14:58:38.831312329,"{'dim': [], 'data_offset': 0}",[-0.5906151533126831]
2025/08/01 14:58:38.832410339,"{'dim': [], 'data_offset': 0}",[-0.5908327698707581]
2025/08/01 14:58:38.833391367,"{'dim': [], 'data_offset': 0}",[-0.5910036563873291]
2025/08/01 14:58:38.834330920,"{'dim': [], 'data_offset': 0}",[-0.5911105871200562]
2025/08/01 14:58:38.835329509,"{'dim': [], 'data_offset': 0}",[-0.5911706686019897]
2025/08/01 14:58:38.836328660,"{'dim': [], 'data_offset': 0}",[-0.591178297996521]
2025/08/01 14:58:38.837336576,"{'dim': [], 'data_offset': 0}",[-0.5911334156990051]
2025/08/01 14:58:38.838368807,"{'dim': [], 'data_offset': 0}",[-0.5910302400588989]
2025/08/01 14:58:38.839308901,"{'dim': [], 'data_offset': 0}",[-0.5908858776092529]
2025/08/01 14:58:38.840330843,"{'dim': [], 'data_offset': 0}",[-0.5906832814216614]
2025/08/01 14:58:38.841330544,"{'dim': [], 'data_offset': 0}",[-0.5904282331466675]
2025/08/01 14:58:38.842331098,"{'dim': [], 'data_offset': 0}",[-0.5901210904121399]
2025/08/01 14:58:38.843334786,"{'dim': [], 'data_offset': 0}",[-0.589756965637207]
2025/08/01 14:58:38.844323969,"{'dim': [], 'data_offset': 0}",[-0.589349091053009]
2025/08/01 14:58:38.845364855,"{'dim': [], 'data_offset': 0}",[-0.5888623595237732]
2025/08/01 14:58:38.846325777,"{'dim': [], 'data_offset': 0}",[-0.5883672833442688]
2025/08/01 14:58:38.847327191,"{'dim': [], 'data_offset': 0}",[-0.5877982974052429]
2025/08/01 14:58:38.848342271,"{'dim': [], 'data_offset': 0}",[-0.5871763229370117]
2025/08/01 14:58:38.849338607,"{'dim': [], 'data_offset': 0}",[-0.5865026116371155]
2025/08/01 14:58:38.850363103,"{'dim': [], 'data_offset': 0}",[-0.5857416987419128]
2025/08/01 14:58:38.851376540,"{'dim': [], 'data_offset': 0}",[-0.5849605798721313]
2025/08/01 14:58:38.852329787,"{'dim': [], 'data_offset': 0}",[-0.5841690301895142]
2025/08/01 14:58:38.853328427,"{'dim': [], 'data_offset': 0}",[-0.5832869410514832]
2025/08/01 14:58:38.854321236,"{'dim': [], 'data_offset': 0}",[-0.5823526978492737]
2025/08/01 14:58:38.855323743,"{'dim': [], 'data_offset': 0}",[-0.5813676118850708]
2025/08/01 14:58:38.856317113,"{'dim': [], 'data_offset': 0}",[-0.5803303718566895]
2025/08/01 14:58:38.857379298,"{'dim': [], 'data_offset': 0}",[-0.579186201095581]
2025/08/01 14:58:38.858326104,"{'dim': [], 'data_offset': 0}",[-0.5780991911888123]
2025/08/01 14:58:38.859321547,"{'dim': [], 'data_offset': 0}",[-0.576909065246582]
2025/08/01 14:58:38.860325166,"{'dim': [], 'data_offset': 0}",[-0.5756662487983704]
2025/08/01 14:58:38.861333874,"{'dim': [], 'data_offset': 0}",[-0.5743559002876282]
2025/08/01 14:58:38.862374240,"{'dim': [], 'data_offset': 0}",[-0.5729565620422363]
2025/08/01 14:58:38.863436805,"{'dim': [], 'data_offset': 0}",[-0.571555495262146]
2025/08/01 14:58:38.864322069,"{'dim': [], 'data_offset': 0}",[-0.5701815485954285]
2025/08/01 14:58:38.865331549,"{'dim': [], 'data_offset': 0}",[-0.5686835050582886]
2025/08/01 14:58:38.866319199,"{'dim': [], 'data_offset': 0}",[-0.5671341419219971]
2025/08/01 14:58:38.867322457,"{'dim': [], 'data_offset': 0}",[-0.5655362010002136]
2025/08/01 14:58:38.868334671,"{'dim': [], 'data_offset': 0}",[-0.5638859868049622]
2025/08/01 14:58:38.869315809,"{'dim': [], 'data_offset': 0}",[-0.562185525894165]
2025/08/01 14:58:38.870326921,"{'dim': [], 'data_offset': 0}",[-0.5604333281517029]
2025/08/01 14:58:38.871338384,"{'dim': [], 'data_offset': 0}",[-0.5586328506469727]
2025/08/01 14:58:38.872365546,"{'dim': [], 'data_offset': 0}",[-0.55678391456604]
2025/08/01 14:58:38.873330334,"{'dim': [], 'data_offset': 0}",[-0.5548877716064453]
2025/08/01 14:58:38.874461244,"{'dim': [], 'data_offset': 0}",[-0.5528326630592346]
2025/08/01 14:58:38.875494566,"{'dim': [], 'data_offset': 0}",[-0.5508305430412292]
2025/08/01 14:58:38.876319181,"{'dim': [], 'data_offset': 0}",[-0.5488959550857544]
2025/08/01 14:58:38.877303735,"{'dim': [], 'data_offset': 0}",[-0.546798586845398]
2025/08/01 14:58:38.878324505,"{'dim': [], 'data_offset': 0}",[-0.544655978679657]
2025/08/01 14:58:38.879326110,"{'dim': [], 'data_offset': 0}",[-0.5424644351005554]
2025/08/01 14:58:38.880309462,"{'dim': [], 'data_offset': 0}",[-0.5402224659919739]
2025/08/01 14:58:38.881411228,"{'dim': [], 'data_offset': 0}",[-0.5377988219261169]
2025/08/01 14:58:38.882327338,"{'dim': [], 'data_offset': 0}",[-0.5355920195579529]
2025/08/01 14:58:38.883325898,"{'dim': [], 'data_offset': 0}",[-0.5332044363021851]
2025/08/01 14:58:38.884355043,"{'dim': [], 'data_offset': 0}",[-0.5307779908180237]
2025/08/01 14:58:38.885362178,"{'dim': [], 'data_offset': 0}",[-0.5282991528511047]
2025/08/01 14:58:38.886422630,"{'dim': [], 'data_offset': 0}",[-0.5257574319839478]
2025/08/01 14:58:38.887479365,"{'dim': [], 'data_offset': 0}",[-0.5230382084846497]
2025/08/01 14:58:38.888358168,"{'dim': [], 'data_offset': 0}",[-0.5205773711204529]
2025/08/01 14:58:38.889367467,"{'dim': [], 'data_offset': 0}",[-0.5179097056388855]
2025/08/01 14:58:38.890389910,"{'dim': [], 'data_offset': 0}",[-0.5151958465576172]
2025/08/01 14:58:38.891439992,"{'dim': [], 'data_offset': 0}",[-0.5124412775039673]
2025/08/01 14:58:38.892338180,"{'dim': [], 'data_offset': 0}",[-0.5096324682235718]
2025/08/01 14:58:38.893323736,"{'dim': [], 'data_offset': 0}",[-0.5067828297615051]
2025/08/01 14:58:38.894323478,"{'dim': [], 'data_offset': 0}",[-0.5038838386535645]
2025/08/01 14:58:38.895372669,"{'dim': [], 'data_offset': 0}",[-0.5009433627128601]
2025/08/01 14:58:38.896367803,"{'dim': [], 'data_offset': 0}",[-0.49796175956726074]
2025/08/01 14:58:38.897371521,"{'dim': [], 'data_offset': 0}",[-0.4948696196079254]
2025/08/01 14:58:38.898420643,"{'dim': [], 'data_offset': 0}",[-0.4916761517524719]
2025/08/01 14:58:38.899561500,"{'dim': [], 'data_offset': 0}",[-0.48855599761009216]
2025/08/01 14:58:38.900362271,"{'dim': [], 'data_offset': 0}",[-0.48558807373046875]
2025/08/01 14:58:38.901348529,"{'dim': [], 'data_offset': 0}",[-0.48238828778266907]
2025/08/01 14:58:38.902376461,"{'dim': [], 'data_offset': 0}",[-0.47914010286331177]
2025/08/01 14:58:38.903350306,"{'dim': [], 'data_offset': 0}",[-0.4759627878665924]
2025/08/01 14:58:38.904379111,"{'dim': [], 'data_offset': 0}",[-0.472629189491272]
2025/08/01 14:58:38.905620921,"{'dim': [], 'data_offset': 0}",[-0.4689740538597107]
2025/08/01 14:58:38.906383613,"{'dim': [], 'data_offset': 0}",[-0.4658298194408417]
2025/08/01 14:58:38.907322925,"{'dim': [], 'data_offset': 0}",[-0.46238937973976135]
2025/08/01 14:58:38.908344206,"{'dim': [], 'data_offset': 0}",[-0.45889127254486084]
2025/08/01 14:58:38.909358594,"{'dim': [], 'data_offset': 0}",[-0.45534709095954895]
2025/08/01 14:58:38.910368184,"{'dim': [], 'data_offset': 0}",[-0.4517055153846741]
