time,layout,data
2026/01/30 15:27:33.232387446,"{'dim': [], 'data_offset': 0}","[-1.3945587873458862, -1.2141350507736206, -1.1449859142303467, -0.6885432004928589, 2.21463680267334, -4.6013407707214355, -0.8754099607467651, -0.4504951238632202, 0.46046948432922363, -1.38981294631958, -1.2318575382232666, -1.001309871673584, -1.6374322175979614, -3.013669490814209, 1.877047061920166, -1.375474452972412, -0.7320693135261536, 1.0210962295532227]"
2026/01/30 15:27:33.237165770,"{'dim': [], 'data_offset': 0}","[-2.293210983276367, 1.7175374031066895, -4.996608257293701, -3.080840826034546, 5.32159948348999, -10.830799102783203, -2.302172899246216, -0.42119139432907104, 0.4141632616519928, -0.8177465796470642, 1.4336239099502563, -4.744170665740967, -1.8687185049057007, 4.419837951660156, -10.714091300964355, -1.4890018701553345, -0.24012239277362823, 0.5977613925933838]"
2026/01/30 15:27:33.243032020,"{'dim': [], 'data_offset': 0}","[-1.990665316581726, -0.30997228622436523, -2.1744086742401123, -2.8949716091156006, -2.0208370685577393, -1.7707425355911255, -1.8904417753219604, -0.9683980345726013, 0.6421415209770203, -0.8142675757408142, -0.43479710817337036, -2.1538748741149902, -1.768627405166626, 1.1990636587142944, -7.640641689300537, -1.3736549615859985, -0.44213423132896423, 0.5639140009880066]"
2026/01/30 15:27:33.247472159,"{'dim': [], 'data_offset': 0}","[-1.197683572769165, -1.2045402526855469, -0.7773101329803467, -2.10872745513916, -2.7944552898406982, -0.6308857202529907, -1.364291787147522, -0.9185238480567932, 0.32652661204338074, -0.9436835050582886, -2.184220552444458, -0.17328281700611115, -1.3201267719268799, -1.0936387777328491, -1.8550385236740112, -0.9201598763465881, -1.5546026229858398, 1.1998026371002197]"
2026/01/30 15:27:33.252662058,"{'dim': [], 'data_offset': 0}","[-0.8397051095962524, -0.7769747972488403, -0.7478256225585938, -1.5044504404067993, -1.970659613609314, -0.6480852961540222, -0.9358477592468262, -0.9196177124977112, 0.260871559381485, -0.9804507493972778, -1.428642988204956, -0.5575476884841919, -1.2536863088607788, -1.4276785850524902, -0.42480719089508057, -0.8729426264762878, -1.232225775718689, 0.5465148687362671]"
2026/01/30 15:27:33.257437608,"{'dim': [], 'data_offset': 0}","[-0.6435404419898987, 3.158942937850952, -5.754941940307617, -1.3963006734848022, 7.938490867614746, -12.26794147491455, -1.5302766561508179, -0.2040012627840042, -0.1064484491944313, -1.6301895380020142, 3.299583911895752, -6.8476457595825195, -2.6751887798309326, 2.1635916233062744, -5.288327217102051, -2.6099979877471924, -0.3453204929828644, -0.21265511214733124]"
2026/01/30 15:27:33.262698512,"{'dim': [], 'data_offset': 0}","[-0.4376435875892639, 0.40402138233184814, -1.7983663082122803, -1.0640815496444702, -6.470788478851318, 8.833671569824219, -1.2526754140853882, -1.087529182434082, 0.06255772709846497, -1.4045476913452148, 0.33323562145233154, -1.9467389583587646, -2.3207998275756836, -1.725713849067688, 1.1069574356079102, -2.3218045234680176, -0.7623140811920166, 0.1622290015220642]"
2026/01/30 15:27:33.268165338,"{'dim': [], 'data_offset': 0}","[-0.6548411250114441, 0.4212265610694885, -0.9872632026672363, -1.1462011337280273, 3.6360106468200684, -6.173000335693359, -1.3347907066345215, -0.2010319083929062, -0.19502171874046326, -0.9557251930236816, -0.12948644161224365, -0.9967353940010071, -1.6909688711166382, -0.784803569316864, 0.06669485569000244, -1.7191448211669922, -0.6475511193275452, -0.07362034916877747]"
2026/01/30 15:27:33.272702638,"{'dim': [], 'data_offset': 0}","[-1.6501179933547974, 2.3580636978149414, -4.460721015930176, -3.076119899749756, 1.9956430196762085, -3.8427698612213135, -2.4529786109924316, 0.29776573181152344, -0.23869243264198303, -0.5352606177330017, 2.3743338584899902, -4.604765892028809, -1.914544701576233, 6.724490165710449, -11.880873680114746, -2.096290111541748, -0.025120988488197327, -0.38137319684028625]"
2026/01/30 15:27:33.278042401,"{'dim': [], 'data_offset': 0}","[-1.278868556022644, 0.7498445510864258, -2.0825347900390625, -2.70257830619812, 0.4412808120250702, -2.1793699264526367, -2.0753872394561768, -0.045273683965206146, -0.33627596497535706, -0.5556758046150208, 0.41447070240974426, -1.8606648445129395, -1.73066246509552, -4.514955043792725, 6.703779220581055, -1.8877838850021362, -0.7637377381324768, 0.13654959201812744]"
2026/01/30 15:27:33.282902610,"{'dim': [], 'data_offset': 0}","[-0.8552035093307495, 0.08656346052885056, -1.0020111799240112, -2.0807836055755615, -0.2759798765182495, -1.0582599639892578, -1.7161693572998047, -0.06339576840400696, -0.32490649819374084, -0.6967067718505859, 0.21048657596111298, -0.9304041862487793, -1.6324044466018677, 0.4717348515987396, -0.12762023508548737, -1.8230960369110107, -0.33706414699554443, -0.09664029628038406]"
2026/01/30 15:27:33.287989167,"{'dim': [], 'data_offset': 0}","[-0.5895776152610779, -0.16576655209064484, -0.46227821707725525, -1.5553315877914429, -0.49602359533309937, -0.5071268677711487, -1.3962650299072266, -0.1066696047782898, -0.35488659143447876, -0.6880711913108826, -0.0594707727432251, -0.39205402135849, -1.3877202272415161, 0.35114118456840515, 0.012018296867609024, -1.607374668121338, -0.39592424035072327, -0.09605404734611511]"
2026/01/30 15:27:33.293483953,"{'dim': [], 'data_offset': 0}","[-0.3879713714122772, -0.1953638345003128, -0.21815332770347595, -1.114181399345398, -0.4586450457572937, -0.3029788136482239, -1.1178791522979736, -0.13662031292915344, -0.3525655269622803, -0.6504424810409546, -0.1338481605052948, -0.16297119855880737, -1.1378121376037598, 0.26788344979286194, 0.042041484266519547, -1.2155028581619263, -0.2075805366039276, 0.10536877810955048]"
2026/01/30 15:27:33.298149278,"{'dim': [], 'data_offset': 0}","[-0.6652038097381592, 2.961055278778076, -4.9523606300354, -1.6277722120285034, 5.6898603439331055, -9.892106056213379, -1.3305195569992065, 0.6001194715499878, -0.015030033886432648, -1.0997378826141357, 2.9443488121032715, -4.92618465423584, -1.9698408842086792, 6.5871710777282715, -11.036806106567383, -1.6618462800979614, 0.6474148035049438, 0.2364118993282318]"
2026/01/30 15:27:33.303298356,"{'dim': [], 'data_offset': 0}","[-0.575408935546875, 0.847186267375946, -1.8372302055358887, -1.3156064748764038, -3.7407405376434326, 6.3008341789245605, -1.0064529180526733, -0.10983306914567947, 0.17767032980918884, -0.8232616782188416, 0.5423369407653809, -1.8743733167648315, -1.5144407749176025, -2.8148605823516846, 3.5843729972839355, -1.3077102899551392, -0.4112551510334015, 0.7140737771987915]"
2026/01/30 15:27:33.308157963,"{'dim': [], 'data_offset': 0}","[-0.5262094140052795, 0.5149178504943848, -0.9376348257064819, -1.0838940143585205, 1.14314866065979, -1.010130524635315, -0.9286611676216125, 0.162588432431221, 0.03814282640814781, -0.6804073452949524, 0.1766773909330368, -1.0024962425231934, -1.1952965259552002, -0.513623058795929, 0.36925700306892395, -1.0380154848098755, -0.11624892801046371, 0.32940998673439026]"
2026/01/30 15:27:33.313416904,"{'dim': [], 'data_offset': 0}","[-0.4221542775630951, 0.1032005250453949, -0.34934723377227783, -0.824907124042511, 0.5991405844688416, -0.3528989553451538, -0.8072707056999207, 0.003826428670436144, -0.005606420338153839, -0.5886765122413635, -0.0800890326499939, -0.4465198218822479, -0.9406426548957825, -0.1875462681055069, 0.017196770757436752, -0.8528123497962952, -0.09248681366443634, 0.2394002079963684]"
2026/01/30 15:27:33.318307155,"{'dim': [], 'data_offset': 0}","[-1.2070751190185547, 2.0215682983398438, -3.7270896434783936, -2.0515787601470947, 4.044855117797852, -6.713079452514648, -1.700761318206787, 0.11802401393651962, 0.5195394158363342, -0.9309810400009155, 2.062966823577881, -3.717134475708008, -1.8337223529815674, 4.947552680969238, -8.553947448730469, -1.9350279569625854, 0.09071981906890869, 0.37971287965774536]"
2026/01/30 15:27:33.323797213,"{'dim': [], 'data_offset': 0}","[-1.0042604207992554, 0.6288793683052063, -1.822928547859192, -1.6860719919204712, 1.3282586336135864, -2.9059081077575684, -1.42943274974823, -0.15502744913101196, 0.43535396456718445, -0.8401128649711609, 0.6186152100563049, -1.7725459337234497, -1.5666122436523438, 0.6801243424415588, -1.843992829322815, -1.6971441507339478, -0.25402700901031494, 0.5271948575973511]"
2026/01/30 15:27:33.328462729,"{'dim': [], 'data_offset': 0}","[-0.8396543264389038, -0.057442806661129, -0.7930716872215271, -1.3340785503387451, -0.26508766412734985, -0.45562174916267395, -1.207418441772461, -0.27453553676605225, 0.35509365797042847, -0.742490828037262, -0.013145875185728073, -0.787306010723114, -1.2873098850250244, -0.2730973958969116, -0.37446650862693787, -1.4450111389160156, -0.2726159393787384, 0.41582825779914856]"
2026/01/30 15:27:33.333803343,"{'dim': [], 'data_offset': 0}","[-1.551507830619812, 1.3328912258148193, -3.4352715015411377, -2.509342908859253, 0.370468407869339, -1.3563929796218872, -2.0138509273529053, -0.5372950434684753, 1.168524146080017, -1.4169058799743652, 1.4636578559875488, -3.4051806926727295, -2.526215076446533, 0.5136020183563232, -1.4458258152008057, -1.960277795791626, -0.0766172930598259, 0.8098534941673279]"
2026/01/30 15:27:33.339380484,"{'dim': [], 'data_offset': 0}","[-1.3899158239364624, 0.4461919367313385, -2.062634229660034, -2.171811819076538, -0.14918096363544464, -0.5455210208892822, -1.776339054107666, -0.549832820892334, 1.0189590454101562, -1.310060739517212, 0.5187912583351135, -2.0487308502197266, -2.2434706687927246, -0.07734211534261703, -0.5734615325927734, -1.677804708480835, -0.055989500135183334, 0.7506877183914185]"
2026/01/30 15:27:33.343802621,"{'dim': [], 'data_offset': 0}","[-1.203662395477295, -0.11780723184347153, -1.0525888204574585, -1.7413232326507568, -0.26122957468032837, -0.26337987184524536, -1.5169682502746582, -0.5234644412994385, 0.8560479283332825, -1.18113112449646, -0.07637117058038712, -1.0591514110565186, -1.8502135276794434, -0.22846771776676178, -0.2701337933540344, -1.397243857383728, -0.004122105892747641, 0.6783004999160767]"
2026/01/30 15:27:33.348946099,"{'dim': [], 'data_offset': 0}","[-1.0137096643447876, -0.2858416736125946, -0.5722676515579224, -1.3263522386550903, -0.21966274082660675, -0.17482732236385345, -1.2723056077957153, -0.45859795808792114, 0.6923366189002991, -1.0360897779464722, -0.2747840881347656, -0.5818918347358704, -1.447324514389038, -0.21029214560985565, -0.17889520525932312, -1.1452677249908447, 0.04996751621365547, 0.617780327796936]"
2026/01/30 15:27:33.353759836,"{'dim': [], 'data_offset': 0}","[-1.6797174215316772, 0.6762917637825012, -2.2613260746002197, -2.2332253456115723, 0.46243584156036377, -1.163148283958435, -1.863549828529358, -0.7513230443000793, 1.5343163013458252, -1.7314083576202393, 0.7020214200019836, -2.2590789794921875, -2.3557491302490234, 0.46186238527297974, -1.1937165260314941, -1.7745740413665771, -0.14405570924282074, 1.0849246978759766]"
2026/01/30 15:27:33.359159183,"{'dim': [], 'data_offset': 0}","[-1.5122618675231934, 0.15417878329753876, -1.3879730701446533, -1.8736863136291504, 0.0754074826836586, -0.55308997631073, -1.631439447402954, -0.7251623868942261, 1.3533769845962524, -1.5843262672424316, 0.1670929342508316, -1.4073718786239624, -1.991628885269165, 0.07106996327638626, -0.5777251720428467, -1.5783867835998535, -0.1292956918478012, 0.9533905982971191]"
2026/01/30 15:27:33.364223031,"{'dim': [], 'data_offset': 0}","[-1.325541615486145, -0.11793801933526993, -0.8020133972167969, -1.4835772514343262, -0.03726881742477417, -0.294515997171402, -1.398610234260559, -0.6401835083961487, 1.149497628211975, -1.3919456005096436, -0.12262864410877228, -0.8320047855377197, -1.5657873153686523, -0.05046754702925682, -0.3149081766605377, -1.3564196825027466, -0.0772748664021492, 0.8310235738754272]"
2026/01/30 15:27:33.369375243,"{'dim': [], 'data_offset': 0}","[-1.1323189735412598, -0.19189919531345367, -0.47885438799858093, -1.1273301839828491, -0.030466781929135323, -0.19612006843090057, -1.1896334886550903, -0.5123403072357178, 0.9485405087471008, -1.1835047006607056, -0.21969957649707794, -0.5087355375289917, -1.1699950695037842, -0.05462255701422691, -0.21340754628181458, -1.1512631177902222, -0.0032068495638668537, 0.7157464027404785]"
2026/01/30 15:27:33.374151815,"{'dim': [], 'data_offset': 0}","[-1.9662489891052246, 0.5276229977607727, -1.8292754888534546, -2.282473087310791, 0.15810464322566986, -0.5844830870628357, -1.8351237773895264, -0.8735387921333313, 1.6732417345046997, -1.8130563497543335, 0.49558085203170776, -1.8332664966583252, -2.1017353534698486, 0.11515997350215912, -0.6241744756698608, -1.731570839881897, -0.46312227845191956, 1.3715736865997314]"
2026/01/30 15:27:33.379358453,"{'dim': [], 'data_offset': 0}","[-1.7396538257598877, 0.1735885590314865, -1.1991585493087769, -1.8863321542739868, 0.030479710549116135, -0.345479816198349, -1.6047677993774414, -0.8332424759864807, 1.5223530530929565, -1.6678407192230225, 0.14694564044475555, -1.2128523588180542, -1.7753777503967285, 0.007220904342830181, -0.3829714357852936, -1.5890748500823975, -0.3772820830345154, 1.1820513010025024]"
2026/01/30 15:27:33.384378123,"{'dim': [], 'data_offset': 0}","[-1.4717861413955688, -0.017113087698817253, -0.7489811182022095, -1.4544906616210938, 0.02232133410871029, -0.24923169612884521, -1.3615769147872925, -0.7483563423156738, 1.3531405925750732, -1.4805512428283691, -0.0510065034031868, -0.7645314335823059, -1.4121325016021729, 0.0007372676627710462, -0.2774279713630676, -1.4093023538589478, -0.25514549016952515, 0.9891605377197266]"
2026/01/30 15:27:33.389543138,"{'dim': [], 'data_offset': 0}","[-1.220302939414978, -0.07557173818349838, -0.4722801148891449, -1.0832693576812744, 0.05720323324203491, -0.20610247552394867, -1.1577554941177368, -0.6252965331077576, 1.176339030265808, -1.2564986944198608, -0.12612441182136536, -0.48901501297950745, -1.0598121881484985, 0.025595534592866898, -0.22534023225307465, -1.2204095125198364, -0.12526264786720276, 0.8133330941200256]"
2026/01/30 15:27:33.394444900,"{'dim': [], 'data_offset': 0}","[-2.045344114303589, 0.3503238260746002, -1.3888989686965942, -2.327486753463745, -0.058275237679481506, -0.2487439513206482, -1.8166159391403198, -1.189267635345459, 2.0274524688720703, -1.9768515825271606, 0.24035757780075073, -1.3566694259643555, -1.9705727100372314, 0.08967515081167221, -0.37498441338539124, -1.827965259552002, -0.9036869406700134, 1.7056177854537964]"
2026/01/30 15:27:33.399828800,"{'dim': [], 'data_offset': 0}","[-1.7825617790222168, 0.14643552899360657, -0.9450008869171143, -1.9202735424041748, -0.003620262024924159, -0.23828285932540894, -1.5850785970687866, -1.156195878982544, 1.9221395254135132, -1.7954282760620117, 0.030449800193309784, -0.9342116713523865, -1.8245809078216553, 0.24828213453292847, -0.4301634430885315, -1.6708154678344727, -0.8233991265296936, 1.509474515914917]"
2026/01/30 15:27:33.404740470,"{'dim': [], 'data_offset': 0}","[-1.5050537586212158, 0.05586157366633415, -0.6151481866836548, -1.4946881532669067, 0.06674496084451675, -0.22659768164157867, -1.361549735069275, -1.0590482950210571, 1.7587287425994873, -1.5296412706375122, -0.09223601222038269, -0.6250029802322388, -1.6136705875396729, 0.3861485421657562, -0.4817337095737457, -1.435478687286377, -0.6643418073654175, 1.248043417930603]"
2026/01/30 15:27:33.410368550,"{'dim': [], 'data_offset': 0}","[-1.2616169452667236, 0.042923104017972946, -0.39213308691978455, -1.1382626295089722, 0.13260547816753387, -0.20768754184246063, -1.1731593608856201, -0.8755762577056885, 1.4979066848754883, -1.2185559272766113, -0.1491660624742508, -0.4244053363800049, -1.379394292831421, 0.4906054139137268, -0.522741436958313, -1.1560300588607788, -0.4918983280658722, 0.9905836582183838]"
2026/01/30 15:27:33.414624615,"{'dim': [], 'data_offset': 0}","[-2.094372272491455, 0.34191131591796875, -1.0913734436035156, -2.365224599838257, -0.06951531022787094, -0.11587922275066376, -1.8660527467727661, -1.4803078174591064, 2.37705135345459, -1.9514554738998413, 0.08273228257894516, -1.0812848806381226, -1.9909124374389648, 0.2451576441526413, -0.4421063959598541, -1.7093369960784912, -1.5166136026382446, 2.2303011417388916]"
2026/01/30 15:27:33.419866966,"{'dim': [], 'data_offset': 0}","[-1.7960071563720703, 0.2138894945383072, -0.7665092945098877, -1.941369652748108, 0.0435369536280632, -0.18964245915412903, -1.623695731163025, -1.4051156044006348, 2.252636194229126, -1.7574149370193481, -0.03925502672791481, -0.7834925055503845, -1.8227684497833252, 0.28516441583633423, -0.44352325797080994, -1.5449564456939697, -1.4428037405014038, 2.0042757987976074]"
2026/01/30 15:27:33.425036790,"{'dim': [], 'data_offset': 0}","[-1.4757059812545776, 0.16512219607830048, -0.5268158912658691, -1.4907164573669434, 0.1331033706665039, -0.21497778594493866, -1.3831963539123535, -1.173948049545288, 1.9405745267868042, -1.497087836265564, -0.09257105737924576, -0.5660304427146912, -1.5941649675369263, 0.3508756756782532, -0.44541534781455994, -1.3146889209747314, -1.1815056800842285, 1.4992972612380981]"
2026/01/30 15:27:33.429949431,"{'dim': [], 'data_offset': 0}","[-1.1993833780288696, 0.15675866603851318, -0.35627612471580505, -1.1146613359451294, 0.19293923676013947, -0.21113091707229614, -1.180083990097046, -0.7742339968681335, 1.4364640712738037, -1.1988286972045898, -0.10120396316051483, -0.41875940561294556, -1.345292329788208, 0.41270673274993896, -0.4357580244541168, -1.0477571487426758, -0.8654808402061462, 0.9548762440681458]"
2026/01/30 15:27:33.435179451,"{'dim': [], 'data_offset': 0}","[-1.8664060831069946, 0.3946400284767151, -0.9518072009086609, -2.088203191757202, 0.06793779134750366, -0.1473030149936676, -1.9555516242980957, -2.8969955444335938, 4.577676773071289, -2.08272647857666, 0.1607585996389389, -0.9350101947784424, -2.0591328144073486, 0.37286415696144104, -0.4001438617706299, -1.923859715461731, -3.1238057613372803, 4.239877700805664]"
2026/01/30 15:27:33.440673025,"{'dim': [], 'data_offset': 0}","[-1.6145434379577637, 0.2916869521141052, -0.6646867990493774, -1.726719617843628, 0.14509563148021698, -0.16203582286834717, -1.6638870239257812, -2.3987607955932617, 3.8926265239715576, -1.8360484838485718, 0.04215695336461067, -0.6977879405021667, -1.8348585367202759, 0.34138086438179016, -0.37752923369407654, -1.6742273569107056, -2.727957010269165, 3.5818066596984863]"
2026/01/30 15:27:33.445322382,"{'dim': [], 'data_offset': 0}","[-1.3373669385910034, 0.27868732810020447, -0.46262723207473755, -1.3303946256637573, 0.2698252499103546, -0.19987677037715912, -1.458289384841919, -0.9063198566436768, 2.169965982437134, -1.4664520025253296, 0.025669531896710396, -0.5434644222259521, -1.5063962936401367, 0.4285101592540741, -0.39413586258888245, -1.4153684377670288, -1.2154021263122559, 1.9547733068466187]"
2026/01/30 15:27:33.450412926,"{'dim': [], 'data_offset': 0}","[-1.092154860496521, 0.25657644867897034, -0.3089562952518463, -1.0013295412063599, 0.2965362071990967, -0.17595432698726654, -1.2651946544647217, 0.01804015412926674, 1.0034040212631226, -1.1278252601623535, 0.019233478233218193, -0.41314372420310974, -1.2136836051940918, 0.49647796154022217, -0.3963484764099121, -1.1354894638061523, -0.27914273738861084, 0.8887015581130981]"
2026/01/30 15:27:33.455198814,"{'dim': [], 'data_offset': 0}","[-2.1602375507354736, 0.3405540883541107, -0.7713765501976013, -1.9084914922714233, 0.43992406129837036, -0.26439329981803894, -1.6385397911071777, -0.5595517754554749, 1.6079941987991333, -2.010805606842041, 0.19705002009868622, -0.8373801708221436, -1.854888916015625, 0.44661372900009155, -0.3453952372074127, -1.4117611646652222, -0.8067761063575745, 1.5045608282089233]"
2026/01/30 15:27:33.460530062,"{'dim': [], 'data_offset': 0}","[-1.8585164546966553, 0.2183782160282135, -0.5498207807540894, -1.7005454301834106, 0.5877562165260315, -0.3766447603702545, -1.4006372690200806, -0.2221851944923401, 1.000288486480713, -1.7917232513427734, 0.11457379907369614, -0.612277090549469, -1.6397534608840942, 0.4522493779659271, -0.3354948163032532, -1.2372171878814697, -0.40426477789878845, 0.8590995073318481]"
2026/01/30 15:27:33.465576348,"{'dim': [], 'data_offset': 0}","[-1.5145355463027954, 0.12544222176074982, -0.3753364384174347, -1.4716905355453491, 0.7071767449378967, -0.47790923714637756, -1.1445661783218384, -0.08232191205024719, 0.6138647198677063, -1.540303349494934, 0.07107112556695938, -0.43188878893852234, -1.427267074584961, 0.46388205885887146, -0.3185284733772278, -1.0611364841461182, -0.20934493839740753, 0.47197452187538147]"
2026/01/30 15:27:33.470854032,"{'dim': [], 'data_offset': 0}","[-1.1982629299163818, 0.05793938785791397, -0.24816101789474487, -1.2629791498184204, 0.7907290458679199, -0.5558210015296936, -0.9142730236053467, -0.06817413866519928, 0.39081063866615295, -1.275213599205017, 0.05275468900799751, -0.3007906675338745, -1.2272976636886597, 0.47814369201660156, -0.30586060881614685, -0.8829798102378845, -0.15093541145324707, 0.26382219791412354]"
2026/01/30 15:27:33.475587667,"{'dim': [], 'data_offset': 0}","[-2.18385910987854, 0.12256180495023727, -0.7935168147087097, -1.8262035846710205, 0.6457339525222778, -0.4972584843635559, -1.396594762802124, -2.8261096477508545, 4.250264644622803, -1.9911061525344849, 0.5443401336669922, -0.962213397026062, -2.01157808303833, 0.3738763630390167, -0.20538179576396942, -1.5191452503204346, -2.8041017055511475, 4.106306076049805]"
2026/01/30 15:27:33.480729642,"{'dim': [], 'data_offset': 0}","[-1.8001078367233276, 0.5320233106613159, -0.930988073348999, -1.6623616218566895, 0.7004229426383972, -0.5288387537002563, -1.1882089376449585, -1.7693378925323486, 2.716017723083496, -1.7203233242034912, 0.8186120390892029, -1.062485933303833, -1.7946157455444336, 0.3809143006801605, -0.20130157470703125, -1.2975375652313232, -1.7445648908615112, 2.5702364444732666]"
2026/01/30 15:27:33.485753789,"{'dim': [], 'data_offset': 0}","[-1.4811267852783203, 0.8318027257919312, -1.022090196609497, -1.4666786193847656, 0.7250111699104309, -0.5417066812515259, -0.9842138886451721, -0.6517695784568787, 1.0906914472579956, -1.4639668464660645, 1.009788155555725, -1.1069648265838623, -1.5459939241409302, 0.3991943895816803, -0.19004011154174805, -1.06660795211792, -0.6606302261352539, 1.0348224639892578]"
2026/01/30 15:27:33.490941685,"{'dim': [], 'data_offset': 0}","[-1.226487159729004, 0.9681681990623474, -1.0606434345245361, -1.2761677503585815, 0.6599115133285522, -0.5027941465377808, -0.7960789203643799, -0.2831187844276428, 0.45065104961395264, -1.2443017959594727, 1.0819945335388184, -1.1124602556228638, -1.3154641389846802, 0.3570377230644226, -0.15187419950962067, -0.8542120456695557, -0.27547359466552734, 0.4199155569076538]"
2026/01/30 15:27:33.495774605,"{'dim': [], 'data_offset': 0}","[-1.9244862794876099, 0.8852522373199463, -1.263067603111267, -1.9233824014663696, 0.45957544445991516, -0.35344386100769043, -1.2968709468841553, -1.464237928390503, 2.310553789138794, -1.8841055631637573, 0.9823450446128845, -1.2372792959213257, -1.9077407121658325, 0.17995598912239075, -0.018866632133722305, -1.2336928844451904, -1.5056984424591064, 2.4055378437042236]"
2026/01/30 15:27:33.501222459,"{'dim': [], 'data_offset': 0}","[-1.6703011989593506, 0.883441150188446, -1.218834638595581, -1.7410802841186523, 0.4237419366836548, -0.3087015748023987, -1.082424283027649, -0.7108771800994873, 1.2305669784545898, -1.6861499547958374, 0.9553474187850952, -1.188811182975769, -1.7281423807144165, 0.20162560045719147, -0.01026968564838171, -1.056300163269043, -0.6936157941818237, 1.2824349403381348]"
2026/01/30 15:27:33.506050821,"{'dim': [], 'data_offset': 0}","[-1.4340234994888306, 0.8433251976966858, -1.1403040885925293, -1.5290242433547974, 0.3586892783641815, -0.24557161331176758, -0.8777569532394409, -0.31995782256126404, 0.5927226543426514, -1.4828283786773682, 0.9012904167175293, -1.1102380752563477, -1.5172264575958252, 0.1904756724834442, 0.012629134580492973, -0.8751237988471985, -0.2667921483516693, 0.617680549621582]"
2026/01/30 15:27:33.511979441,"{'dim': [], 'data_offset': 0}","[-1.2300381660461426, 0.7784500122070312, -1.041642665863037, -1.3211519718170166, 0.27779465913772583, -0.1713467389345169, -0.6954746246337891, -0.18119235336780548, 0.2817972004413605, -1.2881282567977905, 0.8272771239280701, -1.0166438817977905, -1.306150197982788, 0.15859125554561615, 0.04274776950478554, -0.6991052627563477, -0.11785916239023209, 0.3015502095222473]"
2026/01/30 15:27:33.516047836,"{'dim': [], 'data_offset': 0}","[-2.169032335281372, 0.7061309218406677, -1.2557251453399658, -1.9715675115585327, 0.04280340299010277, 0.02543935924768448, -1.1480337381362915, -2.051495313644409, 3.35960054397583, -2.142169952392578, 0.7565838098526001, -1.1643314361572266, -1.9117472171783447, -0.05683265998959541, 0.18633587658405304, -1.0922569036483765, -1.9880932569503784, 3.3527982234954834]"
2026/01/30 15:27:33.521674474,"{'dim': [], 'data_offset': 0}","[-1.8811404705047607, 0.6037905216217041, -1.1042776107788086, -1.7527002096176147, 0.11946108937263489, 0.02604558877646923, -0.9520739912986755, -0.9208850860595703, 1.8838348388671875, -1.8963589668273926, 0.638877272605896, -1.0328466892242432, -1.7022736072540283, 0.08735095709562302, 0.12242434918880463, -0.9275547862052917, -0.8763394355773926, 1.887174129486084]"
2026/01/30 15:27:33.526831665,"{'dim': [], 'data_offset': 0}","[-1.607954740524292, 0.5214624404907227, -0.9643199443817139, -1.5089540481567383, 0.14764955639839172, 0.040562309324741364, -0.7669894099235535, -0.22114139795303345, 0.857324481010437, -1.650058388710022, 0.5366839170455933, -0.8923262357711792, -1.4765682220458984, 0.15822133421897888, 0.09475461393594742, -0.7632624506950378, -0.18911898136138916, 0.867427408695221]"
2026/01/30 15:27:33.531886216,"{'dim': [], 'data_offset': 0}","[-1.3689358234405518, 0.4406675398349762, -0.8327296376228333, -1.281821370124817, 0.13548797369003296, 0.06644245237112045, -0.604336678981781, 0.009558374062180519, 0.40829604864120483, -1.414587378501892, 0.438337504863739, -0.7547808289527893, -1.26206636428833, 0.17034725844860077, 0.09441975504159927, -0.605293869972229, 0.033445779234170914, 0.4217773675918579]"
2026/01/30 15:27:33.536726580,"{'dim': [], 'data_offset': 0}","[-2.37748122215271, 0.4743589460849762, -1.0510308742523193, -1.8746113777160645, -0.07231096923351288, 0.2308742254972458, -1.0219600200653076, -1.6755956411361694, 3.1927359104156494, -2.398350715637207, 0.4107476770877838, -0.9145107269287109, -1.8290929794311523, -0.050886258482933044, 0.24292278289794922, -0.9891825914382935, -1.656622290611267, 3.1744019985198975]"
2026/01/30 15:27:33.542329516,"{'dim': [], 'data_offset': 0}","[-2.049729108810425, 0.33168041706085205, -0.8694222569465637, -1.6444029808044434, 0.09540585428476334, 0.1498856395483017, -0.844182550907135, -0.5885646939277649, 1.748639702796936, -2.1199662685394287, 0.31586456298828125, -0.7684058547019958, -1.5080267190933228, -0.009165636263787746, 0.20809586346149445, -0.8589063286781311, -0.5682258605957031, 1.7348607778549194]"
2026/01/30 15:27:33.547077717,"{'dim': [], 'data_offset': 0}","[-1.7508189678192139, 0.08688712865114212, -0.45432862639427185, -1.2862366437911987, 0.04113815724849701, 0.2000151127576828, -0.7112942337989807, 0.021596230566501617, 0.8237572908401489, -1.8059608936309814, 0.0719076618552208, -0.39375039935112, -1.3344494104385376, 0.17321258783340454, 0.12209192663431168, -0.6948367357254028, 0.012823117896914482, 0.829205334186554]"
2026/01/30 15:27:33.552625547,"{'dim': [], 'data_offset': 0}","[-1.4872130155563354, 0.11881320923566818, -0.4411042630672455, -1.1395963430404663, 0.15265801548957825, 0.13387428224086761, -0.5765529274940491, 0.17818504571914673, 0.42646533250808716, -1.4794681072235107, -0.05159665271639824, -0.16759464144706726, -1.1791398525238037, 0.25603732466697693, 0.09359157085418701, -0.5463461875915527, 0.18292441964149475, 0.43179792165756226]"
