time,layout,data
2026/01/30 15:27:24.286157476,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.291518315,"{'dim': [], 'data_offset': 0}","[4.58707332611084, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.296295348,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 79.17221069335938, 0.0]"
2026/01/30 15:27:24.301713718,"{'dim': [], 'data_offset': 0}","[0.0, 15.34221076965332, 0.0, 0.0, 4.776453971862793, 0.0]"
2026/01/30 15:27:24.306587962,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.2956029176712036, 0.0]"
2026/01/30 15:27:24.311826557,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.316573817,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.322146249,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.327305153,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.332052894,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.336930203,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.342646908,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.347254633,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.352674286,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.357181614,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.362546371,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.367408774,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.372586521,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.377631245,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.32485818862915, 0.0]"
2026/01/30 15:27:24.382589115,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.387940218,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.393204778,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.878738284111023, 0.0, 0.0]"
2026/01/30 15:27:24.397982562,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 15.165449142456055, 5.977190971374512, 0.0]"
2026/01/30 15:27:24.402853219,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 10.436890602111816, 6.258996486663818, 0.0]"
2026/01/30 15:27:24.408447549,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 11.69405746459961, 3.2466073036193848, 0.0]"
2026/01/30 15:27:24.412818998,"{'dim': [], 'data_offset': 0}","[6.978334903717041, 0.0, 0.0, 15.564482688903809, 3.1768805980682373, 0.0]"
2026/01/30 15:27:24.418141991,"{'dim': [], 'data_offset': 0}","[8.735857009887695, 0.0, 0.0, 9.076827049255371, 0.0, 0.0]"
2026/01/30 15:27:24.423447273,"{'dim': [], 'data_offset': 0}","[13.350257873535156, 0.0, 0.0, 8.401900291442871, 0.0, 0.0]"
2026/01/30 15:27:24.428899734,"{'dim': [], 'data_offset': 0}","[16.28108787536621, 0.0, 0.0, 8.29236125946045, 0.0, 0.0]"
2026/01/30 15:27:24.433215886,"{'dim': [], 'data_offset': 0}","[29.175125122070312, 0.0, 0.0, 23.195737838745117, 0.0, 0.0]"
2026/01/30 15:27:24.438429026,"{'dim': [], 'data_offset': 0}","[9.223496437072754, 0.0, 0.0, 5.735739707946777, 0.0, 0.0]"
2026/01/30 15:27:24.443705116,"{'dim': [], 'data_offset': 0}","[25.87604522705078, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.448222101,"{'dim': [], 'data_offset': 0}","[11.171807289123535, 0.0, 0.0, 3.4552738666534424, 0.0, 0.0]"
2026/01/30 15:27:24.453424201,"{'dim': [], 'data_offset': 0}","[29.640907287597656, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.459512090,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 8.964925765991211, 0.0, 0.0]"
2026/01/30 15:27:24.463807315,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.828301906585693, 0.0, 0.0]"
2026/01/30 15:27:24.468918706,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 17.577035903930664, 0.0, 0.0]"
2026/01/30 15:27:24.473882898,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 13.924517631530762, 0.0, 0.0]"
2026/01/30 15:27:24.479142018,"{'dim': [], 'data_offset': 0}","[3.3741567134857178, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.484037960,"{'dim': [], 'data_offset': 0}","[12.729186058044434, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.489283607,"{'dim': [], 'data_offset': 0}","[2.692023992538452, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.494750994,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.499315312,"{'dim': [], 'data_offset': 0}","[3.7728781700134277, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.504302224,"{'dim': [], 'data_offset': 0}","[4.786135673522949, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.509419916,"{'dim': [], 'data_offset': 0}","[1.1683762073516846, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.514230357,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.519488797,"{'dim': [], 'data_offset': 0}","[3.7856061458587646, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.525259627,"{'dim': [], 'data_offset': 0}","[22.431318283081055, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.529858917,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.893198013305664, 0.0, 0.0]"
2026/01/30 15:27:24.534545180,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 19.41364860534668, 0.0, 0.0]"
2026/01/30 15:27:24.539757278,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.3560049533843994, 0.0, 0.0]"
2026/01/30 15:27:24.544996965,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.549954935,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.554949651,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.561384369,"{'dim': [], 'data_offset': 0}","[2.647442102432251, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.565152868,"{'dim': [], 'data_offset': 0}","[3.419649124145508, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.570434999,"{'dim': [], 'data_offset': 0}","[6.640100479125977, 0.0, 0.0, 0.0, 3.032701015472412, 0.0]"
2026/01/30 15:27:24.574979703,"{'dim': [], 'data_offset': 0}","[23.653623580932617, 0.0, 0.0, 0.0, 37.92680740356445, 0.0]"
2026/01/30 15:27:24.580576628,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.5620827674865723, 0.0, 0.0]"
2026/01/30 15:27:24.585493677,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.6840835809707642, 0.0, 0.0]"
2026/01/30 15:27:24.590767513,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 10.779473304748535, 0.0, 0.0]"
2026/01/30 15:27:24.595775182,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 20.47303009033203, 0.0, 0.0]"
2026/01/30 15:27:24.600777300,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.605772146,"{'dim': [], 'data_offset': 0}","[0.0, 27.32399559020996, 0.0, 0.0, 45.345516204833984, 0.0]"
2026/01/30 15:27:24.611339579,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.615746781,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.621054557,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.626982063,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.631372326,"{'dim': [], 'data_offset': 0}","[3.1590776443481445, 13.66054916381836, 0.0, 0.0, 5.671267986297607, 0.0]"
2026/01/30 15:27:24.636047158,"{'dim': [], 'data_offset': 0}","[23.925182342529297, 20.076051712036133, 0.0, 0.0, 34.74591827392578, 0.0]"
2026/01/30 15:27:24.641796571,"{'dim': [], 'data_offset': 0}","[0.0, 57.45191192626953, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.646371298,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.651478361,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.656496819,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.661934103,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.666636684,"{'dim': [], 'data_offset': 0}","[0.0, 6.790528774261475, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.671845737,"{'dim': [], 'data_offset': 0}","[0.0, 5.545069694519043, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.676737992,"{'dim': [], 'data_offset': 0}","[0.0, 15.629137992858887, 0.0, 0.0, 13.147550582885742, 0.0]"
2026/01/30 15:27:24.681835278,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.686839640,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.693008421,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.697048477,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.702195220,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.707368320,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 6.1980414390563965, 12.136393547058105, 0.0]"
2026/01/30 15:27:24.712568897,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.93086051940918, 14.337427139282227, 0.0]"
2026/01/30 15:27:24.717210902,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 17.438444137573242, 13.751354217529297, 0.0]"
2026/01/30 15:27:24.722508030,"{'dim': [], 'data_offset': 0}","[0.0, 12.08990478515625, 0.0, 0.2178480625152588, 14.042264938354492, 0.0]"
2026/01/30 15:27:24.728048886,"{'dim': [], 'data_offset': 0}","[0.0, 9.402132987976074, 0.0, 0.25584691762924194, 11.86640453338623, 0.0]"
2026/01/30 15:27:24.732793862,"{'dim': [], 'data_offset': 0}","[0.0, 8.804946899414062, 0.0, 0.6553509831428528, 8.200037002563477, 0.0]"
2026/01/30 15:27:24.737566597,"{'dim': [], 'data_offset': 0}","[0.0, 8.029999732971191, 0.0, 15.403645515441895, 12.241433143615723, 0.0]"
2026/01/30 15:27:24.742679461,"{'dim': [], 'data_offset': 0}","[0.0, 7.955623626708984, 0.0, 0.0, 9.656013488769531, 0.0]"
2026/01/30 15:27:24.747874689,"{'dim': [], 'data_offset': 0}","[0.0, 6.376875877380371, 0.0, 0.0, 7.09743070602417, 0.0]"
2026/01/30 15:27:24.752932145,"{'dim': [], 'data_offset': 0}","[0.0, 3.333371639251709, 0.0, 0.0, 5.252739906311035, 0.0]"
2026/01/30 15:27:24.758101688,"{'dim': [], 'data_offset': 0}","[0.0, 6.894148349761963, 0.0, 0.0, 10.421268463134766, 0.0]"
2026/01/30 15:27:24.763257366,"{'dim': [], 'data_offset': 0}","[0.0, 7.695215225219727, 0.0, 0.0, 3.5127203464508057, 0.0]"
2026/01/30 15:27:24.768200201,"{'dim': [], 'data_offset': 0}","[0.0, 5.807497978210449, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.772952670,"{'dim': [], 'data_offset': 0}","[0.0, 10.397472381591797, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.778571163,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.667103290557861, 0.0]"
2026/01/30 15:27:24.783294391,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.291440010070801, 0.0]"
2026/01/30 15:27:24.788456681,"{'dim': [], 'data_offset': 0}","[0.0, 3.719116449356079, 0.0, 0.0, 4.459612846374512, 0.0]"
2026/01/30 15:27:24.793543428,"{'dim': [], 'data_offset': 0}","[0.0, 8.172629356384277, 0.0, 0.0, 7.250244140625, 0.0]"
2026/01/30 15:27:24.799042190,"{'dim': [], 'data_offset': 0}","[0.0, 5.425124645233154, 0.0, 0.0, 3.8814425468444824, 0.0]"
2026/01/30 15:27:24.803648242,"{'dim': [], 'data_offset': 0}","[0.0, 6.191359996795654, 0.0, 0.0, 4.257139205932617, 0.0]"
2026/01/30 15:27:24.808761917,"{'dim': [], 'data_offset': 0}","[1.9335983991622925, 6.686372756958008, 0.0, 0.0, 4.607232093811035, 0.0]"
2026/01/30 15:27:24.813627876,"{'dim': [], 'data_offset': 0}","[14.104515075683594, 10.013644218444824, 8.827433586120605, 0.0, 8.443843841552734, 0.0]"
2026/01/30 15:27:24.818948505,"{'dim': [], 'data_offset': 0}","[0.0, 6.0992207527160645, 8.361227989196777, 0.0, 3.7252180576324463, 12.138744354248047]"
2026/01/30 15:27:24.824586943,"{'dim': [], 'data_offset': 0}","[0.0, 5.109553337097168, 6.716493129730225, 0.0, 3.5686845779418945, 10.769161224365234]"
2026/01/30 15:27:24.829217027,"{'dim': [], 'data_offset': 0}","[0.0, 4.036684513092041, 5.76336145401001, 0.0, 3.3188886642456055, 8.914785385131836]"
2026/01/30 15:27:24.834226298,"{'dim': [], 'data_offset': 0}","[0.0, 3.240283727645874, 5.192318439483643, 0.0, 3.0260066986083984, 7.218217372894287]"
2026/01/30 15:27:24.839477725,"{'dim': [], 'data_offset': 0}","[0.0, 9.115185737609863, 2.6089251041412354, 0.0, 6.747122764587402, 6.8837175369262695]"
2026/01/30 15:27:24.844604523,"{'dim': [], 'data_offset': 0}","[8.338765144348145, 0.8614108562469482, 5.099227428436279, 0.0, 2.2741429805755615, 5.440032482147217]"
2026/01/30 15:27:24.849637746,"{'dim': [], 'data_offset': 0}","[9.83817195892334, 0.0, 3.705395221710205, 0.0, 2.307636260986328, 3.4543182849884033]"
2026/01/30 15:27:24.854730664,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.674631357192993, 18.228544235229492, 15.178443908691406, 0.0]"
2026/01/30 15:27:24.860374943,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.9146928787231445, 0.0, 0.0]"
2026/01/30 15:27:24.865041220,"{'dim': [], 'data_offset': 0}","[0.0, 3.0506203174591064, 0.0, 2.7462451457977295, 0.0, 0.0]"
2026/01/30 15:27:24.869718177,"{'dim': [], 'data_offset': 0}","[1.9299041032791138, 1.756867527961731, 0.0, 2.21085786819458, 0.0, 0.0]"
2026/01/30 15:27:24.875003514,"{'dim': [], 'data_offset': 0}","[26.812498092651367, 6.722564697265625, 0.0, 31.468782424926758, 0.0, 0.0]"
2026/01/30 15:27:24.880561951,"{'dim': [], 'data_offset': 0}","[1.5522608757019043, 0.0, 0.0, 0.0, 0.0, 10.3463716506958]"
2026/01/30 15:27:24.885411100,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.273289680480957, 0.0, 0.0, 9.783915519714355]"
2026/01/30 15:27:24.891168758,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.6516828536987305, 0.0, 0.0, 7.0418596267700195]"
2026/01/30 15:27:24.895437346,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.6366231441497803, 0.0, 0.0, 1.7109099626541138]"
2026/01/30 15:27:24.900946586,"{'dim': [], 'data_offset': 0}","[10.219512939453125, 0.0, 8.837194442749023, 0.0, 0.0, 6.280632972717285]"
2026/01/30 15:27:24.905635464,"{'dim': [], 'data_offset': 0}","[11.583159446716309, 0.0, 7.596526622772217, 9.94347858428955, 0.0, 4.652379989624023]"
2026/01/30 15:27:24.911258294,"{'dim': [], 'data_offset': 0}","[0.8787223696708679, 0.0, 4.9880266189575195, 3.9689579010009766, 0.0, 2.474329948425293]"
2026/01/30 15:27:24.916084053,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.326932430267334, 7.254321098327637, 0.0, 6.786464691162109]"
2026/01/30 15:27:24.921358350,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.352252006530762, 1.844884991645813, 0.0, 0.0]"
2026/01/30 15:27:24.927355188,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.931926579,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.936658332,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.233107566833496, 0.0, 0.0, 0.0]"
2026/01/30 15:27:24.941724533,"{'dim': [], 'data_offset': 0}","[6.355785846710205, 0.0, 0.0, 7.639650821685791, 2.344759225845337, 15.857110977172852]"
2026/01/30 15:27:24.946849418,"{'dim': [], 'data_offset': 0}","[5.270439624786377, 0.0, 0.0, 7.113546371459961, 1.5339546203613281, 12.687793731689453]"
2026/01/30 15:27:24.951714085,"{'dim': [], 'data_offset': 0}","[2.2850840091705322, 0.0, 3.487362861633301, 2.685746192932129, 0.0, 7.746872425079346]"
2026/01/30 15:27:24.956332298,"{'dim': [], 'data_offset': 0}","[16.46398162841797, 0.0, 12.174878120422363, 11.404546737670898, 0.0, 4.669712066650391]"
2026/01/30 15:27:24.962025121,"{'dim': [], 'data_offset': 0}","[1.4719127416610718, 0.0, 0.0, 2.082836151123047, 0.0, 4.410521030426025]"
2026/01/30 15:27:24.966802885,"{'dim': [], 'data_offset': 0}","[0.9912639260292053, 0.0, 0.0, 0.0, 0.0, 3.1328365802764893]"
2026/01/30 15:27:24.972017778,"{'dim': [], 'data_offset': 0}","[0.49991947412490845, 0.0, 0.0, 0.0, 0.0, 2.366445541381836]"
2026/01/30 15:27:24.976976330,"{'dim': [], 'data_offset': 0}","[32.8582878112793, 0.0, 10.141654014587402, 0.0, 0.0, 5.785040855407715]"
2026/01/30 15:27:24.981995228,"{'dim': [], 'data_offset': 0}","[1.9809865951538086, 0.0, 0.0, 7.356518268585205, 0.0, 0.0]"
2026/01/30 15:27:24.987027590,"{'dim': [], 'data_offset': 0}","[1.85189688205719, 0.0, 6.688430309295654, 6.930315971374512, 0.0, 0.0]"
2026/01/30 15:27:24.993510593,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.2342071533203125, 3.2201530933380127, 0.0, 3.346212148666382]"
2026/01/30 15:27:24.996808634,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.134313583374023, 8.535761833190918, 0.0, 7.698050022125244]"
2026/01/30 15:27:25.2284206,"{'dim': [], 'data_offset': 0}","[6.475560188293457, 0.0, 0.0, 2.456559181213379, 0.0, 0.0]"
2026/01/30 15:27:25.7335081,"{'dim': [], 'data_offset': 0}","[5.897376537322998, 0.0, 0.0, 0.0, 0.0, 5.594941139221191]"
2026/01/30 15:27:25.12786631,"{'dim': [], 'data_offset': 0}","[2.8640456199645996, 0.0, 4.220020294189453, 0.0, 0.0, 4.5616302490234375]"
2026/01/30 15:27:25.17233484,"{'dim': [], 'data_offset': 0}","[10.693289756774902, 0.0, 6.632619857788086, 0.0, 0.0, 8.138880729675293]"
2026/01/30 15:27:25.22588996,"{'dim': [], 'data_offset': 0}","[2.956404209136963, 0.0, 9.330628395080566, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.28088150,"{'dim': [], 'data_offset': 0}","[0.9423030018806458, 0.0, 0.0, 5.576989650726318, 0.0, 0.0]"
2026/01/30 15:27:25.32847402,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.540350914001465, 3.626810312271118, 0.0, 3.8922078609466553]"
2026/01/30 15:27:25.37649770,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.446848392486572, 12.218732833862305, 0.0, 5.0788655281066895]"
2026/01/30 15:27:25.42767734,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.20562744140625, 5.251079559326172, 0.0, 11.85854434967041]"
2026/01/30 15:27:25.47949359,"{'dim': [], 'data_offset': 0}","[4.449850082397461, 0.0, 0.0, 0.7236457467079163, 0.0, 0.0]"
2026/01/30 15:27:25.53079063,"{'dim': [], 'data_offset': 0}","[3.14778733253479, 0.0, 0.0, 0.0, 0.0, 3.647693157196045]"
2026/01/30 15:27:25.58191026,"{'dim': [], 'data_offset': 0}","[11.03398609161377, 0.0, 0.0, 0.0, 0.0, 4.414121627807617]"
2026/01/30 15:27:25.63464693,"{'dim': [], 'data_offset': 0}","[7.231688499450684, 0.0, 0.0, 10.778708457946777, 38.2059440612793, 0.0]"
2026/01/30 15:27:25.68250112,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.372878551483154, 0.0, 0.0, 5.732780456542969]"
2026/01/30 15:27:25.73008493,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.928150177001953, 4.216158866882324, 0.0, 7.674147129058838]"
2026/01/30 15:27:25.78385051,"{'dim': [], 'data_offset': 0}","[6.847707748413086, 0.0, 12.490326881408691, 2.2707135677337646, 0.0, 4.997337818145752]"
2026/01/30 15:27:25.83382653,"{'dim': [], 'data_offset': 0}","[4.294689655303955, 0.0, 8.16240119934082, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.88722206,"{'dim': [], 'data_offset': 0}","[1.278364896774292, 0.0, 5.843112468719482, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.93910393,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.36724328994751, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.98715075,"{'dim': [], 'data_offset': 0}","[7.8490214347839355, 40.148780822753906, 17.66436767578125, 0.0, 28.824169158935547, 0.0]"
2026/01/30 15:27:25.103615206,"{'dim': [], 'data_offset': 0}","[0.32499799132347107, 0.0, 0.0, 0.0, 0.0, 6.352611064910889]"
2026/01/30 15:27:25.109164077,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.498542785644531]"
2026/01/30 15:27:25.113582360,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.915950298309326]"
2026/01/30 15:27:25.118785313,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.841702461242676]"
2026/01/30 15:27:25.123820170,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.129507365,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.004537582397461, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.134205089,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.524495124816895, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.139444696,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.2727952003479, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.144663537,"{'dim': [], 'data_offset': 0}","[0.0, 17.60578727722168, 22.200925827026367, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.149660828,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.434422016143799]"
2026/01/30 15:27:25.154771439,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.444179058074951]"
2026/01/30 15:27:25.160421468,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.971482276916504, 30.89882469177246, 11.613673210144043]"
2026/01/30 15:27:25.165055831,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.2095320224761963, 0.0, 12.542139053344727]"
2026/01/30 15:27:25.170261218,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.0728044509887695, 0.0, 0.0]"
2026/01/30 15:27:25.175123312,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 17.228395462036133, 0.0, 0.0]"
2026/01/30 15:27:25.180028400,"{'dim': [], 'data_offset': 0}","[4.119522571563721, 0.0, 17.604150772094727, 2.1175312995910645, 0.0, 0.0]"
2026/01/30 15:27:25.185415888,"{'dim': [], 'data_offset': 0}","[2.0234243869781494, 0.0, 13.308475494384766, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.190383838,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.337568998336792, 0.0, 3.8340234756469727, 0.0]"
2026/01/30 15:27:25.195867264,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.7698893547058105, 0.0, 95.59671020507812, 11.843900680541992]"
2026/01/30 15:27:25.200486119,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.725384473800659, 0.0, 1.7212622165679932, 27.96560287475586]"
2026/01/30 15:27:25.205355526,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.885340452194214]"
2026/01/30 15:27:25.210828473,"{'dim': [], 'data_offset': 0}","[2.957491636276245, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.215367358,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.220581631,"{'dim': [], 'data_offset': 0}","[5.312614917755127, 24.0791072845459, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.225787509,"{'dim': [], 'data_offset': 0}","[1.9933972358703613, 0.0, 0.0, 0.0, 0.0, 0.0]"
